1465538666.008	  50.04610	75	3
1465538667.007	  50.04231	73	3
1465538668.008	  49.95488	53	3
1465538669.009	  49.92508	58	3
1465538670.010	  49.94644	65	3
1465538671.011	  49.95485	69	3
1465538672.012	  49.95944	71	3
1465538673.012	  49.99251	65	3
1465538674.012	  50.00034	58	3
1465538675.012	  50.00318	66	3
1465538676.013	  49.97352	57	3
1465538677.013	  49.97739	57	3
1465538678.013	  50.00981	64	3
1465538679.012	  50.01203	56	3
1465538680.013	  49.98707	67	3
1465538681.013	  49.97810	68	3
1465538682.014	  49.97570	71	3
1465538683.014	  49.96481	75	3
1465538684.015	  49.96456	71	3
1465538685.015	  49.99922	64	3
1465538686.015	  50.00543	79	3
1465538687.014	  50.00359	76	3
1465538688.015	  50.00031	67	3
1465538689.015	  49.97242	82	3
1465538690.015	  49.99369	61	3
1465538691.015	  50.00934	68	3
1465538692.015	  50.01059	74	3
1465538693.015	  50.02060	69	3
1465538694.014	  50.01638	65	3
1465538695.015	  49.96615	63	3
1465538696.016	  49.96774	63	3
1465538697.016	  49.96365	68	3
1465538698.017	  49.96303	69	3
1465538699.017	  49.96821	63	3
1465538700.017	  50.00718	77	3
1465538701.017	  50.00531	71	3
1465538702.017	  49.98823	80	3
1465538703.017	  49.99532	75	3
1465538704.017	  49.99769	69	3
1465538705.017	  49.98794	63	3
1465538706.018	  49.99735	74	3
1465538707.017	  49.99263	73	3
1465538708.018	  49.99085	67	3
1465538709.018	  49.97555	62	3
1465538710.018	  49.97470	75	3
1465538711.019	  49.96381	77	3
1465538712.020	  49.97408	69	3
1465538713.020	  49.97461	73	3
1465538714.021	  49.99172	68	3
1465538715.021	  49.99148	74	3
1465538716.021	  49.99553	66	3
1465538717.021	  50.00881	62	3
1465538718.020	  50.00318	68	3
1465538719.021	  49.99931	64	3
1465538720.021	  49.96110	68	3
1465538721.022	  49.93886	69	3
1465538722.023	  49.93829	68	3
1465538723.024	  49.96290	71	3
1465538724.025	  49.96113	69	3
1465538725.026	  49.95957	70	3
1465538726.026	  49.96450	69	3
1465538727.026	  50.00837	50	3
1465538728.026	  50.03787	57	3
1465538729.025	  50.01269	59	3
1465538730.025	  49.99151	70	3
1465538731.026	  49.94378	60	3
1465538732.027	  49.94039	71	3
1465538733.029	  49.93633	63	3
1465538734.030	  49.93293	56	3
1465538735.031	  49.94862	70	3
1465538736.032	  49.97654	69	3
1465538737.032	  50.00909	58	3
1465538738.031	  50.00021	59	3
1465538739.031	  49.96974	70	3
1465538740.033	  49.96958	58	3
1465538741.033	  49.97052	63	3
1465538742.033	  50.00684	67	3
1465538743.032	  50.03552	60	3
1465538744.031	  50.03755	57	3
1465538745.030	  50.03449	65	3
1465538746.030	  49.99707	64	3
1465538747.030	  49.97167	62	3
1465538748.031	  49.96774	74	3
1465538749.032	  49.99838	71	3
1465538750.032	  50.01434	68	3
1465538751.031	  50.01794	71	3
1465538752.030	  50.01356	69	3
1465538753.031	  49.99113	73	3
1465538754.031	  49.99116	70	3
1465538755.030	  50.01253	63	3
1465538756.031	  49.99447	67	3
1465538757.030	  49.99494	73	3
1465538758.031	  49.97970	59	3
1465538759.031	  49.96303	69	3
1465538760.032	  49.98366	68	3
1465538761.032	  49.99110	66	3
1465538762.032	  49.99035	60	3
1465538763.033	  49.97436	66	3
1465538764.033	  49.98607	67	3
1465538765.033	  49.98613	69	3
1465538766.033	  49.97458	61	3
1465538767.034	  49.97598	74	3
1465538768.035	  49.97636	69	3
1465538769.035	  49.97570	73	3
1465538770.036	  49.96634	69	3
1465538771.036	  49.96840	75	3
1465538772.037	  49.97530	64	3
1465538773.036	  50.00046	70	3
1465538774.036	  49.99722	63	3
1465538775.037	  49.95292	64	3
1465538776.038	  49.95208	72	3
1465538777.039	  49.94612	56	3
1465538778.041	  49.93602	62	3
1465538779.041	  49.97177	59	3
1465538780.041	  49.98891	70	3
1465538781.041	  50.01028	66	3
1465538782.041	  50.00887	64	3
1465538783.041	  50.00668	77	3
1465538784.041	  49.99038	64	3
1465538785.042	  49.95838	71	3
1465538786.043	  49.93664	57	3
1465538787.044	  49.93802	68	3
1465538788.045	  49.94204	73	3
1465538789.046	  49.97208	61	3
1465538790.046	  50.01775	52	3
1465538791.045	  50.02003	71	3
1465538792.045	  50.01641	59	3
1465538793.045	  49.99201	69	3
1465538794.046	  49.96446	69	3
1465538795.046	  49.96481	63	3
1465538796.046	  49.99035	69	3
1465538797.046	  50.00440	70	3
1465538798.045	  50.00775	75	3
1465538799.046	  50.02150	73	3
1465538800.045	  49.99688	70	3
1465538801.046	  49.97374	63	3
1465538802.046	  49.97008	75	3
1465538803.048	  49.94971	59	3
1465538804.048	  49.94444	80	3
1465538805.049	  49.99816	56	3
1465538806.048	  50.04128	56	3
1465538807.047	  50.04175	60	3
1465538808.048	  49.98451	53	3
1465538809.048	  49.97611	60	3
1465538810.049	  49.97423	59	3
1465538811.049	  49.98316	62	3
1465538812.050	  49.96025	61	3
1465538813.051	  49.95161	63	3
1465538814.051	  49.96113	70	3
1465538815.051	  50.00240	57	3
1465538816.051	  50.03298	66	3
1465538817.050	  50.03386	61	3
1465538818.050	  49.98217	52	3
1465538819.051	  49.95698	66	3
1465538820.052	  49.96275	55	3
1465538821.052	  49.98554	68	3
1465538822.052	  50.00249	66	3
1465538823.052	  49.98720	66	3
1465538824.053	  49.98270	60	3
1465538825.053	  49.95623	58	3
1465538826.053	  49.95595	60	3
1465538827.054	  49.96013	66	3
1465538828.055	  49.99225	63	3
1465538829.054	  49.99510	65	3
1465538830.055	  49.96968	60	3
1465538831.056	  49.97252	66	3
1465538832.056	  49.97174	69	3
1465538833.057	  49.97064	72	3
1465538834.057	  49.97258	76	3
1465538835.058	  49.98801	64	3
1465538836.058	  49.98707	75	3
1465538837.057	  50.00624	61	3
1465538838.058	  50.00368	65	3
1465538839.058	  49.97055	69	3
1465538840.059	  49.97074	64	3
1465538841.058	  49.97467	73	3
1465538842.059	  49.97358	65	3
1465538843.060	  49.98641	69	3
1465538844.060	  49.98754	65	3
1465538845.060	  49.98042	70	3
1465538846.060	  49.96047	65	3
1465538847.061	  49.95688	68	3
1465538848.062	  49.95461	72	3
1465538849.062	  49.99497	63	3
1465538850.063	  50.01910	66	3
1465538851.061	  50.01684	77	3
1465538852.062	  50.00899	66	3
1465538853.062	  49.97389	68	3
1465538854.062	  49.99638	72	3
1465538855.062	  49.99894	68	3
1465538856.062	  49.99922	63	3
1465538857.063	  49.96749	67	3
1465538858.064	  49.98844	63	3
1465538859.063	  49.99044	64	3
1465538860.063	  50.04895	51	3
1465538861.061	  50.04967	69	3
1465538862.061	  49.99954	55	3
1465538863.062	  49.96081	49	3
1465538864.062	  49.94587	71	3
1465538865.064	  49.94506	72	3
1465538866.065	  49.92131	73	3
1465538867.066	  49.97167	59	3
1465538868.066	  50.02548	63	3
1465538869.065	  50.06402	69	3
1465538870.064	  50.05712	58	3
1465538871.063	  50.00349	61	3
1465538872.064	  49.98145	65	3
1465538873.065	  49.97633	74	3
1465538874.066	  49.93172	67	3
1465538875.066	  49.94625	65	3
1465538876.067	  49.96787	72	3
1465538877.067	  49.96961	67	3
1465538878.068	  49.97726	62	3
1465538879.068	  50.01810	59	3
1465538880.067	  50.03242	68	3
1465538881.067	  49.99182	57	3
1465538882.067	  49.95227	65	3
1465538883.068	  49.97558	64	3
1465538884.068	  50.02886	59	3
1465538885.067	  50.03017	75	3
1465538886.068	  49.97214	50	3
1465538887.069	  49.96902	70	3
1465538888.069	  49.96865	65	3
1465538889.070	  49.94983	66	3
1465538890.071	  49.95249	65	3
1465538891.071	  49.99825	64	3
1465538892.071	  50.02701	67	3
1465538893.070	  50.02573	74	3
1465538894.070	  49.97258	55	3
1465538895.071	  49.95654	70	3
1465538896.072	  49.95554	64	3
1465538897.073	  49.95498	69	3
1465538898.074	  49.95186	72	3
1465538899.074	  49.99688	45	3
1465538900.073	  50.03721	59	3
1465538901.072	  50.03943	75	3
1465538902.072	  50.03483	59	3
1465538903.072	  49.96197	65	3
1465538904.073	  49.94600	70	3
1465538905.075	  49.96356	72	3
1465538906.075	  49.97049	66	3
1465538907.075	  49.97626	76	3
1465538908.075	  49.97464	66	3
1465538909.076	  49.97377	72	3
1465538910.076	  49.97673	66	3
1465538911.077	  49.97804	76	3
1465538912.077	  49.98132	64	3
1465538913.077	  49.98616	65	3
1465538914.077	  50.00024	63	3
1465538915.078	  49.96802	64	3
1465538916.078	  49.96696	63	3
1465538917.079	  49.96287	62	3
1465538918.079	  49.96281	66	3
1465538919.080	  49.97014	69	3
1465538920.080	  49.97427	68	3
1465538921.081	  49.97327	67	3
1465538922.082	  49.95114	64	3
1465538923.083	  49.94918	65	3
1465538924.083	  49.98610	56	3
1465538925.083	  50.00909	72	3
1465538926.083	  50.00918	68	3
1465538927.083	  49.99488	78	3
1465538928.083	  49.99713	58	3
1465538929.083	  49.99425	66	3
1465538930.083	  49.99582	50	3
1465538931.084	  49.99457	65	3
1465538932.084	  49.99460	68	3
1465538933.083	  49.99029	70	3
1465538934.083	  49.98338	69	3
1465538935.084	  49.97983	64	3
1465538936.085	  49.94335	68	3
1465538937.087	  49.94469	62	3
1465538938.086	  49.94750	60	3
1465538939.087	  49.95854	62	3
1465538940.088	  49.95788	64	3
1465538941.089	  49.95879	67	3
1465538942.089	  49.98613	75	3
1465538943.089	  49.98882	63	3
1465538944.090	  49.98588	71	3
1465538945.091	  49.96290	59	3
1465538946.091	  49.96337	76	3
1465538947.091	  49.97539	61	3
1465538948.091	  49.97592	73	3
1465538949.092	  50.03386	56	3
1465538950.091	  50.03386	61	3
1465538951.091	  49.99960	61	3
1465538952.091	  49.97733	64	3
1465538953.092	  49.98345	62	3
1465538954.091	  49.99928	56	3
1465538955.091	  50.01834	71	3
1465538956.091	  50.01881	65	3
1465538957.090	  50.01472	63	3
1465538958.090	  49.98670	69	3
1465538959.090	  49.96150	59	3
1465538960.092	  49.95963	70	3
1465538961.092	  49.98338	71	3
1465538962.092	  49.98704	65	3
1465538963.092	  49.98635	57	3
1465538964.093	  49.97720	70	3
1465538965.093	  49.97442	66	3
1465538966.094	  49.95716	77	3
1465538967.095	  49.97748	68	3
1465538968.095	  49.97854	65	3
1465538969.096	  49.95479	61	3
1465538970.097	  49.95564	65	3
1465538971.098	  49.93677	64	3
1465538972.099	  49.94029	58	3
1465538973.099	  49.98913	62	3
1465538974.099	  50.01293	53	3
1465538975.098	  50.00699	61	3
1465538976.099	  49.97230	66	3
1465538977.100	  49.93879	50	3
1465538978.102	  49.93078	64	3
1465538979.102	  49.94833	64	3
1465538980.104	  49.94777	64	3
1465538981.104	  49.95476	60	3
1465538982.104	  49.98547	68	3
1465538983.105	  49.98872	68	3
1465538984.104	  50.00387	59	3
1465538985.104	  50.00302	63	3
1465538986.105	  49.97723	58	3
1465538987.106	  49.94815	56	3
1465538988.107	  49.94756	71	3
1465538989.108	  49.93621	64	3
1465538990.109	  49.96899	57	3
1465538991.109	  50.00609	67	3
1465538992.109	  50.02491	59	3
1465538993.108	  49.99288	59	3
1465538994.109	  49.98888	64	3
1465538995.109	  49.97960	68	3
1465538996.109	  49.99225	55	3
1465538997.109	  50.00659	66	3
1465538998.109	  49.97536	59	3
1465538999.110	  49.96287	58	3
1465539000.111	  49.96150	70	3
1465539001.111	  49.96113	61	3
1465539002.112	  49.98579	57	3
1465539003.111	  50.01078	66	3
1465539004.111	  50.02369	61	3
1465539005.111	  50.01828	60	3
1465539006.111	  49.96069	60	3
1465539007.112	  49.95885	60	3
1465539008.112	  49.99182	57	3
1465539009.113	  49.97146	64	3
1465539010.113	  49.95844	71	3
1465539011.114	  49.96007	60	3
1465539012.114	  49.98529	67	3
1465539013.114	  50.00600	57	3
1465539014.114	  50.00712	70	3
1465539015.115	  49.98823	64	3
1465539016.116	  49.97929	67	3
1465539017.116	  49.98036	61	3
1465539018.116	  49.97683	64	3
1465539019.116	  49.99350	67	3
1465539020.116	  49.98788	72	3
1465539021.117	  49.98888	65	3
1465539022.117	  49.95670	63	3
1465539023.118	  49.95398	71	3
1465539024.119	  49.98526	61	3
1465539025.118	  50.00659	66	3
1465539026.118	  50.00796	69	3
1465539027.118	  50.00102	62	3
1465539028.119	  49.98401	59	3
1465539029.119	  49.98176	68	3
1465539030.120	  49.97780	66	3
1465539031.120	  49.97892	63	3
1465539032.121	  49.98551	63	3
1465539033.120	  49.98292	65	3
1465539034.121	  49.97754	65	3
1465539035.122	  49.95299	61	3
1465539036.123	  49.93836	67	3
1465539037.124	  49.94057	69	3
1465539038.126	  49.95245	72	3
1465539039.126	  49.98797	64	3
1465539040.125	  50.02316	74	3
1465539041.124	  50.01390	70	3
1465539042.125	  49.99828	65	3
1465539043.124	  49.99922	60	3
1465539044.125	  49.99782	62	3
1465539045.125	  49.96999	66	3
1465539046.126	  49.96983	69	3
1465539047.126	  49.96752	69	3
1465539048.127	  49.96587	66	3
1465539049.128	  50.00543	67	3
1465539050.127	  50.01121	63	3
1465539051.127	  49.96777	63	3
1465539052.128	  49.95405	58	3
1465539053.129	  49.97767	61	3
1465539054.129	  49.97951	73	3
1465539055.129	  49.98979	62	3
1465539056.129	  49.98516	66	3
1465539057.130	  49.98651	56	3
1465539058.130	  49.97876	70	3
1465539059.131	  49.98120	72	3
1465539060.131	  49.99675	68	3
1465539061.131	  49.99657	58	3
1465539062.132	  49.95966	64	3
1465539063.133	  49.95801	62	3
1465539064.133	  49.95520	60	3
1465539065.134	  49.96372	72	3
1465539066.135	  49.98326	63	3
1465539067.134	  50.01709	66	3
1465539068.134	  50.01781	70	3
1465539069.134	  50.01416	65	3
1465539070.134	  49.99750	73	3
1465539071.134	  49.98416	70	3
1465539072.135	  49.95801	65	3
1465539073.136	  49.93693	59	3
1465539074.137	  49.93796	75	3
1465539075.137	  49.98635	62	3
1465539076.138	  50.01756	57	3
1465539077.137	  50.01691	62	3
1465539078.137	  49.99104	59	3
1465539079.137	  49.96521	61	3
1465539080.138	  49.94182	67	3
1465539081.140	  49.93290	64	3
1465539082.140	  49.94503	64	3
1465539083.142	  49.97505	60	3
1465539084.141	  50.01737	50	3
1465539085.141	  50.01881	71	3
1465539086.140	  50.01869	62	3
1465539087.141	  49.99638	74	3
1465539088.140	  49.99685	75	3
1465539089.141	  49.97186	56	3
1465539090.141	  49.94291	58	3
1465539091.143	  49.94285	71	3
1465539092.144	  49.96515	63	3
1465539093.144	  50.00465	62	3
1465539094.143	  50.02103	66	3
1465539095.143	  50.01900	78	3
1465539096.143	  50.00790	64	3
1465539097.142	  50.00240	70	3
1465539098.144	  49.95994	65	3
1465539099.145	  49.93964	60	3
1465539100.145	  49.97052	61	3
1465539101.145	  49.97146	73	3
1465539102.145	  49.98994	60	3
1465539103.145	  49.98994	57	3
1465539104.145	  49.99185	65	3
1465539105.145	  50.02444	71	3
1465539106.144	  50.00674	66	3
1465539107.145	  49.98498	60	3
1465539108.145	  49.96796	59	3
1465539109.145	  49.96902	72	3
1465539110.146	  49.97217	67	3
1465539111.146	  49.99888	66	3
1465539112.146	  50.00390	56	3
1465539113.146	  49.97757	65	3
1465539114.147	  49.95888	60	3
1465539115.148	  49.95348	58	3
1465539116.149	  49.95329	77	3
1465539117.150	  49.97836	65	3
1465539118.150	  49.97745	62	3
1465539119.150	  50.00331	60	3
1465539120.150	  49.99982	59	3
1465539121.151	  49.96681	61	3
1465539122.151	  49.95080	64	3
1465539123.152	  49.95542	58	3
1465539124.152	  49.98938	65	3
1465539125.152	  49.99213	70	3
1465539126.152	  49.99344	65	3
1465539127.153	  49.98189	60	3
1465539128.153	  49.98198	71	3
1465539129.153	  49.99957	67	3
1465539130.153	  49.99860	67	3
1465539131.154	  49.97080	67	3
1465539132.154	  49.98841	62	3
1465539133.154	  49.97573	68	3
1465539134.155	  49.94968	66	3
1465539135.157	  49.93054	68	3
1465539136.158	  49.93275	67	3
1465539137.158	  49.97823	60	3
1465539138.159	  49.98101	59	3
1465539139.158	  50.00165	62	3
1465539140.158	  49.99626	72	3
1465539141.159	  49.98063	69	3
1465539142.160	  49.95205	68	3
1465539143.161	  49.93624	58	3
1465539144.162	  49.93802	72	3
1465539145.163	  49.94195	56	3
1465539146.163	  49.99657	59	3
1465539147.163	  50.01838	66	3
1465539148.162	  50.02063	60	3
1465539149.162	  50.01744	67	3
1465539150.163	  49.98704	65	3
1465539151.162	  49.98613	71	3
1465539152.163	  49.99025	70	3
1465539153.163	  49.98766	62	3
1465539154.163	  49.98985	63	3
1465539155.163	  49.96727	62	3
1465539156.164	  49.99432	67	3
1465539157.163	  49.99925	63	3
1465539158.163	  50.02175	56	3
1465539159.163	  50.01015	71	3
1465539160.163	  50.00503	68	3
1465539161.163	  49.98032	67	3
1465539162.165	  49.93546	51	3
1465539163.166	  49.93275	72	3
1465539164.166	  49.97864	51	3
1465539165.166	  50.01097	61	3
1465539166.166	  50.00928	62	3
1465539167.166	  49.99513	60	3
1465539168.166	  49.99285	64	3
1465539169.166	  49.99329	61	3
1465539170.166	  50.01021	68	3
1465539171.166	  50.01097	72	3
1465539172.166	  50.00756	56	3
1465539173.166	  49.97055	62	3
1465539174.167	  49.96606	56	3
1465539175.168	  49.96063	65	3
1465539176.169	  49.96175	73	3
1465539177.168	  49.99975	60	3
1465539178.169	  50.02526	60	3
1465539179.168	  50.01697	64	3
1465539180.168	  49.98429	62	3
1465539181.169	  49.97933	75	3
1465539182.169	  49.98098	71	3
1465539183.169	  49.99775	68	3
1465539184.169	  50.00190	68	3
1465539185.169	  50.00662	65	3
1465539186.169	  50.00728	71	3
1465539187.169	  49.99338	73	3
1465539188.168	  49.99125	69	3
1465539189.169	  49.98470	65	3
1465539190.170	  49.97080	73	3
1465539191.170	  49.96958	71	3
1465539192.171	  49.95046	78	3
1465539193.172	  49.95130	70	3
1465539194.173	  49.95408	59	3
1465539195.173	  49.95751	67	3
1465539196.174	  49.93967	64	3
1465539197.175	  49.93571	66	3
1465539198.176	  49.93855	58	3
1465539199.178	  49.95361	64	3
1465539200.178	  49.95488	59	3
1465539201.179	  49.97480	61	3
1465539202.179	  49.97726	66	3
1465539203.181	  49.97452	58	3
1465539204.181	  49.91704	54	3
1465539205.183	  49.91988	68	3
1465539206.184	  49.95704	63	3
1465539207.185	  49.97836	64	3
1465539208.184	  49.99325	69	3
1465539209.184	  49.99357	72	3
1465539210.184	  50.01015	63	3
1465539211.185	  49.98610	77	3
1465539212.185	  49.97614	59	3
1465539213.186	  49.95710	71	3
1465539214.187	  49.95514	75	3
1465539215.187	  49.95738	65	3
1465539216.187	  49.99060	59	3
1465539217.187	  49.99369	60	3
1465539218.188	  49.98535	70	3
1465539219.188	  49.99098	58	3
1465539220.188	  49.98744	64	3
1465539221.189	  49.98488	71	3
1465539222.189	  49.96272	64	3
1465539223.190	  49.95121	73	3
1465539224.191	  49.95008	69	3
1465539225.192	  49.97080	71	3
1465539226.192	  49.97077	74	3
1465539227.193	  49.96799	70	3
1465539228.193	  49.98395	65	3
1465539229.193	  49.99550	71	3
1465539230.194	  49.98673	63	3
1465539231.195	  49.96225	61	3
1465539232.195	  49.95426	73	3
1465539233.196	  49.95211	62	3
1465539234.197	  49.95679	62	3
1465539235.197	  50.00737	57	3
1465539236.196	  50.02160	67	3
1465539237.195	  50.00346	70	3
1465539238.196	  49.99760	60	3
1465539239.196	  49.99410	68	3
1465539240.196	  49.98254	64	3
1465539241.196	  49.99878	72	3
1465539242.197	  50.00102	62	3
1465539243.197	  49.99700	64	3
1465539244.197	  49.99857	71	3
1465539245.197	  49.99913	57	3
1465539246.196	  50.00090	72	3
1465539247.197	  50.00152	65	3
1465539248.197	  49.96974	62	3
1465539249.197	  49.97302	77	3
1465539250.197	  49.97539	66	3
1465539251.198	  49.95055	68	3
1465539252.199	  49.94971	68	3
1465539253.201	  49.95220	69	3
1465539254.201	  49.95267	62	3
1465539255.202	  49.95429	68	3
1465539256.202	  49.98529	57	3
1465539257.202	  50.00775	68	3
1465539258.202	  50.02313	65	3
1465539259.201	  50.02548	73	3
1465539260.201	  49.99925	67	3
1465539261.201	  49.99672	74	3
1465539262.202	  49.97483	60	3
1465539263.202	  49.96465	60	3
1465539264.203	  49.96250	62	3
1465539265.205	  49.95392	60	3
1465539266.205	  49.95595	69	3
1465539267.205	  50.01074	62	3
1465539268.204	  50.04040	67	3
1465539269.203	  50.03502	66	3
1465539270.204	  49.97939	54	3
1465539271.205	  49.95854	67	3
1465539272.205	  49.96141	64	3
1465539273.206	  49.99225	72	3
1465539274.206	  49.99094	66	3
1465539275.206	  49.97792	58	3
1465539276.206	  49.97913	66	3
1465539277.206	  49.98747	78	3
1465539278.207	  49.98570	67	3
1465539279.207	  50.01184	56	3
1465539280.206	  49.99663	67	3
1465539281.206	  49.96549	55	3
1465539282.207	  49.96247	70	3
1465539283.208	  49.96353	68	3
1465539284.209	  49.97236	66	3
1465539285.209	  49.96659	64	3
1465539286.210	  49.96231	56	3
1465539287.210	  49.97917	64	3
1465539288.210	  50.00449	63	3
1465539289.210	  50.00334	72	3
1465539290.210	  49.99813	74	3
1465539291.210	  49.99819	69	3
1465539292.211	  49.96606	73	3
1465539293.211	  49.94316	63	3
1465539294.213	  49.93961	61	3
