1467600834.848	  50.07125	55	3
1467600835.848	  50.06847	66	3
1467600836.846	  50.06762	61	3
1467600837.845	  50.05315	57	3
1467600838.844	  50.05894	67	3
1467600839.842	  50.08420	65	3
1467600840.840	  50.08887	69	3
1467600841.838	  50.13804	65	3
1467600842.834	  50.13848	65	3
1467600843.832	  50.13951	66	3
1467600844.830	  50.11894	66	3
1467600845.827	  50.10660	60	3
1467600846.825	  50.10983	70	3
1467600847.822	  50.10657	72	3
1467600848.821	  50.10406	66	3
1467600849.819	  50.08489	60	3
1467600850.817	  50.08771	61	3
1467600851.815	  50.09025	79	3
1467600852.814	  50.05102	61	3
1467600853.813	  50.04848	60	3
1467600854.812	  50.03011	64	3
1467600855.812	  50.05105	65	3
1467600856.810	  50.05562	62	3
1467600857.809	  50.05788	62	3
1467600858.808	  50.06358	71	3
1467600859.806	  50.10239	56	3
1467600860.803	  50.09992	67	3
1467600861.801	  50.10020	68	3
1467600862.800	  50.10083	67	3
1467600863.798	  50.07627	60	3
1467600864.797	  50.05227	69	3
1467600865.796	  50.05092	62	3
1467600866.794	  50.09072	58	3
1467600867.792	  50.08728	63	3
1467600868.790	  50.11394	54	3
1467600869.787	  50.11514	70	3
1467600870.785	  50.11583	54	3
1467600871.782	  50.11724	66	3
1467600872.780	  50.11278	57	3
1467600873.779	  50.05500	63	3
1467600874.778	  50.03339	67	3
1467600875.778	  50.00712	54	3
1467600876.778	  49.98438	62	3
1467600877.778	  49.98476	62	3
1467600878.778	  50.02501	64	3
1467600879.777	  50.02701	67	3
1467600880.776	  50.02848	53	3
1467600881.776	  50.03574	63	3
1467600882.775	  50.02948	59	3
1467600883.776	  49.94185	51	3
1467600884.777	  49.90901	55	3
1467600885.779	  49.90764	54	3
1467600886.782	  49.90649	68	3
1467600887.783	  49.91150	49	3
1467600888.783	  50.00415	61	3
1467600889.782	  50.03477	66	3
1467600890.782	  50.02272	71	3
1467600891.782	  49.97892	56	3
1467600892.783	  49.93876	50	3
1467600893.784	  49.90272	58	3
1467600894.786	  49.88532	58	3
1467600895.789	  49.88834	66	3
1467600896.791	  49.90512	64	3
1467600897.793	  49.92910	61	3
1467600898.794	  49.94780	62	3
1467600899.794	  49.95089	57	3
1467600900.795	  49.95367	64	3
1467600901.796	  49.92209	54	3
1467600902.799	  49.83750	46	3
1467600903.803	  49.76067	48	3
1467600904.809	  49.70555	57	3
1467600905.815	  49.70746	60	3
1467600906.820	  49.75093	60	3
1467600907.824	  49.79354	53	3
1467600908.827	  49.89391	44	3
1467600909.828	  49.96181	48	3
1467600910.829	  49.97970	62	3
1467600911.829	  49.97711	61	3
1467600912.831	  49.91462	61	3
1467600913.833	  49.89883	67	3
1467600914.834	  49.89314	65	3
1467600915.837	  49.89481	61	3
1467600916.839	  49.88981	59	3
1467600917.841	  49.88984	65	3
1467600918.842	  49.97058	55	3
1467600919.842	  49.98529	62	3
1467600920.842	  49.97757	60	3
1467600921.844	  49.92468	54	3
1467600922.846	  49.92605	70	3
1467600923.847	  49.91350	64	3
1467600924.848	  49.91160	56	3
1467600925.851	  49.89892	63	3
1467600926.853	  49.93178	57	3
1467600927.853	  50.01025	42	3
1467600928.852	  50.03408	60	3
1467600929.852	  49.96434	41	3
1467600930.855	  49.86834	49	3
1467600931.858	  49.80805	47	3
1467600932.862	  49.76173	65	3
1467600933.867	  49.72495	59	3
1467600934.873	  49.71346	74	3
1467600935.879	  49.78018	45	3
1467600936.881	  49.90954	30	3
1467600937.881	  50.01910	39	3
1467600938.880	  50.06655	56	3
1467600939.878	  50.06800	63	3
1467600940.877	  50.06937	73	3
1467600941.876	  50.03915	65	3
1467600942.875	  50.01559	62	3
1467600943.876	  49.97551	53	3
1467600944.876	  49.96531	68	3
1467600945.877	  49.96884	65	3
1467600946.876	  50.00615	57	3
1467600947.876	  50.05894	51	3
1467600948.874	  50.11643	59	3
1467600949.871	  50.10638	59	3
1467600950.870	  50.03962	40	3
1467600951.870	  49.97071	50	3
1467600952.872	  49.93836	61	3
1467600953.873	  49.92923	57	3
1467600954.876	  49.86947	64	3
1467600955.878	  49.86828	50	3
1467600956.880	  49.90674	53	3
1467600957.881	  49.90935	61	3
1467600958.882	  49.98482	59	3
1467600959.882	  50.01575	59	3
1467600960.882	  50.01697	55	3
1467600961.881	  50.01794	55	3
1467600962.881	  49.99201	63	3
1467600963.881	  49.99685	64	3
1467600964.881	  50.02257	64	3
1467600965.880	  50.04444	61	3
1467600966.879	  50.03887	64	3
1467600967.878	  50.04231	64	3
1467600968.876	  50.09863	58	3
1467600969.875	  50.09157	63	3
1467600970.873	  50.06311	59	3
1467600971.872	  50.02738	54	3
1467600972.871	  50.02388	64	3
1467600973.872	  50.02297	64	3
1467600974.870	  50.02541	71	3
1467600975.870	  50.05070	57	3
1467600976.869	  50.02936	62	3
1467600977.869	  50.01228	62	3
1467600978.869	  50.02241	58	3
1467600979.868	  50.02429	56	3
1467600980.867	  50.04225	58	3
1467600981.866	  50.03618	56	3
1467600982.867	  49.95757	52	3
1467600983.868	  49.95320	51	3
1467600984.868	  49.95320	61	3
1467600985.869	  49.95420	65	3
1467600986.870	  49.95426	70	3
1467600987.871	  49.98070	60	3
1467600988.872	  49.98123	57	3
1467600989.872	  49.96649	60	3
1467600990.873	  49.94216	61	3
1467600991.874	  49.93826	65	3
1467600992.875	  49.95064	68	3
1467600993.876	  49.94129	67	3
1467600994.877	  49.94070	71	3
1467600995.877	  49.97099	61	3
1467600996.879	  49.97058	66	3
1467600997.879	  49.96843	56	3
1467600998.880	  49.96290	61	3
1467600999.881	  49.97018	68	3
1467601000.880	  50.01359	63	3
1467601001.879	  50.01713	62	3
1467601002.880	  50.01372	70	3
1467601003.880	  50.01028	71	3
1467601004.879	  50.00699	65	3
1467601005.879	  50.00412	66	3
1467601006.879	  49.98382	65	3
1467601007.880	  49.99101	59	3
1467601008.880	  50.00559	58	3
1467601009.880	  49.97707	64	3
1467601010.881	  49.93683	53	3
1467601011.882	  49.89674	63	3
1467601012.885	  49.91107	58	3
1467601013.886	  49.91486	55	3
1467601014.887	  49.97620	61	3
1467601015.887	  49.97926	53	3
1467601016.884	  50.16306	38	3
1467601017.880	  50.20263	61	3
1467601018.876	  50.20310	60	3
1467601019.873	  50.20172	58	3
1467601020.869	  50.15734	56	3
1467601021.866	  50.13728	68	3
1467601022.864	  50.13549	59	3
1467601023.861	  50.09502	57	3
1467601024.859	  50.09138	68	3
1467601025.858	  50.07630	56	3
1467601026.856	  50.08693	67	3
1467601027.855	  50.09810	66	3
1467601028.853	  50.09747	71	3
1467601029.850	  50.09929	71	3
1467601030.849	  50.09584	60	3
1467601031.846	  50.09606	69	3
1467601032.845	  50.06966	54	3
1467601033.843	  50.06734	64	3
1467601034.843	  50.04957	61	3
1467601035.842	  50.03699	57	3
1467601036.841	  50.02494	60	3
1467601037.841	  50.02100	65	3
1467601038.841	  49.95969	53	3
1467601039.842	  49.95482	67	3
1467601040.844	  49.88912	51	3
1467601041.847	  49.84731	61	3
1467601042.851	  49.84299	68	3
1467601043.854	  49.81741	58	3
1467601044.857	  49.84799	61	3
1467601045.860	  49.85188	48	3
1467601046.861	  49.92561	56	3
1467601047.862	  49.94930	57	3
1467601048.863	  49.95133	55	3
1467601049.864	  49.95146	64	3
1467601050.865	  49.95199	55	3
1467601051.866	  49.91297	60	3
1467601052.868	  49.89466	65	3
1467601053.870	  49.89118	63	3
1467601054.872	  49.89398	66	3
1467601055.874	  49.91950	49	3
1467601056.875	  49.93047	57	3
1467601057.878	  49.92346	74	3
1467601058.878	  49.95548	63	3
1467601059.879	  49.95068	63	3
1467601060.881	  49.93699	61	3
1467601061.882	  49.94531	68	3
1467601062.883	  49.92655	67	3
1467601063.884	  49.93509	66	3
1467601064.885	  49.96244	62	3
1467601065.886	  49.96250	55	3
1467601066.886	  50.00784	60	3
1467601067.885	  50.02482	63	3
1467601068.884	  50.02382	70	3
1467601069.884	  50.02429	60	3
1467601070.885	  50.00434	63	3
1467601071.884	  50.00202	71	3
1467601072.884	  50.00021	57	3
1467601073.885	  49.96499	61	3
1467601074.886	  49.96690	64	3
1467601075.886	  49.97211	66	3
1467601076.886	  50.01218	65	3
1467601077.884	  50.04713	57	3
1467601078.884	  50.04845	58	3
1467601079.884	  50.04782	72	3
1467601080.882	  50.07677	63	3
1467601081.880	  50.09264	47	3
1467601082.878	  50.08204	56	3
1467601083.877	  50.07464	60	3
1467601084.877	  50.02316	55	3
1467601085.876	  50.02779	64	3
1467601086.874	  50.07226	59	3
1467601087.872	  50.11994	57	3
1467601088.870	  50.12211	54	3
1467601089.867	  50.12113	59	3
1467601090.864	  50.13873	63	3
1467601091.862	  50.14482	73	3
1467601092.858	  50.14366	68	3
1467601093.855	  50.13169	66	3
1467601094.853	  50.13615	60	3
1467601095.850	  50.13596	56	3
1467601096.847	  50.14011	58	3
1467601097.845	  50.07818	48	3
1467601098.844	  50.03868	61	3
1467601099.843	  50.03536	56	3
1467601100.844	  50.00946	52	3
1467601101.843	  49.99541	66	3
1467601102.843	  49.99354	58	3
1467601103.844	  50.01803	57	3
1467601104.843	  50.03239	66	3
1467601105.842	  50.05005	63	3
1467601106.840	  50.05443	57	3
1467601107.838	  50.08906	50	3
1467601108.836	  50.08913	61	3
1467601109.835	  50.08699	61	3
1467601110.834	  50.04685	58	3
1467601111.833	  50.04804	66	3
1467601112.832	  50.04053	60	3
1467601113.831	  50.05960	69	3
1467601114.830	  50.08636	55	3
1467601115.827	  50.12572	59	3
1467601116.824	  50.12877	62	3
1467601117.822	  50.14614	53	3
1467601118.819	  50.14105	55	3
1467601119.816	  50.14043	47	3
1467601120.815	  50.05900	53	3
1467601121.814	  50.01541	58	3
1467601122.814	  49.98554	66	3
1467601123.815	  49.98641	65	3
1467601124.816	  49.91514	50	3
1467601125.818	  49.90394	61	3
1467601126.819	  49.90951	59	3
1467601127.820	  49.96690	54	3
1467601128.820	  49.99588	61	3
1467601129.820	  49.99738	72	3
1467601130.820	  49.99907	54	3
1467601131.820	  50.00231	66	3
1467601132.821	  49.95863	66	3
1467601133.822	  49.95426	59	3
1467601134.823	  49.93219	67	3
1467601135.824	  49.93387	56	3
1467601136.824	  49.99004	55	3
1467601137.824	  49.99204	64	3
1467601138.825	  50.00049	65	3
1467601139.824	  50.01331	65	3
1467601140.824	  50.01606	64	3
1467601141.824	  50.02016	65	3
1467601142.822	  50.03421	58	3
1467601143.821	  50.02980	64	3
1467601144.821	  50.02282	68	3
1467601145.822	  49.97111	57	3
1467601146.823	  49.92032	58	3
1467601147.825	  49.87198	60	3
1467601148.828	  49.83383	62	3
1467601149.831	  49.83116	59	3
1467601150.835	  49.82849	63	3
1467601151.838	  49.84930	74	3
1467601152.841	  49.89049	53	3
1467601153.842	  49.95361	52	3
1467601154.842	  49.95233	60	3
1467601155.844	  49.90531	53	3
1467601156.846	  49.86098	59	3
1467601157.850	  49.83026	60	3
1467601158.853	  49.82911	58	3
1467601159.858	  49.78604	58	3
1467601160.862	  49.77644	76	3
1467601161.867	  49.77833	68	3
1467601162.869	  49.83560	57	3
1467601163.872	  49.84085	45	3
1467601164.873	  49.97873	48	3
1467601165.873	  50.00428	54	3
1467601166.873	  50.01209	67	3
1467601167.873	  50.01197	64	3
1467601168.872	  50.01212	65	3
1467601169.872	  50.01428	67	3
1467601170.872	  50.00609	59	3
1467601171.871	  50.00993	55	3
1467601172.870	  50.03295	68	3
1467601173.870	  50.05675	66	3
1467601174.869	  50.05625	61	3
1467601175.867	  50.07558	67	3
1467601176.865	  50.07664	68	3
1467601177.863	  50.09402	58	3
1467601178.861	  50.09257	64	3
1467601179.860	  50.08825	65	3
1467601180.858	  50.09167	57	3
1467601181.855	  50.12302	57	3
1467601182.853	  50.15429	58	3
1467601183.849	  50.16498	61	3
1467601184.846	  50.16397	73	3
1467601185.843	  50.16725	67	3
1467601186.839	  50.14593	63	3
1467601187.836	  50.12600	66	3
1467601188.835	  50.12220	62	3
1467601189.832	  50.10045	64	3
1467601190.831	  50.10315	75	3
1467601191.828	  50.12512	65	3
1467601192.825	  50.13555	63	3
1467601193.822	  50.13373	69	3
1467601194.820	  50.12129	72	3
1467601195.818	  50.09170	58	3
1467601196.815	  50.08753	65	3
1467601197.814	  50.06092	56	3
1467601198.813	  50.05863	62	3
1467601199.813	  50.05239	52	3
1467601200.811	  50.02216	64	3
1467601201.811	  50.02388	63	3
1467601202.811	  50.04463	55	3
1467601203.810	  50.04550	71	3
1467601204.809	  50.04335	60	3
1467601205.808	  50.04529	59	3
1467601206.807	  50.04529	59	3
1467601207.806	  50.04335	70	3
1467601208.806	  50.02619	61	3
1467601209.805	  50.01894	69	3
1467601210.805	  50.01544	65	3
1467601211.804	  50.04544	56	3
1467601212.804	  50.04316	75	3
1467601213.802	  50.04570	64	3
1467601214.801	  50.04450	60	3
1467601215.801	  50.03449	61	3
1467601216.800	  50.03045	53	3
1467601217.799	  50.00546	66	3
1467601218.800	  50.00434	67	3
1467601219.800	  49.99382	59	3
1467601220.799	  50.00815	62	3
1467601221.800	  50.00515	59	3
1467601222.799	  50.03073	63	3
1467601223.798	  50.04144	62	3
1467601224.797	  50.04028	66	3
1467601225.797	  49.99972	61	3
1467601226.797	  49.96225	51	3
1467601227.798	  49.94316	55	3
1467601228.800	  49.93755	58	3
1467601229.801	  49.93892	57	3
1467601230.802	  49.93805	67	3
1467601231.802	  49.97867	73	3
1467601232.802	  50.00059	64	3
1467601233.802	  49.99966	69	3
1467601234.803	  49.99785	61	3
1467601235.803	  49.96187	62	3
1467601236.804	  49.95099	65	3
1467601237.805	  49.95211	79	3
1467601238.805	  49.97642	65	3
1467601239.805	  49.99579	70	3
1467601240.806	  49.99819	70	3
1467601241.806	  49.99722	66	3
1467601242.806	  49.99597	59	3
1467601243.806	  49.99316	63	3
1467601244.806	  49.98860	61	3
1467601245.807	  49.97692	61	3
1467601246.806	  49.97907	62	3
1467601247.807	  50.00356	65	3
1467601248.806	  50.00709	58	3
1467601249.805	  50.04936	59	3
1467601250.804	  50.04619	68	3
1467601251.803	  50.04748	69	3
1467601252.802	  50.04500	54	3
1467601253.802	  50.04022	71	3
1467601254.802	  49.99957	69	3
1467601255.802	  49.98332	70	3
1467601256.801	  50.01194	54	3
1467601257.802	  50.00912	63	3
1467601258.801	  50.02228	69	3
1467601259.801	  50.02178	67	3
1467601260.800	  50.02119	76	3
1467601261.799	  49.99750	62	3
1467601262.800	  49.99391	47	3
1467601263.801	  49.95077	64	3
1467601264.802	  49.95124	63	3
1467601265.803	  49.95720	53	3
1467601266.803	  49.97202	62	3
1467601267.804	  49.99819	63	3
1467601268.803	  50.03377	62	3
1467601269.802	  50.03702	69	3
1467601270.801	  50.03931	66	3
1467601271.800	  50.02382	66	3
1467601272.800	  49.97686	55	3
1467601273.801	  49.95969	70	3
1467601274.802	  49.93272	58	3
1467601275.804	  49.92474	62	3
1467601276.806	  49.90711	71	3
1467601277.807	  49.95464	60	3
1467601278.807	  50.01925	50	3
1467601279.806	  50.05324	59	3
1467601280.805	  50.04920	68	3
1467601281.804	  50.01437	56	3
1467601282.805	  50.01553	60	3
1467601283.804	  49.99978	65	3
1467601284.805	  49.98370	62	3
1467601285.805	  49.98135	65	3
1467601286.805	  49.98429	71	3
1467601287.805	  49.98773	55	3
1467601288.805	  50.00709	64	3
1467601289.805	  50.00656	61	3
1467601290.804	  50.00584	59	3
1467601291.805	  50.00077	60	3
1467601292.804	  50.00246	67	3
1467601293.804	  50.00459	64	3
1467601294.804	  50.00734	65	3
1467601295.803	  50.03956	67	3
1467601296.803	  50.03715	59	3
1467601297.801	  50.04022	59	3
1467601298.800	  50.05700	66	3
1467601299.799	  50.05571	65	3
1467601300.796	  50.19605	30	3
1467601301.791	  50.21580	70	3
1467601302.787	  50.19082	60	3
1467601303.784	  50.17901	75	3
1467601304.780	  50.17773	62	3
1467601305.777	  50.17423	65	3
1467601306.774	  50.15488	57	3
1467601307.771	  50.12380	54	3
1467601308.769	  50.11875	58	3
1467601309.767	  50.07987	56	3
1467601310.765	  50.07953	46	3
1467601311.765	  50.07828	53	3
1467601312.763	  50.07762	61	3
1467601313.761	  50.07185	63	3
1467601314.760	  50.07307	65	3
1467601315.758	  50.04673	62	3
1467601316.758	  50.04920	58	3
1467601317.757	  50.03367	61	3
1467601318.756	  50.03255	64	3
1467601319.756	  50.04150	62	3
1467601320.755	  50.04397	64	3
1467601321.753	  50.07336	57	3
1467601322.751	  50.08608	54	3
1467601323.750	  50.07686	63	3
1467601324.747	  50.10635	60	3
1467601325.746	  50.09003	66	3
1467601326.744	  50.08451	63	3
1467601327.742	  50.08433	58	3
1467601328.740	  50.10588	62	3
1467601329.738	  50.11307	67	3
1467601330.736	  50.10717	61	3
1467601331.734	  50.10710	53	3
1467601332.731	  50.10918	56	3
1467601333.729	  50.10908	64	3
1467601334.727	  50.12242	56	3
1467601335.724	  50.11093	66	3
1467601336.722	  50.10701	60	3
1467601337.720	  50.10387	51	3
1467601338.719	  50.06486	54	3
1467601339.718	  50.06229	59	3
1467601340.717	  50.06195	54	3
1467601341.715	  50.06458	61	3
1467601342.714	  50.08081	63	3
1467601343.712	  50.07856	59	3
1467601344.711	  50.07787	58	3
1467601345.709	  50.07944	65	3
1467601346.707	  50.09640	61	3
1467601347.705	  50.09502	61	3
1467601348.703	  50.09737	62	3
1467601349.701	  50.09477	58	3
1467601350.701	  50.02182	50	3
1467601351.701	  50.01728	53	3
1467601352.700	  49.98251	50	3
1467601353.701	  49.97810	63	3
1467601354.700	  50.04372	51	3
1467601355.699	  50.09603	53	3
1467601356.697	  50.11793	59	3
1467601357.694	  50.12120	62	3
1467601358.692	  50.11740	57	3
1467601359.690	  50.09555	60	3
1467601360.688	  50.08900	64	3
1467601361.688	  50.02851	50	3
1467601362.687	  49.99441	63	3
1467601363.688	  49.99063	66	3
1467601364.687	  49.98969	65	3
1467601365.687	  49.99207	53	3
1467601366.686	  50.06649	56	3
1467601367.684	  50.09750	62	3
1467601368.682	  50.10356	55	3
1467601369.680	  50.08916	60	3
1467601370.679	  50.06254	70	3
1467601371.677	  50.06041	59	3
1467601372.677	  50.00531	54	3
1467601373.677	  49.99450	63	3
1467601374.678	  49.97639	65	3
1467601375.679	  49.97807	61	3
1467601376.678	  50.01731	52	3
1467601377.677	  50.04695	58	3
1467601378.676	  50.06959	62	3
1467601379.675	  50.06887	61	3
1467601380.673	  50.08618	53	3
1467601381.671	  50.03599	50	3
1467601382.671	  50.03771	63	3
1467601383.671	  50.00077	57	3
1467601384.672	  49.97926	69	3
1467601385.672	  49.97860	66	3
1467601386.671	  50.00922	63	3
1467601387.671	  50.01187	57	3
1467601388.670	  50.04432	58	3
1467601389.669	  50.04447	70	3
1467601390.668	  50.04022	64	3
1467601391.667	  50.01928	64	3
1467601392.667	  50.01559	61	3
1467601393.666	  50.04507	68	3
1467601394.665	  50.08552	49	3
1467601395.663	  50.09270	63	3
1467601396.661	  50.12248	59	3
1467601397.658	  50.12346	55	3
1467601398.655	  50.14259	70	3
1467601399.652	  50.14278	57	3
1467601400.650	  50.13489	62	3
1467601401.647	  50.13131	57	3
1467601402.644	  50.13144	63	3
1467601403.642	  50.11853	66	3
1467601404.639	  50.12133	77	3
1467601405.637	  50.12308	74	3
1467601406.635	  50.11705	65	3
1467601407.632	  50.11699	59	3
1467601408.630	  50.08787	53	3
1467601409.628	  50.06521	54	3
1467601410.627	  50.06439	55	3
1467601411.626	  50.08771	54	3
1467601412.623	  50.11439	64	3
1467601413.621	  50.11347	58	3
1467601414.619	  50.11734	62	3
1467601415.617	  50.09465	72	3
1467601416.615	  50.06013	60	3
1467601417.614	  50.03868	55	3
1467601418.614	  50.03974	59	3
1467601419.613	  50.02523	67	3
1467601420.612	  50.02642	75	3
1467601421.612	  50.06211	58	3
1467601422.610	  50.10895	58	3
1467601423.606	  50.13700	52	3
1467601424.603	  50.15856	51	3
1467601425.601	  50.15561	58	3
1467601426.598	  50.11448	52	3
1467601427.597	  50.11024	68	3
1467601428.595	  50.07991	55	3
1467601429.593	  50.07169	58	3
1467601430.592	  50.06746	53	3
1467601431.590	  50.07987	62	3
1467601432.588	  50.10067	56	3
1467601433.585	  50.10390	63	3
1467601434.583	  50.14005	52	3
1467601435.580	  50.14011	62	3
1467601436.577	  50.14259	59	3
1467601437.574	  50.11037	55	3
1467601438.573	  50.10512	56	3
1467601439.571	  50.07332	54	3
1467601440.570	  50.07056	69	3
1467601441.568	  50.07288	65	3
1467601442.567	  50.07194	53	3
1467601443.565	  50.07075	48	3
1467601444.564	  50.06937	63	3
1467601445.562	  50.07429	71	3
1467601446.561	  50.07401	61	3
1467601447.559	  50.07292	62	3
1467601448.558	  50.06311	66	3
1467601449.556	  50.06530	55	3
1467601450.555	  50.06690	68	3
1467601451.554	  50.07044	55	3
1467601452.553	  50.07081	57	3
1467601453.551	  50.06724	64	3
1467601454.551	  50.04162	60	3
1467601455.550	  50.03831	62	3
1467601456.550	  50.03446	57	3
1467601457.548	  50.02764	62	3
1467601458.548	  50.02873	64	3
1467601459.547	  50.02823	67	3
1467601460.547	  50.06496	56	3
1467601461.545	  50.08589	58	3
1467601462.543	  50.08430	52	3
