1462938389.817	  49.90790	94	3
1462938390.819	  49.90096	96	3
1462938391.820	  49.91462	92	3
1462938392.822	  49.91755	95	3
1462938393.824	  49.93014	96	3
1462938394.826	  49.91718	99	3
1462938395.826	  49.94024	97	3
1462938396.827	  49.94301	94	3
1462938397.828	  49.93808	98	3
1462938398.830	  49.94133	94	3
1462938399.831	  49.93216	88	3
1462938400.832	  49.92543	91	3
1462938401.834	  49.92839	97	3
1462938402.835	  49.92559	96	3
1462938403.837	  49.93425	97	3
1462938404.838	  49.92132	94	3
1462938405.840	  49.92381	94	3
1462938406.841	  49.93562	90	3
1462938407.842	  49.93696	95	3
1462938408.844	  49.91353	97	3
1462938409.846	  49.91789	95	3
1462938410.848	  49.91895	94	3
1462938411.849	  49.91500	99	3
1462938412.851	  49.91631	94	3
1462938413.852	  49.92568	99	3
1462938414.854	  49.92129	93	3
1462938415.855	  49.93307	97	3
1462938416.856	  49.92584	95	3
1462938417.857	  49.92899	96	3
1462938418.859	  49.92550	98	3
1462938419.860	  49.93918	94	3
1462938420.861	  49.93522	92	3
1462938421.863	  49.93329	97	3
1462938422.864	  49.94323	95	3
1462938423.865	  49.92304	92	3
1462938424.867	  49.91945	95	3
1462938425.868	  49.93263	95	3
1462938426.869	  49.94068	97	3
1462938427.871	  49.92475	95	3
1462938428.871	  49.94220	96	3
1462938429.873	  49.94467	94	3
1462938430.874	  49.93026	97	3
1462938431.876	  49.93185	96	3
1462938432.877	  49.91979	93	3
1462938433.878	  49.93347	93	3
1462938434.880	  49.93051	96	3
1462938435.881	  49.93746	98	3
1462938436.882	  49.93057	95	3
1462938437.883	  49.93740	98	3
1462938438.885	  49.94177	96	3
1462938439.886	  49.92665	95	3
1462938440.888	  49.92790	97	3
1462938441.889	  49.92562	96	3
1462938442.890	  49.95658	91	3
1462938443.891	  49.92322	88	3
1462938444.893	  49.92260	97	3
1462938445.894	  49.94691	85	3
1462938446.895	  49.95848	96	3
1462938447.896	  49.94682	95	3
1462938448.897	  49.94950	91	3
1462938449.897	  49.95720	95	3
1462938450.898	  49.94772	97	3
1462938451.899	  49.95496	97	3
1462938452.900	  49.93581	89	3
1462938453.902	  49.92500	89	3
1462938454.903	  49.94850	91	3
1462938455.904	  49.95945	98	3
1462938456.904	  49.96042	96	3
1462938457.906	  49.95259	97	3
1462938458.907	  49.93890	95	3
1462938459.908	  49.94516	95	3
1462938460.909	  49.94613	96	3
1462938461.910	  49.94753	96	3
1462938462.911	  49.95349	92	3
1462938463.912	  49.96295	94	3
1462938464.912	  49.97234	97	3
1462938465.912	  49.97234	95	3
1462938466.912	  49.97040	95	3
1462938467.914	  49.97281	98	3
1462938468.914	  49.96535	97	3
1462938469.914	  49.96547	94	3
1462938470.915	  49.97615	96	3
1462938471.915	  49.96335	94	3
1462938472.917	  49.94919	97	3
1462938473.917	  49.95549	95	3
1462938474.918	  49.95957	93	3
1462938475.919	  49.96322	97	3
1462938476.919	  49.96831	96	3
1462938477.920	  49.97156	93	3
1462938478.920	  49.97331	96	3
1462938479.921	  49.96425	97	3
1462938480.922	  49.96491	98	3
1462938481.923	  49.96881	96	3
1462938482.923	  49.96469	97	3
1462938483.924	  49.94729	84	3
1462938484.925	  49.96822	94	3
1462938485.925	  49.97740	95	3
1462938486.926	  49.97343	92	3
1462938487.927	  49.96076	92	3
1462938488.927	  49.97159	92	3
1462938489.928	  49.94759	98	3
1462938490.929	  49.97946	90	3
1462938491.929	  49.97106	97	3
1462938492.929	  49.96881	95	3
1462938493.931	  49.94900	97	3
1462938494.931	  49.96198	91	3
1462938495.932	  49.97006	96	3
1462938496.932	  49.97278	98	3
1462938497.933	  49.97396	95	3
1462938498.933	  49.96322	92	3
1462938499.934	  49.96607	93	3
1462938500.935	  49.97346	90	3
1462938501.936	  49.97243	97	3
1462938502.936	  49.96485	91	3
1462938503.937	  49.95159	97	3
1462938504.938	  49.95970	97	3
1462938505.938	  49.95898	92	3
1462938506.939	  49.97490	96	3
1462938507.940	  49.97293	97	3
1462938508.941	  49.96778	93	3
1462938509.940	  49.99098	86	3
1462938510.941	  49.95593	90	3
1462938511.942	  49.97559	90	3
1462938512.942	  49.96295	92	3
1462938513.942	  49.98083	100	3
1462938514.943	  49.96073	88	3
1462938515.943	  49.96810	95	3
1462938516.945	  49.96513	93	3
1462938517.945	  49.95770	97	3
1462938518.946	  49.96216	89	3
1462938519.947	  49.95514	93	3
1462938520.948	  49.96313	98	3
1462938521.948	  49.96407	97	3
1462938522.949	  49.96082	97	3
1462938523.950	  49.96257	96	3
1462938524.950	  49.97780	91	3
1462938525.951	  49.94445	89	3
1462938526.952	  49.94507	82	3
1462938527.952	  49.96135	80	3
1462938528.953	  49.94463	98	3
1462938529.954	  49.96269	93	3
1462938530.955	  49.95371	96	3
1462938531.955	  49.99489	88	3
1462938532.956	  49.95842	79	3
1462938533.956	  49.98177	74	3
1462938534.957	  49.97777	90	3
1462938535.957	  49.97799	86	3
1462938536.957	  50.01325	96	3
1462938537.957	  50.00472	96	3
1462938538.957	  50.00844	95	3
1462938539.957	  50.01085	94	3
1462938540.956	  50.03443	98	3
1462938541.955	  50.01635	98	3
1462938542.954	  50.02840	95	3
1462938543.955	  50.01726	92	3
1462938544.954	  50.01197	95	3
1462938545.953	  50.03500	94	3
1462938546.953	  50.02151	93	3
1462938547.952	  50.02645	98	3
1462938548.952	  50.01401	92	3
1462938549.951	  50.04188	92	3
1462938550.951	  50.03638	97	3
1462938551.949	  50.04119	99	3
1462938552.949	  50.05895	91	3
1462938553.947	  50.05682	99	3
1462938554.946	  50.05290	94	3
1462938555.945	  50.04633	90	3
1462938556.944	  50.04655	96	3
1462938557.944	  50.02548	96	3
1462938558.942	  50.05197	90	3
1462938559.941	  50.05594	91	3
1462938560.940	  50.06052	96	3
1462938561.939	  50.05572	94	3
1462938562.938	  50.05209	97	3
1462938563.937	  50.04583	94	3
1462938564.935	  50.06619	87	3
1462938565.934	  50.07092	96	3
1462938566.932	  50.07079	94	3
1462938567.930	  50.09396	97	3
1462938568.929	  50.07167	92	3
1462938569.928	  50.07114	99	3
1462938570.926	  50.07509	96	3
1462938571.924	  50.08148	96	3
1462938572.923	  50.09033	94	3
1462938573.921	  50.08368	96	3
1462938574.919	  50.09851	91	3
1462938575.917	  50.10036	92	3
1462938576.914	  50.12064	89	3
1462938577.913	  50.08195	69	3
1462938578.910	  50.11951	78	3
1462938579.908	  50.10102	86	3
1462938580.905	  50.14160	92	3
1462938581.902	  50.12196	95	3
1462938582.901	  50.08095	88	3
1462938583.900	  50.05456	94	3
1462938584.898	  50.05303	94	3
1462938585.898	  50.03018	93	3
1462938586.898	  49.98749	94	3
1462938587.899	  49.99104	86	3
1462938588.897	  50.03716	97	3
1462938589.897	  50.04051	95	3
1462938590.896	  50.04483	94	3
1462938591.894	  50.04182	97	3
1462938592.894	  50.05823	96	3
1462938593.892	  50.05995	96	3
1462938594.891	  50.07167	89	3
1462938595.890	  50.07744	99	3
1462938596.888	  50.07894	89	3
1462938597.886	  50.08271	96	3
1462938598.885	  50.08725	96	3
1462938599.882	  50.09738	95	3
1462938600.881	  50.09315	93	3
1462938601.878	  50.10174	98	3
1462938602.876	  50.10491	94	3
1462938603.874	  50.10689	87	3
1462938604.872	  50.10670	91	3
1462938605.869	  50.12557	90	3
1462938606.867	  50.10146	95	3
1462938607.865	  50.13739	91	3
1462938608.862	  50.11016	94	3
1462938609.859	  50.15467	85	3
1462938610.856	  50.12730	87	3
1462938611.854	  50.12570	99	3
1462938612.852	  50.12278	98	3
1462938613.849	  50.12601	96	3
1462938614.846	  50.14358	91	3
1462938615.843	  50.12579	92	3
1462938616.840	  50.17037	78	3
1462938617.837	  50.13085	69	3
1462938618.834	  50.14961	86	3
1462938619.831	  50.14329	92	3
1462938620.829	  50.13883	55	3
1462938621.824	  50.16955	71	3
1462938622.821	  50.14578	91	3
1462938623.819	  50.16735	92	3
1462938624.815	  50.17399	91	3
1462938625.813	  50.01176	35	3
1462938626.811	  50.13556	55	3
1462938627.809	  50.14546	80	3
1462938628.806	  50.14241	58	3
1462938629.803	  50.13688	43	3
1462938630.801	  50.13343	85	3
1462938631.798	  50.11009	91	3
1462938632.796	  50.11822	98	3
1462938633.794	  50.09346	93	3
1462938634.793	  50.09936	87	3
1462938635.791	  50.04479	93	3
1462938636.790	  50.04457	96	3
1462938637.789	  50.04495	90	3
1462938638.788	  50.04022	88	3
1462938639.788	  50.05250	99	3
1462938640.787	  50.02342	96	3
1462938641.786	  50.04244	97	3
1462938642.785	  50.02571	86	3
1462938643.785	  50.02849	90	3
1462938644.785	  50.01463	95	3
1462938645.785	  50.01454	95	3
1462938646.784	  50.00460	86	3
1462938647.784	  50.00000	89	3
1462938648.784	  50.00344	85	3
1462938649.784	  49.99889	93	3
1462938650.784	  49.99254	97	3
1462938651.784	  49.99717	98	3
1462938652.784	  49.99264	96	3
1462938653.784	  49.98976	97	3
1462938654.784	  49.98864	95	3
1462938655.784	  49.99280	96	3
1462938656.785	  50.00563	93	3
1462938657.784	  50.00657	96	3
1462938658.784	  50.01132	91	3
1462938659.784	  50.00816	98	3
1462938660.784	  49.97287	94	3
1462938661.784	  49.98639	93	3
1462938662.784	  49.98830	96	3
1462938663.785	  49.97921	95	3
1462938664.785	  49.98408	93	3
1462938665.785	  49.98171	97	3
1462938666.786	  49.98461	95	3
1462938667.787	  49.97946	91	3
1462938668.786	  49.97958	96	3
1462938669.787	  49.97752	96	3
1462938670.787	  49.98211	98	3
1462938671.788	  49.97939	95	3
1462938672.788	  49.97128	98	3
1462938673.789	  49.96897	96	3
1462938674.789	  49.96987	99	3
1462938675.790	  49.93971	86	3
1462938676.792	  49.93781	98	3
1462938677.793	  49.93282	91	3
1462938678.794	  49.93871	91	3
1462938679.796	  49.93834	97	3
1462938680.796	  49.94083	93	3
1462938681.798	  49.93672	96	3
1462938682.799	  49.93310	97	3
1462938683.801	  49.93219	96	3
1462938684.802	  49.93606	95	3
1462938685.803	  49.93235	95	3
1462938686.805	  49.91490	94	3
1462938687.806	  49.92269	92	3
1462938688.808	  49.92964	91	3
1462938689.809	  49.90233	91	3
1462938690.811	  49.91945	83	3
1462938691.812	  49.92600	94	3
1462938692.814	  49.92531	95	3
1462938693.815	  49.91895	95	3
1462938694.817	  49.90074	94	3
1462938695.818	  49.92581	89	3
1462938696.820	  49.91251	88	3
1462938697.822	  49.90373	95	3
1462938698.824	  49.91107	94	3
1462938699.827	  49.89383	94	3
1462938700.829	  49.89205	98	3
1462938701.830	  49.90513	95	3
1462938702.833	  49.88804	89	3
1462938703.835	  49.88879	97	3
1462938704.837	  49.90861	94	3
1462938705.838	  49.91179	97	3
1462938706.840	  49.89927	96	3
1462938707.842	  49.88564	93	3
1462938708.844	  49.88667	95	3
1462938709.847	  49.87454	93	3
1462938710.849	  49.88291	96	3
1462938711.851	  49.88804	98	3
1462938712.854	  49.89230	94	3
1462938713.855	  49.89016	96	3
1462938714.858	  49.87485	92	3
1462938715.860	  49.88987	88	3
1462938716.863	  49.88928	92	3
1462938717.865	  49.87410	89	3
1462938718.867	  49.88334	95	3
1462938719.869	  49.89097	95	3
1462938720.871	  49.89065	94	3
1462938721.874	  49.89090	95	3
1462938722.876	  49.89358	95	3
1462938723.877	  49.93282	81	3
1462938724.878	  49.94099	97	3
1462938725.879	  49.92976	93	3
1462938726.881	  49.93291	99	3
1462938727.882	  49.93466	93	3
1462938728.884	  49.93775	95	3
1462938729.884	  49.93799	100	3
1462938730.886	  49.91269	95	3
1462938731.887	  49.95352	81	3
1462938732.888	  49.93113	89	3
1462938733.890	  49.92210	90	3
1462938734.891	  49.93653	98	3
1462938735.893	  49.92048	96	3
1462938736.894	  49.94429	95	3
1462938737.895	  49.93687	91	3
1462938738.896	  49.94862	97	3
1462938739.897	  49.94544	94	3
1462938740.898	  49.94445	94	3
1462938741.900	  49.95876	93	3
1462938742.900	  49.95446	95	3
1462938743.901	  49.96934	87	3
1462938744.902	  49.96931	99	3
1462938745.902	  49.95967	96	3
1462938746.903	  49.96326	92	3
1462938747.904	  49.95065	95	3
1462938748.904	  49.95402	92	3
1462938749.906	  49.94404	91	3
1462938750.907	  49.94975	92	3
1462938751.908	  49.93326	94	3
1462938752.909	  49.95234	98	3
1462938753.910	  49.92805	77	3
1462938754.911	  49.92796	92	3
1462938755.912	  49.94819	98	3
1462938756.913	  49.94488	94	3
1462938757.914	  49.96007	95	3
1462938758.915	  49.94813	96	3
1462938759.916	  49.95780	97	3
1462938760.917	  49.94211	93	3
1462938761.919	  49.94061	98	3
1462938762.919	  49.93899	94	3
1462938763.921	  49.93961	95	3
1462938764.921	  49.95128	92	3
1462938765.922	  49.94142	95	3
1462938766.924	  49.94354	97	3
1462938767.925	  49.93933	96	3
1462938768.927	  49.94454	93	3
1462938769.928	  49.92986	96	3
1462938770.929	  49.95467	88	3
1462938771.930	  49.92802	88	3
1462938772.931	  49.92952	95	3
1462938773.932	  49.95421	92	3
1462938774.933	  49.93136	79	3
1462938775.935	  49.92627	98	3
1462938776.936	  49.93017	95	3
1462938777.937	  49.95028	93	3
1462938778.938	  49.93999	93	3
1462938779.939	  49.94211	93	3
1462938780.940	  49.94498	95	3
1462938781.941	  49.94844	89	3
1462938782.941	  49.97989	91	3
1462938783.942	  49.97172	100	3
1462938784.942	  49.97075	97	3
1462938785.943	  49.96741	97	3
1462938786.944	  49.96856	95	3
1462938787.944	  49.95343	93	3
1462938788.945	  49.96916	96	3
1462938789.946	  49.97128	97	3
1462938790.946	  49.96791	97	3
1462938791.947	  49.96179	96	3
1462938792.948	  49.95745	96	3
1462938793.949	  49.95901	96	3
1462938794.950	  49.95667	97	3
1462938795.951	  49.95683	97	3
1462938796.951	  49.95692	93	3
1462938797.952	  49.96145	95	3
1462938798.953	  49.96528	96	3
1462938799.953	  49.96057	96	3
1462938800.954	  49.94713	91	3
1462938801.955	  49.93980	91	3
1462938802.956	  49.95826	92	3
1462938803.957	  49.95904	92	3
1462938804.958	  49.95246	89	3
1462938805.959	  49.95567	96	3
1462938806.960	  49.95065	97	3
1462938807.960	  49.95421	96	3
1462938808.961	  49.96001	96	3
1462938809.962	  49.97312	95	3
1462938810.963	  49.95549	92	3
1462938811.963	  49.95567	93	3
1462938812.964	  49.96797	95	3
1462938813.964	  49.97299	94	3
1462938814.965	  49.96944	95	3
1462938815.966	  49.95458	96	3
1462938816.967	  49.95302	91	3
1462938817.967	  49.96207	96	3
1462938818.969	  49.96959	94	3
1462938819.968	  49.96394	94	3
1462938820.970	  49.96160	96	3
1462938821.970	  49.95692	94	3
1462938822.972	  49.96635	94	3
1462938823.972	  49.95802	96	3
1462938824.973	  49.94722	93	3
1462938825.974	  49.95308	99	3
1462938826.975	  49.95308	92	3
1462938827.976	  49.95596	95	3
1462938828.976	  49.94632	95	3
1462938829.978	  49.93341	93	3
1462938830.979	  49.94354	94	3
1462938831.979	  49.94922	97	3
1462938832.981	  49.95153	93	3
1462938833.981	  49.94700	96	3
1462938834.983	  49.95006	96	3
1462938835.983	  49.94298	92	3
1462938836.985	  49.95112	92	3
1462938837.986	  49.93628	93	3
1462938838.987	  49.93846	95	3
1462938839.989	  49.94158	99	3
1462938840.990	  49.94280	92	3
1462938841.991	  49.94089	96	3
1462938842.992	  49.94738	95	3
1462938843.993	  49.94666	97	3
1462938844.993	  49.94741	99	3
1462938845.995	  49.93553	96	3
1462938846.995	  49.94747	94	3
1462938847.997	  49.94083	95	3
1462938848.998	  49.94912	95	3
1462938849.999	  49.94541	98	3
1462938851.000	  49.93996	95	3
1462938852.002	  49.94997	97	3
1462938853.002	  49.93329	94	3
1462938854.003	  49.94975	89	3
1462938855.004	  49.96023	90	3
1462938856.006	  49.93369	78	3
1462938857.006	  49.93709	94	3
1462938858.007	  49.93952	98	3
1462938859.009	  49.94083	96	3
1462938860.010	  49.94669	93	3
1462938861.011	  49.95193	94	3
1462938862.012	  49.92811	93	3
1462938863.013	  49.93706	95	3
1462938864.014	  49.93756	94	3
1462938865.016	  49.93406	92	3
1462938866.017	  49.93372	98	3
1462938867.018	  49.94463	94	3
1462938868.019	  49.94382	96	3
1462938869.020	  49.94086	95	3
1462938870.022	  49.95898	97	3
1462938871.022	  49.96469	96	3
1462938872.023	  49.95761	92	3
1462938873.023	  49.95711	97	3
1462938874.024	  49.95437	93	3
1462938875.024	  49.96781	93	3
1462938876.026	  49.96363	95	3
1462938877.026	  49.96432	94	3
1462938878.027	  49.95646	97	3
1462938879.027	  49.95589	95	3
1462938880.029	  49.94872	96	3
1462938881.030	  49.95695	94	3
1462938882.030	  49.95178	95	3
1462938883.032	  49.95243	96	3
1462938884.032	  49.95414	92	3
1462938885.033	  49.95137	99	3
1462938886.034	  49.95387	97	3
1462938887.035	  49.95337	92	3
1462938888.036	  49.94990	94	3
1462938889.036	  49.96366	97	3
1462938890.037	  49.94800	95	3
1462938891.038	  49.96903	81	3
1462938892.039	  49.97434	97	3
1462938893.040	  49.96525	94	3
1462938894.041	  49.96738	99	3
1462938895.040	  49.97406	94	3
1462938896.042	  49.96834	93	3
1462938897.041	  49.97537	91	3
1462938898.042	  49.96731	89	3
1462938899.043	  49.97443	94	3
1462938900.043	  49.97593	97	3
1462938901.044	  49.98115	91	3
1462938902.043	  49.97833	96	3
1462938903.044	  49.97730	93	3
1462938904.045	  49.96919	97	3
1462938905.045	  49.96856	97	3
1462938906.046	  49.96522	95	3
1462938907.047	  49.95620	96	3
1462938908.048	  49.95961	96	3
1462938909.048	  49.97281	90	3
1462938910.049	  49.95808	96	3
1462938911.050	  49.96011	93	3
1462938912.051	  49.95836	97	3
1462938913.051	  49.95914	96	3
1462938914.052	  49.95833	99	3
1462938915.053	  49.96051	96	3
1462938916.054	  49.96432	95	3
1462938917.054	  49.98218	95	3
1462938918.055	  49.96419	98	3
1462938919.055	  49.95895	94	3
1462938920.057	  49.95278	95	3
1462938921.057	  49.96928	91	3
1462938922.058	  49.97359	96	3
1462938923.057	  49.99389	92	3
1462938924.057	  49.99301	96	3
1462938925.058	  49.96657	94	3
1462938926.058	  49.99476	91	3
1462938927.058	  49.99089	98	3
1462938928.058	  49.99164	97	3
1462938929.059	  49.98152	94	3
1462938930.059	  49.98102	90	3
1462938931.059	  49.99051	96	3
1462938932.060	  49.98439	96	3
1462938933.060	  49.98814	92	3
1462938934.060	  50.00160	98	3
1462938935.059	  49.99498	98	3
1462938936.060	  50.00263	94	3
1462938937.059	  50.01573	95	3
1462938938.059	  50.00719	94	3
1462938939.059	  50.02836	87	3
1462938940.058	  50.02308	93	3
1462938941.058	  50.00257	91	3
1462938942.058	  50.00700	96	3
1462938943.058	  50.00278	91	3
1462938944.057	  49.98542	92	3
1462938945.058	  50.00894	88	3
1462938946.057	  50.00597	94	3
1462938947.057	  50.01076	97	3
1462938948.057	  50.02008	92	3
1462938949.057	  50.00935	96	3
1462938950.057	  50.00629	95	3
1462938951.056	  50.01266	94	3
1462938952.056	  50.00894	96	3
1462938953.056	  50.00663	98	3
1462938954.056	  49.99042	89	3
1462938955.055	  50.01982	85	3
1462938956.055	  50.01066	79	3
1462938957.056	  49.99801	92	3
1462938958.055	  50.01110	98	3
1462938959.055	  49.99661	91	3
1462938960.055	  49.99951	94	3
1462938961.055	  50.01770	93	3
1462938962.055	  50.00069	93	3
1462938963.055	  50.00403	96	3
1462938964.054	  50.00260	96	3
1462938965.054	  49.97193	90	3
1462938966.055	  49.99392	89	3
1462938967.055	  50.00281	91	3
1462938968.054	  50.01044	93	3
1462938969.053	  50.05181	86	3
1462938970.053	  50.04433	96	3
1462938971.051	  50.06167	90	3
1462938972.050	  50.05832	96	3
1462938973.049	  50.05723	94	3
1462938974.048	  50.05657	94	3
1462938975.047	  50.03985	95	3
1462938976.046	  50.04952	91	3
1462938977.045	  50.05187	95	3
1462938978.044	  50.04671	98	3
1462938979.043	  50.03919	94	3
1462938980.042	  50.02727	93	3
1462938981.042	  50.03080	94	3
1462938982.042	  50.03781	95	3
1462938983.040	  50.06155	93	3
1462938984.039	  50.04539	95	3
1462938985.038	  50.07349	88	3
1462938986.036	  50.06437	87	3
1462938987.035	  50.05065	92	3
1462938988.034	  50.04602	94	3
1462938989.033	  50.03938	96	3
1462938990.033	  50.05506	94	3
1462938991.031	  50.04000	90	3
1462938992.031	  50.03665	93	3
1462938993.030	  50.04777	95	3
1462938994.029	  50.05917	98	3
1462938995.028	  50.03437	91	3
1462938996.027	  50.04051	82	3
1462938997.025	  50.08236	96	3
1462938998.024	  50.06074	94	3
1462938999.022	  50.07371	98	3
1462939000.021	  50.05782	91	3
1462939001.019	  50.07581	87	3
1462939002.018	  50.06691	93	3
1462939003.017	  50.06521	91	3
1462939004.015	  50.07220	88	3
1462939005.013	  50.06803	98	3
1462939006.013	  50.07270	96	3
1462939007.011	  50.07299	97	3
1462939008.009	  50.07110	96	3
1462939009.008	  50.06092	86	3
1462939010.006	  50.09004	93	3
1462939011.005	  50.06763	86	3
1462939012.004	  50.06371	97	3
1462939013.001	  50.07703	93	3
1462939014.000	  50.07274	96	3
1462939014.999	  50.07161	94	3
1462939015.997	  50.08872	91	3
1462939016.995	  50.07612	97	3
1462939017.994	  50.06694	94	3
