1465285478.306	  50.06215	94	3
1465285479.305	  50.06325	94	3
1465285480.304	  50.05157	100	3
1465285481.303	  50.06350	99	3
1465285482.300	  50.07152	98	3
1465285483.299	  50.06948	100	3
1465285484.297	  50.08036	99	3
1465285485.296	  50.07475	96	3
1465285486.295	  50.07550	98	3
1465285487.293	  50.10043	93	3
1465285488.290	  50.12655	86	3
1465285489.287	  50.15707	91	3
1465285490.284	  50.15789	99	3
1465285491.281	  50.15050	96	3
1465285492.278	  50.10831	80	3
1465285493.277	  50.03751	61	3
1465285494.277	  49.99383	93	3
1465285495.278	  49.99777	98	3
1465285496.276	  50.04399	83	3
1465285497.275	  50.07556	91	3
1465285498.274	  50.09334	99	3
1465285499.272	  50.07186	96	3
1465285500.270	  50.04367	96	3
1465285501.270	  50.03209	92	3
1465285502.269	  50.07014	71	3
1465285503.268	  50.08472	100	3
1465285504.266	  50.04599	82	3
1465285505.266	  50.02599	99	3
1465285506.266	  50.01189	99	3
1465285507.265	  50.00254	99	3
1465285508.264	  50.00910	66	3
1465285509.263	  50.08745	77	3
1465285510.260	  50.12482	89	3
1465285511.257	  50.14147	100	3
1465285512.255	  50.13400	96	3
1465285513.252	  50.11120	84	3
1465285514.251	  50.06522	86	3
1465285515.250	  50.03187	84	3
1465285516.251	  49.98306	79	3
1465285517.251	  49.96423	95	3
1465285518.251	  49.98783	82	3
1465285519.251	  49.99721	92	3
1465285520.252	  49.98049	95	3
1465285521.253	  49.95543	100	3
1465285522.253	  49.95889	96	3
1465285523.254	  49.97690	94	3
1465285524.254	  49.98918	97	3
1465285525.254	  50.00376	100	3
1465285526.253	  50.01033	100	3
1465285527.253	  50.01702	98	3
1465285528.252	  50.05188	82	3
1465285529.251	  50.05567	91	3
1465285530.250	  50.04317	97	3
1465285531.249	  50.04724	100	3
1465285532.248	  50.03494	96	3
1465285533.248	  50.02327	98	3
1465285534.248	  50.01245	98	3
1465285535.247	  50.00479	100	3
1465285536.247	  50.01892	99	3
1465285537.247	  50.00682	94	3
1465285538.247	  49.99305	97	3
1465285539.247	  49.97019	98	3
1465285540.249	  49.96404	96	3
1465285541.249	  49.97416	95	3
1465285542.249	  50.00029	99	3
1465285543.249	  49.99943	96	3
1465285544.249	  50.00120	100	3
1465285545.248	  50.02937	83	3
1465285546.247	  50.04934	100	3
1465285547.246	  50.05122	100	3
1465285548.245	  50.01477	70	3
1465285549.246	  49.97975	87	3
1465285550.246	  49.96751	96	3
1465285551.247	  49.95818	99	3
1465285552.248	  49.95440	97	3
1465285553.249	  49.95762	97	3
1465285554.249	  49.96258	98	3
1465285555.250	  49.96573	100	3
1465285556.251	  49.96788	96	3
1465285557.251	  49.96635	99	3
1465285558.252	  49.94099	80	3
1465285559.254	  49.90320	90	3
1465285560.256	  49.89866	100	3
1465285561.258	  49.87896	96	3
1465285562.261	  49.87336	98	3
1465285563.264	  49.85925	99	3
1465285564.267	  49.85438	95	3
1465285565.270	  49.85034	100	3
1465285566.273	  49.87315	89	3
1465285567.275	  49.90666	92	3
1465285568.275	  49.92784	98	3
1465285569.278	  49.91482	98	3
1465285570.280	  49.88624	89	3
1465285571.282	  49.86768	97	3
1465285572.285	  49.86718	100	3
1465285573.288	  49.87433	98	3
1465285574.289	  49.87909	98	3
1465285575.292	  49.89163	98	3
1465285576.293	  49.90772	98	3
1465285577.295	  49.90831	98	3
1465285578.297	  49.91376	99	3
1465285579.298	  49.91846	97	3
1465285580.300	  49.94236	93	3
1465285581.301	  49.96158	98	3
1465285582.301	  49.97316	99	3
1465285583.302	  49.96373	95	3
1465285584.302	  49.94062	95	3
1465285585.304	  49.94476	100	3
1465285586.305	  49.96991	92	3
1465285587.304	  50.01679	77	3
1465285588.304	  50.04349	97	3
1465285589.302	  50.04393	96	3
1465285590.301	  50.04753	97	3
1465285591.300	  50.03644	95	3
1465285592.300	  50.01673	98	3
1465285593.300	  50.01489	98	3
1465285594.299	  50.02693	95	3
1465285595.298	  50.04161	100	3
1465285596.297	  50.03482	100	3
1465285597.297	  50.02046	97	3
1465285598.297	  50.00839	97	3
1465285599.297	  50.00776	98	3
1465285600.296	  50.01530	93	3
1465285601.295	  50.07168	82	3
1465285602.293	  50.09946	93	3
1465285603.291	  50.10530	100	3
1465285604.289	  50.09538	99	3
1465285605.287	  50.08513	97	3
1465285606.285	  50.08826	94	3
1465285607.283	  50.09253	98	3
1465285608.282	  50.07904	93	3
1465285609.281	  50.05335	89	3
1465285610.280	  50.02393	97	3
1465285611.279	  50.02408	98	3
1465285612.278	  50.04396	89	3
1465285613.277	  50.08356	93	3
1465285614.275	  50.09896	95	3
1465285615.273	  50.11578	98	3
1465285616.270	  50.13504	98	3
1465285617.267	  50.13306	99	3
1465285618.266	  50.08999	67	3
1465285619.264	  50.03044	61	3
1465285620.264	  50.00942	97	3
1465285621.264	  50.01454	95	3
1465285622.263	  50.01457	100	3
1465285623.263	  50.01739	99	3
1465285624.262	  50.04101	90	3
1465285625.261	  50.07675	89	3
1465285626.259	  50.10184	94	3
1465285627.257	  50.09940	99	3
1465285628.255	  50.06679	79	3
1465285629.254	  50.04136	93	3
1465285630.254	  50.00492	88	3
1465285631.254	  49.98911	100	3
1465285632.255	  49.97228	98	3
1465285633.255	  49.96947	97	3
1465285634.255	  49.99077	94	3
1465285635.255	  50.01789	91	3
1465285636.255	  50.02502	97	3
1465285637.254	  50.01977	98	3
1465285638.253	  50.04994	83	3
1465285639.252	  50.06162	98	3
1465285640.250	  50.06438	99	3
1465285641.249	  50.04925	96	3
1465285642.248	  50.05786	98	3
1465285643.248	  50.04721	77	3
1465285644.247	  50.00270	98	3
1465285645.247	  50.00638	98	3
1465285646.247	  49.99814	92	3
1465285647.247	  49.99040	97	3
1465285648.247	  50.01780	94	3
1465285649.247	  50.02487	100	3
1465285650.246	  50.04220	100	3
1465285651.244	  50.04458	95	3
1465285652.243	  50.06450	94	3
1465285653.242	  50.06923	94	3
1465285654.240	  50.06375	99	3
1465285655.239	  50.06024	99	3
1465285656.238	  50.06911	95	3
1465285657.236	  50.08729	97	3
1465285658.234	  50.12520	80	3
1465285659.231	  50.15493	96	3
1465285660.228	  50.15471	97	3
1465285661.225	  50.13843	98	3
1465285662.222	  50.12953	98	3
1465285663.220	  50.09987	95	3
1465285664.218	  50.08832	100	3
1465285665.217	  50.07986	99	3
1465285666.215	  50.06773	99	3
1465285667.214	  50.09981	85	3
1465285668.210	  50.12856	99	3
1465285669.208	  50.12379	96	3
1465285670.206	  50.09043	96	3
1465285671.205	  50.08199	99	3
1465285672.203	  50.05485	88	3
1465285673.202	  50.02552	88	3
1465285674.203	  50.00070	95	3
1465285675.202	  50.00413	97	3
1465285676.202	  50.02136	98	3
1465285677.201	  50.07384	72	3
1465285678.198	  50.10746	96	3
1465285679.197	  50.11082	100	3
1465285680.194	  50.09071	88	3
1465285681.193	  50.05814	92	3
1465285682.192	  50.06698	95	3
1465285683.190	  50.07729	99	3
1465285684.189	  50.06425	100	3
1465285685.187	  50.08654	85	3
1465285686.185	  50.11537	97	3
1465285687.182	  50.13400	98	3
1465285688.179	  50.14223	100	3
1465285689.177	  50.12479	94	3
1465285690.175	  50.09717	96	3
1465285691.173	  50.06049	74	3
1465285692.173	  50.03068	98	3
1465285693.172	  50.03162	95	3
1465285694.171	  50.04095	97	3
1465285695.170	  50.05275	98	3
1465285696.168	  50.06566	94	3
1465285697.167	  50.06626	97	3
1465285698.166	  50.05611	99	3
1465285699.165	  50.05288	98	3
1465285700.165	  50.01736	87	3
1465285701.165	  49.97475	82	3
1465285702.166	  49.96707	97	3
1465285703.166	  49.98849	94	3
1465285704.166	  50.02336	90	3
1465285705.164	  50.05529	88	3
1465285706.163	  50.07597	100	3
1465285707.161	  50.09996	87	3
1465285708.159	  50.08986	93	3
1465285709.158	  50.05858	90	3
1465285710.157	  50.03187	99	3
1465285711.156	  50.04323	99	3
1465285712.155	  50.05448	100	3
1465285713.154	  50.04186	87	3
1465285714.153	  50.04042	93	3
1465285715.152	  50.05178	90	3
1465285716.152	  50.04320	90	3
1465285717.151	  50.00473	87	3
1465285718.151	  49.99155	98	3
1465285719.151	  49.99746	100	3
1465285720.151	  50.02511	86	3
1465285721.150	  50.05153	99	3
1465285722.149	  50.03647	98	3
1465285723.148	  50.03118	100	3
1465285724.148	  50.03266	98	3
1465285725.146	  50.06503	70	3
1465285726.144	  50.10166	93	3
1465285727.142	  50.11324	96	3
1465285728.140	  50.13751	91	3
1465285729.136	  50.15103	99	3
1465285730.133	  50.14710	95	3
1465285731.131	  50.10583	97	3
1465285732.129	  50.09673	99	3
1465285733.127	  50.09058	99	3
1465285734.126	  50.09127	99	3
1465285735.123	  50.09356	99	3
1465285736.123	  50.05541	77	3
1465285737.122	  50.01573	82	3
1465285738.122	  49.97169	89	3
1465285739.123	  49.96386	100	3
1465285740.123	  50.01564	68	3
1465285741.122	  50.06632	77	3
1465285742.120	  50.10812	86	3
1465285743.117	  50.13089	94	3
1465285744.114	  50.13434	97	3
1465285745.111	  50.15418	93	3
1465285746.108	  50.17519	94	3
1465285747.104	  50.18923	97	3
1465285748.100	  50.20520	97	3
1465285749.096	  50.21286	95	3
1465285750.091	  50.21100	95	3
1465285751.088	  50.15153	74	3
1465285752.085	  50.08396	53	3
1465285753.085	  50.03816	85	3
1465285754.084	  50.02721	95	3
1465285755.083	  50.05103	92	3
1465285756.082	  50.08575	76	3
1465285757.080	  50.11016	98	3
1465285758.077	  50.12555	99	3
1465285759.074	  50.12746	100	3
1465285760.072	  50.11939	99	3
1465285761.069	  50.11917	99	3
1465285762.067	  50.12165	100	3
1465285763.065	  50.11321	95	3
1465285764.064	  50.02890	42	3
1465285765.064	  49.95303	64	3
1465285766.065	  49.92790	96	3
1465285767.067	  49.93504	99	3
1465285768.068	  49.96501	93	3
1465285769.068	  49.99246	95	3
1465285770.067	  50.01154	99	3
1465285771.067	  50.02452	96	3
1465285772.066	  50.02893	99	3
1465285773.066	  50.03694	98	3
1465285774.064	  50.05018	96	3
1465285775.063	  50.06638	92	3
1465285776.061	  50.08625	94	3
1465285777.059	  50.10639	94	3
1465285778.057	  50.11735	97	3
1465285779.055	  50.06951	55	3
1465285780.055	  49.97722	47	3
1465285781.056	  49.95103	94	3
1465285782.057	  49.93423	96	3
1465285783.059	  49.89633	76	3
1465285784.062	  49.85829	89	3
1465285785.064	  49.87253	99	3
1465285786.066	  49.93058	65	3
1465285787.066	  49.96457	95	3
1465285788.067	  49.99496	93	3
1465285789.066	  50.01617	96	3
1465285790.065	  50.02511	99	3
1465285791.066	  50.02696	99	3
1465285792.064	  50.03137	99	3
1465285793.063	  50.02931	97	3
1465285794.063	  50.03435	96	3
1465285795.062	  50.01311	97	3
1465285796.062	  50.00676	89	3
1465285797.063	  50.00960	95	3
1465285798.062	  50.00610	98	3
1465285799.062	  49.99577	97	3
1465285800.062	  49.99502	100	3
1465285801.063	  49.99211	99	3
1465285802.063	  49.99877	99	3
1465285803.062	  49.99102	98	3
1465285804.063	  49.96021	85	3
1465285805.065	  49.95425	94	3
1465285806.066	  49.93921	48	3
1465285807.069	  49.78432	44	3
1465285808.075	  49.69741	46	3
1465285809.081	  49.68420	93	3
1465285810.087	  49.69306	83	3
1465285811.093	  49.73671	93	3
1465285812.097	  49.78509	80	3
1465285813.101	  49.81979	74	3
1465285814.104	  49.84269	97	3
1465285815.107	  49.85894	93	3
1465285816.109	  49.89250	71	3
1465285817.110	  49.92195	90	3
1465285818.112	  49.92295	93	3
1465285819.113	  49.91896	95	3
1465285820.115	  49.91058	98	3
1465285821.117	  49.90893	100	3
1465285822.120	  49.90006	98	3
1465285823.121	  49.88329	95	3
1465285824.124	  49.88276	94	3
1465285825.125	  49.90255	94	3
1465285826.127	  49.92360	98	3
1465285827.128	  49.92469	98	3
1465285828.130	  49.89633	93	3
1465285829.133	  49.90043	94	3
1465285830.135	  49.88419	94	3
1465285831.138	  49.84409	69	3
1465285832.141	  49.78014	65	3
1465285833.147	  49.76267	88	3
1465285834.152	  49.76574	98	3
1465285835.155	  49.81836	75	3
1465285836.158	  49.84124	99	3
1465285837.161	  49.84950	96	3
1465285838.163	  49.87772	87	3
1465285839.166	  49.88979	97	3
1465285840.168	  49.88770	96	3
1465285841.170	  49.87735	99	3
1465285842.173	  49.87511	95	3
1465285843.175	  49.89735	95	3
1465285844.177	  49.91170	99	3
1465285845.178	  49.92164	98	3
1465285846.179	  49.95153	84	3
1465285847.179	  49.99549	91	3
1465285848.179	  50.02199	97	3
1465285849.178	  50.02124	100	3
1465285850.178	  50.02587	99	3
1465285851.177	  50.02152	95	3
1465285852.177	  50.02818	96	3
1465285853.176	  50.03710	96	3
1465285854.175	  50.03156	99	3
1465285855.174	  50.04355	96	3
1465285856.173	  50.06325	93	3
1465285857.172	  50.08560	96	3
1465285858.169	  50.09281	98	3
1465285859.167	  50.09582	98	3
1465285860.165	  50.10570	100	3
1465285861.163	  50.10825	99	3
1465285862.160	  50.13105	94	3
1465285863.158	  50.12489	99	3
1465285864.156	  50.09723	96	3
1465285865.154	  50.08745	100	3
1465285866.153	  50.06930	93	3
1465285867.152	  50.05022	96	3
1465285868.151	  50.03519	95	3
1465285869.150	  50.03479	96	3
1465285870.149	  50.04352	100	3
1465285871.149	  50.04577	96	3
1465285872.148	  50.05219	100	3
1465285873.145	  50.07672	96	3
1465285874.143	  50.11286	93	3
1465285875.141	  50.12257	98	3
1465285876.138	  50.12749	99	3
1465285877.136	  50.13070	96	3
1465285878.133	  50.13610	95	3
1465285879.130	  50.12847	90	3
1465285880.128	  50.07563	53	3
1465285881.128	  50.00357	62	3
1465285882.128	  49.97219	96	3
1465285883.129	  49.97157	100	3
1465285884.130	  49.95911	98	3
1465285885.130	  49.95634	96	3
1465285886.131	  49.99183	75	3
1465285887.130	  50.02937	84	3
1465285888.129	  50.07929	78	3
1465285889.126	  50.09808	99	3
1465285890.125	  50.09240	94	3
1465285891.124	  50.02390	68	3
1465285892.124	  49.99536	93	3
1465285893.125	  49.97812	100	3
1465285894.125	  49.98649	91	3
1465285895.124	  50.02161	94	3
1465285896.124	  50.02818	100	3
1465285897.122	  50.05939	82	3
1465285898.121	  50.08412	95	3
1465285899.119	  50.09181	96	3
1465285900.117	  50.10276	93	3
1465285901.115	  50.09965	97	3
1465285902.113	  50.08321	95	3
1465285903.113	  50.03720	75	3
1465285904.112	  50.00020	92	3
1465285905.113	  49.99524	98	3
1465285906.112	  49.99905	97	3
1465285907.112	  50.02393	82	3
1465285908.111	  50.05971	87	3
1465285909.108	  50.10508	82	3
1465285910.106	  50.12950	99	3
1465285911.104	  50.10806	85	3
1465285912.103	  50.06892	84	3
1465285913.101	  50.04699	89	3
1465285914.101	  50.02856	96	3
1465285915.100	  50.01467	51	3
1465285916.103	  49.87557	56	3
1465285917.105	  49.83738	85	3
1465285918.109	  49.84518	97	3
1465285919.112	  49.83192	92	3
1465285920.116	  49.82798	89	3
1465285921.119	  49.81846	93	3
1465285922.123	  49.79014	93	3
1465285923.128	  49.78522	98	3
1465285924.132	  49.78045	99	3
1465285925.136	  49.77277	100	3
1465285926.141	  49.77908	100	3
1465285927.146	  49.79352	97	3
1465285928.149	  49.79612	98	3
1465285929.153	  49.78804	96	3
1465285930.157	  49.79699	92	3
1465285931.160	  49.82491	97	3
1465285932.164	  49.83956	97	3
1465285933.167	  49.85465	96	3
1465285934.170	  49.87243	93	3
1465285935.172	  49.90180	91	3
1465285936.174	  49.89853	100	3
1465285937.176	  49.88329	43	3
1465285938.181	  49.71999	35	3
1465285939.187	  49.67371	89	3
1465285940.194	  49.66992	94	3
1465285941.200	  49.69741	87	3
1465285942.206	  49.72923	95	3
1465285943.210	  49.74398	96	3
1465285944.216	  49.75620	72	3
1465285945.219	  49.82984	82	3
1465285946.223	  49.83301	99	3
1465285947.226	  49.81703	92	3
1465285948.229	  49.81209	93	3
1465285949.233	  49.83391	98	3
1465285950.236	  49.85127	99	3
1465285951.239	  49.86242	90	3
1465285952.241	  49.91136	87	3
1465285953.242	  49.91977	94	3
1465285954.244	  49.92036	99	3
1465285955.245	  49.91435	98	3
1465285956.247	  49.89822	97	3
1465285957.249	  49.89274	100	3
1465285958.251	  49.90389	95	3
1465285959.252	  49.93124	99	3
1465285960.254	  49.94233	90	3
1465285961.255	  49.92211	87	3
1465285962.257	  49.90460	94	3
1465285963.259	  49.91273	87	3
1465285964.260	  49.93510	100	3
1465285965.261	  49.93694	99	3
1465285966.263	  49.93145	79	3
1465285967.265	  49.83695	48	3
1465285968.269	  49.80189	95	3
1465285969.273	  49.78311	100	3
1465285970.277	  49.81076	78	3
1465285971.281	  49.86525	77	3
1465285972.282	  49.92700	67	3
1465285973.283	  49.95992	81	3
1465285974.283	  49.97010	94	3
1465285975.284	  49.96354	100	3
1465285976.285	  49.96526	100	3
1465285977.285	  49.96336	98	3
1465285978.285	  49.98227	96	3
1465285979.286	  50.01301	94	3
1465285980.285	  50.01317	96	3
1465285981.284	  50.00439	94	3
1465285982.284	  50.00385	99	3
1465285983.285	  50.01095	98	3
1465285984.284	  50.01351	99	3
1465285985.283	  50.04148	97	3
1465285986.281	  50.07255	94	3
1465285987.280	  50.09143	94	3
1465285988.278	  50.09435	94	3
1465285989.277	  50.07365	94	3
1465285990.275	  50.07024	100	3
1465285991.273	  50.08729	95	3
1465285992.271	  50.10950	98	3
1465285993.268	  50.11751	99	3
1465285994.266	  50.13425	90	3
1465285995.263	  50.15789	85	3
1465285996.259	  50.17859	98	3
1465285997.255	  50.19480	97	3
1465285998.252	  50.20649	100	3
1465285999.247	  50.20725	98	3
1465286000.243	  50.20788	92	3
1465286001.239	  50.20041	60	3
1465286002.237	  50.08766	61	3
1465286003.236	  50.06146	94	3
1465286004.234	  50.05363	97	3
1465286005.233	  50.06209	88	3
1465286006.231	  50.10743	89	3
1465286007.229	  50.11898	99	3
1465286008.226	  50.10542	97	3
1465286009.225	  50.08707	96	3
1465286010.224	  50.03062	56	3
1465286011.223	  50.00598	99	3
1465286012.223	  49.99786	98	3
1465286013.224	  49.99830	100	3
1465286014.224	  50.00117	97	3
1465286015.223	  49.98506	93	3
1465286016.224	  49.97256	95	3
1465286017.225	  49.95933	97	3
1465286018.226	  49.95927	99	3
1465286019.227	  49.93872	99	3
1465286020.228	  49.93588	97	3
1465286021.229	  49.94842	69	3
1465286022.229	  50.00154	96	3
1465286023.229	  50.01630	94	3
1465286024.228	  50.02709	99	3
1465286025.227	  50.02843	100	3
1465286026.227	  50.03372	96	3
1465286027.226	  50.02987	99	3
1465286028.226	  49.98927	85	3
1465286029.226	  49.96333	96	3
1465286030.227	  49.97875	95	3
1465286031.228	  49.99071	95	3
1465286032.228	  49.99211	99	3
1465286033.227	  50.00735	97	3
1465286034.227	  49.99727	91	3
1465286035.227	  49.98527	95	3
1465286036.228	  49.96935	93	3
1465286037.229	  49.93937	86	3
1465286038.231	  49.91718	100	3
1465286039.232	  49.92796	95	3
1465286040.233	  49.95031	90	3
1465286041.233	  49.96354	89	3
1465286042.234	  49.97765	94	3
1465286043.235	  49.97937	97	3
1465286044.235	  49.99471	96	3
1465286045.235	  49.97225	99	3
1465286046.236	  49.95515	93	3
1465286047.237	  49.92214	96	3
1465286048.239	  49.92669	94	3
1465286049.240	  49.94006	95	3
1465286050.241	  49.95244	95	3
1465286051.242	  49.93719	93	3
1465286052.244	  49.92161	100	3
1465286053.245	  49.91267	93	3
1465286054.247	  49.91164	100	3
1465286055.249	  49.90208	94	3
1465286056.251	  49.90383	98	3
1465286057.252	  49.92435	97	3
1465286058.254	  49.94776	97	3
1465286059.255	  49.94040	100	3
1465286060.256	  49.91641	93	3
1465286061.259	  49.87797	92	3
1465286062.262	  49.86109	97	3
1465286063.264	  49.85347	98	3
1465286064.267	  49.86193	96	3
1465286065.269	  49.88444	87	3
1465286066.271	  49.90616	96	3
1465286067.273	  49.92148	94	3
1465286068.275	  49.91675	98	3
1465286069.276	  49.93335	95	3
1465286070.277	  49.94021	98	3
1465286071.279	  49.91416	85	3
1465286072.281	  49.88195	93	3
1465286073.283	  49.87635	96	3
1465286074.285	  49.87501	100	3
1465286075.287	  49.91547	81	3
1465286076.288	  49.97625	63	3
1465286077.288	  49.99627	97	3
1465286078.288	  49.97796	98	3
1465286079.290	  49.95107	82	3
1465286080.291	  49.92423	96	3
1465286081.292	  49.91578	96	3
1465286082.294	  49.92260	94	3
1465286083.295	  49.93429	92	3
1465286084.297	  49.92831	90	3
1465286085.298	  49.94093	98	3
1465286086.298	  49.95069	96	3
1465286087.299	  49.96829	96	3
1465286088.300	  49.96929	98	3
1465286089.301	  49.93317	80	3
1465286090.302	  49.92594	98	3
1465286091.304	  49.92042	95	3
1465286092.306	  49.91525	99	3
1465286093.307	  49.91102	98	3
1465286094.309	  49.92257	94	3
1465286095.310	  49.94264	99	3
1465286096.311	  49.94810	97	3
1465286097.312	  49.95556	91	3
1465286098.313	  49.97281	93	3
1465286099.313	  49.90697	46	3
1465286100.317	  49.85428	81	3
1465286101.319	  49.85084	100	3
