1472263724.572	  50.03166	69	3
1472263725.570	  50.06613	59	3
1472263726.569	  50.06325	64	3
1472263727.569	  49.99243	51	3
1472263728.570	  49.94898	61	3
1472263729.571	  49.93875	64	3
1472263730.572	  49.97272	62	3
1472263731.571	  49.99693	61	3
1472263732.572	  50.00054	60	3
1472263733.570	  50.05294	63	3
1472263734.569	  50.06623	53	3
1472263735.568	  50.03388	62	3
1472263736.567	  50.01836	69	3
1472263737.567	  50.01952	69	3
1472263738.567	  50.00401	69	3
1472263739.567	  50.00614	67	3
1472263740.566	  50.00689	68	3
1472263741.566	  50.02309	61	3
1472263742.565	  50.02305	67	3
1472263743.565	  50.02040	62	3
1472263744.565	  49.99833	57	3
1472263745.565	  49.99480	72	3
1472263746.565	  49.98877	63	3
1472263747.565	  49.98918	58	3
1472263748.565	  49.99396	62	3
1472263749.565	  49.99024	66	3
1472263750.565	  50.00514	59	3
1472263751.565	  50.01358	71	3
1472263752.564	  50.02656	62	3
1472263753.564	  49.99980	47	3
1472263754.564	  49.97278	66	3
1472263755.564	  49.97591	69	3
1472263756.565	  50.00301	55	3
1472263757.565	  49.99986	62	3
1472263758.564	  50.01045	65	3
1472263759.564	  50.01033	58	3
1472263760.564	  49.99534	67	3
1472263761.564	  49.99271	61	3
1472263762.564	  50.01079	64	3
1472263763.563	  50.00726	63	3
1472263764.564	  50.00704	64	3
1472263765.564	  49.99511	58	3
1472263766.564	  49.99405	65	3
1472263767.564	  49.99643	57	3
1472263768.564	  50.02180	56	3
1472263769.563	  50.02490	64	3
1472263770.562	  50.05413	67	3
1472263771.561	  50.05630	65	3
1472263772.560	  50.05160	50	3
1472263773.561	  49.96923	54	3
1472263774.561	  49.96736	75	3
1472263775.561	  50.00620	57	3
1472263776.560	  50.03613	63	3
1472263777.559	  50.03441	71	3
1472263778.560	  50.03235	63	3
1472263779.559	  50.03125	69	3
1472263780.558	  50.05366	58	3
1472263781.556	  50.05526	59	3
1472263782.556	  49.99999	56	3
1472263783.556	  49.99830	67	3
1472263784.557	  49.99530	53	3
1472263785.556	  49.99596	68	3
1472263786.556	  50.02405	57	3
1472263787.555	  50.02158	56	3
1472263788.555	  50.02365	56	3
1472263789.554	  50.02434	64	3
1472263790.554	  50.02474	48	3
1472263791.553	  49.99743	63	3
1472263792.553	  50.01536	67	3
1472263793.552	  50.02712	77	3
1472263794.552	  50.01114	64	3
1472263795.553	  49.98605	56	3
1472263796.552	  49.98490	71	3
1472263797.552	  50.00598	60	3
1472263798.552	  50.00639	66	3
1472263799.552	  50.00773	62	3
1472263800.552	  50.00914	70	3
1472263801.552	  50.01164	57	3
1472263802.552	  50.01183	64	3
1472263803.552	  49.98843	66	3
1472263804.552	  49.98637	60	3
1472263805.553	  49.98678	58	3
1472263806.552	  50.02721	55	3
1472263807.551	  50.02947	62	3
1472263808.551	  50.02947	64	3
1472263809.550	  50.02837	65	3
1472263810.549	  50.02803	61	3
1472263811.549	  50.03006	58	3
1472263812.548	  50.00830	60	3
1472263813.548	  49.99424	66	3
1472263814.549	  49.99912	69	3
1472263815.548	  50.01333	70	3
1472263816.548	  50.01711	62	3
1472263817.547	  50.01098	72	3
1472263818.547	  50.01411	69	3
1472263819.546	  50.00367	59	3
1472263820.547	  50.00632	73	3
1472263821.547	  50.00482	55	3
1472263822.546	  50.00670	68	3
1472263823.546	  50.04985	54	3
1472263824.545	  50.04991	63	3
1472263825.544	  50.01505	57	3
1472263826.544	  50.00761	66	3
1472263827.544	  50.00673	58	3
1472263828.544	  49.99946	71	3
1472263829.543	  49.99902	62	3
1472263830.544	  49.99449	71	3
1472263831.545	  49.97450	61	3
1472263832.544	  49.97531	57	3
1472263833.545	  50.01605	64	3
1472263834.543	  50.01714	63	3
1472263835.543	  50.02099	68	3
1472263836.543	  50.02196	60	3
1472263837.543	  49.96015	57	3
1472263838.544	  49.94795	64	3
1472263839.545	  49.97369	63	3
1472263840.545	  50.00057	57	3
1472263841.545	  50.00739	69	3
1472263842.544	  50.04415	60	3
1472263843.543	  50.06153	59	3
1472263844.542	  50.06328	69	3
1472263845.540	  50.06162	67	3
1472263846.539	  50.03025	57	3
1472263847.539	  50.02734	70	3
1472263848.539	  50.00111	56	3
1472263849.539	  49.98662	68	3
1472263850.540	  49.98849	64	3
1472263851.539	  50.00123	68	3
1472263852.539	  50.00017	66	3
1472263853.538	  50.02994	58	3
1472263854.537	  50.05511	65	3
1472263855.536	  50.05254	58	3
1472263856.536	  50.01483	61	3
1472263857.535	  50.01664	54	3
1472263858.535	  50.01374	54	3
1472263859.535	  50.02865	62	3
1472263860.534	  50.03157	62	3
1472263861.532	  50.03344	64	3
1472263862.532	  50.03594	65	3
1472263863.531	  50.03582	64	3
1472263864.530	  50.02330	59	3
1472263865.530	  50.02162	66	3
1472263866.530	  50.02058	63	3
1472263867.530	  49.98524	73	3
1472263868.529	  49.98652	68	3
1472263869.530	  50.03241	49	3
1472263870.529	  50.03779	68	3
1472263871.528	  50.00951	59	3
1472263872.528	  49.96133	56	3
1472263873.529	  49.96149	59	3
1472263874.531	  49.96205	59	3
1472263875.530	  49.99318	64	3
1472263876.530	  50.03582	50	3
1472263877.529	  50.03992	67	3
1472263878.528	  50.05200	54	3
1472263879.527	  50.01805	59	3
1472263880.527	  49.99024	67	3
1472263881.528	  49.97135	62	3
1472263882.528	  49.97316	74	3
1472263883.528	  49.97728	59	3
1472263884.528	  50.03582	60	3
1472263885.527	  50.04994	62	3
1472263886.526	  50.05035	63	3
1472263887.524	  50.05107	55	3
1472263888.523	  50.05232	64	3
1472263889.522	  50.04483	66	3
1472263890.521	  50.04371	62	3
1472263891.521	  49.99905	62	3
1472263892.521	  50.00295	58	3
1472263893.521	  50.00857	57	3
1472263894.521	  50.00751	60	3
1472263895.520	  50.04462	58	3
1472263896.519	  50.05770	58	3
1472263897.517	  50.05717	62	3
1472263898.517	  50.00620	55	3
1472263899.517	  49.98003	66	3
1472263900.518	  49.99052	62	3
1472263901.518	  49.99062	72	3
1472263902.517	  50.00776	65	3
1472263903.517	  50.00842	60	3
1472263904.517	  50.00961	60	3
1472263905.517	  50.03388	71	3
1472263906.515	  50.03685	64	3
1472263907.514	  50.05141	69	3
1472263908.513	  50.04938	69	3
1472263909.513	  49.99974	55	3
1472263910.514	  49.95599	53	3
1472263911.514	  49.99280	53	3
1472263912.514	  50.04308	48	3
1472263913.513	  50.04602	66	3
1472263914.512	  50.03726	63	3
1472263915.512	  50.03939	56	3
1472263916.510	  50.04415	70	3
1472263917.510	  50.04108	67	3
1472263918.509	  50.03466	57	3
1472263919.509	  50.00120	52	3
1472263920.509	  50.01223	50	3
1472263921.509	  50.01042	60	3
1472263922.508	  50.00648	52	3
1472263923.508	  50.03504	58	3
1472263924.506	  50.03275	68	3
1472263925.506	  50.03873	63	3
1472263926.506	  50.01364	64	3
1472263927.506	  50.01348	58	3
1472263928.506	  50.01055	70	3
1472263929.505	  50.03360	62	3
1472263930.504	  50.04139	58	3
1472263931.503	  50.04001	58	3
1472263932.503	  50.02124	55	3
1472263933.503	  50.00814	63	3
1472263934.503	  49.98343	56	3
1472263935.503	  49.98284	55	3
1472263936.504	  50.00667	57	3
1472263937.503	  50.03491	61	3
1472263938.502	  50.05461	65	3
1472263939.501	  50.03691	67	3
1472263940.501	  50.03050	65	3
1472263941.500	  50.02024	64	3
1472263942.499	  50.02452	66	3
1472263943.499	  50.02233	65	3
1472263944.499	  50.00473	70	3
1472263945.499	  49.99540	62	3
1472263946.499	  49.99374	69	3
1472263947.499	  49.99883	60	3
1472263948.498	  49.99527	60	3
1472263949.498	  50.01189	67	3
1472263950.498	  50.01011	60	3
1472263951.497	  50.00736	68	3
1472263952.497	  50.01176	70	3
1472263953.497	  50.02205	63	3
1472263954.496	  50.02327	64	3
1472263955.496	  50.02227	66	3
1472263956.495	  50.01961	67	3
1472263957.495	  50.00704	66	3
1472263958.495	  50.00795	77	3
1472263959.494	  50.00867	63	3
1472263960.495	  50.00736	59	3
1472263961.494	  50.01902	62	3
1472263962.494	  50.00570	66	3
1472263963.494	  49.99774	58	3
1472263964.494	  49.99652	69	3
1472263965.495	  49.99455	63	3
1472263966.494	  49.99577	63	3
1472263967.494	  50.00995	65	3
1472263968.494	  50.01464	57	3
1472263969.494	  50.00417	66	3
1472263970.494	  50.00167	60	3
1472263971.494	  50.00107	52	3
1472263972.494	  49.99527	65	3
1472263973.494	  50.00926	72	3
1472263974.494	  50.01270	69	3
1472263975.493	  50.01330	66	3
1472263976.493	  49.99584	56	3
1472263977.493	  49.99518	68	3
1472263978.494	  49.99524	55	3
1472263979.493	  49.99946	70	3
1472263980.494	  49.98930	52	3
1472263981.493	  50.00342	71	3
1472263982.493	  50.00351	72	3
1472263983.493	  50.00439	74	3
1472263984.493	  50.01824	62	3
1472263985.493	  50.01799	66	3
1472263986.492	  50.00348	63	3
1472263987.492	  50.00826	58	3
1472263988.491	  50.00761	63	3
1472263989.492	  50.02647	62	3
1472263990.490	  50.04440	63	3
1472263991.489	  50.04706	68	3
1472263992.489	  50.01786	59	3
1472263993.489	  50.01811	62	3
1472263994.489	  50.01670	67	3
1472263995.488	  50.01842	67	3
1472263996.487	  50.04170	58	3
1472263997.486	  50.05119	58	3
1472263998.486	  50.02030	55	3
1472263999.485	  49.99902	58	3
1472264000.485	  49.98599	63	3
1472264001.485	  49.98390	73	3
1472264002.485	  49.99424	54	3
1472264003.486	  49.99055	70	3
1472264004.487	  49.98490	71	3
1472264005.487	  50.01176	58	3
1472264006.485	  50.01217	67	3
1472264007.486	  50.01395	64	3
1472264008.485	  50.00864	60	3
1472264009.485	  50.01242	64	3
1472264010.485	  50.01305	65	3
1472264011.485	  50.00926	61	3
1472264012.485	  49.98459	60	3
1472264013.486	  49.98281	61	3
1472264014.486	  50.00170	59	3
1472264015.485	  50.00411	63	3
1472264016.485	  50.02975	69	3
1472264017.484	  50.02962	48	3
1472264018.483	  50.03501	64	3
1472264019.483	  50.03429	65	3
1472264020.482	  50.03466	57	3
1472264021.482	  49.99452	61	3
1472264022.482	  49.99224	65	3
1472264023.482	  49.99140	60	3
1472264024.482	  50.02627	65	3
1472264025.481	  50.02637	70	3
1472264026.482	  50.02534	56	3
1472264027.482	  49.99086	51	3
1472264028.481	  49.98934	59	3
1472264029.481	  49.99558	59	3
1472264030.482	  49.99449	69	3
1472264031.482	  49.98518	63	3
1472264032.482	  49.97622	60	3
1472264033.482	  49.97725	68	3
1472264034.483	  49.98296	70	3
1472264035.482	  50.01064	62	3
1472264036.482	  50.03219	60	3
1472264037.481	  50.04687	70	3
1472264038.480	  50.05135	66	3
1472264039.479	  50.02793	66	3
1472264040.479	  50.01771	58	3
1472264041.478	  49.98881	60	3
1472264042.479	  49.98709	68	3
1472264043.480	  49.98243	62	3
1472264044.480	  49.98437	65	3
1472264045.480	  50.00220	60	3
1472264046.479	  50.01367	72	3
1472264047.480	  50.01205	69	3
1472264048.479	  50.01439	69	3
1472264049.479	  49.98971	57	3
1472264050.479	  49.99249	58	3
1472264051.479	  49.96982	55	3
1472264052.480	  50.00008	60	3
1472264053.480	  50.01655	60	3
1472264054.480	  50.00498	65	3
1472264055.480	  50.00464	64	3
1472264056.480	  49.97756	64	3
1472264057.480	  49.98324	61	3
1472264058.480	  49.98009	63	3
1472264059.481	  50.00951	56	3
1472264060.480	  50.00842	59	3
1472264061.479	  50.04443	57	3
1472264062.478	  50.04534	60	3
1472264063.477	  50.05473	65	3
1472264064.476	  50.05651	65	3
1472264065.475	  50.05764	58	3
1472264066.474	  50.04396	62	3
1472264067.473	  50.02890	59	3
1472264068.473	  50.00876	65	3
1472264069.473	  49.99396	63	3
1472264070.473	  49.99655	56	3
1472264071.474	  49.98493	63	3
1472264072.474	  50.00501	77	3
1472264073.473	  50.03357	73	3
1472264074.472	  50.04264	65	3
1472264075.471	  50.03798	72	3
1472264076.470	  50.01692	59	3
1472264077.470	  50.01730	69	3
1472264078.470	  50.02099	69	3
1472264079.470	  50.00442	68	3
1472264080.470	  50.00039	64	3
1472264081.470	  49.99818	59	3
1472264082.470	  49.99862	64	3
1472264083.470	  50.02115	70	3
1472264084.468	  50.02180	69	3
1472264085.469	  50.02355	64	3
1472264086.468	  50.02149	58	3
1472264087.468	  49.99602	62	3
1472264088.469	  49.97588	64	3
1472264089.469	  49.97706	70	3
1472264090.469	  49.97712	57	3
1472264091.469	  50.01436	60	3
1472264092.469	  50.01530	66	3
1472264093.468	  50.01436	60	3
1472264094.468	  50.00792	68	3
1472264095.468	  49.99421	72	3
1472264096.468	  49.99836	69	3
1472264097.469	  49.99708	59	3
1472264098.468	  49.99677	62	3
1472264099.468	  49.99483	62	3
1472264100.468	  49.99815	63	3
1472264101.468	  50.00789	75	3
1472264102.467	  50.00751	61	3
1472264103.467	  50.00939	60	3
1472264104.468	  50.00370	64	3
1472264105.467	  49.98028	64	3
1472264106.467	  49.99321	60	3
1472264107.467	  50.00470	61	3
1472264108.467	  50.00279	61	3
1472264109.467	  50.00098	62	3
1472264110.467	  50.00008	59	3
1472264111.467	  50.01558	62	3
1472264112.467	  50.02061	67	3
1472264113.466	  50.01230	68	3
1472264114.466	  50.01180	50	3
1472264115.466	  50.00095	60	3
1472264116.465	  49.99690	69	3
1472264117.466	  49.99277	54	3
1472264118.465	  49.99687	63	3
1472264119.465	  50.01855	59	3
1472264120.465	  50.02061	62	3
1472264121.464	  50.02168	56	3
1472264122.464	  50.01611	66	3
1472264123.464	  49.98596	69	3
1472264124.464	  50.00357	60	3
1472264125.464	  50.00267	66	3
1472264126.464	  50.02368	59	3
1472264127.464	  50.00886	60	3
1472264128.463	  50.00895	64	3
1472264129.462	  50.02233	56	3
1472264130.461	  50.02136	60	3
1472264131.461	  50.02246	59	3
1472264132.460	  50.04114	62	3
1472264133.459	  50.01711	54	3
1472264134.459	  49.99614	58	3
1472264135.459	  49.99721	63	3
1472264136.459	  49.99433	65	3
1472264137.459	  50.00886	62	3
1472264138.459	  50.02002	58	3
1472264139.458	  50.03801	64	3
1472264140.458	  50.03594	72	3
1472264141.458	  50.00930	66	3
1472264142.458	  50.00614	68	3
1472264143.457	  50.00654	63	3
1472264144.457	  50.00745	68	3
1472264145.457	  50.00748	60	3
1472264146.457	  50.00561	69	3
1472264147.457	  49.98787	65	3
1472264148.457	  50.01205	68	3
1472264149.456	  50.02603	67	3
1472264150.456	  50.02890	76	3
1472264151.455	  50.03435	55	3
1472264152.455	  50.01417	60	3
1472264153.455	  50.00733	62	3
1472264154.455	  49.99921	67	3
1472264155.455	  49.99921	57	3
1472264156.455	  49.99733	63	3
1472264157.455	  49.99815	65	3
1472264158.455	  50.00157	74	3
1472264159.454	  50.00207	70	3
1472264160.454	  50.03316	55	3
1472264161.454	  50.01927	67	3
1472264162.453	  50.01908	60	3
1472264163.453	  50.02083	63	3
1472264164.452	  50.02080	65	3
1472264165.452	  50.01708	59	3
1472264166.452	  50.01567	67	3
1472264167.452	  50.00023	65	3
1472264168.452	  50.01858	61	3
1472264169.452	  50.01627	66	3
1472264170.451	  50.00482	62	3
1472264171.451	  50.00082	66	3
1472264172.451	  49.99118	73	3
1472264173.451	  50.00273	59	3
1472264174.451	  50.00307	70	3
1472264175.450	  50.00779	58	3
1472264176.450	  50.02321	62	3
1472264177.449	  50.02324	65	3
1472264178.449	  50.02922	54	3
1472264179.449	  50.00976	52	3
1472264180.448	  50.00904	68	3
1472264181.449	  49.98965	65	3
1472264182.448	  49.98768	62	3
1472264183.449	  49.99024	67	3
1472264184.449	  50.01283	58	3
1472264185.448	  50.01733	67	3
1472264186.447	  50.04681	62	3
1472264187.446	  50.04546	69	3
1472264188.445	  49.99315	61	3
1472264189.446	  49.97887	65	3
1472264190.447	  49.97104	67	3
1472264191.447	  49.99871	57	3
1472264192.447	  50.02678	68	3
1472264193.446	  50.03110	65	3
1472264194.445	  50.03338	62	3
1472264195.444	  50.03504	64	3
1472264196.443	  50.01305	57	3
1472264197.443	  50.01176	62	3
1472264198.444	  50.00686	60	3
1472264199.444	  49.97656	55	3
1472264200.445	  49.97619	71	3
1472264201.444	  49.97834	66	3
1472264202.444	  50.03394	61	3
1472264203.443	  50.03219	55	3
1472264204.442	  50.03291	56	3
1472264205.441	  50.03425	67	3
1472264206.441	  50.01317	63	3
1472264207.441	  49.99840	56	3
1472264208.442	  49.99443	62	3
1472264209.441	  49.98406	68	3
1472264210.442	  49.98365	68	3
1472264211.442	  50.00157	64	3
1472264212.442	  49.99968	66	3
1472264213.441	  50.01636	76	3
1472264214.442	  50.01717	59	3
1472264215.441	  50.01902	58	3
1472264216.440	  50.03804	53	3
1472264217.439	  50.03407	60	3
1472264218.440	  50.00379	62	3
1472264219.439	  49.97719	62	3
1472264220.440	  49.97706	55	3
1472264221.440	  49.97550	52	3
1472264222.440	  49.97666	60	3
1472264223.441	  50.00207	61	3
1472264224.441	  50.02781	69	3
1472264225.440	  50.03200	75	3
1472264226.439	  50.03210	63	3
1472264227.438	  50.03225	61	3
1472264228.439	  49.99680	58	3
1472264229.438	  50.01367	63	3
1472264230.437	  50.01283	60	3
1472264231.437	  50.01117	62	3
1472264232.437	  49.99227	70	3
1472264233.437	  49.99280	62	3
1472264234.438	  50.00204	52	3
1472264235.437	  50.03213	62	3
1472264236.436	  50.03860	63	3
1472264237.435	  50.01214	60	3
1472264238.436	  50.00842	61	3
1472264239.436	  49.99140	61	3
1472264240.436	  49.98537	61	3
1472264241.436	  50.01180	56	3
1472264242.435	  50.03150	61	3
1472264243.434	  50.03363	62	3
1472264244.434	  50.03563	58	3
1472264245.432	  50.02991	67	3
1472264246.432	  50.02953	72	3
1472264247.432	  50.02962	61	3
1472264248.432	  50.02374	56	3
1472264249.432	  49.99477	69	3
1472264250.432	  49.99515	64	3
1472264251.432	  49.99534	72	3
1472264252.431	  50.00129	69	3
1472264253.432	  50.02703	65	3
1472264254.430	  50.03094	66	3
1472264255.429	  50.03241	66	3
1472264256.429	  49.99499	62	3
1472264257.430	  49.97762	63	3
1472264258.430	  49.97563	60	3
1472264259.431	  49.96682	63	3
1472264260.431	  49.97016	56	3
1472264261.431	  50.01727	59	3
1472264262.430	  50.02819	67	3
1472264263.430	  50.02790	74	3
1472264264.429	  50.02671	66	3
1472264265.429	  50.02531	63	3
1472264266.429	  49.98821	62	3
1472264267.429	  49.98324	50	3
1472264268.431	  49.93438	64	3
1472264269.431	  49.93775	71	3
1472264270.433	  49.99102	52	3
1472264271.432	  50.01480	63	3
1472264272.432	  50.01633	66	3
1472264273.430	  50.01605	56	3
1472264274.431	  50.01617	53	3
1472264275.430	  50.01811	64	3
1472264276.430	  49.97800	59	3
1472264277.430	  49.98053	62	3
1472264278.431	  49.98094	61	3
1472264279.431	  49.98156	69	3
1472264280.432	  50.00326	61	3
1472264281.431	  50.00301	73	3
1472264282.431	  50.02152	48	3
1472264283.431	  50.02124	64	3
1472264284.430	  50.01855	61	3
1472264285.430	  49.99433	69	3
1472264286.430	  49.99349	60	3
1472264287.430	  49.99496	70	3
1472264288.430	  49.99593	51	3
1472264289.431	  49.99815	65	3
1472264290.430	  49.99843	61	3
1472264291.430	  50.00767	65	3
1472264292.430	  50.00504	69	3
1472264293.430	  50.00620	74	3
1472264294.429	  50.00930	65	3
1472264295.430	  50.00826	66	3
1472264296.429	  50.00351	73	3
1472264297.430	  50.00017	66	3
1472264298.430	  49.99965	74	3
1472264299.430	  50.00223	65	3
1472264300.430	  50.01401	64	3
1472264301.429	  50.01051	60	3
1472264302.429	  50.00382	72	3
1472264303.428	  50.00920	54	3
1472264304.428	  50.00501	63	3
1472264305.428	  50.00667	65	3
1472264306.429	  50.00804	59	3
1472264307.428	  50.00861	62	3
1472264308.428	  50.00573	65	3
1472264309.428	  50.02562	61	3
1472264310.427	  50.02703	67	3
1472264311.427	  50.00279	59	3
1472264312.427	  50.00354	53	3
1472264313.427	  49.98778	63	3
1472264314.428	  49.98871	60	3
1472264315.429	  49.97207	58	3
1472264316.429	  49.98147	58	3
1472264317.429	  49.98671	68	3
1472264318.429	  50.03225	58	3
1472264319.428	  50.03100	66	3
1472264320.427	  50.02696	56	3
1472264321.427	  49.99215	66	3
1472264322.428	  49.98996	73	3
1472264323.427	  50.00151	63	3
1472264324.427	  50.00558	67	3
1472264325.428	  49.97959	62	3
1472264326.428	  49.97997	65	3
1472264327.428	  50.01611	54	3
1472264328.427	  50.02981	67	3
1472264329.426	  50.03228	65	3
1472264330.425	  50.03160	58	3
1472264331.425	  50.03128	66	3
1472264332.425	  49.98921	53	3
1472264333.425	  49.96863	68	3
1472264334.426	  49.94988	59	3
1472264335.427	  49.95472	68	3
1472264336.427	  50.00195	51	3
1472264337.426	  50.04130	57	3
1472264338.425	  50.05739	65	3
1472264339.424	  50.05451	58	3
1472264340.424	  50.01799	57	3
1472264341.424	  49.98702	64	3
1472264342.424	  49.97381	63	3
1472264343.425	  49.96695	65	3
1472264344.426	  49.97787	68	3
1472264345.426	  49.98162	56	3
1472264346.426	  50.01061	63	3
1472264347.425	  50.00989	67	3
1472264348.425	  49.98696	69	3
1472264349.425	  50.00148	52	3
1472264350.425	  50.00082	65	3
1472264351.425	  49.99946	61	3
1472264352.425	  50.00073	66	3
