1464582980.334	  49.86940	65	3
1464582981.336	  49.97613	33	3
1464582982.335	  50.03924	59	3
1464582983.334	  50.05843	76	3
1464582984.332	  50.08259	66	3
1464582985.332	  50.03051	49	3
1464582986.331	  50.00505	72	3
1464582987.332	  49.99766	52	3
1464582988.334	  49.88093	54	3
1464582989.336	  49.85687	73	3
1464582990.338	  49.92336	47	3
1464582991.339	  49.99256	51	3
1464582992.338	  50.05395	54	3
1464582993.336	  50.06185	43	3
1464582994.334	  50.09304	44	3
1464582995.332	  50.08021	48	3
1464582996.333	  49.95304	64	3
1464582997.335	  49.90611	63	3
1464582998.336	  49.90748	74	3
1464582999.338	  49.90371	68	3
1464583000.340	  49.90465	75	3
1464583001.340	  50.00858	43	3
1464583002.339	  50.08705	62	3
1464583003.337	  50.15051	64	3
1464583004.334	  50.14651	63	3
1464583005.332	  50.05743	54	3
1464583006.332	  49.98756	60	3
1464583007.333	  49.92442	67	3
1464583008.335	  49.94964	78	3
1464583009.335	  49.92489	63	3
1464583010.336	  49.99037	44	3
1464583011.336	  50.00918	67	3
1464583012.335	  50.02666	72	3
1464583013.335	  50.04966	77	3
1464583014.333	  50.05543	53	3
1464583015.332	  50.07883	70	3
1464583016.330	  50.06548	81	3
1464583017.329	  50.06602	66	3
1464583018.330	  49.93305	43	3
1464583019.330	  49.95560	75	3
1464583020.331	  49.95797	75	3
1464583021.333	  49.95282	72	3
1464583022.332	  50.02782	64	3
1464583023.331	  50.03123	53	3
1464583024.328	  50.11994	67	3
1464583025.326	  50.10145	78	3
1464583026.325	  50.09718	71	3
1464583027.324	  50.00017	46	3
1464583028.325	  49.97498	74	3
1464583029.327	  49.91785	68	3
1464583030.328	  49.91816	74	3
1464583031.328	  49.97976	45	3
1464583032.327	  50.04512	58	3
1464583033.326	  50.07463	57	3
1464583034.325	  50.02919	63	3
1464583035.324	  50.03949	75	3
1464583036.324	  49.99834	67	3
1464583037.324	  50.00027	75	3
1464583038.324	  50.00043	70	3
1464583039.324	  49.99856	70	3
1464583040.324	  50.02134	80	3
1464583041.323	  50.00593	76	3
1464583042.323	  50.02979	76	3
1464583043.322	  50.02481	78	3
1464583044.322	  49.99637	57	3
1464583045.323	  50.01846	71	3
1464583046.322	  50.02122	79	3
1464583047.322	  49.99543	74	3
1464583048.322	  49.99262	66	3
1464583049.321	  49.99897	57	3
1464583050.321	  50.05198	63	3
1464583051.320	  50.03041	67	3
1464583052.320	  50.03292	69	3
1464583053.320	  49.96845	50	3
1464583054.321	  49.91931	53	3
1464583055.322	  49.92744	62	3
1464583056.322	  50.04331	47	3
1464583057.320	  50.08354	74	3
1464583058.319	  50.03173	51	3
1464583059.318	  50.02810	72	3
1464583060.318	  50.02588	73	3
1464583061.318	  49.97991	72	3
1464583062.317	  50.03135	54	3
1464583063.316	  50.03070	68	3
1464583064.316	  50.02976	73	3
1464583065.316	  49.97826	47	3
1464583066.317	  49.96380	61	3
1464583067.317	  49.95476	67	3
1464583068.319	  49.95360	75	3
1464583069.318	  50.01321	56	3
1464583070.319	  50.00915	68	3
1464583071.318	  49.98759	81	3
1464583072.318	  50.02294	61	3
1464583073.319	  49.94212	52	3
1464583074.319	  49.94852	62	3
1464583075.319	  49.96877	64	3
1464583076.320	  49.97073	71	3
1464583077.320	  49.98004	63	3
1464583078.320	  49.98179	54	3
1464583079.319	  49.99603	33	3
1464583080.319	  50.02200	54	3
1464583081.318	  50.02043	75	3
1464583082.318	  50.01840	64	3
1464583083.318	  50.01659	65	3
1464583084.318	  49.97788	72	3
1464583085.318	  50.00255	72	3
1464583086.317	  50.01646	61	3
1464583087.318	  50.01255	56	3
1464583088.317	  50.01593	63	3
1464583089.316	  50.03805	71	3
1464583090.316	  49.96615	52	3
1464583091.316	  49.98129	66	3
1464583092.316	  49.98378	76	3
1464583093.317	  49.98491	76	3
1464583094.318	  49.96412	65	3
1464583095.317	  50.05317	48	3
1464583096.316	  50.00493	46	3
1464583097.316	  49.95529	57	3
1464583098.317	  49.96003	61	3
1464583099.317	  50.01590	76	3
1464583100.316	  50.00896	77	3
1464583101.316	  50.00577	75	3
1464583102.316	  50.03398	73	3
1464583103.315	  50.02757	61	3
1464583104.316	  50.00949	64	3
1464583105.314	  50.05367	67	3
1464583106.314	  49.94796	32	3
1464583107.315	  49.94412	56	3
1464583108.315	  50.03717	73	3
1464583109.315	  49.97133	64	3
1464583110.316	  49.96574	78	3
1464583111.316	  49.96324	70	3
1464583112.317	  49.96730	68	3
1464583113.316	  50.06388	40	3
1464583114.315	  50.06727	64	3
1464583115.314	  50.02272	57	3
1464583116.314	  49.96386	61	3
1464583117.315	  49.96097	67	3
1464583118.316	  49.98144	74	3
1464583119.316	  49.94677	67	3
1464583120.318	  49.94640	71	3
1464583121.317	  50.02228	61	3
1464583122.316	  50.02494	78	3
1464583123.315	  50.06517	52	3
1464583124.314	  50.06780	61	3
1464583125.314	  50.05997	30	3
1464583126.315	  49.94933	67	3
1464583127.315	  49.99119	70	3
1464583128.315	  49.97292	56	3
1464583129.316	  50.00430	79	3
1464583130.315	  50.01840	64	3
1464583131.316	  49.97404	43	3
1464583132.316	  49.97626	72	3
1464583133.316	  49.97969	59	3
1464583134.315	  50.03830	65	3
1464583135.315	  50.00580	65	3
1464583136.315	  50.00855	62	3
1464583137.313	  50.05937	53	3
1464583138.312	  50.05568	77	3
1464583139.312	  49.98094	55	3
1464583140.312	  49.97972	67	3
1464583141.313	  49.97566	64	3
1464583142.315	  49.95613	55	3
1464583143.314	  49.98631	62	3
1464583144.314	  50.02353	63	3
1464583145.314	  50.01649	68	3
1464583146.314	  50.01227	80	3
1464583147.313	  50.04512	69	3
1464583148.312	  50.01527	77	3
1464583149.312	  50.01621	83	3
1464583150.311	  50.01624	61	3
1464583151.312	  49.99122	77	3
1464583152.312	  49.99519	61	3
1464583153.313	  49.99272	52	3
1464583154.311	  49.99625	53	3
1464583155.311	  50.00452	59	3
1464583156.311	  50.03016	82	3
1464583157.310	  50.02947	81	3
1464583158.311	  49.97557	71	3
1464583159.311	  49.98047	74	3
1464583160.311	  49.98079	67	3
1464583161.312	  49.95054	79	3
1464583162.312	  49.95897	68	3
1464583163.311	  50.06138	57	3
1464583164.310	  50.03398	78	3
1464583165.310	  50.02688	71	3
1464583166.309	  50.05167	66	3
1464583167.309	  50.05123	46	3
1464583168.309	  49.98969	75	3
1464583169.310	  49.98647	77	3
1464583170.309	  49.98206	75	3
1464583171.310	  49.96443	66	3
1464583172.309	  50.03940	60	3
1464583173.309	  50.01496	69	3
1464583174.309	  50.03032	84	3
1464583175.308	  50.02556	80	3
1464583176.308	  50.02209	78	3
1464583177.308	  49.98531	72	3
1464583178.309	  49.98032	65	3
1464583179.309	  49.98282	52	3
1464583180.308	  50.01102	58	3
1464583181.307	  50.04819	59	3
1464583182.306	  50.04281	79	3
1464583183.306	  50.02081	75	3
1464583184.306	  50.02250	76	3
1464583185.305	  50.01931	67	3
1464583186.305	  49.99078	72	3
1464583187.305	  50.00433	48	3
1464583188.306	  49.92015	57	3
1464583189.307	  49.92866	44	3
1464583190.307	  50.01224	69	3
1464583191.307	  50.01302	76	3
1464583192.306	  50.04428	68	3
1464583193.304	  50.05010	47	3
1464583194.304	  49.98063	51	3
1464583195.305	  49.95881	65	3
1464583196.305	  50.00449	57	3
1464583197.306	  49.99953	69	3
1464583198.306	  49.99150	64	3
1464583199.306	  49.97148	72	3
1464583200.307	  49.97379	73	3
1464583201.307	  49.96215	73	3
1464583202.308	  49.98881	76	3
1464583203.307	  49.99634	59	3
1464583204.306	  50.05314	60	3
1464583205.306	  50.05652	61	3
1464583206.305	  50.02444	68	3
1464583207.305	  49.98288	73	3
1464583208.305	  49.98116	71	3
1464583209.305	  50.00624	73	3
1464583210.305	  49.99600	74	3
1464583211.306	  49.99875	72	3
1464583212.304	  50.04406	52	3
1464583213.304	  49.98716	65	3
1464583214.304	  49.99047	64	3
1464583215.305	  49.94565	63	3
1464583216.307	  49.95719	68	3
1464583217.308	  49.95310	67	3
1464583218.307	  50.02481	56	3
1464583219.306	  50.03232	66	3
1464583220.305	  50.03796	67	3
1464583221.304	  50.05984	74	3
1464583222.303	  50.05674	75	3
1464583223.303	  49.94693	52	3
1464583224.305	  49.95791	76	3
1464583225.306	  49.95762	73	3
1464583226.306	  49.94449	79	3
1464583227.308	  49.90200	67	3
1464583228.309	  49.97473	41	3
1464583229.309	  49.97233	61	3
1464583230.311	  49.97023	56	3
1464583231.310	  50.02703	76	3
1464583232.309	  50.02838	69	3
1464583233.309	  49.99925	79	3
1464583234.308	  50.05148	66	3
1464583235.307	  50.00818	72	3
1464583236.309	  49.95482	61	3
1464583237.309	  49.92153	66	3
1464583238.311	  49.92162	54	3
1464583239.311	  49.95316	61	3
1464583240.312	  49.98088	71	3
1464583241.312	  49.97776	83	3
1464583242.312	  49.99356	69	3
1464583243.312	  50.00527	42	3
1464583244.310	  50.10408	65	3
1464583245.308	  50.10019	63	3
1464583246.307	  50.00580	63	3
1464583247.307	  50.00586	66	3
1464583248.306	  50.02153	39	3
1464583249.306	  49.96867	69	3
1464583250.306	  50.00368	79	3
1464583251.307	  49.98531	76	3
1464583252.307	  49.98675	72	3
1464583253.306	  50.03373	54	3
1464583254.306	  50.04835	65	3
1464583255.305	  50.04872	65	3
1464583256.304	  50.04907	70	3
1464583257.304	  50.01696	59	3
1464583258.304	  49.96006	73	3
1464583259.305	  49.95507	75	3
1464583260.306	  49.95282	72	3
1464583261.307	  49.90016	48	3
1464583262.310	  49.87173	72	3
1464583263.312	  49.92470	51	3
1464583264.312	  49.99687	68	3
1464583265.311	  50.02675	74	3
1464583266.309	  50.07156	63	3
1464583267.308	  50.07373	62	3
1464583268.308	  50.03267	66	3
1464583269.307	  50.02413	48	3
1464583270.308	  49.98953	74	3
1464583271.308	  49.98672	80	3
1464583272.309	  49.96356	73	3
1464583273.309	  49.99328	71	3
1464583274.309	  49.99040	70	3
1464583275.310	  49.98259	59	3
1464583276.310	  50.01921	68	3
1464583277.309	  50.02225	79	3
1464583278.308	  50.02278	85	3
1464583279.308	  50.02278	73	3
1464583280.308	  49.99019	67	3
1464583281.308	  49.98559	59	3
1464583282.309	  49.96140	66	3
1464583283.310	  49.95962	73	3
1464583284.311	  49.95656	72	3
1464583285.312	  49.94799	80	3
1464583286.313	  49.97710	70	3
1464583287.313	  49.97851	53	3
1464583288.313	  49.97616	71	3
1464583289.313	  50.03586	64	3
1464583290.312	  50.03154	66	3
1464583291.313	  49.97373	81	3
1464583292.313	  49.97339	74	3
1464583293.313	  50.01534	70	3
1464583294.313	  49.97345	72	3
1464583295.314	  49.98244	76	3
1464583296.314	  49.98313	67	3
1464583297.314	  50.00693	72	3
1464583298.315	  49.95204	68	3
1464583299.315	  49.98950	66	3
1464583300.315	  49.99322	73	3
1464583301.315	  49.98644	76	3
1464583302.316	  50.00839	74	3
1464583303.315	  50.00736	75	3
1464583304.315	  49.96415	72	3
1464583305.316	  49.96312	79	3
1464583306.316	  50.02413	53	3
1464583307.316	  49.97286	62	3
1464583308.317	  50.00677	64	3
1464583309.316	  50.01002	73	3
1464583310.317	  49.97392	80	3
1464583311.317	  49.98085	74	3
1464583312.317	  49.98591	52	3
1464583313.317	  49.99709	49	3
1464583314.317	  49.96889	70	3
1464583315.318	  50.00630	60	3
1464583316.317	  50.04860	67	3
1464583317.317	  49.98206	52	3
1464583318.316	  49.97844	54	3
1464583319.317	  49.97635	66	3
1464583320.319	  49.92367	67	3
1464583321.321	  49.93315	61	3
1464583322.320	  50.05552	52	3
1464583323.318	  50.05220	65	3
1464583324.317	  50.04491	61	3
1464583325.316	  50.05261	46	3
1464583326.316	  49.97279	38	3
1464583327.317	  49.97310	80	3
1464583328.318	  49.90268	72	3
1464583329.320	  49.93623	66	3
1464583330.320	  49.95582	75	3
1464583331.320	  50.02966	46	3
1464583332.320	  49.99197	73	3
1464583333.320	  49.99500	81	3
1464583334.321	  49.97386	64	3
1464583335.321	  49.99275	72	3
1464583336.320	  50.01168	74	3
1464583337.321	  49.94951	66	3
1464583338.323	  49.95354	66	3
1464583339.322	  49.95994	49	3
1464583340.324	  49.95273	58	3
1464583341.324	  49.98547	76	3
1464583342.323	  50.02894	60	3
1464583343.323	  50.02813	75	3
1464583344.323	  50.01346	76	3
1464583345.322	  50.01052	73	3
1464583346.323	  49.98990	78	3
1464583347.322	  49.98959	78	3
1464583348.323	  49.99328	73	3
1464583349.323	  49.99415	74	3
1464583350.323	  49.98594	63	3
1464583351.325	  49.94016	53	3
1464583352.326	  49.96708	63	3
1464583353.326	  49.96324	78	3
1464583354.326	  49.97064	50	3
1464583355.324	  50.06501	80	3
1464583356.323	  50.08649	79	3
1464583357.322	  50.04284	66	3
1464583358.321	  50.04206	83	3
1464583359.321	  49.98153	45	3
1464583360.322	  49.97170	78	3
1464583361.321	  49.97563	86	3
1464583362.322	  49.99350	72	3
1464583363.322	  49.99122	69	3
1464583364.322	  50.05493	47	3
1464583365.320	  50.04547	81	3
1464583366.319	  50.04966	67	3
1464583367.318	  50.04644	69	3
1464583368.317	  50.07216	70	3
1464583369.316	  50.02434	66	3
1464583370.316	  50.01968	75	3
1464583371.316	  50.01834	72	3
1464583372.315	  50.01143	65	3
1464583373.315	  50.00471	68	3
1464583374.316	  49.99294	62	3
1464583375.315	  49.99528	70	3
1464583376.316	  49.97729	60	3
1464583377.316	  49.99912	80	3
1464583378.316	  50.00349	54	3
1464583379.314	  50.06251	72	3
1464583380.313	  50.06232	72	3
1464583381.311	  50.06498	72	3
1464583382.311	  50.00174	53	3
1464583383.311	  50.00183	72	3
1464583384.310	  50.04497	71	3
1464583385.310	  49.96995	53	3
1464583386.310	  49.97463	79	3
1464583387.309	  50.06420	63	3
1464583388.308	  50.05840	58	3
1464583389.308	  49.98750	76	3
1464583390.309	  50.00611	70	3
1464583391.309	  50.00777	74	3
1464583392.309	  49.98022	68	3
1464583393.308	  50.06006	56	3
1464583394.306	  50.08163	72	3
1464583395.305	  50.05508	65	3
1464583396.304	  50.08943	75	3
1464583397.301	  50.09511	58	3
1464583398.302	  49.96792	63	3
1464583399.303	  49.92916	57	3
1464583400.304	  49.92931	66	3
1464583401.305	  49.97489	72	3
1464583402.304	  50.05850	56	3
1464583403.302	  50.12870	56	3
1464583404.299	  50.15117	76	3
1464583405.297	  50.05070	46	3
1464583406.296	  50.01409	65	3
1464583407.297	  49.97473	71	3
1464583408.298	  49.97304	78	3
1464583409.298	  49.96630	48	3
1464583410.298	  50.06395	68	3
1464583411.296	  50.06448	63	3
1464583412.293	  50.14252	70	3
1464583413.289	  50.15460	67	3
1464583414.288	  50.01193	36	3
1464583415.289	  50.00339	72	3
1464583416.288	  50.00321	63	3
1464583417.289	  49.99069	65	3
1464583418.291	  49.91296	57	3
1464583419.290	  49.92430	28	3
1464583420.288	  50.10754	65	3
1464583421.285	  50.16479	58	3
1464583422.282	  50.17334	66	3
1464583423.279	  50.11554	72	3
1464583424.277	  50.02851	38	3
1464583425.278	  49.98235	75	3
1464583426.278	  49.98790	75	3
1464583427.278	  49.96315	67	3
1464583428.278	  50.05665	43	3
1464583429.275	  50.13467	48	3
1464583430.274	  50.13354	83	3
1464583431.271	  50.08661	72	3
1464583432.270	  50.09354	71	3
1464583433.266	  50.11865	72	3
1464583434.265	  50.03076	49	3
1464583435.265	  50.01543	76	3
1464583436.265	  50.03905	64	3
1464583437.263	  50.04428	63	3
1464583438.263	  50.03830	49	3
1464583439.261	  50.10932	76	3
1464583440.258	  50.11830	77	3
1464583441.256	  50.11695	70	3
1464583442.253	  50.10886	79	3
1464583443.252	  50.10239	77	3
1464583444.251	  50.03314	56	3
1464583445.250	  50.03116	67	3
1464583446.248	  50.06495	49	3
1464583447.247	  50.06504	68	3
1464583448.245	  50.06483	72	3
1464583449.244	  50.06808	68	3
1464583450.242	  50.07263	71	3
1464583451.242	  50.05395	78	3
1464583452.240	  50.05931	60	3
1464583453.239	  50.06539	61	3
1464583454.238	  50.03232	66	3
1464583455.236	  50.09771	64	3
1464583456.234	  50.09342	60	3
1464583457.233	  50.07410	64	3
1464583458.231	  50.09539	78	3
1464583459.229	  50.11488	70	3
1464583460.227	  50.07097	59	3
1464583461.224	  50.12675	61	3
1464583462.222	  50.09320	68	3
1464583463.221	  50.09069	76	3
1464583464.219	  50.08536	73	3
1464583465.218	  50.05997	61	3
1464583466.217	  50.06376	66	3
1464583467.216	  50.03940	59	3
1464583468.215	  50.08846	70	3
1464583469.212	  50.08548	83	3
1464583470.210	  50.10192	68	3
1464583471.208	  50.10214	63	3
1464583472.206	  50.11014	78	3
1464583473.204	  50.10838	58	3
1464583474.204	  50.01731	73	3
1464583475.204	  50.04040	72	3
1464583476.203	  50.01965	71	3
1464583477.203	  50.00349	71	3
1464583478.202	  50.05990	55	3
1464583479.200	  50.10339	71	3
1464583480.198	  50.10512	67	3
1464583481.196	  50.13897	67	3
1464583482.192	  50.13684	65	3
1464583483.190	  50.08768	64	3
1464583484.189	  50.08253	69	3
1464583485.188	  50.03711	65	3
1464583486.187	  50.03605	59	3
1464583487.188	  49.98222	77	3
1464583488.187	  50.06642	57	3
1464583489.185	  50.06689	71	3
1464583490.184	  50.06188	74	3
1464583491.182	  50.13105	78	3
1464583492.178	  50.13335	70	3
1464583493.177	  50.01931	50	3
1464583494.178	  50.01753	62	3
1464583495.177	  50.04262	70	3
1464583496.176	  50.01787	70	3
1464583497.175	  50.02422	74	3
1464583498.175	  50.03063	74	3
1464583499.174	  50.05546	71	3
1464583500.174	  50.00633	72	3
1464583501.172	  50.06435	48	3
1464583502.171	  50.06379	73	3
1464583503.169	  50.06464	78	3
1464583504.169	  50.06351	70	3
1464583505.167	  50.06554	78	3
1464583506.166	  50.04190	70	3
1464583507.165	  50.04528	74	3
1464583508.164	  50.04841	63	3
1464583509.161	  50.10132	75	3
1464583510.160	  50.10214	75	3
1464583511.157	  50.10455	56	3
1464583512.157	  50.04835	54	3
1464583513.156	  50.03026	71	3
1464583514.154	  50.10176	45	3
1464583515.152	  50.09599	49	3
1464583516.152	  50.04096	70	3
1464583517.151	  50.02544	55	3
1464583518.150	  50.02691	76	3
1464583519.150	  50.05352	69	3
1464583520.149	  50.06611	80	3
1464583521.147	  50.06523	74	3
1464583522.146	  50.01105	53	3
1464583523.146	  50.01196	73	3
1464583524.146	  50.00718	77	3
1464583525.145	  50.06977	60	3
1464583526.143	  50.06727	72	3
1464583527.142	  50.11877	59	3
1464583528.139	  50.09112	59	3
1464583529.137	  50.08927	68	3
1464583530.136	  50.10901	75	3
1464583531.132	  50.14523	68	3
1464583532.131	  50.13687	44	3
1464583533.128	  50.08385	61	3
1464583534.127	  50.08899	79	3
1464583535.126	  50.07940	71	3
1464583536.124	  50.11262	74	3
1464583537.121	  50.11133	75	3
1464583538.120	  50.06545	73	3
1464583539.118	  50.06686	70	3
1464583540.116	  50.07018	68	3
1464583541.115	  50.10638	73	3
1464583542.113	  50.02844	57	3
1464583543.113	  50.05279	70	3
1464583544.111	  50.05762	80	3
1464583545.111	  50.05201	64	3
1464583546.109	  50.04735	73	3
1464583547.109	  50.04647	69	3
1464583548.107	  50.01759	72	3
1464583549.108	  50.01728	70	3
1464583550.106	  50.02585	67	3
1464583551.105	  50.07899	65	3
1464583552.105	  50.01165	64	3
1464583553.104	  49.99937	70	3
1464583554.105	  49.99250	62	3
1464583555.104	  49.99703	73	3
1464583556.104	  50.00308	64	3
1464583557.104	  50.05248	63	3
1464583558.102	  50.07423	72	3
1464583559.099	  50.12534	74	3
1464583560.098	  50.09298	69	3
1464583561.097	  49.98182	40	3
1464583562.098	  49.98069	74	3
1464583563.097	  50.00830	69	3
1464583564.098	  49.96695	57	3
1464583565.098	  49.96786	70	3
1464583566.097	  50.06492	49	3
1464583567.095	  50.13935	65	3
1464583568.092	  50.14699	73	3
1464583569.089	  50.12487	61	3
1464583570.087	  50.12236	75	3
1464583571.086	  50.02328	55	3
1464583572.085	  50.02538	75	3
1464583573.085	  50.03987	80	3
1464583574.084	  49.98091	49	3
1464583575.085	  49.98091	75	3
1464583576.084	  50.08269	50	3
1464583577.081	  50.12270	79	3
1464583578.079	  50.11852	57	3
1464583579.077	  50.06542	70	3
1464583580.076	  50.06445	79	3
1464583581.075	  50.04177	61	3
1464583582.074	  50.05937	66	3
1464583583.073	  50.04500	79	3
1464583584.072	  50.04459	69	3
1464583585.071	  50.04860	48	3
1464583586.070	  50.03314	76	3
1464583587.070	  49.99775	72	3
1464583588.069	  50.00405	51	3
1464583589.068	  50.06893	68	3
1464583590.067	  50.06692	75	3
1464583591.066	  50.05433	69	3
1464583592.064	  50.09749	68	3
1464583593.062	  50.08153	60	3
1464583594.061	  50.08319	73	3
1464583595.059	  50.07469	61	3
1464583596.057	  50.07178	75	3
1464583597.057	  50.01990	62	3
1464583598.057	  50.02040	79	3
1464583599.056	  50.01840	75	3
1464583600.056	  49.97985	76	3
1464583601.056	  49.98638	41	3
1464583602.054	  50.09423	80	3
1464583603.052	  50.09665	75	3
1464583604.051	  50.05380	71	3
1464583605.050	  50.05677	79	3
1464583606.049	  50.01906	77	3
1464583607.049	  49.99703	85	3
1464583608.048	  50.04882	57	3
