1489192760.774	  49.98216	94	11
1489192761.774	  49.97857	95	11
1489192762.775	  49.97239	96	11
1489192763.776	  49.97176	91	11
1489192764.776	  49.97935	94	11
1489192765.776	  49.98887	86	11
1489192766.776	  49.98822	87	11
1489192767.777	  49.98550	90	11
1489192768.777	  49.97573	95	11
1489192769.778	  49.97613	94	11
1489192770.778	  49.98525	82	11
1489192771.778	  49.99225	92	11
1489192772.778	  49.99475	84	11
1489192773.778	  49.99778	86	11
1489192774.778	  49.97582	81	11
1489192775.779	  49.97651	85	11
1489192776.779	  49.97623	80	11
1489192777.780	  49.97398	91	11
1489192778.780	  49.97738	95	11
1489192779.781	  49.98306	90	11
1489192780.780	  50.00083	94	11
1489192781.781	  49.99519	81	11
1489192782.781	  49.98007	90	11
1489192783.782	  49.96621	92	11
1489192784.782	  49.97167	94	11
1489192785.782	  49.98279	91	11
1489192786.783	  49.98631	85	11
1489192787.783	  49.98703	88	11
1489192788.783	  49.98019	92	11
1489192789.784	  49.96986	87	11
1489192790.785	  49.95301	86	11
1489192791.786	  49.96440	90	11
1489192792.786	  49.96986	89	11
1489192793.787	  49.98050	90	11
1489192794.787	  49.98953	93	11
1489192795.787	  49.98506	85	11
1489192796.787	  49.97854	91	11
1489192797.788	  49.95813	90	11
1489192798.789	  49.96103	90	11
1489192799.790	  49.96568	95	11
1489192800.790	  49.97351	88	11
1489192801.790	  49.97588	87	11
1489192802.791	  49.97685	91	11
1489192803.792	  49.96383	90	11
1489192804.792	  49.96034	89	11
1489192805.793	  49.96480	90	11
1489192806.794	  49.97173	90	11
1489192807.794	  49.97907	87	11
1489192808.794	  49.98634	94	11
1489192809.795	  49.98100	90	11
1489192810.795	  49.96848	82	11
1489192811.796	  49.96409	94	11
1489192812.797	  49.96889	92	11
1489192813.797	  49.97024	86	11
1489192814.798	  49.97748	93	11
1489192815.798	  49.98166	96	11
1489192816.799	  49.97373	97	11
1489192817.799	  49.96902	90	11
1489192818.800	  49.96864	94	11
1489192819.801	  49.96964	96	11
1489192820.801	  49.96827	93	11
1489192821.802	  49.95953	94	11
1489192822.803	  49.96306	90	11
1489192823.803	  49.96599	94	11
1489192824.804	  49.96911	93	11
1489192825.804	  49.97345	94	11
1489192826.805	  49.97142	91	11
1489192827.806	  49.96421	92	11
1489192828.807	  49.96586	96	11
1489192829.807	  49.97005	95	11
1489192830.808	  49.96892	95	11
1489192831.808	  49.97027	93	11
1489192832.809	  49.97563	94	11
1489192833.809	  49.97610	97	11
1489192834.810	  49.97579	99	11
1489192835.810	  49.97295	99	11
1489192836.811	  49.97104	92	11
1489192837.812	  49.96562	99	11
1489192838.812	  49.97345	98	11
1489192839.813	  49.97264	96	11
1489192840.813	  49.96992	98	11
1489192841.814	  49.97154	99	11
1489192842.814	  49.96636	98	11
1489192843.815	  49.96184	98	11
1489192844.816	  49.96742	96	11
1489192845.816	  49.97192	100	11
1489192846.817	  49.97542	99	11
1489192847.817	  49.97582	99	11
1489192848.818	  49.96699	96	11
1489192849.819	  49.96764	99	11
1489192850.819	  49.97207	100	11
1489192851.820	  49.97482	100	11
1489192852.820	  49.97554	97	11
1489192853.821	  49.96789	98	11
1489192854.822	  49.96471	97	11
1489192855.822	  49.96702	98	11
1489192856.823	  49.96786	99	11
1489192857.823	  49.96858	100	11
1489192858.824	  49.99469	94	11
1489192859.824	  50.00008	97	11
1489192860.824	  49.98219	97	11
1489192861.824	  49.97579	98	11
1489192862.825	  49.97367	97	11
1489192863.825	  49.97186	96	11
1489192864.826	  49.97148	99	11
1489192865.827	  49.97507	97	11
1489192866.827	  49.97695	99	11
1489192867.828	  49.97557	98	11
1489192868.828	  49.98032	99	11
1489192869.828	  49.98772	98	11
1489192870.828	  49.98519	98	11
1489192871.829	  49.98388	98	11
1489192872.829	  49.98660	99	11
1489192873.829	  49.98878	89	11
1489192874.829	  49.98531	96	3
1489192875.830	  49.98053	98	11
1489192876.830	  49.97923	97	11
1489192877.831	  49.97463	94	11
1489192878.831	  49.97054	100	11
1489192879.832	  49.96702	97	11
1489192880.833	  49.96983	100	11
1489192881.833	  49.97763	96	11
1489192882.833	  49.98035	95	11
1489192883.834	  49.97239	99	11
1489192884.835	  49.97170	97	11
1489192885.835	  49.97448	99	11
1489192886.835	  49.97682	100	11
1489192887.835	  49.98522	95	11
1489192888.836	  49.98797	98	11
1489192889.836	  49.97960	95	11
1489192890.837	  49.97523	98	11
1489192891.837	  49.97307	98	11
1489192892.838	  49.97573	99	11
1489192893.839	  49.96848	96	11
1489192894.839	  49.96022	95	11
1489192895.840	  49.96521	96	11
1489192896.841	  49.96880	96	11
1489192897.841	  49.97638	98	11
1489192898.842	  49.97551	99	11
1489192899.842	  49.97230	97	11
1489192900.843	  49.96921	97	11
1489192901.843	  49.97376	95	11
1489192902.844	  49.98613	98	11
1489192903.843	  49.97963	98	11
1489192904.845	  49.97054	95	11
1489192905.845	  49.96087	95	11
1489192906.846	  49.96474	98	11
1489192907.847	  49.97139	99	11
1489192908.847	  49.97298	98	11
1489192909.848	  49.97145	96	11
1489192910.848	  49.96783	96	11
1489192911.849	  49.96040	96	11
1489192912.850	  49.95650	96	11
1489192913.851	  49.96777	94	11
1489192914.851	  49.97570	96	11
1489192915.852	  49.97573	96	11
1489192916.852	  49.97844	100	11
1489192917.853	  49.97142	100	11
1489192918.853	  49.96665	96	11
1489192919.854	  49.96830	99	11
1489192920.855	  49.96374	95	11
1489192921.855	  49.96315	99	11
1489192922.856	  49.96387	95	11
1489192923.857	  49.96992	93	11
1489192924.857	  49.97067	98	11
1489192925.858	  49.96836	98	11
1489192926.859	  49.96636	95	11
1489192927.859	  49.97641	96	11
1489192928.859	  49.98082	96	11
1489192929.860	  49.97751	100	11
1489192930.860	  49.97108	96	11
1489192931.861	  49.97005	99	11
1489192932.862	  49.96821	97	11
1489192933.862	  49.96758	96	11
1489192934.863	  49.97489	97	11
1489192935.863	  49.98547	98	11
1489192936.863	  49.98491	99	11
1489192937.864	  49.97716	99	11
1489192938.864	  49.97298	98	11
1489192939.865	  49.97020	99	11
1489192940.866	  49.96240	99	11
1489192941.866	  49.96303	98	11
1489192942.867	  49.97086	99	11
1489192943.868	  49.97573	100	11
1489192944.868	  49.97570	100	11
1489192945.868	  49.97523	100	11
1489192946.869	  49.96658	94	11
1489192947.870	  49.96190	98	11
1489192948.870	  49.97304	96	11
1489192949.871	  49.98282	98	11
1489192950.871	  49.98416	99	11
1489192951.871	  49.98453	97	11
1489192952.872	  49.97944	99	11
1489192953.873	  49.96499	97	11
1489192954.873	  49.96480	99	11
1489192955.874	  49.97663	99	11
1489192956.874	  49.98500	98	11
1489192957.874	  49.98469	98	11
1489192958.874	  49.98963	98	11
1489192959.875	  49.99409	99	11
1489192960.875	  49.98453	97	11
1489192961.875	  49.98332	99	11
1489192962.876	  49.97773	97	11
1489192963.876	  49.97482	91	11
1489192964.877	  49.98644	97	11
1489192965.877	  49.98419	96	11
1489192966.877	  49.97323	96	11
1489192967.878	  49.96936	100	11
1489192968.879	  49.96549	97	11
1489192969.879	  49.96871	99	11
1489192970.880	  49.98097	97	11
1489192971.880	  49.97492	96	11
1489192972.881	  49.97130	97	11
1489192973.881	  49.96998	100	11
1489192974.882	  49.97061	99	11
1489192975.883	  49.97223	97	11
1489192976.883	  49.97426	99	11
1489192977.883	  49.98263	95	11
1489192978.884	  49.98556	96	11
1489192979.884	  49.98816	100	11
1489192980.884	  49.97941	97	11
1489192981.885	  49.97204	98	11
1489192982.885	  49.97529	97	11
1489192983.886	  49.97545	97	11
1489192984.887	  49.96574	98	11
1489192985.887	  49.96689	99	11
1489192986.888	  49.97226	89	11
1489192987.888	  49.98481	98	11
1489192988.888	  49.99725	96	11
1489192989.888	  49.98834	97	11
1489192990.889	  49.96977	96	11
1489192991.890	  49.95950	99	11
1489192992.891	  49.95033	97	11
1489192993.892	  49.95407	98	11
1489192994.892	  49.96733	94	11
1489192995.893	  49.97882	96	11
1489192996.893	  49.98279	98	11
1489192997.894	  49.97604	100	11
1489192998.894	  49.97101	96	11
1489192999.895	  49.97020	99	11
1489193000.895	  49.97379	99	11
1489193001.896	  49.97073	95	11
1489193002.897	  49.96056	97	11
1489193003.897	  49.97270	96	11
1489193004.897	  49.98453	98	11
1489193005.898	  49.98466	99	11
1489193006.898	  49.98000	98	11
1489193007.899	  49.97507	99	11
1489193008.899	  49.97467	97	11
1489193009.900	  49.97039	96	11
1489193010.901	  49.95950	96	11
1489193011.901	  49.96718	97	11
1489193012.902	  49.97067	99	11
1489193013.902	  49.97973	96	11
1489193014.903	  49.97844	97	11
1489193015.903	  49.98138	97	11
1489193016.903	  49.99275	94	11
1489193017.903	  49.99062	100	11
1489193018.904	  49.98722	95	11
1489193019.904	  49.98872	95	11
1489193020.904	  49.98766	96	11
1489193021.904	  49.98035	98	11
1489193022.905	  49.98628	95	11
1489193023.905	  49.97957	98	11
1489193024.905	  49.98400	94	11
1489193025.906	  49.98772	98	11
1489193026.905	  49.99056	97	11
1489193027.906	  49.98584	99	11
1489193028.906	  49.98303	96	11
1489193029.907	  49.98906	98	11
1489193030.907	  49.98194	96	11
1489193031.907	  49.97757	99	11
1489193032.908	  49.96518	93	11
1489193033.909	  49.96852	99	11
1489193034.909	  49.97882	95	11
1489193035.910	  49.98438	100	11
1489193036.910	  49.98500	97	11
1489193037.910	  49.97938	98	11
1489193038.911	  49.97501	99	11
1489193039.911	  49.96465	99	11
1489193040.912	  49.96512	100	11
1489193041.913	  49.96527	98	11
1489193042.913	  49.97813	99	11
1489193043.914	  49.98150	97	11
1489193044.914	  49.97314	99	11
1489193045.915	  49.97064	98	11
1489193046.915	  49.96680	100	11
1489193047.916	  49.97189	99	11
1489193048.916	  49.97847	99	11
1489193049.917	  49.98928	99	11
1489193050.917	  49.99528	100	11
1489193051.917	  49.98603	95	11
1489193052.918	  49.96602	93	11
1489193053.918	  49.95984	95	11
1489193054.919	  49.96493	96	11
1489193055.920	  49.97154	94	11
1489193056.920	  49.98216	95	11
1489193057.920	  49.97776	93	11
1489193058.921	  49.97548	96	11
1489193059.921	  49.97130	99	11
1489193060.922	  49.97242	100	11
1489193061.923	  49.97027	95	11
1489193062.923	  49.97067	93	11
1489193063.924	  49.98247	93	11
1489193064.924	  49.98085	94	11
1489193065.924	  49.96939	89	11
1489193066.925	  49.95778	94	11
1489193067.926	  49.95781	98	11
1489193068.927	  49.96945	96	11
1489193069.927	  49.99459	92	11
1489193070.927	  50.00886	97	11
1489193071.927	  50.00590	97	11
1489193072.927	  49.99556	99	11
1489193073.927	  49.99543	96	11
1489193074.927	  49.99450	97	11
1489193075.927	  49.99918	97	11
1489193076.927	  50.00152	99	11
1489193077.927	  50.00177	99	11
1489193078.927	  50.00155	98	11
1489193079.927	  49.99165	98	11
1489193080.927	  49.98663	97	11
1489193081.927	  49.98903	99	11
1489193082.928	  49.99353	96	11
1489193083.928	  49.99353	100	11
1489193084.928	  50.00233	96	11
1489193085.928	  49.99712	97	11
1489193086.928	  49.98550	99	11
1489193087.928	  49.98132	100	11
1489193088.929	  49.97966	99	11
1489193089.929	  49.98403	94	11
1489193090.929	  49.99847	94	11
1489193091.929	  50.00327	97	11
1489193092.929	  49.99469	97	11
1489193093.930	  49.98138	96	11
1489193094.930	  49.97130	94	11
1489193095.931	  49.96768	98	11
1489193096.932	  49.96212	97	11
1489193097.932	  49.96377	98	3
1489193098.933	  49.97598	99	11
1489193099.933	  49.97982	97	11
1489193100.933	  49.98419	97	11
1489193101.934	  49.99197	98	11
1489193102.933	  49.99515	99	11
1489193103.934	  49.99197	93	11
1489193104.934	  49.96668	94	11
1489193105.935	  49.96156	93	11
1489193106.936	  49.97467	96	11
1489193107.936	  49.97957	97	11
1489193108.937	  49.96312	95	11
1489193109.938	  49.95335	98	11
1489193110.939	  49.94964	98	11
1489193111.940	  49.94291	99	11
1489193112.941	  49.94621	98	11
1489193113.942	  49.95454	94	11
1489193114.943	  49.95460	99	11
1489193115.944	  49.94715	92	11
1489193116.945	  49.94780	99	11
1489193117.946	  49.95198	100	11
1489193118.946	  49.95435	98	11
1489193119.947	  49.95270	99	11
1489193120.949	  49.95469	100	11
1489193121.949	  49.95657	100	11
1489193122.950	  49.95548	100	11
1489193123.951	  49.94646	98	11
1489193124.953	  49.93461	99	11
1489193125.954	  49.93200	100	11
1489193126.955	  49.93639	99	11
1489193127.956	  49.94150	99	11
1489193128.958	  49.94356	97	11
1489193129.959	  49.94927	97	11
1489193130.959	  49.95834	97	11
1489193131.960	  49.96802	99	11
1489193132.961	  49.97089	99	11
1489193133.961	  49.96190	97	11
1489193134.962	  49.95522	97	11
1489193135.963	  49.95610	98	11
1489193136.964	  49.95448	97	11
1489193137.965	  49.94955	96	11
1489193138.966	  49.93876	97	11
1489193139.968	  49.92785	97	11
1489193140.969	  49.93013	97	11
1489193141.970	  49.92938	100	11
1489193142.972	  49.93415	100	11
1489193143.973	  49.93455	98	11
1489193144.975	  49.92851	98	11
1489193145.976	  49.92882	98	11
1489193146.977	  49.93215	99	11
1489193147.978	  49.93639	94	11
1489193148.980	  49.94272	100	11
1489193149.981	  49.95192	100	11
1489193150.982	  49.95316	98	11
1489193151.982	  49.95298	98	11
1489193152.983	  49.95806	98	11
1489193153.984	  49.96974	97	11
1489193154.985	  49.96874	98	11
1489193155.985	  49.95678	99	11
1489193156.986	  49.95585	100	11
1489193157.987	  49.95710	97	11
1489193158.988	  49.96306	98	11
1489193159.989	  49.96424	96	11
1489193160.989	  49.96072	98	11
1489193161.990	  49.95419	95	11
1489193162.991	  49.95607	97	11
1489193163.992	  49.96783	98	11
1489193164.992	  49.96686	99	11
1489193165.993	  49.96805	100	11
1489193166.994	  49.96908	96	11
1489193167.994	  49.97410	97	11
1489193168.994	  49.99387	98	11
1489193169.994	  50.00261	99	11
1489193170.994	  50.00086	97	11
1489193171.994	  49.99875	97	11
1489193172.994	  49.99141	99	11
1489193173.995	  49.98834	98	3
1489193174.995	  49.99328	97	11
1489193175.995	  49.99781	100	11
1489193176.995	  49.99719	99	11
1489193177.995	  49.98684	99	11
1489193178.995	  49.98082	99	11
1489193179.996	  49.97389	100	11
1489193180.996	  49.97891	97	11
1489193181.997	  49.98385	99	11
1489193182.997	  49.98166	95	11
1489193183.997	  50.00258	96	11
1489193184.997	  50.00786	99	11
1489193185.997	  50.00433	97	11
1489193186.997	  50.00036	99	11
1489193187.997	  50.00358	97	11
1489193188.997	  50.00640	99	11
1489193189.997	  49.99444	97	11
1489193190.997	  49.98428	94	11
1489193191.997	  49.97907	98	11
1489193192.998	  49.98094	100	11
1489193193.998	  49.98191	97	11
1489193194.998	  49.98272	97	11
1489193195.999	  49.98475	100	11
1489193196.999	  49.99172	95	11
1489193197.999	  49.99484	98	11
1489193198.999	  50.02359	94	11
1489193199.998	  50.03170	99	11
1489193200.998	  50.02034	100	11
1489193201.997	  50.01324	99	11
1489193202.997	  50.00655	96	11
1489193203.997	  50.00658	99	11
1489193204.997	  50.00843	96	11
1489193205.996	  50.01483	95	11
1489193206.996	  50.02106	100	11
1489193207.996	  50.01877	98	11
1489193208.995	  50.00796	96	11
1489193209.995	  50.00577	94	11
1489193210.995	  50.00830	99	11
1489193211.995	  50.00939	97	11
1489193212.995	  50.00633	98	11
1489193213.994	  50.02425	95	11
1489193214.994	  50.03589	98	11
1489193215.993	  50.03773	97	11
1489193216.992	  50.03088	98	11
1489193217.992	  50.02072	96	11
1489193218.992	  50.01581	97	11
1489193219.991	  50.01862	96	11
1489193220.992	  49.97463	75	11
1489193221.992	  49.97276	99	11
1489193222.992	  49.99294	97	11
1489193223.992	  49.99956	96	11
1489193224.992	  49.99778	96	11
1489193225.992	  49.99793	97	11
1489193226.992	  49.99150	97	11
1489193227.993	  49.98169	94	11
1489193228.992	  50.00383	82	11
1489193229.992	  50.02000	98	11
1489193230.992	  50.01996	97	11
1489193231.992	  50.01115	96	11
1489193232.992	  50.00465	99	11
1489193233.992	  50.00843	95	11
1489193234.991	  50.01380	99	11
1489193235.991	  50.01318	96	11
1489193236.991	  50.01174	97	11
1489193237.990	  50.01380	96	11
1489193238.990	  50.01593	98	11
1489193239.990	  50.01687	97	11
1489193240.989	  50.01449	100	11
1489193241.989	  50.01459	99	11
1489193242.989	  50.02272	95	11
1489193243.988	  50.04209	94	11
1489193244.987	  50.05831	97	11
1489193245.986	  50.05831	99	11
1489193246.985	  50.04678	95	11
1489193247.984	  50.03529	96	11
1489193248.983	  50.04127	96	11
1489193249.982	  50.05690	95	11
1489193250.981	  50.05514	99	11
1489193251.980	  50.04622	96	11
1489193252.979	  50.04850	99	11
1489193253.978	  50.04913	94	11
1489193254.977	  50.04916	98	11
1489193255.976	  50.05492	97	11
1489193256.975	  50.04897	96	11
1489193257.974	  50.05286	97	11
1489193258.973	  50.03933	96	11
1489193259.972	  50.02341	97	11
1489193260.972	  50.02209	99	11
1489193261.972	  49.98991	75	11
1489193262.972	  49.97688	96	11
1489193263.973	  49.99094	97	11
1489193264.973	  50.00586	94	11
1489193265.972	  50.00596	98	11
1489193266.972	  50.00505	97	11
1489193267.972	  50.00099	100	11
1489193268.972	  50.00342	100	11
1489193269.972	  50.00077	94	11
1489193270.972	  49.98781	99	11
1489193271.973	  49.98575	92	11
1489193272.973	  50.00080	96	11
1489193273.973	  50.00249	99	11
1489193274.973	  49.98169	96	11
1489193275.974	  49.96867	98	11
1489193276.974	  49.96848	97	11
1489193277.975	  49.96945	98	11
1489193278.975	  49.97223	97	11
1489193279.976	  49.97501	98	11
1489193280.976	  49.97888	97	11
1489193281.977	  49.98344	98	11
1489193282.977	  49.98460	97	11
1489193283.977	  49.97957	96	11
1489193284.978	  49.98297	96	11
1489193285.978	  49.98528	99	11
1489193286.978	  49.99275	96	11
1489193287.978	  49.99275	98	11
1489193288.978	  49.99272	96	11
1489193289.979	  49.97629	91	11
1489193290.979	  49.96452	98	11
1489193291.980	  49.95956	93	11
1489193292.981	  49.95616	99	11
1489193293.982	  49.95669	96	11
1489193294.983	  49.95881	99	11
1489193295.983	  49.97223	93	11
1489193296.984	  49.97819	99	11
1489193297.984	  49.97813	99	11
1489193298.985	  49.97648	98	11
1489193299.985	  49.96958	98	11
1489193300.986	  49.96543	97	11
1489193301.987	  49.96799	98	11
1489193302.987	  49.97264	99	11
1489193303.988	  49.97230	98	11
1489193304.989	  49.94846	93	11
1489193305.990	  49.94016	97	11
1489193306.991	  49.94029	94	11
1489193307.992	  49.94153	96	11
1489193308.993	  49.94749	97	11
1489193309.994	  49.95753	96	11
1489193310.995	  49.95925	99	11
1489193311.995	  49.96056	100	11
1489193312.997	  49.95959	97	11
1489193313.997	  49.95844	98	11
1489193314.998	  49.95254	99	11
1489193315.999	  49.95753	99	11
1489193317.000	  49.96480	97	11
1489193318.000	  49.97298	99	11
1489193319.001	  49.97198	100	11
1489193320.002	  49.94914	97	11
1489193321.003	  49.94185	99	11
1489193322.004	  49.94387	100	11
1489193323.005	  49.95186	95	11
1489193324.006	  49.96050	93	11
1489193325.007	  49.95947	100	11
1489193326.008	  49.95173	96	11
1489193327.009	  49.94400	96	11
1489193328.010	  49.94690	97	11
1489193329.011	  49.95463	98	11
1489193330.012	  49.96224	97	11
1489193331.012	  49.96493	99	11
1489193332.013	  49.95495	99	11
1489193333.014	  49.95342	100	11
1489193334.014	  49.95756	98	11
1489193335.016	  49.97170	96	11
1489193336.016	  49.98975	100	11
1489193337.016	  49.99137	99	11
1489193338.016	  49.98663	98	11
1489193339.017	  49.97773	99	11
1489193340.017	  49.98044	100	11
1489193341.017	  49.98363	99	11
1489193342.018	  49.98553	100	11
1489193343.018	  49.98834	97	11
