1459311945.202	  50.06982	33	11
1459311946.201	  50.06358	41	11
1459311947.199	  50.06290	33	11
1459311948.197	  50.08232	37	11
1459311949.195	  50.08587	37	11
1459311950.193	  50.11897	27	11
1459311951.191	  50.11985	33	11
1459311952.189	  50.10102	31	11
1459311953.187	  50.09111	41	11
1459311954.186	  50.09707	34	11
1459311955.184	  50.10017	44	11
1459311956.181	  50.12594	43	11
1459311957.179	  50.12651	42	11
1459311958.177	  50.12321	40	11
1459311959.174	  50.12321	46	11
1459311960.172	  50.09500	29	11
1459311961.170	  50.11872	43	11
1459311962.168	  50.11486	40	11
1459311963.165	  50.11944	44	11
1459311964.163	  50.12547	38	11
1459311965.152	  50.12582	29	11
1459311966.150	  50.12551	42	11
1459311967.147	  50.12946	41	11
1459311968.145	  50.12378	41	11
1459311969.143	  50.12133	39	11
1459311970.141	  50.08678	40	11
1459311971.140	  50.08421	40	11
1459311972.138	  50.07477	37	11
1459311973.136	  50.07229	38	11
1459311974.135	  50.08289	39	11
1459311975.141	  50.06709	41	11
1459311976.140	  50.02583	36	11
1459311977.139	  50.03190	43	11
1459311978.139	  50.00725	40	11
1459311979.139	  49.97097	43	11
1459311980.140	  49.97353	38	11
1459311981.141	  49.95084	42	11
1459311982.142	  49.96064	40	11
1459311983.143	  49.95012	33	11
1459311984.144	  49.95402	48	11
1459311985.145	  49.95359	35	11
1459311986.146	  49.94928	39	11
1459311987.148	  49.93768	37	11
1459311988.149	  49.89965	33	11
1459311989.151	  49.91428	40	11
1459311990.153	  49.91908	36	11
1459311991.154	  49.93407	33	11
1459311992.156	  49.92843	39	11
1459311993.158	  49.92765	33	11
1459311994.159	  49.91914	33	11
1459311995.161	  49.92179	36	11
1459311996.163	  49.91902	43	11
1459311997.164	  49.92098	36	11
1459311998.166	  49.93289	40	11
1459311999.167	  49.92606	36	11
1459312000.168	  49.92634	39	11
1459312001.170	  49.89010	31	11
1459312002.172	  49.89283	40	11
1459312003.175	  49.87716	32	11
1459312004.177	  49.88186	34	11
1459312005.179	  49.88851	43	11
1459312006.181	  49.89834	34	11
1459312007.183	  49.90220	39	11
1459312008.186	  49.89193	32	11
1459312009.188	  49.90560	34	11
1459312010.190	  49.90831	32	11
1459312011.192	  49.87955	37	11
1459312012.194	  49.90597	34	11
1459312013.196	  49.90765	33	11
1459312014.198	  49.91609	34	11
1459312015.200	  49.90743	37	11
1459312016.201	  49.91245	30	11
1459312017.203	  49.91055	33	11
1459312018.204	  49.91310	37	11
1459312019.206	  49.91637	35	11
1459312020.208	  49.91565	39	11
1459312021.210	  49.91512	37	11
1459312022.211	  49.91796	35	11
1459312023.212	  49.92344	37	11
1459312024.214	  49.93142	36	11
1459312025.214	  49.94657	31	11
1459312026.216	  49.96469	38	11
1459312027.217	  49.96413	44	11
1459312028.218	  49.95443	36	11
1459312029.219	  49.95371	40	11
1459312030.220	  49.95031	36	11
1459312031.221	  49.95159	33	11
1459312032.222	  49.94766	41	11
1459312033.223	  49.94623	41	11
1459312034.224	  49.94055	39	11
1459312035.228	  49.95902	37	11
1459312036.229	  49.95817	32	11
1459312037.229	  49.96507	34	11
1459312038.229	  49.99320	33	11
1459312039.229	  50.01266	38	11
1459312040.229	  50.02214	35	11
1459312041.229	  49.99817	40	11
1459312042.229	  49.99736	38	11
1459312043.228	  49.99582	41	11
1459312044.228	  50.00085	33	11
1459312045.228	  50.02714	35	11
1459312046.227	  50.02583	44	11
1459312047.227	  50.02452	35	11
1459312048.227	  50.01038	39	11
1459312049.227	  50.01147	46	11
1459312050.226	  50.01445	40	11
1459312051.226	  50.01285	40	11
1459312052.225	  50.03068	47	11
1459312053.225	  50.03274	38	11
1459312054.224	  50.02877	38	11
1459312055.224	  50.00647	35	11
1459312056.224	  50.00766	29	11
1459312057.223	  50.00963	45	11
1459312058.223	  50.01379	36	11
1459312059.221	  50.07577	42	11
1459312060.220	  50.05716	35	11
1459312061.219	  50.05519	43	11
1459312062.217	  50.08966	37	11
1459312063.216	  50.06904	38	11
1459312064.214	  50.06659	37	11
1459312065.212	  50.10209	36	11
1459312066.210	  50.09976	41	11
1459312067.208	  50.09246	40	11
1459312068.206	  50.09305	45	11
1459312069.204	  50.11090	33	11
1459312070.201	  50.10485	41	11
1459312071.199	  50.10432	33	11
1459312072.197	  50.10042	39	11
1459312073.195	  50.09757	31	11
1459312074.192	  50.15467	29	11
1459312075.189	  50.15923	39	11
1459312076.186	  50.16039	41	11
1459312077.183	  50.10610	28	11
1459312078.181	  50.14429	32	11
1459312079.178	  50.14165	46	11
1459312080.176	  50.12572	39	11
1459312081.174	  50.09305	33	11
1459312082.171	  50.10432	36	11
1459312083.170	  50.07753	34	11
1459312084.168	  50.08148	34	11
1459312085.167	  50.06737	41	11
1459312086.165	  50.06214	35	11
1459312087.164	  50.06293	44	11
1459312088.164	  50.03152	37	11
1459312089.164	  50.03152	35	11
1459312090.164	  49.97003	39	11
1459312091.165	  49.96835	40	11
1459312092.165	  49.96401	41	11
1459312093.166	  49.96579	37	11
1459312094.166	  49.96398	40	11
1459312095.157	  49.96029	33	11
1459312096.158	  49.96082	38	11
1459312097.158	  49.95942	36	11
1459312098.159	  49.96210	33	11
1459312099.160	  49.93665	31	11
1459312100.161	  49.93410	35	11
1459312101.174	  49.93070	33	11
1459312102.176	  49.89694	40	11
1459312103.177	  49.89682	46	11
1459312104.180	  49.89010	32	11
1459312105.183	  49.87467	37	11
1459312106.184	  49.87650	36	11
1459312107.188	  49.87616	39	11
1459312108.189	  49.87426	44	11
1459312109.192	  49.89253	30	11
1459312110.194	  49.89156	33	11
1459312111.196	  49.89003	39	11
1459312112.198	  49.88973	41	11
1459312113.200	  49.88885	40	11
1459312114.201	  49.88736	42	11
1459312115.205	  49.88297	47	11
1459312116.207	  49.88521	31	11
1459312117.210	  49.88465	44	11
1459312118.212	  49.88506	43	11
1459312119.214	  49.88459	51	11
1459312120.216	  49.90971	36	11
1459312121.218	  49.90992	33	11
1459312122.220	  49.89778	33	11
1459312123.223	  49.90056	37	11
1459312124.225	  49.92528	37	11
1459312125.227	  49.92438	36	11
1459312126.226	  49.94448	36	11
1459312127.227	  49.94117	35	11
1459312128.231	  49.94417	45	11
1459312129.229	  49.94186	36	11
1459312130.230	  49.98211	48	11
1459312131.230	  49.98467	37	11
1459312132.230	  49.98508	34	11
1459312133.230	  50.04564	36	11
1459312134.229	  50.04595	34	11
1459312135.229	  50.04664	50	11
1459312136.228	  50.04420	44	11
1459312137.227	  50.05046	29	11
1459312138.227	  50.05102	39	11
1459312139.224	  50.04986	49	11
1459312140.224	  50.02270	43	11
1459312141.224	  50.02495	40	11
1459312142.225	  50.02280	46	11
1459312143.223	  50.02064	38	11
1459312144.223	  50.02752	44	11
1459312145.222	  50.03205	43	11
1459312146.219	  50.02986	35	11
1459312147.217	  50.03800	33	11
1459312148.218	  50.03875	45	11
1459312149.216	  50.03634	38	11
1459312150.216	  50.04504	33	11
1459312151.216	  50.05660	35	11
1459312152.213	  50.05616	35	11
1459312153.212	  50.05115	32	11
1459312154.212	  50.03424	34	11
1459312155.213	  50.03362	34	11
1459312156.210	  50.03697	33	11
1459312157.210	  50.03496	34	11
1459312158.208	  50.05698	33	11
1459312159.207	  50.07997	34	11
1459312160.205	  50.08386	31	11
1459312161.203	  50.07866	43	11
1459312162.201	  50.07844	37	11
1459312163.201	  50.07392	36	11
1459312164.199	  50.05954	41	11
1459312165.199	  50.05675	37	11
1459312166.198	  50.06073	38	11
1459312167.196	  50.07534	36	11
1459312168.195	  50.07559	42	11
1459312169.194	  50.06885	42	11
1459312170.192	  50.06716	30	11
1459312171.191	  50.06496	40	11
1459312172.189	  50.06879	35	11
1459312173.189	  50.05287	34	11
1459312174.186	  50.05810	34	11
1459312175.185	  50.03262	34	11
1459312176.185	  50.03431	37	11
1459312177.183	  50.03900	42	11
1459312178.183	  50.03966	43	11
1459312179.183	  50.04057	40	11
1459312180.183	  50.03806	37	11
1459312181.182	  50.04050	35	11
1459312182.179	  50.03546	38	11
1459312183.178	  50.04504	38	11
1459312184.178	  50.02996	38	11
1459312185.178	  50.02793	33	11
1459312186.179	  50.02520	36	11
1459312187.176	  50.01617	30	11
1459312188.176	  50.01698	55	11
1459312189.176	  50.01832	41	11
1459312190.176	  50.01748	35	11
1459312191.176	  49.99620	39	11
1459312192.176	  49.99545	43	11
1459312193.179	  49.94486	40	11
1459312194.178	  49.91494	38	11
1459312195.180	  49.91363	33	11
1459312196.182	  49.93572	38	11
1459312197.183	  49.93472	32	11
1459312198.184	  49.93556	44	11
1459312199.185	  49.94613	48	11
1459312200.186	  49.95281	42	11
1459312201.187	  49.95561	29	11
1459312202.189	  49.96835	40	11
1459312203.189	  49.97025	36	11
1459312204.189	  49.97153	33	11
1459312205.191	  49.96588	34	11
1459312206.191	  49.93641	44	11
1459312207.192	  49.93940	43	11
1459312208.195	  49.93538	34	11
1459312209.197	  49.93429	48	11
1459312210.199	  49.92911	41	11
1459312211.198	  49.94959	33	11
1459312212.200	  49.94944	35	11
1459312213.201	  49.92590	33	11
1459312214.203	  49.92276	40	11
1459312215.205	  49.92410	41	11
1459312216.206	  49.92394	39	11
1459312217.207	  49.92263	33	11
1459312218.209	  49.93011	33	11
1459312219.210	  49.91821	39	11
1459312220.212	  49.90706	40	11
1459312221.215	  49.90999	49	11
1459312222.216	  49.89819	41	11
1459312223.218	  49.89713	34	11
1459312224.219	  49.93905	37	11
1459312225.222	  49.93668	33	11
1459312226.223	  49.93457	36	11
1459312227.225	  49.93401	39	11
1459312228.226	  49.90379	37	11
1459312229.229	  49.90432	35	11
1459312230.231	  49.90357	38	11
1459312231.231	  49.92484	26	11
1459312232.232	  49.95190	35	11
1459312233.233	  49.93871	41	11
1459312234.235	  49.91519	29	11
1459312235.237	  49.94301	39	11
1459312236.236	  49.94788	40	11
1459312237.238	  49.94962	44	11
1459312238.238	  49.94997	43	11
1459312239.240	  49.95415	38	11
1459312240.241	  49.92930	42	11
1459312241.243	  49.94327	40	11
1459312242.244	  49.93990	49	11
1459312243.245	  49.94576	36	11
1459312244.246	  49.97815	37	11
1459312245.248	  49.97284	46	11
1459312246.246	  49.97749	32	11
1459312247.248	  49.97736	42	11
1459312248.248	  49.97805	38	11
1459312249.249	  49.98483	29	11
1459312250.249	  49.98452	40	11
1459312251.250	  49.98633	42	11
1459312252.251	  49.98442	35	11
1459312253.250	  49.98077	41	11
1459312254.250	  49.97827	38	11
1459312255.250	  49.98377	39	11
1459312256.250	  49.99945	39	11
1459312257.251	  49.99364	41	11
1459312258.251	  49.99698	38	11
1459312259.251	  49.99857	40	11
1459312260.253	  49.99820	40	11
1459312261.253	  49.99542	37	11
1459312262.251	  50.00835	35	11
1459312263.252	  49.98961	38	11
1459312264.251	  49.99592	50	11
1459312265.251	  49.99464	31	11
1459312266.252	  49.99148	41	11
1459312267.250	  50.01795	37	11
1459312268.250	  49.99539	38	11
1459312269.250	  49.99954	43	11
1459312270.250	  50.01416	40	11
1459312271.251	  50.05187	40	11
1459312272.248	  50.06117	34	11
1459312273.247	  50.05535	31	11
1459312274.247	  50.04598	37	11
1459312275.244	  50.04745	38	11
1459312276.244	  50.06058	34	11
1459312277.244	  50.03928	40	11
1459312278.241	  50.03522	36	11
1459312279.241	  50.05901	35	11
1459312280.240	  50.04639	36	11
1459312281.238	  50.04914	47	11
1459312282.239	  50.01885	39	11
1459312283.237	  50.01876	40	11
1459312284.237	  50.01507	42	11
1459312285.237	  50.01920	41	11
1459312286.236	  50.01985	37	11
1459312287.235	  50.02633	36	11
1459312288.235	  50.02655	35	11
1459312289.236	  50.01710	28	11
1459312290.235	  50.02767	43	11
1459312291.234	  50.03149	45	11
1459312292.235	  50.02567	41	11
1459312293.233	  50.02624	43	11
1459312294.232	  50.02467	36	11
1459312295.232	  50.01010	41	11
1459312296.233	  50.01329	42	11
1459312297.233	  50.01917	41	11
1459312298.232	  50.01457	50	11
1459312299.232	  50.01366	34	11
1459312300.232	  50.01366	44	11
1459312301.232	  50.04304	39	11
1459312302.232	  50.01341	30	3
1459312303.231	  50.00932	37	11
1459312304.231	  50.01000	39	11
1459312305.229	  50.00707	37	11
1459312306.230	  50.00219	37	11
1459312307.230	  50.00194	39	11
1459312308.230	  50.00516	40	11
1459312309.230	  50.00000	34	11
1459312310.230	  49.97134	35	11
1459312311.231	  49.96276	37	11
1459312312.233	  49.96164	32	11
1459312313.234	  49.95767	31	11
1459312314.233	  49.95858	39	11
1459312315.235	  49.95758	37	11
1459312316.235	  49.95814	39	11
1459312317.236	  49.96054	37	11
1459312318.237	  49.96120	51	11
1459312319.239	  49.94779	45	11
1459312320.241	  49.94850	42	11
1459312321.239	  49.95511	43	11
1459312322.241	  49.95437	38	11
1459312323.241	  49.95876	50	11
1459312324.244	  49.95487	41	11
1459312325.245	  49.95577	46	11
1459312326.246	  49.95296	39	11
1459312327.247	  49.97256	40	11
1459312328.247	  49.97022	44	11
1459312329.247	  49.98808	42	11
1459312330.247	  50.00263	40	11
1459312331.248	  49.99698	44	11
1459312332.248	  50.00116	44	11
1459312333.248	  49.99895	41	11
1459312334.248	  49.99820	38	11
1459312335.248	  49.99861	39	11
1459312336.248	  50.00257	42	11
1459312337.247	  50.00313	48	11
1459312338.247	  50.00669	38	11
1459312339.247	  50.00400	43	11
1459312340.247	  50.00463	52	11
1459312341.247	  50.01964	42	11
1459312342.247	  50.01970	39	11
1459312343.246	  50.01582	40	11
1459312344.246	  50.00460	45	11
1459312345.246	  49.99873	39	11
1459312346.246	  50.02207	37	11
1459312347.245	  50.02129	48	11
1459312348.245	  50.01785	41	11
1459312349.244	  50.01898	39	11
1459312350.244	  50.03158	39	11
1459312351.243	  50.03306	34	11
1459312352.241	  50.07527	39	11
1459312353.240	  50.07201	47	11
1459312354.239	  50.04404	40	11
1459312355.238	  50.06155	35	11
1459312356.237	  50.05716	35	11
1459312357.236	  50.05741	45	11
1459312358.234	  50.05657	44	11
1459312359.233	  50.05854	37	11
1459312360.232	  50.05459	36	11
1459312361.231	  50.06440	38	11
1459312362.230	  50.06922	47	11
1459312363.228	  50.06584	38	11
1459312364.228	  50.02289	47	11
1459312365.228	  50.03650	42	11
1459312366.227	  50.03218	42	11
1459312367.226	  50.03759	46	11
1459312368.225	  50.04542	34	11
1459312369.224	  50.04567	34	11
1459312370.223	  50.07041	35	11
1459312371.222	  50.05488	39	11
1459312372.221	  50.05444	44	11
1459312373.220	  50.05547	41	11
1459312374.219	  50.05365	43	11
1459312375.218	  50.08182	34	11
1459312376.216	  50.08214	34	11
1459312377.216	  50.02098	29	11
1459312378.216	  49.96554	34	11
1459312379.217	  49.95299	38	11
1459312380.218	  49.94909	35	11
1459312381.220	  49.89869	36	11
1459312382.222	  49.89697	39	11
1459312383.225	  49.89536	43	11
1459312384.236	  49.89530	49	11
1459312385.238	  49.89119	40	11
1459312386.240	  49.88854	35	11
1459312387.242	  49.90600	35	11
1459312388.244	  49.90737	50	11
1459312389.246	  49.90582	42	11
1459312390.248	  49.88440	40	11
1459312391.250	  49.88531	40	11
1459312392.252	  49.91942	39	11
1459312393.253	  49.92347	40	11
1459312394.255	  49.94548	41	11
1459312395.256	  49.95752	44	11
1459312396.256	  49.96148	44	11
1459312397.257	  49.96032	32	11
1459312398.258	  49.93700	36	11
1459312399.260	  49.91737	45	11
1459312400.262	  49.91482	43	11
1459312401.263	  49.91603	43	11
1459312402.264	  49.93161	41	11
1459312403.266	  49.93045	48	11
1459312404.267	  49.93129	48	11
1459312405.269	  49.91167	43	11
1459312406.271	  49.91379	53	11
1459312407.272	  49.91656	38	11
1459312408.273	  49.94301	35	11
1459312409.275	  49.94463	37	11
1459312410.275	  49.96067	43	11
1459312411.276	  49.96232	37	11
1459312412.277	  49.96288	46	11
1459312413.278	  49.96123	49	11
1459312414.279	  49.95855	44	11
1459312415.279	  49.97081	44	11
1459312416.280	  49.96847	47	11
1459312417.281	  49.97022	50	11
1459312418.281	  49.99061	43	11
1459312419.281	  50.00785	33	11
1459312420.280	  50.00825	37	11
1459312421.280	  50.01103	40	11
1459312422.280	  50.00688	46	11
1459312423.280	  50.00913	45	11
1459312424.280	  50.00497	51	11
1459312425.280	  50.00350	47	11
1459312426.280	  50.00110	43	11
1459312427.281	  49.98174	40	11
1459312428.281	  49.98492	40	11
1459312429.280	  50.02974	33	11
1459312430.279	  50.03096	43	11
1459312431.278	  50.04463	39	11
1459312432.277	  50.04314	55	11
1459312433.276	  50.04370	45	11
1459312434.276	  50.03997	46	11
1459312435.275	  50.01591	46	11
1459312436.275	  50.01816	38	11
1459312437.275	  49.97652	43	11
1459312438.276	  49.97406	44	11
1459312439.276	  49.97362	44	11
1459312440.276	  49.99236	47	11
1459312441.277	  49.96501	38	11
1459312442.278	  49.95952	41	11
1459312443.278	  49.95926	44	11
1459312444.281	  49.95955	37	11
1459312445.283	  49.90974	46	11
1459312446.284	  49.91229	47	11
1459312447.286	  49.93154	44	11
1459312448.287	  49.96304	41	11
1459312449.287	  49.95683	41	11
1459312450.289	  49.95224	37	11
1459312451.290	  49.91509	37	11
1459312452.292	  49.92727	42	11
1459312453.293	  49.92999	35	11
1459312454.295	  49.93369	49	11
1459312455.296	  49.93715	46	11
1459312456.297	  49.94014	38	11
1459312457.297	  49.97300	45	11
1459312458.298	  49.99451	38	11
1459312459.298	  49.99842	35	11
1459312460.298	  49.99401	41	11
1459312461.298	  49.99564	34	11
1459312462.298	  50.00366	42	11
1459312463.298	  49.98374	37	11
1459312464.298	  49.96810	32	11
1459312465.298	  49.98321	41	11
1459312466.299	  49.98055	40	11
1459312467.299	  50.00131	43	11
1459312468.299	  50.00310	40	11
1459312469.298	  50.00725	41	11
1459312470.298	  49.99539	40	11
1459312471.299	  49.99461	44	11
1459312472.299	  49.99333	41	11
1459312473.299	  49.99020	39	11
1459312474.300	  49.94679	43	11
1459312475.301	  49.95343	36	11
1459312476.302	  49.95212	44	11
1459312477.303	  49.95680	41	11
1459312478.304	  49.95381	45	11
1459312479.305	  49.95845	37	11
1459312480.306	  49.94750	38	11
1459312481.307	  49.96432	44	11
1459312482.308	  49.94560	36	11
1459312483.309	  49.94520	41	11
1459312484.310	  49.94882	44	11
1459312485.310	  49.95140	35	11
1459312486.311	  49.94716	35	11
1459312487.312	  49.94819	41	11
1459312488.313	  49.93351	32	11
1459312489.315	  49.91709	44	11
1459312490.316	  49.91843	40	11
1459312491.318	  49.91553	37	11
1459312492.319	  49.93005	43	11
1459312493.321	  49.93843	46	11
1459312494.322	  49.93391	35	11
1459312495.322	  49.97481	42	11
1459312496.322	  50.01732	45	11
1459312497.322	  50.01597	44	11
1459312498.322	  49.99620	35	11
1459312499.322	  49.99986	41	11
1459312500.323	  49.96722	43	11
1459312501.323	  49.96220	39	11
1459312502.324	  49.96725	49	11
1459312503.325	  49.97996	42	11
1459312504.325	  49.97796	48	11
1459312505.325	  49.99323	43	11
1459312506.325	  49.97359	38	11
1459312507.326	  49.99395	41	11
1459312508.326	  49.99673	38	11
1459312509.326	  49.98842	35	11
1459312510.326	  49.98780	37	11
1459312511.327	  49.99714	30	11
1459312512.326	  49.99395	36	11
1459312513.327	  49.99373	36	11
1459312514.327	  49.99280	44	11
1459312515.327	  49.99751	44	11
1459312516.327	  50.00388	43	11
1459312517.327	  50.00291	46	11
1459312518.327	  49.99161	45	11
1459312519.327	  49.99014	43	11
1459312520.327	  49.99180	34	11
1459312521.327	  50.03465	36	11
1459312522.326	  50.03396	40	11
1459312523.325	  50.03130	45	11
1459312524.324	  50.03481	35	11
1459312525.323	  50.03694	42	11
1459312526.322	  50.05193	39	11
1459312527.320	  50.05056	49	11
1459312528.319	  50.05278	37	11
