1458789505.804	  50.10917	35	11
1458789506.802	  50.10622	44	11
1458789507.800	  50.10255	39	11
1458789508.799	  50.07944	44	11
1458789509.797	  50.09502	46	11
1458789510.794	  50.12666	38	11
1458789511.792	  50.10974	41	11
1458789512.790	  50.10999	42	11
1458789513.788	  50.12374	34	11
1458789514.785	  50.13367	41	11
1458789515.782	  50.14049	46	11
1458789516.779	  50.13782	42	11
1458789517.777	  50.10832	41	11
1458789518.775	  50.10895	45	11
1458789519.772	  50.11162	33	11
1458789520.771	  50.04093	38	11
1458789521.770	  50.04729	33	11
1458789522.769	  50.09280	41	11
1458789523.767	  50.09254	37	11
1458789524.764	  50.14561	42	11
1458789525.761	  50.16479	40	11
1458789526.758	  50.11335	40	11
1458789527.757	  50.05465	32	11
1458789528.756	  50.02479	46	11
1458789529.755	  50.02823	36	11
1458789530.753	  50.10789	38	11
1458789531.750	  50.15451	50	11
1458789532.747	  50.15894	42	11
1458789533.744	  50.17181	45	11
1458789534.741	  50.14611	41	11
1458789535.738	  50.11580	41	11
1458789536.736	  50.11633	46	11
1458789537.733	  50.12396	41	11
1458789538.730	  50.12349	50	11
1458789539.729	  50.12845	43	11
1458789540.726	  50.13012	38	11
1458789541.723	  50.11281	38	11
1458789542.721	  50.11382	45	11
1458789543.719	  50.10908	54	11
1458789544.717	  50.08843	37	11
1458789545.715	  50.09374	48	11
1458789546.713	  50.11062	32	11
1458789547.711	  50.09342	36	11
1458789548.709	  50.09006	33	11
1458789549.707	  50.09452	44	11
1458789550.705	  50.10186	42	11
1458789551.702	  50.13980	41	11
1458789552.699	  50.14071	37	11
1458789553.697	  50.09875	41	11
1458789554.695	  50.09499	40	11
1458789555.693	  50.09600	41	11
1458789556.692	  50.09788	41	11
1458789557.690	  50.09810	42	11
1458789558.688	  50.09669	53	11
1458789559.686	  50.09879	34	11
1458789560.684	  50.09577	35	11
1458789561.682	  50.09716	41	11
1458789562.680	  50.09305	26	11
1458789563.690	  50.09339	35	11
1458789564.687	  50.12619	36	11
1458789565.686	  50.12154	40	11
1458789566.683	  50.12032	39	11
1458789567.681	  50.12123	34	11
1458789568.680	  50.03339	34	11
1458789569.678	  50.03831	37	11
1458789570.677	  50.10412	31	11
1458789571.673	  50.10597	41	11
1458789572.670	  50.14108	43	11
1458789573.667	  50.14023	39	11
1458789574.667	  50.13973	33	11
1458789575.664	  50.14168	40	11
1458789576.661	  50.10384	38	11
1458789577.659	  50.10541	36	11
1458789578.657	  50.10299	41	11
1458789579.655	  50.10575	47	11
1458789580.654	  50.07991	40	11
1458789581.652	  50.08439	46	11
1458789582.649	  50.12380	41	11
1458789583.647	  50.11215	43	11
1458789584.644	  50.14828	37	11
1458789585.641	  50.14643	42	11
1458789586.640	  50.08693	42	11
1458789587.639	  50.08596	41	11
1458789588.637	  50.05384	42	11
1458789589.636	  50.03962	40	11
1458789590.634	  50.08831	41	11
1458789591.631	  50.09427	39	11
1458789592.630	  50.09832	38	11
1458789593.627	  50.13452	47	11
1458789594.624	  50.08856	39	11
1458789595.624	  50.03793	39	11
1458789596.623	  50.03924	48	11
1458789597.620	  50.08743	36	11
1458789598.619	  50.08894	43	11
1458789599.616	  50.09047	38	11
1458789600.615	  50.14042	40	11
1458789601.610	  50.15476	51	11
1458789602.607	  50.15460	38	11
1458789603.606	  50.10249	36	11
1458789604.603	  50.08884	47	11
1458789605.602	  50.08866	40	11
1458789606.602	  50.08436	48	11
1458789607.598	  50.08254	38	11
1458789608.596	  50.08668	43	11
1458789609.595	  50.13772	38	3
1458789610.593	  50.10130	39	11
1458789611.592	  50.12198	36	11
1458789612.589	  50.12182	41	11
1458789613.585	  50.09195	36	11
1458789614.589	  50.08630	46	11
1458789615.584	  50.02122	37	11
1458789616.583	  49.96534	35	11
1458789617.584	  49.96378	39	11
1458789618.584	  50.03305	35	11
1458789619.582	  50.06797	37	11
1458789620.581	  50.07470	33	11
1458789621.577	  50.15051	36	11
1458789622.573	  50.15331	48	11
1458789623.571	  50.15680	45	11
1458789624.569	  50.15825	31	11
1458789625.570	  49.98567	29	11
1458789626.569	  49.98548	42	11
1458789627.569	  50.09301	26	11
1458789628.564	  50.11642	39	11
1458789629.564	  50.13539	40	11
1458789630.562	  50.10760	41	11
1458789631.558	  50.11024	39	11
1458789632.556	  50.14693	47	11
1458789633.553	  50.14907	36	11
1458789634.552	  50.09107	39	11
1458789635.550	  50.08913	40	11
1458789636.548	  50.08041	39	11
1458789637.547	  50.07586	44	11
1458789638.545	  50.07828	43	11
1458789639.542	  50.11696	43	11
1458789640.540	  50.11702	41	11
1458789641.538	  50.11708	36	11
1458789642.537	  50.11611	38	11
1458789643.534	  50.13640	41	11
1458789644.530	  50.13703	40	11
1458789645.529	  50.13511	38	11
1458789646.525	  50.11018	41	11
1458789647.522	  50.14702	29	11
1458789648.520	  50.14376	40	11
1458789649.517	  50.12820	36	11
1458789650.514	  50.15762	39	11
1458789651.510	  50.15296	39	11
1458789652.509	  50.09722	45	11
1458789653.507	  50.08985	40	11
1458789654.505	  50.03599	30	11
1458789655.505	  50.01378	41	11
1458789656.504	  50.02007	31	11
1458789657.502	  50.11187	43	11
1458789658.501	  50.11909	39	11
1458789659.498	  50.12274	39	11
1458789660.497	  50.09286	39	11
1458789661.494	  50.08969	36	11
1458789662.493	  50.10029	39	11
1458789663.492	  50.06511	39	11
1458789664.488	  50.06815	39	11
1458789665.488	  50.07113	34	11
1458789666.485	  50.12607	43	11
1458789667.482	  50.15536	43	11
1458789668.479	  50.15391	44	11
1458789669.477	  50.08906	42	11
1458789670.476	  50.08514	48	11
1458789671.473	  50.09182	52	11
1458789672.472	  50.09126	38	11
1458789673.470	  50.09148	36	11
1458789674.468	  50.09336	41	11
1458789675.466	  50.10786	48	11
1458789676.464	  50.10393	42	11
1458789677.460	  50.13612	39	11
1458789678.458	  50.13901	41	11
1458789679.456	  50.13590	34	11
1458789680.453	  50.10858	50	11
1458789681.451	  50.10446	60	11
1458789682.449	  50.10892	58	11
1458789683.445	  50.13373	55	11
1458789684.444	  50.12990	53	11
1458789685.441	  50.13345	56	11
1458789686.438	  50.14592	50	11
1458789687.437	  50.11212	54	11
1458789688.434	  50.11143	53	11
1458789689.431	  50.13489	58	11
1458789690.428	  50.13848	58	11
1458789691.425	  50.14857	59	11
1458789692.410	  50.14869	55	11
1458789693.419	  50.11011	55	11
1458789694.417	  50.11137	54	11
1458789695.416	  50.11143	50	11
1458789696.414	  50.08110	55	11
1458789697.413	  50.04103	47	11
1458789698.411	  50.04547	43	11
1458789699.409	  50.09311	59	11
1458789700.408	  50.09596	53	11
1458789701.405	  50.12892	53	11
1458789702.401	  50.12625	57	11
1458789703.400	  50.13254	52	11
1458789704.397	  50.11592	60	11
1458789705.395	  50.08997	58	11
1458789706.394	  50.07097	47	11
1458789707.393	  50.09693	49	11
1458789708.390	  50.11825	51	11
1458789709.386	  50.12619	55	11
1458789710.384	  50.15161	50	11
1458789711.382	  50.12236	52	11
1458789712.380	  50.11884	50	11
1458789713.377	  50.08361	58	11
1458789714.378	  50.05957	51	11
1458789715.376	  50.03931	44	11
1458789716.375	  50.09816	43	11
1458789717.372	  50.12566	56	11
1458789718.368	  50.14929	54	11
1458789719.365	  50.15649	51	11
1458789720.363	  50.12289	60	11
1458789721.362	  50.11859	52	11
1458789722.358	  50.09628	56	11
1458789723.359	  50.07382	55	11
1458789724.356	  50.10880	42	11
1458789725.353	  50.12958	58	11
1458789726.350	  50.13210	53	11
1458789727.348	  50.11734	55	11
1458789728.345	  50.10955	54	11
1458789729.344	  50.10610	54	11
1458789730.341	  50.10349	60	11
1458789731.341	  50.10823	51	11
1458789732.337	  50.11002	64	11
1458789733.335	  50.13697	60	11
1458789734.332	  50.11693	57	11
1458789735.329	  50.10161	48	11
1458789736.328	  50.10334	57	11
1458789737.326	  50.10249	53	11
1458789738.323	  50.09603	53	11
1458789739.323	  50.08053	53	11
1458789740.321	  50.08335	55	11
1458789741.319	  50.09339	53	11
1458789742.317	  50.11928	50	11
1458789743.315	  50.11960	50	11
1458789744.312	  50.10192	56	11
1458789745.310	  50.13398	56	11
1458789746.307	  50.14875	52	11
1458789747.304	  50.10509	47	11
1458789748.301	  50.10334	54	11
1458789749.300	  50.07969	52	11
1458789750.299	  50.07527	50	11
1458789751.298	  50.06120	53	11
1458789752.297	  50.09672	44	11
1458789753.295	  50.11438	53	11
1458789754.291	  50.13235	51	11
1458789755.288	  50.16123	61	11
1458789756.286	  50.12849	56	11
1458789757.283	  50.12226	53	11
1458789758.280	  50.09894	58	11
1458789759.280	  50.07972	58	11
1458789760.278	  50.10512	57	11
1458789761.275	  50.13090	44	11
1458789762.273	  50.12930	53	11
1458789763.270	  50.10673	52	11
1458789764.269	  50.11300	55	11
1458789765.265	  50.08862	52	11
1458789766.264	  50.08978	55	11
1458789767.263	  50.09182	53	11
1458789768.261	  50.06596	50	11
1458789769.260	  50.12063	40	11
1458789770.257	  50.12723	53	11
1458789771.254	  50.12179	53	11
1458789772.252	  50.10528	55	11
1458789773.250	  50.10876	61	11
1458789774.248	  50.11068	55	11
1458789775.245	  50.13675	57	11
1458789776.242	  50.11925	51	11
1458789777.240	  50.08470	49	11
1458789778.240	  50.07737	54	11
1458789779.237	  50.10023	54	11
1458789780.235	  50.08721	53	11
1458789781.234	  50.09129	54	11
1458789782.232	  50.12120	59	11
1458789783.230	  50.11928	56	11
1458789784.228	  50.09210	50	11
1458789785.226	  50.07473	58	11
1458789786.225	  50.07906	53	11
1458789787.223	  50.08003	48	11
1458789788.221	  50.11175	57	11
1458789789.219	  50.08922	58	11
1458789790.217	  50.10152	52	11
1458789791.215	  50.10343	58	11
1458789792.212	  50.13480	49	11
1458789793.209	  50.12902	57	11
1458789794.207	  50.12044	58	11
1458789795.206	  50.07254	56	11
1458789796.204	  50.07360	52	11
1458789797.202	  50.09606	53	11
1458789798.200	  50.09421	54	11
1458789799.198	  50.09361	54	11
1458789800.196	  50.12258	61	11
1458789801.193	  50.12849	65	11
1458789802.190	  50.13266	55	11
1458789803.188	  50.13700	57	11
1458789804.185	  50.11068	50	11
1458789805.183	  50.10971	60	11
1458789806.180	  50.11922	47	11
1458789807.179	  50.09967	48	11
1458789808.176	  50.12258	54	11
1458789809.175	  50.07611	46	11
1458789810.173	  50.06164	48	11
1458789811.171	  50.10308	42	11
1458789812.169	  50.11209	45	11
1458789813.166	  50.14001	63	11
1458789814.163	  50.14247	52	11
1458789815.160	  50.14237	61	11
1458789816.158	  50.09069	52	11
1458789817.157	  50.08997	53	11
1458789818.156	  50.04175	43	11
1458789819.154	  50.04876	52	11
1458789820.152	  50.11363	62	11
1458789821.149	  50.13326	60	11
1458789822.146	  50.13602	56	11
1458789823.144	  50.13709	57	11
1458789824.141	  50.12248	60	11
1458789825.139	  50.10290	50	11
1458789826.137	  50.10535	52	11
1458789827.135	  50.08009	48	11
1458789828.133	  50.07709	51	11
1458789829.131	  50.11746	53	11
1458789830.129	  50.12198	51	11
1458789831.126	  50.14838	61	11
1458789832.123	  50.13775	55	11
1458789833.120	  50.11328	53	11
1458789834.118	  50.10983	47	11
1458789835.116	  50.11253	45	11
1458789836.114	  50.10767	55	11
1458789837.112	  50.07853	52	11
1458789838.110	  50.09684	55	11
1458789839.108	  50.10142	55	11
1458789840.106	  50.10497	51	11
1458789841.103	  50.12977	61	11
1458789842.101	  50.10685	58	11
1458789843.099	  50.10538	55	11
1458789844.096	  50.10861	47	11
1458789845.094	  50.10955	52	11
1458789846.092	  50.10651	54	11
1458789847.089	  50.13420	61	11
1458789848.087	  50.11583	50	11
1458789849.085	  50.10757	54	11
1458789850.082	  50.11344	56	11
1458789851.080	  50.10990	64	11
1458789852.078	  50.11972	58	11
1458789853.075	  50.11900	52	11
1458789854.073	  50.08113	46	11
1458789855.072	  50.07872	57	11
1458789856.071	  50.07637	47	11
1458789857.069	  50.10773	51	11
1458789858.066	  50.13527	55	11
1458789859.063	  50.14614	51	11
1458789860.060	  50.13068	48	11
1458789861.058	  50.10324	55	11
1458789862.056	  50.10211	51	11
1458789863.054	  50.08828	53	11
1458789864.052	  50.11021	51	11
1458789865.050	  50.12943	60	11
1458789866.047	  50.13128	48	11
1458789867.044	  50.13929	49	11
1458789868.042	  50.11529	49	11
1458789869.040	  50.09919	53	11
1458789870.038	  50.09822	53	11
1458789871.036	  50.12393	45	11
1458789872.033	  50.12358	59	11
1458789873.043	  50.12314	57	11
1458789874.040	  50.11030	54	11
1458789875.039	  50.09251	54	11
1458789876.037	  50.09499	52	11
1458789877.034	  50.11325	59	11
1458789878.033	  50.11699	54	11
1458789879.029	  50.11997	57	11
1458789880.026	  50.10211	54	11
1458789881.025	  50.07937	51	11
1458789882.023	  50.11438	52	11
1458789883.022	  50.11253	58	11
1458789884.019	  50.08674	56	11
1458789885.017	  50.10512	60	11
1458789886.015	  50.12669	52	11
1458789887.012	  50.12930	60	11
1458789888.010	  50.13034	51	11
1458789889.006	  50.14687	58	11
1458789890.004	  50.08558	37	11
1458789891.002	  50.08442	55	11
1458789892.001	  50.06549	58	3
1458789893.000	  50.06452	56	11
1458789893.998	  50.08759	55	11
1458789894.997	  50.06521	54	11
1458789895.995	  50.06524	61	11
1458789896.993	  50.09929	48	11
1458789897.991	  50.10117	58	11
1458789898.989	  50.09797	54	11
1458789899.987	  50.09355	44	11
1458789900.986	  50.11903	54	11
1458789901.983	  50.08746	55	11
1458789902.982	  50.09088	58	11
1458789903.979	  50.09314	48	11
1458789904.978	  50.09439	52	11
1458789905.976	  50.07962	46	11
1458789906.975	  50.08185	68	11
1458789907.972	  50.08219	61	11
1458789908.972	  50.07213	55	11
1458789909.969	  50.07370	50	11
1458789910.969	  50.06771	51	11
1458789911.967	  50.06536	50	11
1458789912.966	  50.09204	56	11
1458789913.965	  50.08765	49	11
1458789914.963	  50.08072	55	11
1458789915.961	  50.08558	50	11
1458789916.958	  50.08586	55	11
1458789917.957	  50.10651	55	11
1458789918.956	  50.10855	57	11
1458789919.953	  50.10604	59	11
1458789920.952	  50.06066	63	11
1458789921.950	  50.05897	53	11
1458789922.949	  50.05750	54	11
1458789923.949	  50.06072	54	11
1458789924.946	  50.09185	60	11
1458789925.944	  50.09148	57	11
1458789926.941	  50.09449	49	11
1458789927.939	  50.10732	56	11
1458789928.937	  50.09919	53	11
1458789929.936	  50.09320	50	11
1458789930.934	  50.10955	47	11
1458789931.932	  50.10619	52	11
1458789932.929	  50.06502	52	11
1458789933.929	  50.05963	53	11
1458789934.928	  50.07238	56	11
1458789935.926	  50.07194	51	11
1458789936.925	  50.07304	49	11
1458789937.923	  50.07191	60	11
1458789938.920	  50.07627	34	11
1458789939.918	  50.10541	42	11
1458789940.917	  50.07357	45	11
1458789941.916	  50.07266	41	11
1458789942.913	  50.07849	35	11
1458789943.914	  50.07934	38	11
1458789944.911	  50.09788	40	11
1458789945.909	  50.09916	34	11
1458789946.907	  50.05722	43	11
1458789947.905	  50.05938	42	11
1458789948.904	  50.10195	37	11
1458789949.902	  50.10249	39	11
1458789950.899	  50.08583	44	11
1458789951.898	  50.08749	49	11
1458789952.896	  50.05556	44	11
1458789953.895	  50.05600	45	11
1458789954.894	  50.09439	36	11
1458789955.891	  50.09452	49	11
1458789956.889	  50.09910	44	11
1458789957.887	  50.07583	44	11
1458789958.887	  50.07345	33	11
1458789959.885	  50.02235	32	11
1458789960.886	  50.02376	42	11
1458789961.883	  50.07307	38	11
1458789962.883	  50.09433	40	11
1458789963.879	  50.12283	42	11
1458789964.878	  50.14014	41	11
1458789965.874	  50.14108	42	11
1458789966.874	  50.04626	29	11
1458789967.872	  50.02551	38	11
1458789968.873	  50.02839	37	11
1458789969.871	  50.06765	41	11
1458789970.870	  50.06721	42	11
1458789971.869	  50.07069	42	11
1458789972.867	  50.07128	40	11
1458789973.866	  50.04056	38	11
1458789974.865	  50.06433	40	11
1458789975.862	  50.06655	46	11
1458789976.863	  50.02501	41	11
1458789977.862	  50.00593	39	11
1458789978.863	  50.00096	40	11
1458789979.863	  50.00000	42	11
1458789980.863	  49.99669	44	11
1458789981.863	  49.99488	48	11
1458789982.863	  50.01481	42	11
1458789983.861	  50.03149	48	11
1458789984.861	  50.00146	38	11
1458789985.862	  50.00259	43	11
1458789986.862	  50.00571	38	11
1458789987.862	  49.92967	37	11
1458789988.865	  49.90210	49	11
1458789989.866	  49.90275	39	11
1458789990.867	  49.93942	45	11
1458789991.869	  49.93624	42	11
1458789992.871	  49.91599	48	11
1458789993.875	  49.89986	48	11
1458789994.877	  49.90098	37	11
1458789995.878	  49.85903	45	11
1458789996.881	  49.82322	37	11
1458789997.884	  49.81193	47	11
1458789998.887	  49.85297	47	11
1458789999.889	  49.85747	38	11
1458790000.893	  49.85458	48	11
1458790001.895	  49.88069	42	11
1458790002.897	  49.88293	40	11
1458790003.900	  49.88492	43	11
1458790004.903	  49.88586	48	11
1458790005.905	  49.88160	57	11
1458790006.907	  49.83946	44	11
1458790007.911	  49.83567	54	11
1458790008.914	  49.84998	46	11
1458790009.917	  49.85533	43	11
1458790010.920	  49.85517	44	11
1458790011.921	  49.88648	37	11
1458790012.924	  49.88962	41	11
1458790013.925	  49.89855	48	11
1458790014.927	  49.89647	51	11
1458790015.931	  49.86567	40	11
1458790016.933	  49.86170	44	11
1458790017.937	  49.82158	38	11
1458790018.940	  49.82396	40	11
1458790019.942	  49.91400	31	11
1458790020.942	  49.91832	46	11
1458790021.944	  49.95526	40	11
1458790022.946	  49.94871	41	11
1458790023.947	  49.87621	40	11
1458790024.950	  49.87721	43	11
1458790025.954	  49.87242	42	11
1458790026.959	  49.86226	52	11
1458790027.956	  49.86418	55	11
1458790028.957	  49.89055	43	11
1458790029.959	  49.92462	41	11
1458790030.966	  49.90923	47	11
1458790031.965	  49.92801	51	11
1458790032.966	  49.92829	51	11
1458790033.967	  49.92708	41	11
1458790034.969	  49.90892	44	11
1458790035.972	  49.90325	48	11
1458790036.974	  49.90054	39	11
1458790037.975	  49.92318	40	11
1458790038.977	  49.93817	38	11
1458790039.978	  49.93718	38	11
1458790040.979	  49.91972	52	11
1458790041.981	  49.91767	42	11
1458790042.984	  49.90431	44	11
1458790043.985	  49.91160	45	11
1458790044.987	  49.91521	44	11
1458790045.988	  49.92814	44	11
1458790046.989	  49.95654	49	11
1458790047.990	  49.95576	36	11
1458790048.991	  49.96262	44	11
1458790049.990	  49.96915	38	11
1458790050.992	  49.92440	47	11
1458790051.994	  49.93609	54	11
1458790052.996	  49.92088	48	11
1458790053.996	  49.94310	57	11
1458790054.998	  49.97517	41	11
1458790055.999	  49.97436	47	11
1458790056.999	  49.96206	44	11
1458790057.999	  49.96624	42	11
1458790059.000	  49.96777	44	11
1458790060.002	  49.90880	35	11
1458790061.003	  49.91100	47	11
1458790062.004	  49.91736	46	11
1458790063.005	  49.98829	36	11
1458790064.005	  49.99513	43	11
1458790065.004	  49.99944	48	11
1458790066.006	  49.95464	42	11
1458790067.007	  49.95801	47	11
1458790068.008	  49.92664	45	11
1458790069.010	  49.92627	46	11
1458790070.011	  49.93072	37	11
1458790071.012	  49.96550	44	11
1458790072.012	  49.96637	40	11
1458790073.013	  49.94341	42	11
1458790074.016	  49.90889	48	11
1458790075.018	  49.91166	49	11
1458790076.019	  49.95009	41	11
1458790077.019	  49.95638	37	11
1458790078.019	  50.01547	34	11
1458790079.019	  50.01525	44	11
1458790080.019	  50.01112	45	11
1458790081.019	  49.98551	44	11
1458790082.019	  49.99307	37	11
1458790083.019	  49.99960	53	11
1458790084.019	  50.00478	38	11
1458790085.018	  50.02639	48	11
1458790086.017	  50.02382	36	11
1458790087.017	  50.02660	42	11
1458790088.016	  50.02663	40	11
