1488934628.372	  50.02770	83	11
1488934629.371	  50.03740	78	11
1488934630.370	  50.05794	87	11
1488934631.369	  50.05534	90	11
1488934632.368	  50.03565	81	11
1488934633.367	  50.03002	82	11
1488934634.367	  50.03149	81	11
1488934635.366	  50.02801	89	11
1488934636.365	  50.02873	86	11
1488934637.364	  50.05183	88	11
1488934638.363	  50.07471	77	11
1488934639.361	  50.08524	81	11
1488934640.360	  50.04902	68	11
1488934641.360	  50.02476	90	11
1488934642.359	  50.02733	89	11
1488934643.359	  50.02295	85	11
1488934644.358	  50.01297	95	11
1488934645.358	  50.00678	90	11
1488934646.358	  50.01259	90	11
1488934647.358	  50.01622	90	11
1488934648.357	  50.01644	88	11
1488934649.357	  50.02310	89	11
1488934650.356	  50.01879	90	11
1488934651.356	  49.99504	91	11
1488934652.356	  49.99373	92	11
1488934653.356	  50.01938	87	11
1488934654.355	  50.04501	86	11
1488934655.354	  50.04504	90	11
1488934656.354	  50.04488	91	11
1488934657.353	  50.04498	92	11
1488934658.352	  50.03959	92	11
1488934659.351	  50.03490	85	11
1488934660.350	  50.04088	91	11
1488934661.350	  50.02648	82	11
1488934662.349	  50.02595	94	11
1488934663.349	  50.02363	80	11
1488934664.349	  50.01100	86	11
1488934665.348	  50.00756	79	11
1488934666.348	  50.03402	84	11
1488934667.347	  50.01960	80	11
1488934668.347	  50.02786	75	11
1488934669.346	  50.06505	78	11
1488934670.341	  50.07248	90	11
1488934671.343	  50.06035	79	11
1488934672.342	  50.04592	85	11
1488934673.341	  50.05731	83	11
1488934674.340	  50.06123	84	11
1488934675.338	  50.05462	88	11
1488934676.337	  50.05537	80	11
1488934677.336	  50.04623	76	11
1488934678.335	  50.04786	82	11
1488934679.335	  50.03430	85	11
1488934680.334	  50.03868	83	11
1488934681.333	  50.05039	92	11
1488934682.332	  50.04748	88	11
1488934683.331	  50.02786	89	11
1488934684.331	  50.01160	79	11
1488934685.331	  50.00672	86	11
1488934686.330	  50.01685	83	11
1488934687.330	  50.00100	89	11
1488934688.330	  50.00141	84	11
1488934689.330	  50.00916	88	11
1488934690.331	  50.00366	84	11
1488934691.330	  49.98586	86	11
1488934692.330	  50.00519	92	11
1488934693.330	  50.01707	94	11
1488934694.330	  50.02589	90	11
1488934695.328	  50.05284	83	11
1488934696.327	  50.08066	83	11
1488934697.325	  50.10356	77	11
1488934698.324	  50.09866	94	11
1488934699.321	  50.06643	83	11
1488934700.320	  50.04977	91	11
1488934701.319	  50.04682	90	11
1488934702.320	  50.04394	94	11
1488934703.318	  50.03934	92	11
1488934704.317	  50.05656	92	11
1488934705.315	  50.08216	90	11
1488934706.315	  50.07981	91	11
1488934707.312	  50.07587	92	11
1488934708.310	  50.08489	86	11
1488934709.308	  50.09584	95	11
1488934710.306	  50.09427	94	11
1488934711.305	  50.09691	94	11
1488934712.302	  50.10337	93	11
1488934713.300	  50.11718	86	11
1488934714.299	  50.10829	79	11
1488934715.297	  50.10817	85	11
1488934716.294	  50.11134	89	11
1488934717.292	  50.10588	92	11
1488934718.291	  50.08675	85	11
1488934719.289	  50.08292	89	11
1488934720.287	  50.10647	85	11
1488934721.285	  50.08856	82	11
1488934722.284	  50.05876	93	11
1488934723.283	  50.05400	92	11
1488934724.282	  50.05434	98	11
1488934725.281	  50.05046	95	11
1488934726.280	  50.04886	94	11
1488934727.279	  50.06082	91	11
1488934728.277	  50.06217	92	11
1488934729.277	  50.03831	85	11
1488934730.276	  50.01866	85	11
1488934731.276	  50.02676	89	11
1488934732.275	  50.04347	89	11
1488934733.274	  50.03549	99	11
1488934734.273	  50.05612	90	11
1488934735.271	  50.08232	91	11
1488934736.269	  50.08699	96	11
1488934737.268	  50.06537	88	11
1488934738.267	  50.05371	91	11
1488934739.266	  50.04444	91	11
1488934740.265	  50.03634	77	11
1488934741.266	  49.98736	77	11
1488934742.266	  49.97614	84	11
1488934743.266	  49.99901	78	11
1488934744.266	  50.00600	93	11
1488934745.266	  50.02764	93	11
1488934746.265	  50.04047	93	11
1488934747.264	  50.06073	94	11
1488934748.262	  50.05615	91	11
1488934749.262	  50.02063	77	11
1488934750.262	  50.00744	87	11
1488934751.262	  50.00869	86	11
1488934752.261	  50.00828	89	11
1488934753.261	  50.00950	85	11
1488934754.261	  50.02288	86	11
1488934755.260	  50.02454	90	11
1488934756.260	  50.01932	92	11
1488934757.259	  50.02420	91	11
1488934758.259	  50.03218	93	11
1488934759.258	  50.04351	90	11
1488934760.257	  50.03894	90	11
1488934761.256	  50.03158	93	11
1488934762.256	  50.04128	92	11
1488934763.255	  50.04144	91	11
1488934764.254	  50.02016	87	11
1488934765.254	  50.01897	90	11
1488934766.254	  50.01935	89	11
1488934767.253	  50.01998	82	11
1488934768.253	  50.01444	82	11
1488934769.252	  50.02614	89	11
1488934770.252	  50.02683	83	11
1488934771.251	  50.03290	80	11
1488934772.251	  50.03074	94	11
1488934773.250	  50.02939	89	11
1488934774.250	  50.02676	90	11
1488934775.249	  50.01794	89	11
1488934776.249	  50.01206	87	11
1488934777.249	  50.00497	92	11
1488934778.249	  50.01297	93	11
1488934779.249	  50.00384	91	11
1488934780.248	  50.00419	88	11
1488934781.249	  49.96690	71	11
1488934782.249	  49.96694	93	11
1488934783.250	  49.98661	88	11
1488934784.250	  49.98898	90	11
1488934785.250	  49.97905	90	11
1488934786.251	  49.97611	90	11
1488934787.251	  49.97830	87	11
1488934788.252	  49.97277	96	11
1488934789.253	  49.95043	80	11
1488934790.254	  49.95452	87	11
1488934791.255	  49.95109	81	11
1488934792.255	  49.95920	80	11
1488934793.256	  49.95889	87	11
1488934794.258	  49.95558	80	11
1488934795.258	  49.95839	88	11
1488934796.258	  49.97434	87	11
1488934797.259	  49.95552	78	11
1488934798.260	  49.96116	76	11
1488934799.260	  49.97961	83	11
1488934800.261	  49.98292	84	11
1488934801.261	  49.98645	85	11
1488934802.261	  49.98323	76	11
1488934803.262	  49.96042	75	11
1488934804.263	  49.94457	81	11
1488934805.264	  49.94167	81	11
1488934806.265	  49.93890	78	11
1488934807.267	  49.92568	76	11
1488934808.269	  49.92923	82	11
1488934809.270	  49.93045	88	11
1488934810.271	  49.93026	92	11
1488934811.273	  49.92930	88	11
1488934812.274	  49.93472	83	11
1488934813.275	  49.93615	79	11
1488934814.276	  49.94775	84	11
1488934815.277	  49.95009	83	11
1488934816.278	  49.95237	80	11
1488934817.279	  49.95336	88	11
1488934818.280	  49.96419	81	11
1488934819.281	  49.94996	83	11
1488934820.282	  49.95227	75	11
1488934821.283	  49.95798	78	11
1488934822.283	  49.96784	78	11
1488934823.284	  49.96301	84	11
1488934824.285	  49.96116	81	11
1488934825.286	  49.96225	84	11
1488934826.286	  49.96725	83	11
1488934827.287	  49.96225	88	11
1488934828.288	  49.95723	88	11
1488934829.289	  49.95290	86	11
1488934830.290	  49.95399	91	11
1488934831.291	  49.93974	87	11
1488934832.292	  49.94002	87	11
1488934833.293	  49.93291	82	11
1488934834.295	  49.92403	84	11
1488934835.296	  49.91288	86	11
1488934836.298	  49.91428	82	11
1488934837.300	  49.92014	78	11
1488934838.301	  49.91933	84	11
1488934839.303	  49.92269	81	11
1488934840.304	  49.92951	81	11
1488934841.306	  49.92465	88	11
1488934842.307	  49.93344	79	11
1488934843.308	  49.94011	89	11
1488934844.310	  49.93874	92	11
1488934845.311	  49.93796	89	11
1488934846.312	  49.94167	80	11
1488934847.313	  49.94323	87	11
1488934848.314	  49.95218	83	11
1488934849.315	  49.96385	79	11
1488934850.315	  49.96909	87	11
1488934851.316	  49.95480	83	11
1488934852.317	  49.96116	77	11
1488934853.318	  49.95917	93	11
1488934854.319	  49.96076	90	11
1488934855.319	  49.96538	81	11
1488934856.320	  49.97078	77	11
1488934857.320	  49.97711	84	11
1488934858.321	  49.97964	77	11
1488934859.321	  49.98361	76	11
1488934860.321	  49.97290	84	11
1488934861.322	  49.97833	78	11
1488934862.322	  49.97258	88	11
1488934863.323	  49.97302	76	11
1488934864.323	  50.00262	77	11
1488934865.323	  49.98967	78	11
1488934866.323	  49.98870	82	11
1488934867.323	  49.98654	75	11
1488934868.324	  49.98473	73	11
1488934869.324	  49.98067	81	11
1488934870.325	  49.98376	92	11
1488934871.325	  49.97696	95	11
1488934872.325	  49.97693	76	11
1488934873.326	  49.97730	73	11
1488934874.326	  49.97902	78	11
1488934875.327	  49.98064	74	11
1488934876.327	  49.97327	79	11
1488934877.328	  49.97252	91	11
1488934878.328	  49.97752	76	11
1488934879.328	  50.00106	83	11
1488934880.328	  49.99545	81	11
1488934881.328	  49.98258	74	11
1488934882.329	  49.98067	77	11
1488934883.329	  49.97992	85	11
1488934884.329	  49.97449	83	11
1488934885.330	  49.97049	78	11
1488934886.331	  49.96875	77	11
1488934887.332	  49.96872	74	11
1488934888.332	  49.96737	70	11
1488934889.333	  49.96481	77	11
1488934890.333	  49.96628	79	11
1488934891.334	  49.95982	82	11
1488934892.334	  49.98495	81	11
1488934893.334	  50.01516	84	11
1488934894.334	  50.01275	84	11
1488934895.334	  50.00081	85	11
1488934896.334	  50.00835	86	11
1488934897.334	  50.01753	86	11
1488934898.333	  50.01313	84	11
1488934899.333	  50.00859	85	11
1488934900.333	  50.00838	86	11
1488934901.333	  50.01313	89	11
1488934902.333	  50.01460	84	11
1488934903.332	  50.00997	90	11
1488934904.333	  50.01406	89	11
1488934905.331	  50.02623	88	11
1488934906.332	  50.01716	87	11
1488934907.331	  49.99645	87	11
1488934908.331	  49.99929	88	11
1488934909.331	  50.00228	82	11
1488934910.331	  50.00272	81	11
1488934911.331	  50.00019	85	11
1488934912.331	  49.99529	83	11
1488934913.331	  49.99860	91	11
1488934914.331	  49.99701	87	11
1488934915.331	  49.99489	84	11
1488934916.331	  49.99420	91	11
1488934917.331	  49.99451	90	11
1488934918.331	  49.99413	90	11
1488934919.332	  49.98248	82	11
1488934920.332	  49.97537	90	11
1488934921.333	  49.96547	90	11
1488934922.334	  49.95483	73	11
1488934923.335	  49.95271	87	11
1488934924.355	  49.97040	90	11
1488934925.357	  49.96407	89	11
1488934926.359	  49.96166	91	11
1488934927.359	  49.95642	92	11
1488934928.360	  49.96235	92	11
1488934929.360	  49.96119	78	11
1488934930.362	  49.95942	78	11
1488934931.362	  49.96126	81	11
1488934932.363	  49.95561	85	11
1488934933.365	  49.94990	93	11
1488934934.365	  49.96104	89	11
1488934935.365	  49.96335	83	11
1488934936.367	  49.95620	82	11
1488934937.368	  49.93974	87	11
1488934938.369	  49.94005	89	11
1488934939.371	  49.93862	87	11
1488934940.372	  49.93833	85	11
1488934941.372	  49.93740	90	11
1488934942.374	  49.93235	84	11
1488934943.377	  49.92933	83	11
1488934944.376	  49.93612	79	11
1488934945.378	  49.93173	85	11
1488934946.380	  49.92886	80	11
1488934947.381	  49.92599	85	11
1488934948.382	  49.92948	81	11
1488934949.384	  49.94264	77	11
1488934950.384	  49.94120	84	11
1488934951.386	  49.94002	88	11
1488934952.388	  49.93765	75	11
1488934953.388	  49.94036	79	11
1488934954.390	  49.94083	80	11
1488934955.392	  49.94335	76	11
1488934956.391	  49.94544	78	11
1488934957.392	  49.95262	83	11
1488934958.394	  49.95608	79	11
1488934959.394	  49.95770	84	11
1488934960.395	  49.95889	82	11
1488934961.396	  49.97043	73	11
1488934962.396	  49.96843	77	11
1488934963.396	  49.97493	77	11
1488934964.398	  49.97755	82	11
1488934965.397	  49.98792	73	11
1488934966.397	  49.98773	80	11
1488934967.399	  49.98586	82	11
1488934968.399	  49.98486	74	11
1488934969.398	  49.99651	87	11
1488934970.398	  49.99526	86	11
1488934971.400	  49.99220	77	11
1488934972.398	  49.98052	84	11
1488934973.399	  49.97677	77	11
1488934974.400	  49.97614	79	11
1488934975.400	  49.97583	80	11
1488934976.400	  49.97617	82	11
1488934977.402	  49.96404	84	11
1488934978.402	  49.96225	81	11
1488934979.403	  49.95795	82	11
1488934980.405	  49.95536	91	11
1488934981.406	  49.95168	75	11
1488934982.407	  49.89591	83	11
1488934983.409	  49.89389	85	11
1488934984.412	  49.88540	88	11
1488934985.413	  49.88546	94	11
1488934986.416	  49.88375	87	11
1488934987.419	  49.88677	78	11
1488934988.420	  49.89034	89	11
1488934989.422	  49.88975	87	11
1488934990.425	  49.90637	84	11
1488934991.426	  49.92808	85	11
1488934992.427	  49.94925	81	11
1488934993.429	  49.94520	90	11
1488934994.430	  49.94398	89	11
1488934995.430	  49.94033	89	11
1488934996.431	  49.93765	95	11
1488934997.434	  49.94092	82	11
1488934998.434	  49.95736	77	11
1488934999.435	  49.95614	76	11
1488935000.436	  49.95293	79	11
1488935001.436	  49.95636	81	11
1488935002.438	  49.96619	77	11
1488935003.439	  49.96029	76	11
1488935004.438	  49.95898	86	11
1488935005.439	  49.97234	86	11
1488935006.440	  49.99223	87	11
1488935007.441	  49.99111	92	11
1488935008.440	  49.97056	81	11
1488935009.441	  49.95892	85	11
1488935010.442	  49.96940	86	11
1488935011.442	  49.96076	86	11
1488935012.443	  49.95102	78	11
1488935013.445	  49.94463	89	11
1488935014.445	  49.94488	93	11
1488935015.447	  49.94516	90	11
1488935016.447	  49.94541	96	11
1488935017.449	  49.94672	95	11
1488935018.449	  49.95380	92	11
1488935019.450	  49.95923	93	11
1488935020.452	  49.96809	91	11
1488935021.451	  49.96531	91	11
1488935022.452	  49.97124	96	11
1488935023.452	  49.98127	94	11
1488935024.454	  49.98189	97	11
1488935025.453	  49.98380	99	11
1488935026.454	  49.96750	91	11
1488935027.457	  49.95355	90	11
1488935028.456	  49.94603	91	11
1488935029.457	  49.94613	88	11
1488935030.459	  49.94694	94	11
1488935031.459	  49.93808	90	11
1488935032.460	  49.93276	92	11
1488935033.463	  49.91988	96	11
1488935034.464	  49.91908	93	11
1488935035.465	  49.91578	95	11
1488935036.468	  49.90790	90	11
1488935037.469	  49.89541	89	11
1488935038.471	  49.90301	95	11
1488935039.474	  49.89900	94	11
1488935040.475	  49.89859	92	11
1488935041.478	  49.88608	88	11
1488935042.481	  49.87793	87	11
1488935043.483	  49.87678	87	11
1488935044.485	  49.87128	83	11
1488935045.489	  49.86895	89	11
1488935046.492	  49.86441	90	11
1488935047.493	  49.86472	93	11
1488935048.496	  49.87031	86	11
1488935049.500	  49.86876	89	11
1488935050.501	  49.86926	88	11
1488935051.503	  49.88499	88	11
1488935052.507	  49.88390	82	11
1488935053.508	  49.88222	95	11
1488935054.510	  49.88232	93	11
1488935055.513	  49.89308	90	11
1488935056.515	  49.89790	88	11
1488935057.517	  49.90046	89	11
1488935058.518	  49.90080	92	11
1488935059.521	  49.90077	98	11
1488935060.522	  49.90547	94	11
1488935061.524	  49.91098	93	11
1488935062.527	  49.91244	94	11
1488935063.528	  49.90491	92	11
1488935064.530	  49.90762	90	11
1488935065.532	  49.90637	93	11
1488935066.534	  49.90880	94	11
1488935067.535	  49.90849	92	11
1488935068.537	  49.91469	94	11
1488935069.538	  49.92730	91	11
1488935070.539	  49.94404	88	11
1488935071.542	  49.94242	89	11
1488935072.542	  49.94127	91	11
1488935073.543	  49.93409	97	11
1488935074.544	  49.93135	91	11
1488935075.546	  49.92372	93	11
1488935076.548	  49.93033	95	11
1488935077.549	  49.93447	93	11
1488935078.550	  49.93787	92	11
1488935079.551	  49.94388	90	11
1488935080.553	  49.94482	87	11
1488935081.553	  49.94500	94	11
1488935082.555	  49.94629	87	11
1488935083.556	  49.94763	86	11
1488935084.556	  49.96113	92	11
1488935085.557	  49.98467	89	11
1488935086.558	  49.99095	91	11
1488935087.557	  49.99023	93	11
1488935088.557	  49.98792	96	11
1488935089.559	  49.97649	92	11
1488935090.558	  49.97514	92	11
1488935091.559	  49.97118	86	11
1488935092.559	  49.96837	89	11
1488935093.561	  49.96906	89	11
1488935094.561	  49.96578	88	11
1488935095.561	  49.95948	87	11
1488935096.563	  49.96444	92	11
1488935097.563	  49.96928	83	11
1488935098.563	  49.96925	89	11
1488935099.565	  49.97128	84	11
1488935100.564	  50.00056	85	11
1488935101.564	  49.99735	91	11
1488935102.565	  49.99460	84	11
1488935103.564	  49.99613	85	11
1488935104.565	  50.01428	86	11
1488935105.563	  50.01581	88	11
1488935106.563	  50.01578	92	11
1488935107.564	  50.00563	83	11
1488935108.564	  49.99023	93	11
1488935109.564	  49.97942	93	11
1488935110.564	  49.97361	84	11
1488935111.566	  49.95408	86	11
1488935112.566	  49.95555	89	11
1488935113.568	  49.94488	80	11
1488935114.569	  49.96494	84	11
1488935115.568	  49.98620	81	11
1488935116.568	  49.98948	84	11
1488935117.569	  49.99061	87	11
1488935118.569	  49.98583	85	11
1488935119.569	  49.97999	81	11
1488935120.571	  49.96775	81	11
1488935121.571	  49.96972	83	11
1488935122.571	  49.97081	82	11
1488935123.572	  49.96781	77	11
1488935124.573	  49.97115	87	11
1488935125.573	  49.96759	85	11
1488935126.574	  49.96410	86	11
1488935127.576	  49.96076	87	11
1488935128.575	  49.96148	84	11
1488935129.576	  49.95477	82	11
1488935130.578	  49.93531	83	11
1488935131.579	  49.92091	80	11
1488935132.580	  49.91578	83	11
1488935133.583	  49.91795	81	11
1488935134.584	  49.92771	82	11
1488935135.585	  49.92649	87	11
1488935136.587	  49.92973	81	11
1488935137.589	  49.92842	82	11
1488935138.589	  49.92179	80	11
1488935139.592	  49.92091	88	11
1488935140.592	  49.92634	88	11
1488935141.594	  49.92649	85	11
1488935142.597	  49.92584	87	11
1488935143.599	  49.92356	79	11
1488935144.600	  49.92780	84	11
1488935145.602	  49.90733	77	11
1488935146.604	  49.89283	82	11
1488935147.606	  49.88922	88	11
1488935148.609	  49.89003	86	11
1488935149.611	  49.90619	86	11
1488935150.612	  49.92048	83	11
1488935151.614	  49.92294	83	11
1488935152.615	  49.92727	89	11
1488935153.617	  49.92724	84	11
1488935154.618	  49.92556	82	11
1488935155.620	  49.92634	88	11
1488935156.621	  49.92920	83	11
1488935157.622	  49.92883	84	11
1488935158.624	  49.93176	84	11
1488935159.625	  49.93329	84	11
1488935160.626	  49.92811	86	11
1488935161.628	  49.92104	87	11
1488935162.630	  49.91260	86	11
1488935163.632	  49.90846	88	11
1488935164.634	  49.90762	88	11
1488935165.635	  49.91503	86	11
1488935166.637	  49.92805	89	11
1488935167.638	  49.92677	91	11
1488935168.640	  49.92462	93	11
1488935169.641	  49.92721	87	11
1488935170.643	  49.93051	90	11
1488935171.644	  49.92493	91	11
1488935172.646	  49.91988	86	11
1488935173.647	  49.92260	89	11
1488935174.649	  49.92730	91	11
1488935175.650	  49.94582	86	11
1488935176.651	  49.95907	89	11
1488935177.651	  49.97327	84	11
1488935178.652	  49.97702	90	11
1488935179.652	  49.97075	89	11
1488935180.653	  49.96444	91	11
1488935181.653	  49.97321	85	11
1488935182.654	  49.97152	93	11
1488935183.655	  49.96918	89	11
1488935184.655	  49.96787	95	11
1488935185.656	  49.96943	91	11
1488935186.656	  49.97284	93	11
1488935187.657	  49.97096	87	11
1488935188.658	  49.96269	96	11
1488935189.659	  49.95842	86	11
1488935190.659	  49.97649	90	11
1488935191.659	  49.98876	91	11
1488935192.659	  49.98845	93	11
1488935193.660	  49.98501	90	11
1488935194.660	  49.98732	91	11
1488935195.660	  49.98320	91	11
1488935196.661	  49.96547	84	11
1488935197.662	  49.95134	89	11
1488935198.663	  49.95461	90	11
1488935199.664	  49.95552	87	11
1488935200.665	  49.94569	89	11
1488935201.666	  49.94142	89	11
1488935202.667	  49.94553	88	11
1488935203.668	  49.95530	87	11
1488935204.669	  49.95321	81	11
1488935205.669	  49.97530	86	11
1488935206.670	  49.99376	84	11
1488935207.670	  49.99826	86	11
1488935208.670	  49.99826	87	11
1488935209.670	  49.99357	86	11
1488935210.670	  49.98686	87	11
1488935211.670	  49.98829	81	11
