1487297224.635	  50.03295	35	3
1487297225.635	  50.02041	27	3
1487297226.634	  50.00897	29	3
1487297227.634	  50.00581	35	3
1487297228.633	  50.04745	38	3
1487297229.633	  50.04594	32	3
1487297230.632	  50.01344	33	3
1487297231.632	  50.01209	26	3
1487297232.632	  50.01071	34	3
1487297233.631	  50.00500	24	3
1487297234.631	  50.00206	33	3
1487297235.631	  50.02557	37	3
1487297236.630	  50.02006	28	3
1487297237.630	  50.01503	26	3
1487297238.631	  50.01453	35	3
1487297239.630	  50.00584	34	3
1487297240.629	  50.00925	34	3
1487297241.629	  50.05283	30	3
1487297242.628	  50.03055	28	3
1487297243.628	  50.00728	26	3
1487297244.628	  50.00759	35	3
1487297245.628	  50.00415	33	3
1487297246.628	  50.01472	30	3
1487297247.629	  49.99832	30	3
1487297248.629	  49.99557	34	3
1487297249.629	  50.03145	32	3
1487297250.628	  50.03155	24	3
1487297251.627	  50.05518	33	3
1487297252.626	  50.05518	32	3
1487297253.625	  50.02776	38	3
1487297254.625	  50.02798	19	3
1487297255.625	  50.02898	32	3
1487297256.626	  50.02272	34	3
1487297257.625	  50.00321	38	3
1487297258.625	  50.03048	28	3
1487297259.625	  50.02851	25	3
1487297260.623	  50.02986	29	3
1487297261.622	  50.04951	31	3
1487297262.622	  50.04638	27	3
1487297263.622	  49.99410	32	3
1487297264.622	  50.01681	31	3
1487297265.622	  50.01663	29	3
1487297266.622	  50.02163	33	3
1487297267.621	  50.03555	34	3
1487297268.621	  50.03170	30	3
1487297269.621	  50.03033	35	3
1487297270.621	  50.00387	31	3
1487297271.620	  50.00918	28	3
1487297272.620	  50.01562	24	3
1487297273.619	  50.01472	37	3
1487297274.619	  50.01988	32	3
1487297275.618	  50.02373	37	3
1487297276.618	  50.02526	22	3
1487297277.618	  50.02297	31	3
1487297278.618	  49.98982	26	3
1487297279.618	  49.98613	30	3
1487297280.618	  49.98588	27	3
1487297281.618	  49.98888	32	3
1487297282.618	  49.98776	34	3
1487297283.617	  50.04613	30	3
1487297284.616	  50.04096	33	3
1487297285.615	  50.01716	27	3
1487297286.615	  50.01250	39	3
1487297287.615	  49.98682	33	3
1487297288.615	  49.98657	34	3
1487297289.615	  49.98688	36	3
1487297290.615	  49.98401	31	3
1487297291.615	  49.98617	31	3
1487297292.614	  49.98729	26	3
1487297293.614	  50.02304	29	3
1487297294.614	  50.02754	39	3
1487297295.612	  50.02660	29	3
1487297296.612	  50.03004	25	3
1487297297.611	  50.00084	38	3
1487297298.612	  50.00362	36	3
1487297299.612	  50.00625	31	3
1487297300.611	  50.04391	33	3
1487297301.611	  50.04137	37	3
1487297302.611	  50.03292	31	3
1487297303.611	  49.99119	34	3
1487297304.611	  50.00474	31	3
1487297305.611	  49.98139	39	3
1487297306.611	  49.98048	36	3
1487297307.611	  50.00406	32	3
1487297308.611	  49.98998	32	3
1487297309.611	  49.99157	34	3
1487297310.611	  49.99607	38	3
1487297311.611	  49.99732	29	3
1487297312.611	  49.99538	42	3
1487297313.611	  49.99132	40	3
1487297314.611	  49.99344	45	3
1487297315.612	  49.93182	34	3
1487297316.613	  49.99985	26	3
1487297317.613	  49.98132	36	3
1487297318.613	  49.98429	40	3
1487297319.614	  49.98101	33	3
1487297320.614	  49.97986	30	3
1487297321.614	  49.97545	26	3
1487297322.615	  49.97177	26	3
1487297323.615	  49.99532	33	3
1487297324.615	  49.98292	28	3
1487297325.616	  49.98117	29	3
1487297326.616	  49.98385	33	3
1487297327.616	  49.96540	34	3
1487297328.616	  49.96100	23	3
1487297329.617	  49.97330	31	3
1487297330.617	  50.01575	27	3
1487297331.617	  50.01084	21	3
1487297332.616	  50.00524	29	3
1487297333.617	  49.99072	30	3
1487297334.617	  49.99051	36	3
1487297335.618	  49.98957	40	3
1487297336.619	  49.99063	28	3
1487297337.619	  49.99360	34	3
1487297338.619	  50.00371	28	3
1487297339.609	  50.00587	36	3
1487297340.609	  50.01716	38	3
1487297341.609	  50.01728	41	3
1487297342.608	  50.00915	29	3
1487297343.608	  50.01347	23	3
1487297344.608	  49.98357	39	3
1487297345.609	  49.97954	28	3
1487297346.609	  49.97936	38	3
1487297347.610	  49.98185	34	3
1487297348.609	  50.00243	25	3
1487297349.609	  49.99622	28	3
1487297350.609	  49.99675	35	3
1487297351.610	  49.99244	27	3
1487297352.609	  49.99266	31	3
1487297353.609	  49.99494	33	3
1487297354.609	  49.99807	38	3
1487297355.609	  49.97795	38	3
1487297356.610	  49.98401	22	3
1487297357.610	  49.98841	37	3
1487297358.609	  50.03371	36	3
1487297359.609	  50.03298	27	3
1487297360.609	  49.99535	28	3
1487297361.618	  49.97455	30	3
1487297362.619	  49.97817	28	3
1487297363.620	  49.97567	30	3
1487297364.620	  50.00409	25	3
1487297365.620	  50.00237	35	3
1487297366.619	  50.02251	31	3
1487297367.619	  50.02485	31	3
1487297368.618	  50.02410	34	3
1487297369.619	  50.02870	25	3
1487297370.619	  49.98367	34	3
1487297371.619	  49.99963	27	3
1487297372.620	  49.99388	35	3
1487297373.620	  49.99494	28	3
1487297374.620	  50.00859	27	3
1487297375.619	  50.00975	28	3
1487297376.619	  50.00903	29	3
1487297377.619	  50.00600	32	3
1487297378.619	  50.00228	23	3
1487297379.619	  50.00456	28	3
1487297380.619	  50.00712	28	3
1487297381.619	  50.00706	32	3
1487297382.619	  49.98101	35	3
1487297383.619	  50.00509	25	3
1487297384.619	  50.00481	30	3
1487297385.620	  50.00753	27	3
1487297386.620	  50.00722	24	3
1487297387.620	  50.00772	28	3
1487297388.620	  49.99951	30	3
1487297389.620	  50.00021	27	3
1487297390.619	  50.02757	31	3
1487297391.619	  49.99001	32	3
1487297392.619	  49.98869	25	3
1487297393.619	  49.98788	33	3
1487297394.620	  49.98854	33	3
1487297395.621	  49.98317	24	3
1487297396.621	  49.98204	28	3
1487297397.621	  50.01925	29	3
1487297398.620	  50.02163	28	3
1487297399.620	  50.02163	38	3
1487297400.620	  50.01744	37	3
1487297401.621	  49.97870	35	3
1487297402.621	  49.97730	25	3
1487297403.621	  49.98067	34	3
1487297404.621	  49.99226	35	3
1487297405.621	  49.97099	25	3
1487297406.621	  50.01025	23	3
1487297407.622	  50.00872	35	3
1487297408.621	  50.00737	22	3
1487297409.622	  50.00243	25	3
1487297410.622	  49.99851	22	3
1487297411.621	  50.01041	30	3
1487297412.621	  49.99154	34	3
1487297413.621	  49.98148	31	3
1487297414.622	  49.98254	31	3
1487297415.622	  49.97355	21	3
1487297416.622	  50.01219	28	3
1487297417.622	  50.01144	37	3
1487297418.622	  50.00390	22	3
1487297419.622	  50.00481	31	3
1487297420.622	  50.01800	35	3
1487297421.622	  49.97139	24	3
1487297422.623	  49.99222	28	3
1487297423.623	  49.98791	38	3
1487297424.623	  50.00843	30	3
1487297425.623	  50.00728	33	3
1487297426.623	  49.99179	27	3
1487297427.623	  49.99091	28	3
1487297428.623	  50.00240	35	3
1487297429.623	  50.00637	25	3
1487297430.623	  50.00387	25	3
1487297431.623	  49.98948	35	3
1487297432.623	  49.98898	32	3
1487297433.623	  49.99088	31	3
1487297434.623	  49.98264	29	3
1487297435.623	  49.98282	29	3
1487297436.623	  49.98885	31	3
1487297437.623	  49.98995	27	3
1487297438.623	  49.98992	33	3
1487297439.623	  50.04410	31	3
1487297440.698	  49.99638	33	3
1487297441.698	  50.00122	27	3
1487297442.698	  49.99826	27	3
1487297443.698	  49.99894	33	3
1487297444.697	  49.99882	35	3
1487297445.697	  49.99598	33	3
1487297446.697	  50.01553	27	3
1487297447.697	  49.97361	32	3
1487297448.698	  49.97283	33	3
1487297449.698	  49.98105	18	3
1487297450.698	  49.97705	30	3
1487297451.698	  49.97783	34	3
1487297452.697	  50.03180	26	3
1487297453.697	  50.00394	38	3
1487297454.697	  49.98295	21	3
1487297455.697	  50.01932	31	3
1487297456.697	  50.02116	41	3
1487297457.697	  49.98295	29	3
1487297458.697	  49.98726	36	3
1487297459.697	  49.99101	24	3
1487297460.696	  49.99835	24	3
1487297461.696	  49.99622	29	3
1487297462.697	  50.00600	32	3
1487297463.698	  50.00440	24	3
1487297464.697	  49.98804	28	3
1487297465.697	  50.02354	27	3
1487297466.698	  50.01838	20	3
1487297467.697	  50.01744	26	3
1487297468.697	  49.97989	25	3
1487297469.697	  50.02063	25	3
1487297470.697	  50.02229	20	3
1487297471.697	  49.98089	29	3
1487297472.698	  49.98376	35	3
1487297473.697	  50.02044	21	3
1487297474.697	  49.97552	29	3
1487297475.698	  49.96179	22	3
1487297476.698	  49.96185	35	3
1487297477.698	  50.01488	26	3
1487297478.698	  49.98907	34	3
1487297479.698	  49.99010	36	3
1487297480.697	  49.99307	23	3
1487297481.697	  49.99444	27	3
1487297482.697	  49.99663	33	3
1487297483.698	  49.97973	26	3
1487297484.699	  49.98442	40	3
1487297485.699	  49.96900	35	3
1487297486.699	  49.97674	32	3
1487297487.698	  50.02238	34	3
1487297488.697	  50.02151	32	3
1487297489.698	  50.02539	35	3
1487297490.698	  50.02895	18	3
1487297491.697	  50.02911	31	3
1487297492.697	  50.01888	27	3
1487297493.697	  49.99982	37	3
1487297494.697	  49.99947	28	3
1487297495.698	  49.99607	31	3
1487297496.697	  49.99622	25	3
1487297497.698	  49.97274	38	3
1487297498.699	  49.97252	33	3
1487297499.698	  50.04125	30	3
1487297500.697	  50.04570	40	3
1487297501.697	  50.01860	31	3
1487297502.696	  50.03371	31	3
1487297503.695	  50.04006	31	3
1487297504.695	  50.03712	29	3
1487297505.695	  49.98904	25	3
1487297506.695	  49.98954	33	3
1487297507.695	  50.01938	31	3
1487297508.694	  50.01950	39	3
1487297509.693	  50.04150	32	3
1487297510.692	  50.04504	36	3
1487297511.691	  50.03508	21	3
1487297512.691	  50.03540	33	3
1487297513.691	  50.00728	32	3
1487297514.691	  49.99388	34	3
1487297515.690	  49.99460	31	3
1487297516.690	  50.04056	32	3
1487297517.690	  49.98776	24	3
1487297518.689	  50.02207	28	3
1487297519.689	  50.03524	38	3
1487297520.687	  50.04081	28	3
1487297521.687	  49.98885	28	3
1487297522.687	  49.99110	31	3
1487297523.687	  49.99366	36	3
1487297524.686	  49.99813	34	3
1487297525.687	  49.99835	29	3
1487297526.687	  50.00716	37	3
1487297527.686	  50.05593	29	3
1487297528.684	  50.02539	25	3
1487297529.685	  50.01772	23	3
1487297530.684	  50.01535	31	3
1487297531.684	  50.01963	34	3
1487297532.683	  50.00590	30	3
1487297533.683	  50.00518	32	3
1487297534.682	  50.05568	37	3
1487297535.680	  50.05691	27	3
1487297536.680	  50.04695	30	3
1487297537.680	  50.00490	40	3
1487297538.679	  50.03884	29	3
1487297539.679	  50.04066	26	3
1487297540.678	  50.04557	34	3
1487297541.677	  49.99872	25	3
1487297542.677	  50.00015	30	3
1487297543.677	  50.03327	31	3
1487297544.676	  50.03383	32	3
1487297545.675	  50.03139	22	3
1487297546.674	  50.04375	27	3
1487297547.674	  50.02310	27	3
1487297548.673	  50.01294	36	3
1487297549.672	  50.01012	28	3
1487297550.672	  50.00778	26	3
1487297551.671	  50.05659	30	3
1487297552.671	  49.99494	34	3
1487297553.670	  49.99695	37	3
1487297554.670	  49.99444	27	3
1487297555.670	  49.99241	32	3
1487297556.669	  50.03061	35	3
1487297557.669	  50.03020	37	3
1487297558.669	  50.03342	30	3
1487297559.668	  50.06518	28	3
1487297560.667	  50.01018	24	3
1487297561.667	  49.98998	32	3
1487297562.667	  49.99135	35	3
1487297563.667	  50.02613	36	3
1487297564.668	  49.96831	28	3
1487297565.667	  50.02482	30	3
1487297566.667	  50.02354	29	3
1487297567.668	  49.98173	20	3
1487297568.667	  50.01231	35	3
1487297569.668	  49.98892	29	3
1487297570.667	  49.99329	27	3
1487297571.667	  49.99317	35	3
1487297572.667	  50.00584	28	3
1487297573.667	  49.99888	24	3
1487297574.666	  50.00497	32	3
1487297575.666	  50.00690	33	3
1487297576.667	  50.00362	18	3
1487297577.667	  50.00819	27	3
1487297578.667	  50.00669	29	3
1487297579.667	  50.01091	33	3
1487297580.667	  49.99707	34	3
1487297581.667	  49.99997	33	3
1487297582.668	  49.97670	38	3
1487297583.667	  50.02326	33	3
1487297584.667	  50.02019	40	3
1487297585.668	  50.01869	32	3
1487297586.667	  50.02210	31	3
1487297587.667	  50.05399	24	3
1487297588.667	  50.05321	23	3
1487297589.666	  50.05155	27	3
1487297590.666	  50.02482	29	3
1487297591.665	  49.98048	32	3
1487297592.666	  49.98217	31	3
1487297593.666	  49.96877	21	3
1487297594.667	  49.95327	30	3
1487297595.667	  49.95813	32	3
1487297596.667	  50.06264	21	3
1487297597.667	  50.06135	32	3
1487297598.666	  50.01750	26	3
1487297599.666	  49.99510	29	3
1487297600.667	  49.99491	29	3
1487297601.667	  49.99626	33	3
1487297602.668	  49.99713	36	3
1487297603.657	  49.98754	33	3
1487297604.657	  49.98542	27	3
1487297605.657	  50.02751	33	3
1487297606.656	  50.01594	27	3
1487297607.655	  50.01284	31	3
1487297608.655	  50.01441	39	3
1487297609.656	  49.97143	35	3
1487297610.656	  49.97221	33	3
1487297611.657	  49.95873	30	3
1487297612.658	  49.95994	33	3
1487297613.658	  49.95517	34	3
1487297614.658	  49.96369	34	3
1487297615.657	  50.00872	30	3
1487297616.657	  50.00894	30	3
1487297617.657	  50.00918	33	3
1487297618.657	  50.01394	26	3
1487297619.656	  49.99885	27	3
1487297620.657	  49.98554	35	3
1487297621.657	  49.98482	29	3
1487297622.658	  49.96241	24	3
1487297623.658	  50.01797	28	3
1487297624.656	  50.02685	28	3
1487297625.656	  50.02923	26	3
1487297626.656	  50.02398	31	3
1487297627.656	  49.98879	25	3
1487297628.657	  49.99188	33	3
1487297629.657	  50.00056	34	3
1487297630.666	  49.99679	33	3
1487297631.666	  49.97268	31	3
1487297632.666	  49.97730	32	3
1487297633.666	  50.00737	47	3
1487297634.666	  50.00528	32	3
1487297635.665	  50.03011	33	3
1487297636.665	  50.03274	34	3
1487297637.665	  49.99935	32	3
1487297638.665	  49.99279	25	3
1487297639.665	  49.99310	31	3
1487297640.665	  49.99276	26	3
1487297641.665	  49.99682	41	3
1487297642.665	  49.99997	26	3
1487297643.665	  50.00503	31	3
1487297644.664	  50.00756	31	3
1487297645.664	  50.00306	29	3
1487297646.663	  50.02745	31	3
1487297647.663	  50.00028	25	3
1487297648.663	  50.00606	39	3
1487297649.663	  50.01559	25	3
1487297650.662	  50.01772	33	3
1487297651.662	  50.02488	26	3
1487297652.661	  50.02563	34	3
1487297653.660	  50.01922	31	3
1487297654.660	  50.01800	26	3
1487297655.659	  50.02288	32	3
1487297656.659	  50.01822	26	3
1487297657.659	  49.99594	34	3
1487297658.659	  49.99507	38	3
1487297659.658	  49.99385	35	3
1487297660.658	  49.99582	30	3
1487297661.657	  50.01772	26	3
1487297662.657	  50.02029	26	3
1487297663.657	  50.01888	26	3
1487297664.656	  50.02507	23	3
1487297665.656	  50.01025	28	3
1487297666.656	  50.00234	37	3
1487297667.656	  49.99488	27	3
1487297668.656	  50.00025	31	3
1487297669.656	  49.99985	29	3
1487297670.656	  50.00153	34	3
1487297671.655	  50.02789	29	3
1487297672.655	  50.01344	22	3
1487297673.654	  50.00046	30	3
1487297674.654	  50.00256	40	3
1487297675.654	  49.99160	33	3
1487297676.654	  49.99048	28	3
1487297677.654	  49.96425	28	3
1487297678.655	  49.96784	22	3
1487297679.653	  50.02707	33	3
1487297680.653	  50.02751	34	3
1487297681.653	  50.01766	24	3
1487297682.653	  49.97580	28	3
1487297683.654	  49.89277	33	3
1487297684.657	  49.89211	27	3
1487297685.659	  49.89504	36	3
1487297686.660	  49.89678	22	3
1487297687.661	  49.98676	25	3
1487297688.660	  49.98382	23	3
1487297689.659	  50.01672	29	3
1487297690.650	  50.03427	18	3
1487297691.649	  50.06107	32	3
1487297692.648	  50.05810	27	3
1487297693.657	  50.03778	23	3
1487297694.656	  50.03909	35	3
1487297695.655	  50.03890	32	3
1487297696.654	  50.03934	27	3
1487297697.652	  50.03809	36	3
1487297698.651	  50.04156	34	3
1487297699.650	  50.03968	22	3
1487297700.649	  50.04563	32	3
1487297701.648	  50.04576	26	3
1487297702.648	  50.05055	29	3
1487297703.646	  50.02157	30	3
1487297704.646	  50.03327	31	3
1487297705.646	  50.03455	32	3
1487297706.644	  50.04692	34	3
1487297707.643	  50.04626	30	3
1487297708.644	  50.00112	35	3
1487297709.644	  50.00099	27	3
1487297710.643	  50.00494	32	3
1487297711.644	  50.03508	32	3
1487297712.643	  50.03815	29	3
1487297713.642	  50.03615	25	3
1487297714.641	  50.03871	25	3
1487297715.640	  50.04404	29	3
1487297716.639	  50.03693	30	3
1487297717.638	  50.04429	21	3
1487297718.637	  50.04917	30	3
1487297719.636	  50.02933	30	3
1487297720.637	  50.02904	33	3
1487297721.636	  50.02595	36	3
1487297722.635	  50.02285	29	3
1487297723.635	  50.02679	27	3
1487297724.635	  50.02529	36	3
1487297725.634	  50.02069	37	3
1487297726.634	  50.01788	35	3
1487297727.634	  50.01634	26	3
1487297728.634	  50.01488	35	3
1487297729.633	  50.01322	39	3
1487297730.633	  50.00837	33	3
1487297731.633	  50.01375	33	3
1487297732.633	  50.02004	30	3
1487297733.632	  50.02079	27	3
1487297734.632	  50.04119	24	3
1487297735.632	  50.00087	22	3
1487297736.631	  49.99841	32	3
1487297737.632	  49.99841	35	3
1487297738.631	  50.01847	28	3
1487297739.630	  50.01613	32	3
1487297740.630	  50.03618	34	3
1487297741.629	  50.04341	25	3
1487297742.628	  50.04310	28	3
1487297743.627	  50.01625	25	3
1487297744.628	  50.00003	37	3
1487297745.628	  49.99291	40	3
1487297746.628	  49.98667	29	3
1487297747.629	  49.98576	35	3
1487297748.630	  49.99335	30	3
1487297749.630	  49.99447	35	3
1487297750.629	  49.99679	36	3
1487297751.629	  50.04003	29	3
1487297752.628	  50.03940	37	3
1487297753.627	  50.04125	32	3
1487297754.627	  49.99263	29	3
1487297755.627	  49.96653	34	3
1487297756.628	  50.01531	28	3
1487297757.627	  50.01910	35	3
1487297758.627	  50.01569	26	3
1487297759.627	  50.01263	26	3
1487297760.626	  50.04128	26	3
1487297761.626	  50.00584	23	3
1487297762.626	  49.97795	33	3
1487297763.625	  50.01162	19	3
1487297764.625	  50.01053	30	3
1487297765.626	  49.99288	20	3
1487297766.626	  49.97274	30	3
1487297767.627	  49.96781	35	3
1487297768.627	  49.96647	28	3
1487297769.627	  50.00046	31	3
1487297770.626	  50.00884	22	3
1487297771.627	  50.00988	34	3
1487297772.626	  50.00765	30	3
1487297773.627	  50.00803	31	3
1487297774.627	  50.00481	29	3
1487297775.626	  50.02351	22	3
1487297776.626	  49.99244	23	3
1487297777.626	  49.99832	23	3
1487297778.626	  49.96597	27	3
1487297779.626	  49.96721	28	3
1487297780.626	  50.01900	27	3
1487297781.626	  50.01713	34	3
1487297782.626	  50.01591	31	3
1487297783.626	  50.01438	34	3
1487297784.626	  49.98385	29	3
1487297785.626	  49.98276	28	3
1487297786.626	  49.98123	26	3
1487297787.626	  49.98114	34	3
1487297788.627	  49.97705	32	3
1487297789.626	  49.99585	35	3
1487297790.626	  49.99335	24	3
1487297791.626	  49.99663	31	3
1487297792.625	  49.99244	32	3
1487297793.625	  49.99469	24	3
1487297794.626	  49.99757	29	3
1487297795.626	  50.00421	32	3
1487297796.626	  50.00347	30	3
1487297797.626	  49.97006	35	3
1487297798.626	  49.96893	24	3
1487297799.626	  50.00200	32	3
1487297800.627	  49.99598	42	3
1487297801.626	  50.04738	28	3
1487297802.626	  50.04770	28	3
1487297803.626	  50.01816	31	3
1487297804.625	  50.01506	28	3
1487297805.625	  50.01488	41	3
1487297806.625	  50.01647	27	3
1487297807.625	  50.02107	24	3
1487297808.625	  50.01982	30	3
1487297809.625	  50.01763	30	3
1487297810.624	  50.04591	30	3
1487297811.623	  50.04710	32	3
1487297812.623	  50.04745	37	3
1487297813.622	  50.00465	34	3
1487297814.622	  49.99423	26	3
1487297815.613	  49.99969	29	3
1487297816.613	  50.00075	33	3
1487297817.613	  50.01256	28	3
1487297818.613	  49.99010	35	3
1487297819.612	  50.01785	45	3
1487297820.612	  50.01932	33	3
1487297821.621	  50.01991	31	3
1487297822.620	  50.01860	31	3
1487297823.619	  50.04704	32	3
1487297824.619	  50.04695	40	3
1487297825.619	  50.01591	32	3
1487297826.618	  50.01231	34	3
1487297827.618	  50.01879	28	3
1487297828.617	  50.02019	26	3
1487297829.616	  50.01381	28	3
1487297830.615	  50.01707	26	3
1487297831.614	  50.00875	24	3
1487297832.614	  50.00300	24	3
1487297833.615	  49.99563	27	3
1487297834.615	  49.99282	28	3
1487297835.615	  49.99441	25	3
1487297836.616	  49.99807	34	3
1487297837.615	  49.99991	36	3
1487297838.615	  50.01482	30	3
1487297839.615	  49.99010	31	3
1487297840.615	  50.00640	23	3
1487297841.614	  50.03405	33	3
1487297842.614	  50.03221	40	3
1487297843.613	  50.03186	44	3
1487297844.612	  50.04948	32	3
1487297845.612	  50.01356	27	3
1487297846.611	  50.00875	38	3
1487297847.611	  50.01234	36	3
1487297848.610	  50.05963	33	3
1487297849.608	  50.05706	30	3
1487297850.608	  50.05719	34	3
1487297851.608	  50.01006	31	3
1487297852.608	  50.01134	28	3
