1466141668.863	  50.14586	99	3
1466141669.860	  50.13530	72	3
1466141670.858	  50.10946	88	3
1466141671.855	  50.14819	86	3
1466141672.853	  50.12707	97	3
1466141673.850	  50.12829	96	3
1466141674.848	  50.13637	92	3
1466141675.844	  50.16162	95	3
1466141676.841	  50.14954	91	3
1466141677.839	  50.12227	98	3
1466141678.836	  50.12227	97	3
1466141679.834	  50.12343	97	3
1466141680.832	  50.10842	96	3
1466141681.829	  50.09640	100	3
1466141682.827	  50.12412	88	3
1466141683.824	  50.15847	74	3
1466141684.820	  50.17590	92	3
1466141685.818	  50.15570	94	3
1466141686.815	  50.12553	87	3
1466141687.813	  50.08342	84	3
1466141688.812	  50.04078	90	3
1466141689.811	  50.04134	100	3
1466141690.810	  50.05039	99	3
1466141691.809	  50.07128	88	3
1466141692.807	  50.12462	70	3
1466141693.804	  50.13269	96	3
1466141694.801	  50.09386	80	3
1466141695.800	  50.07370	96	3
1466141696.798	  50.09063	93	3
1466141697.796	  50.09032	99	3
1466141698.795	  50.06430	89	3
1466141699.794	  50.06182	99	3
1466141700.792	  50.07586	94	3
1466141701.791	  50.06160	98	3
1466141702.790	  50.06279	95	3
1466141703.788	  50.09960	95	3
1466141704.786	  50.09618	94	3
1466141705.784	  50.05634	98	3
1466141706.783	  50.05405	95	3
1466141707.781	  50.11034	74	3
1466141708.779	  50.12534	98	3
1466141709.776	  50.12208	100	3
1466141710.774	  50.11454	92	3
1466141711.772	  50.09051	95	3
1466141712.770	  50.08458	97	3
1466141713.768	  50.14049	65	3
1466141714.765	  50.14049	98	3
1466141715.763	  50.06586	69	3
1466141716.763	  50.04363	98	3
1466141717.762	  50.03906	99	3
1466141718.761	  50.06010	99	3
1466141719.759	  50.07313	94	3
1466141720.757	  50.11702	71	3
1466141721.754	  50.14140	92	3
1466141722.752	  50.08869	61	3
1466141723.750	  50.06029	95	3
1466141724.749	  50.06402	100	3
1466141725.747	  50.08771	99	3
1466141726.746	  50.07132	93	3
1466141727.745	  50.07342	100	3
1466141728.743	  50.09295	97	3
1466141729.741	  50.08646	99	3
1466141730.739	  50.07972	100	3
1466141731.738	  50.06909	96	3
1466141732.736	  50.09038	97	3
1466141733.734	  50.08696	97	3
1466141734.733	  50.06442	99	3
1466141735.732	  50.05449	100	3
1466141736.731	  50.05048	100	3
1466141737.730	  50.03612	94	3
1466141738.729	  50.04059	94	3
1466141739.728	  50.07749	97	3
1466141740.725	  50.07066	98	3
1466141741.724	  50.05878	93	3
1466141742.724	  50.07386	100	3
1466141743.721	  50.09531	84	3
1466141744.720	  50.09496	99	3
1466141745.718	  50.06605	95	3
1466141746.717	  50.06104	97	3
1466141747.716	  50.05734	94	3
1466141748.714	  50.04485	97	3
1466141749.713	  50.04297	100	3
1466141750.712	  50.06919	92	3
1466141751.711	  50.07872	98	3
1466141752.710	  50.06693	100	3
1466141753.708	  50.08737	88	3
1466141754.706	  50.08818	98	3
1466141755.704	  50.06552	98	3
1466141756.703	  50.07056	99	3
1466141757.701	  50.10717	97	3
1466141758.699	  50.12795	98	3
1466141759.695	  50.15190	91	3
1466141760.692	  50.14457	92	3
1466141761.690	  50.10117	92	3
1466141762.689	  50.05850	73	3
1466141763.688	  50.02948	99	3
1466141764.687	  50.02194	99	3
1466141765.687	  50.01181	97	3
1466141766.688	  50.00725	100	3
1466141767.687	  50.00890	98	3
1466141768.686	  50.01353	99	3
1466141769.687	  49.99841	95	3
1466141770.687	  49.98348	98	3
1466141771.687	  50.00531	88	3
1466141772.686	  50.02895	99	3
1466141773.686	  50.02592	99	3
1466141774.685	  50.04858	91	3
1466141775.684	  50.04754	98	3
1466141776.683	  50.04472	99	3
1466141777.682	  50.04078	97	3
1466141778.681	  50.04930	100	3
1466141779.679	  50.07637	99	3
1466141780.678	  50.07846	97	3
1466141781.676	  50.07975	100	3
1466141782.674	  50.09493	95	3
1466141783.672	  50.10409	94	3
1466141784.670	  50.08815	95	3
1466141785.668	  50.07821	100	3
1466141786.667	  50.08511	99	3
1466141787.665	  50.08489	97	3
1466141788.663	  50.06869	98	3
1466141789.662	  50.06621	100	3
1466141790.660	  50.09251	91	3
1466141791.658	  50.11071	96	3
1466141792.656	  50.13113	86	3
1466141793.653	  50.12519	42	3
1466141794.654	  49.97171	65	3
1466141795.655	  49.94388	99	3
1466141796.656	  49.93636	97	3
1466141797.656	  49.98647	61	3
1466141798.657	  50.02516	86	3
1466141799.656	  50.05521	92	3
1466141800.654	  50.07730	95	3
1466141801.652	  50.04519	70	3
1466141802.652	  50.01725	99	3
1466141803.652	  50.02569	91	3
1466141804.650	  50.04807	98	3
1466141805.650	  50.03183	93	3
1466141806.650	  50.02088	100	3
1466141807.650	  50.01525	99	3
1466141808.649	  50.01581	98	3
1466141809.648	  50.02473	91	3
1466141810.647	  50.05781	93	3
1466141811.646	  50.06969	99	3
1466141812.645	  50.03039	80	3
1466141813.644	  50.02154	100	3
1466141814.644	  50.03051	100	3
1466141815.643	  50.03339	96	3
1466141816.642	  50.03821	94	3
1466141817.640	  50.07436	93	3
1466141818.639	  50.09534	99	3
1466141819.637	  50.09326	100	3
1466141820.635	  50.09270	99	3
1466141821.633	  50.09891	100	3
1466141822.632	  50.08461	96	3
1466141823.630	  50.04832	88	3
1466141824.629	  50.05487	98	3
1466141825.628	  50.07119	98	3
1466141826.626	  50.05653	92	3
1466141827.626	  50.05045	99	3
1466141828.624	  50.08072	90	3
1466141829.622	  50.08825	98	3
1466141830.621	  50.05402	89	3
1466141831.620	  50.04381	96	3
1466141832.619	  50.04497	98	3
1466141833.618	  50.01997	98	3
1466141834.619	  50.01547	95	3
1466141835.617	  50.03843	99	3
1466141836.616	  50.04181	100	3
1466141837.616	  50.02107	98	3
1466141838.616	  50.02191	99	3
1466141839.616	  50.00728	91	3
1466141840.615	  49.99266	100	3
1466141841.615	  49.98466	97	3
1466141842.616	  50.01494	89	3
1466141843.614	  50.02945	97	3
1466141844.615	  50.02485	97	3
1466141845.613	  50.02056	98	3
1466141846.614	  50.02504	96	3
1466141847.613	  50.03195	96	3
1466141848.612	  50.02579	99	3
1466141849.611	  50.07536	63	3
1466141850.609	  50.08643	92	3
1466141851.608	  50.06947	96	3
1466141852.606	  50.07508	96	3
1466141853.604	  50.10271	95	3
1466141854.602	  50.09336	82	3
1466141855.601	  50.04294	94	3
1466141856.600	  50.04823	99	3
1466141857.599	  50.05261	100	3
1466141858.598	  50.04018	98	3
1466141859.597	  50.05180	88	3
1466141860.595	  50.08592	96	3
1466141861.593	  50.08762	98	3
1466141862.593	  50.05919	99	3
1466141863.591	  50.07517	93	3
1466141864.589	  50.08028	98	3
1466141865.588	  50.05218	90	3
1466141866.587	  50.05152	100	3
1466141867.585	  50.08451	88	3
1466141868.583	  50.10205	97	3
1466141869.582	  50.07611	100	3
1466141870.580	  50.08577	96	3
1466141871.578	  50.08477	98	3
1466141872.577	  50.05509	83	3
1466141873.577	  50.03358	97	3
1466141874.575	  50.03947	99	3
1466141875.574	  50.04782	98	3
1466141876.573	  50.03543	95	3
1466141877.572	  50.08179	62	3
1466141878.570	  50.11030	100	3
1466141879.568	  50.10189	99	3
1466141880.566	  50.08988	99	3
1466141881.564	  50.10199	98	3
1466141882.562	  50.09421	88	3
1466141883.561	  50.02588	76	3
1466141884.561	  50.00778	100	3
1466141885.561	  50.00815	99	3
1466141886.561	  50.01269	95	3
1466141887.561	  49.97473	97	3
1466141888.561	  49.98270	95	3
1466141889.561	  50.00943	96	3
1466141890.560	  50.02316	99	3
1466141891.560	  50.04763	94	3
1466141892.558	  50.04936	99	3
1466141893.558	  50.04096	98	3
1466141894.558	  50.00721	92	3
1466141895.557	  50.00884	97	3
1466141896.557	  50.02666	99	3
1466141897.556	  50.04147	97	3
1466141898.555	  50.03852	97	3
1466141899.554	  50.03984	97	3
1466141900.553	  50.06229	93	3
1466141901.552	  50.05142	59	3
1466141902.552	  49.99397	100	3
1466141903.552	  50.00090	99	3
1466141904.552	  50.02248	99	3
1466141905.552	  50.01982	99	3
1466141906.551	  50.01031	100	3
1466141907.550	  50.01609	98	3
1466141908.551	  50.00302	97	3
1466141909.551	  49.99166	98	3
1466141910.551	  49.97876	100	3
1466141911.551	  49.96834	97	3
1466141912.553	  49.91402	73	3
1466141913.555	  49.89173	98	3
1466141914.557	  49.90231	95	3
1466141915.559	  49.92502	97	3
1466141916.560	  49.91882	96	3
1466141917.561	  49.94575	92	3
1466141918.563	  49.96025	98	3
1466141919.563	  49.94244	91	3
1466141920.565	  49.91935	100	3
1466141921.566	  49.96247	66	3
1466141922.565	  50.01240	84	3
1466141923.565	  50.03421	100	3
1466141924.564	  50.02607	94	3
1466141925.564	  50.03386	95	3
1466141926.562	  50.02554	99	3
1466141927.563	  49.99878	96	3
1466141928.563	  50.00725	94	3
1466141929.562	  50.04144	98	3
1466141930.562	  50.00993	86	3
1466141931.561	  49.99272	100	3
1466141932.561	  49.99166	100	3
1466141933.562	  49.96781	89	3
1466141934.563	  49.93823	94	3
1466141935.565	  49.92586	98	3
1466141936.566	  49.94266	97	3
1466141937.567	  49.95255	98	3
1466141938.568	  49.94909	100	3
1466141939.569	  49.96515	96	3
1466141940.568	  49.98579	100	3
1466141941.570	  49.97630	93	3
1466141942.570	  49.95579	95	3
1466141943.572	  49.93546	97	3
1466141944.573	  49.92377	97	3
1466141945.575	  49.92782	93	3
1466141946.575	  49.96284	86	3
1466141947.575	  49.99863	92	3
1466141948.575	  49.99222	100	3
1466141949.575	  49.98301	99	3
1466141950.575	  49.98732	100	3
1466141951.576	  49.98988	98	3
1466141952.576	  49.97689	99	3
1466141953.576	  49.98651	93	3
1466141954.576	  50.00840	100	3
1466141955.576	  50.00265	96	3
1466141956.576	  50.00234	99	3
1466141957.575	  50.02983	96	3
1466141958.574	  50.05180	96	3
1466141959.574	  50.04961	97	3
1466141960.572	  50.03270	98	3
1466141961.572	  50.02595	100	3
1466141962.572	  50.01644	93	3
1466141963.572	  49.97739	95	3
1466141964.572	  49.96609	96	3
1466141965.573	  49.96652	100	3
1466141966.574	  49.96862	97	3
1466141967.574	  50.00096	79	3
1466141968.574	  50.04573	82	3
1466141969.572	  50.06831	93	3
1466141970.571	  50.04704	98	3
1466141971.570	  50.03549	100	3
1466141972.570	  50.02967	100	3
1466141973.570	  49.98363	71	3
1466141974.571	  49.95389	98	3
1466141975.570	  49.97939	96	3
1466141976.571	  49.98826	97	3
1466141977.570	  50.00068	79	3
1466141978.569	  50.06978	67	3
1466141979.568	  50.09075	100	3
1466141980.566	  50.03493	51	3
1466141981.566	  49.98248	83	3
1466141982.568	  49.96721	98	3
1466141983.568	  49.96362	100	3
1466141984.569	  49.95473	99	3
1466141985.570	  49.94837	99	3
1466141986.570	  49.98298	93	3
1466141987.571	  49.99122	99	3
1466141988.571	  49.97533	99	3
1466141989.571	  49.98167	93	3
1466141990.571	  50.01575	93	3
1466141991.570	  50.01356	100	3
1466141992.570	  50.00537	98	3
1466141993.570	  50.02006	97	3
1466141994.569	  50.02942	97	3
1466141995.569	  50.00628	100	3
1466141996.569	  50.00390	100	3
1466141997.568	  50.03721	97	3
1466141998.567	  50.04225	99	3
1466141999.567	  50.02191	99	3
1466142000.566	  50.01512	99	3
1466142001.567	  50.00759	100	3
1466142002.567	  49.98813	92	3
1466142003.567	  49.97295	98	3
1466142004.568	  49.98704	89	3
1466142005.567	  49.98729	97	3
1466142006.568	  49.95813	94	3
1466142007.569	  49.96113	99	3
1466142008.569	  49.97658	99	3
1466142009.570	  49.96406	98	3
1466142010.571	  49.96512	99	3
1466142011.571	  49.99966	84	3
1466142012.570	  50.02279	98	3
1466142013.570	  50.01656	99	3
1466142014.569	  50.01719	99	3
1466142015.569	  50.01819	100	3
1466142016.569	  50.01015	90	3
1466142017.570	  49.95485	83	3
1466142018.570	  49.95994	88	3
1466142019.570	  50.02704	74	3
1466142020.569	  50.06605	87	3
1466142021.567	  50.07445	100	3
1466142022.566	  50.02651	75	3
1466142023.567	  49.96340	59	3
1466142024.569	  49.92779	95	3
1466142025.569	  49.92144	99	3
1466142026.571	  49.92664	98	3
1466142027.572	  49.94331	100	3
1466142028.573	  49.95854	53	3
1466142029.571	  50.04065	95	3
1466142030.571	  50.04435	99	3
1466142031.570	  50.02357	99	3
1466142032.570	  49.98929	92	3
1466142033.571	  49.97121	99	3
1466142034.572	  49.94385	77	3
1466142035.574	  49.92592	100	3
1466142036.574	  49.93789	98	3
1466142037.575	  49.95252	100	3
1466142038.576	  49.95685	100	3
1466142039.577	  49.96643	98	3
1466142040.577	  49.98279	98	3
1466142041.577	  49.98448	100	3
1466142042.578	  49.96475	94	3
1466142043.579	  49.97402	96	3
1466142044.578	  49.99263	96	3
1466142045.579	  49.98260	98	3
1466142046.580	  49.96880	100	3
1466142047.581	  49.96175	100	3
1466142048.581	  49.99207	98	3
1466142049.581	  49.98263	100	3
1466142050.581	  49.99319	75	3
1466142051.580	  50.03521	100	3
1466142052.580	  50.01012	81	3
1466142053.579	  49.98113	93	3
1466142054.581	  49.96743	97	3
1466142055.581	  49.97870	98	3
1466142056.581	  49.97976	99	3
1466142057.581	  49.99107	98	3
1466142058.581	  49.98704	97	3
1466142059.582	  49.96409	83	3
1466142060.584	  49.93371	95	3
1466142061.584	  49.93936	100	3
1466142062.585	  49.95688	98	3
1466142063.586	  49.96031	99	3
1466142064.587	  49.95760	98	3
1466142065.588	  49.96222	100	3
1466142066.589	  49.95850	98	3
1466142067.590	  49.92680	100	3
1466142068.591	  49.96534	62	3
1466142069.591	  49.99444	97	3
1466142070.590	  50.00268	99	3
1466142071.591	  50.00009	98	3
1466142072.591	  49.99588	97	3
1466142073.591	  49.98779	99	3
1466142074.591	  49.98585	98	3
1466142075.591	  50.02607	91	3
1466142076.590	  50.04914	100	3
1466142077.590	  50.03305	99	3
1466142078.588	  50.03389	100	3
1466142079.588	  50.04269	96	3
1466142080.587	  50.04576	99	3
1466142081.586	  50.03283	100	3
1466142082.584	  50.03712	97	3
1466142083.584	  50.04422	96	3
1466142084.583	  50.05036	96	3
1466142085.582	  50.06806	89	3
1466142086.580	  50.07329	97	3
1466142087.579	  50.02016	73	3
1466142088.580	  49.98835	93	3
1466142089.581	  49.96924	100	3
1466142090.580	  49.98532	95	3
1466142091.581	  49.95542	94	3
1466142092.582	  49.95894	96	3
1466142093.582	  49.99435	97	3
1466142094.583	  49.99804	96	3
1466142095.582	  49.99047	99	3
1466142096.582	  50.00965	98	3
1466142097.581	  50.02892	99	3
1466142098.582	  49.99257	74	3
1466142099.582	  49.97214	100	3
1466142100.582	  49.97046	95	3
1466142101.583	  49.95033	98	3
1466142102.584	  49.94257	95	3
1466142103.586	  49.94799	97	3
1466142104.585	  50.00471	75	3
1466142105.585	  49.99875	95	3
1466142106.586	  49.95694	98	3
1466142107.587	  49.95389	100	3
1466142108.588	  49.96044	95	3
1466142109.588	  49.98435	97	3
1466142110.588	  50.01003	92	3
1466142111.588	  50.02566	100	3
1466142112.587	  50.00849	93	3
1466142113.587	  49.98067	96	3
1466142114.588	  49.97767	100	3
1466142115.589	  49.96983	99	3
1466142116.589	  49.96415	98	3
1466142117.589	  49.98463	95	3
1466142118.590	  50.00662	96	3
1466142119.589	  50.03583	94	3
1466142120.588	  50.04150	100	3
1466142121.587	  50.03787	100	3
1466142122.586	  50.03383	100	3
1466142123.586	  50.00140	88	3
1466142124.587	  49.98616	98	3
1466142125.587	  49.99085	94	3
1466142126.586	  50.02676	94	3
1466142127.585	  50.03217	96	3
1466142128.585	  50.01497	95	3
1466142129.585	  49.99626	99	3
1466142130.585	  49.99766	98	3
1466142131.586	  49.97408	90	3
1466142132.587	  49.95773	99	3
1466142133.587	  49.99775	86	3
1466142134.586	  50.00362	96	3
1466142135.586	  50.00131	96	3
1466142136.586	  50.00950	100	3
1466142137.585	  50.02814	98	3
1466142138.585	  49.99944	82	3
1466142139.585	  49.97626	100	3
1466142140.587	  49.96247	93	3
1466142141.587	  49.93325	100	3
1466142142.589	  49.96446	84	3
1466142143.588	  49.98804	96	3
1466142144.588	  50.04738	68	3
1466142145.587	  50.06875	97	3
1466142146.586	  50.05139	98	3
1466142147.585	  50.02413	97	3
1466142148.584	  50.00228	96	3
1466142149.586	  49.94703	62	3
1466142150.587	  49.91555	91	3
1466142151.588	  49.92480	92	3
1466142152.589	  49.94759	99	3
1466142153.590	  49.94057	98	3
1466142154.591	  49.94877	81	3
1466142155.591	  50.02657	74	3
1466142156.590	  50.03427	97	3
1466142157.590	  50.00068	87	3
1466142158.591	  49.97093	97	3
1466142159.591	  49.96696	100	3
1466142160.592	  49.96053	100	3
1466142161.593	  49.94148	97	3
1466142162.594	  49.94544	96	3
1466142163.595	  49.94674	100	3
1466142164.596	  49.95445	97	3
1466142165.597	  49.98720	91	3
1466142166.596	  50.01106	96	3
1466142167.596	  50.00687	100	3
1466142168.596	  49.98629	96	3
1466142169.597	  49.97523	97	3
1466142170.598	  49.94846	87	3
1466142171.599	  49.91832	93	3
1466142172.601	  49.91321	99	3
1466142173.601	  49.95414	78	3
1466142174.602	  49.97792	100	3
1466142175.602	  49.98872	99	3
1466142176.603	  49.99210	99	3
1466142177.602	  49.98751	100	3
1466142178.603	  49.97754	89	3
1466142179.604	  49.93892	96	3
1466142180.606	  49.95392	98	3
1466142181.606	  49.98301	94	3
1466142182.606	  50.00237	98	3
1466142183.605	  50.00159	96	3
1466142184.605	  49.99722	98	3
1466142185.606	  49.96687	87	3
1466142186.607	  49.93674	98	3
1466142187.608	  49.98313	62	3
1466142188.607	  49.99550	100	3
1466142189.609	  49.94316	71	3
1466142190.609	  49.93976	98	3
1466142191.610	  50.00287	64	3
1466142192.609	  50.04679	88	3
1466142193.608	  50.04475	97	3
1466142194.608	  49.99857	80	3
1466142195.608	  49.96818	96	3
1466142196.610	  49.93724	84	3
1466142197.612	  49.90633	100	3
1466142198.613	  49.90397	96	3
1466142199.616	  49.90555	100	3
1466142200.617	  49.91203	96	3
1466142201.619	  49.90098	100	3
1466142202.620	  49.91530	52	3
1466142203.620	  49.98960	100	3
1466142204.621	  49.98195	98	3
1466142205.622	  49.95888	98	3
1466142206.622	  49.94509	100	3
1466142207.624	  49.94612	100	3
1466142208.625	  49.91876	95	3
1466142209.627	  49.91455	100	3
1466142210.628	  49.93044	99	3
1466142211.630	  49.92951	100	3
1466142212.631	  49.94606	92	3
1466142213.631	  49.97317	97	3
1466142214.630	  50.00934	97	3
1466142215.631	  50.00434	100	3
1466142216.631	  49.98547	100	3
1466142217.631	  49.97936	100	3
1466142218.632	  49.96915	96	3
1466142219.633	  49.93855	95	3
1466142220.634	  49.93599	98	3
1466142221.634	  49.98966	75	3
1466142222.635	  50.01203	100	3
1466142223.634	  50.01922	93	3
1466142224.633	  50.03890	94	3
1466142225.632	  50.01247	87	3
1466142226.633	  49.97798	85	3
1466142227.634	  49.95401	99	3
1466142228.635	  49.96334	98	3
1466142229.635	  49.97395	100	3
1466142230.635	  49.99860	85	3
1466142231.635	  50.02169	98	3
1466142232.634	  50.04381	98	3
1466142233.634	  50.01769	89	3
1466142234.633	  49.98894	93	3
1466142235.634	  49.98826	100	3
1466142236.634	  49.99016	97	3
1466142237.634	  49.98010	98	3
1466142238.635	  49.96965	100	3
1466142239.635	  49.98560	99	3
1466142240.635	  49.96060	82	3
1466142241.637	  49.94357	95	3
1466142242.637	  49.96681	96	3
1466142243.638	  49.97829	99	3
1466142244.638	  49.97420	100	3
1466142245.638	  49.98135	99	3
1466142246.638	  49.99357	97	3
1466142247.639	  49.98726	98	3
1466142248.640	  49.96050	98	3
1466142249.641	  49.96681	98	3
1466142250.641	  49.97654	98	3
1466142251.642	  49.95448	90	3
1466142252.643	  49.95146	96	3
1466142253.643	  49.97236	100	3
1466142254.644	  49.98751	100	3
1466142255.644	  49.97217	96	3
1466142256.645	  49.95554	98	3
1466142257.646	  49.93440	99	3
1466142258.647	  49.93618	98	3
1466142259.649	  49.93979	98	3
1466142260.649	  49.97514	81	3
1466142261.648	  49.99626	97	3
1466142262.649	  49.98570	98	3
1466142263.649	  49.98279	100	3
1466142264.649	  49.99001	100	3
1466142265.650	  49.98673	98	3
1466142266.650	  49.96578	96	3
1466142267.651	  49.94715	99	3
1466142268.652	  49.94909	98	3
1466142269.654	  49.93761	100	3
1466142270.655	  49.93615	99	3
1466142271.655	  49.97024	96	3
1466142272.656	  49.99622	92	3
1466142273.655	  49.99254	100	3
1466142274.656	  49.98007	100	3
1466142275.656	  49.99904	92	3
1466142276.655	  50.01672	100	3
1466142277.655	  50.00731	100	3
1466142278.655	  50.00743	96	3
1466142279.654	  50.00809	98	3
1466142280.655	  49.96846	76	3
1466142281.656	  49.96316	99	3
1466142282.657	  49.98388	93	3
1466142283.656	  50.00093	99	3
1466142284.657	  49.99313	97	3
1466142285.656	  50.00178	98	3
1466142286.656	  50.01700	98	3
1466142287.655	  50.01534	98	3
