1462154990.828	  49.96644	58	3
1462154991.828	  49.99039	71	3
1462154992.827	  50.01901	67	3
1462154993.827	  50.02783	63	3
1462154994.825	  50.07810	60	3
1462154995.823	  50.08823	77	3
1462154996.822	  50.08186	63	3
1462154997.821	  50.03869	59	3
1462154998.820	  50.01651	70	3
1462154999.821	  49.97965	55	3
1462155000.821	  49.97584	70	3
1462155001.822	  49.97409	69	3
1462155002.822	  49.98133	74	3
1462155003.822	  49.99451	74	3
1462155004.822	  49.98723	66	3
1462155005.823	  49.98695	77	3
1462155006.824	  49.94856	67	3
1462155007.825	  49.94548	75	3
1462155008.827	  49.90307	65	3
1462155009.829	  49.85912	62	3
1462155010.832	  49.82003	60	3
1462155011.837	  49.79879	68	3
1462155012.841	  49.79838	75	3
1462155013.844	  49.80216	76	3
1462155014.848	  49.81274	66	3
1462155015.852	  49.81550	75	3
1462155016.855	  49.85104	71	3
1462155017.857	  49.85142	74	3
1462155018.861	  49.86823	69	3
1462155019.863	  49.87118	73	3
1462155020.865	  49.87855	70	3
1462155021.867	  49.90836	70	3
1462155022.868	  49.91244	62	3
1462155023.869	  49.97705	68	3
1462155024.869	  49.99989	76	3
1462155025.869	  50.01763	69	3
1462155026.868	  50.03443	70	3
1462155027.867	  50.05056	70	3
1462155028.866	  50.05350	66	3
1462155029.865	  50.03606	76	3
1462155030.864	  50.03681	70	3
1462155031.863	  50.05826	69	3
1462155032.862	  50.08584	66	3
1462155033.859	  50.14040	48	3
1462155034.856	  50.18220	68	3
1462155035.851	  50.18497	66	3
1462155036.848	  50.20481	66	3
1462155037.843	  50.20686	70	3
1462155038.840	  50.18989	68	3
1462155039.835	  50.18803	66	3
1462155040.833	  50.15958	73	3
1462155041.830	  50.15961	69	3
1462155042.826	  50.15816	68	3
1462155043.823	  50.15860	70	3
1462155044.819	  50.19735	58	3
1462155045.815	  50.21985	64	3
1462155046.811	  50.21518	68	3
1462155047.806	  50.17909	65	3
1462155048.803	  50.14496	61	3
1462155049.802	  50.08998	51	3
1462155050.801	  50.02971	57	3
1462155051.800	  49.99645	65	3
1462155052.800	  49.99595	76	3
1462155053.800	  50.00444	63	3
1462155054.799	  50.08114	61	3
1462155055.797	  50.10984	70	3
1462155056.794	  50.11449	75	3
1462155057.792	  50.10498	78	3
1462155058.790	  50.10303	55	3
1462155059.789	  50.02874	66	3
1462155060.789	  49.99011	73	3
1462155061.790	  49.96220	72	3
1462155062.791	  49.93684	72	3
1462155063.792	  49.92275	63	3
1462155064.793	  49.95455	68	3
1462155065.794	  49.99011	65	3
1462155066.793	  50.01398	76	3
1462155067.794	  50.01298	70	3
1462155068.793	  50.01116	70	3
1462155069.793	  50.01426	71	3
1462155070.792	  50.02420	67	3
1462155071.791	  50.02649	74	3
1462155072.791	  50.02195	71	3
1462155073.791	  49.98330	70	3
1462155074.792	  49.97818	79	3
1462155075.792	  49.97996	63	3
1462155076.792	  50.01332	74	3
1462155077.791	  50.02783	72	3
1462155078.791	  50.02902	78	3
1462155079.790	  49.98948	59	3
1462155080.791	  49.98520	57	3
1462155081.792	  49.95381	59	3
1462155082.793	  49.95231	67	3
1462155083.794	  49.94947	75	3
1462155084.795	  49.94953	64	3
1462155085.795	  49.97534	67	3
1462155086.796	  49.98427	65	3
1462155087.795	  50.02933	74	3
1462155088.794	  50.04689	64	3
1462155089.792	  50.04852	81	3
1462155090.792	  50.04430	75	3
1462155091.791	  50.03828	73	3
1462155092.790	  50.03465	70	3
1462155093.790	  50.03418	73	3
1462155094.789	  50.03428	74	3
1462155095.787	  50.07007	66	3
1462155096.786	  50.07571	65	3
1462155097.784	  50.11568	67	3
1462155098.781	  50.11166	68	3
1462155099.779	  50.10849	65	3
1462155100.778	  50.06052	64	3
1462155101.777	  50.03537	78	3
1462155102.777	  50.00791	67	3
1462155103.777	  49.98499	68	3
1462155104.777	  49.98370	72	3
1462155105.777	  50.01473	67	3
1462155106.776	  50.05707	66	3
1462155107.775	  50.07477	66	3
1462155108.773	  50.08691	76	3
1462155109.771	  50.08866	74	3
1462155110.770	  50.06540	66	3
1462155111.769	  50.04220	62	3
1462155112.769	  49.99451	55	3
1462155113.769	  49.95487	64	3
1462155114.771	  49.92248	70	3
1462155115.772	  49.91229	66	3
1462155116.774	  49.91307	72	3
1462155117.775	  49.95705	59	3
1462155118.775	  49.97487	68	3
1462155119.775	  49.99608	61	3
1462155120.776	  50.00197	83	3
1462155121.775	  50.00181	82	3
1462155122.775	  49.98589	74	3
1462155123.776	  49.98383	71	3
1462155124.776	  49.98361	73	3
1462155125.777	  50.00901	65	3
1462155126.775	  50.00979	54	3
1462155127.774	  50.10407	50	3
1462155128.771	  50.13374	69	3
1462155129.768	  50.13267	77	3
1462155130.766	  50.10269	68	3
1462155131.765	  50.07484	68	3
1462155132.764	  50.07267	73	3
1462155133.762	  50.04166	70	3
1462155134.762	  50.03994	75	3
1462155135.761	  50.04091	69	3
1462155136.760	  50.03478	68	3
1462155137.759	  50.05594	72	3
1462155138.758	  50.09252	63	3
1462155139.755	  50.11499	66	3
1462155140.752	  50.11527	68	3
1462155141.750	  50.11624	64	3
1462155142.749	  50.07042	57	3
1462155143.748	  50.03121	64	3
1462155144.748	  49.98592	59	3
1462155145.748	  49.96192	64	3
1462155146.749	  49.95231	78	3
1462155147.750	  49.95115	79	3
1462155148.751	  49.97334	73	3
1462155149.751	  50.00003	65	3
1462155150.751	  50.02379	67	3
1462155151.750	  50.03055	74	3
1462155152.749	  50.04292	76	3
1462155153.747	  50.04314	67	3
1462155154.747	  50.02035	71	3
1462155155.747	  49.99048	63	3
1462155156.748	  49.97568	82	3
1462155157.748	  49.97418	73	3
1462155158.748	  49.98589	73	3
1462155159.748	  49.99492	62	3
1462155160.747	  50.04771	72	3
1462155161.746	  50.06568	72	3
1462155162.745	  50.06449	77	3
1462155163.743	  50.06468	71	3
1462155164.742	  50.03772	60	3
1462155165.743	  50.00813	64	3
1462155166.743	  49.98492	66	3
1462155167.742	  49.98099	72	3
1462155168.743	  50.00444	73	3
1462155169.742	  50.02962	74	3
1462155170.741	  50.03415	63	3
1462155171.740	  50.08841	60	3
1462155172.737	  50.10943	70	3
1462155173.734	  50.12786	69	3
1462155174.732	  50.12460	71	3
1462155175.730	  50.11876	68	3
1462155176.728	  50.05657	51	3
1462155177.728	  50.00516	48	3
1462155178.728	  49.97381	63	3
1462155179.729	  49.96887	68	3
1462155180.730	  49.95365	71	3
1462155181.730	  49.98920	64	3
1462155182.730	  50.03465	64	3
1462155183.729	  50.06779	57	3
1462155184.727	  50.07158	71	3
1462155185.725	  50.09246	63	3
1462155186.723	  50.08173	68	3
1462155187.721	  50.05976	72	3
1462155188.721	  50.01573	62	3
1462155189.721	  49.97527	59	3
1462155190.722	  49.95783	67	3
1462155191.723	  49.96638	74	3
1462155192.722	  50.03027	55	3
1462155193.721	  50.12777	38	3
1462155194.717	  50.19344	59	3
1462155195.713	  50.19467	75	3
1462155196.709	  50.19095	66	3
1462155197.706	  50.12934	51	3
1462155198.705	  50.12155	48	3
1462155199.703	  50.02689	63	3
1462155200.703	  50.01563	70	3
1462155201.703	  50.00094	72	3
1462155202.703	  50.00135	79	3
1462155203.702	  50.00732	59	3
1462155204.701	  50.08042	55	3
1462155205.699	  50.10589	80	3
1462155206.698	  50.09170	63	3
1462155207.696	  50.04273	58	3
1462155208.696	  49.99111	55	3
1462155209.697	  49.98720	62	3
1462155210.698	  49.92182	64	3
1462155211.699	  49.90759	74	3
1462155212.701	  49.93572	69	3
1462155213.702	  49.98914	57	3
1462155214.701	  50.04298	59	3
1462155215.700	  50.04814	58	3
1462155216.698	  50.08117	79	3
1462155217.697	  50.07851	78	3
1462155218.696	  50.01707	58	3
1462155219.697	  49.96631	60	3
1462155220.697	  49.90354	51	3
1462155221.700	  49.87858	73	3
1462155222.702	  49.88297	66	3
1462155223.704	  49.94544	64	3
1462155224.704	  49.98308	60	3
1462155225.704	  50.01870	64	3
1462155226.703	  50.02245	79	3
1462155227.703	  50.01842	72	3
1462155228.703	  49.98080	62	3
1462155229.704	  49.92911	58	3
1462155230.706	  49.90827	75	3
1462155231.708	  49.89439	70	3
1462155232.710	  49.91777	65	3
1462155233.711	  49.96107	61	3
1462155234.711	  50.01313	57	3
1462155235.710	  50.03540	76	3
1462155236.709	  50.04157	75	3
1462155237.708	  50.03869	76	3
1462155238.708	  50.00685	75	3
1462155239.708	  50.00560	68	3
1462155240.708	  50.00441	78	3
1462155241.708	  50.00350	78	3
1462155242.707	  50.03396	74	3
1462155243.706	  50.06500	75	3
1462155244.704	  50.08549	67	3
1462155245.702	  50.11486	59	3
1462155246.700	  50.11336	75	3
1462155247.698	  50.08863	70	3
1462155248.697	  50.05720	59	3
1462155249.696	  50.01785	59	3
1462155250.696	  49.99239	67	3
1462155251.696	  49.97762	67	3
1462155252.696	  50.01738	60	3
1462155253.696	  50.04185	69	3
1462155254.694	  50.06991	69	3
1462155255.693	  50.07136	69	3
1462155256.691	  50.07117	72	3
1462155257.689	  50.05024	66	3
1462155258.689	  50.05153	67	3
1462155259.689	  50.02148	68	3
1462155260.688	  49.97942	70	3
1462155261.690	  49.95146	74	3
1462155262.690	  49.94560	76	3
1462155263.691	  49.96469	80	3
1462155264.691	  49.99392	65	3
1462155265.691	  50.02843	68	3
1462155266.690	  50.06052	63	3
1462155267.688	  50.10313	70	3
1462155268.686	  50.10231	70	3
1462155269.685	  50.04912	55	3
1462155270.684	  49.99286	53	3
1462155271.685	  49.94432	50	3
1462155272.686	  49.93874	66	3
1462155273.688	  49.93890	66	3
1462155274.689	  49.95365	63	3
1462155275.689	  49.95942	51	3
1462155276.688	  50.04223	60	3
1462155277.687	  50.06349	75	3
1462155278.686	  50.07738	68	3
1462155279.684	  50.07120	71	3
1462155280.683	  50.02577	64	3
1462155281.683	  50.01316	65	3
1462155282.683	  50.01210	73	3
1462155283.683	  50.00828	70	3
1462155284.684	  50.00354	72	3
1462155285.683	  49.98520	68	3
1462155286.683	  49.98470	74	3
1462155287.684	  49.99751	70	3
1462155288.684	  49.99711	72	3
1462155289.683	  49.99729	67	3
1462155290.684	  49.99970	66	3
1462155291.683	  49.99379	69	3
1462155292.685	  49.95056	73	3
1462155293.686	  49.95100	80	3
1462155294.686	  49.97655	65	3
1462155295.686	  49.97646	70	3
1462155296.687	  49.97942	84	3
1462155297.687	  49.99376	74	3
1462155298.687	  49.99454	80	3
1462155299.687	  49.99732	71	3
1462155300.687	  49.99623	70	3
1462155301.687	  49.99526	77	3
1462155302.687	  49.99280	72	3
1462155303.688	  49.99214	74	3
1462155304.688	  49.99026	69	3
1462155305.687	  50.00610	61	3
1462155306.687	  50.00828	73	3
1462155307.687	  50.04235	75	3
1462155308.686	  50.05554	83	3
1462155309.684	  50.05566	79	3
1462155310.683	  50.05550	71	3
1462155311.683	  50.02373	72	3
1462155312.683	  49.99311	65	3
1462155313.682	  49.97662	78	3
1462155314.684	  49.97534	68	3
1462155315.684	  49.97618	67	3
1462155316.684	  50.02449	60	3
1462155317.682	  50.05597	62	3
1462155318.681	  50.09660	52	3
1462155319.679	  50.09914	77	3
1462155320.677	  50.10171	74	3
1462155321.674	  50.10466	70	3
1462155322.672	  50.10290	79	3
1462155323.670	  50.10457	80	3
1462155324.669	  50.10108	70	3
1462155325.666	  50.09735	73	3
1462155326.664	  50.10099	67	3
1462155327.662	  50.10043	73	3
1462155328.660	  50.09437	72	3
1462155329.658	  50.09274	62	3
1462155330.656	  50.09933	67	3
1462155331.653	  50.12070	73	3
1462155332.651	  50.12388	73	3
1462155333.649	  50.12655	71	3
1462155334.646	  50.12429	69	3
1462155335.644	  50.12771	64	3
1462155336.640	  50.14640	74	3
1462155337.638	  50.14241	72	3
1462155338.635	  50.12099	67	3
1462155339.633	  50.10520	66	3
1462155340.631	  50.09647	75	3
1462155341.630	  50.07612	74	3
1462155342.628	  50.05153	72	3
1462155343.627	  50.04576	62	3
1462155344.627	  49.98717	64	3
1462155345.628	  49.93983	56	3
1462155346.630	  49.90089	71	3
1462155347.632	  49.90422	68	3
1462155348.633	  49.94064	70	3
1462155349.634	  49.97006	71	3
1462155350.634	  49.98505	81	3
1462155351.634	  49.98302	67	3
1462155352.635	  49.97359	77	3
1462155353.636	  49.97839	85	3
1462155354.635	  50.00797	66	3
1462155355.635	  50.02627	79	3
1462155356.694	  50.04932	70	3
1462155357.693	  50.06830	76	3
1462155358.690	  50.07366	71	3
1462155359.688	  50.09216	71	3
1462155360.687	  50.11526	59	3
1462155361.684	  50.13928	70	3
1462155362.681	  50.14623	75	3
1462155363.678	  50.14447	66	3
1462155364.676	  50.09928	66	3
1462155365.675	  50.06094	61	3
1462155366.674	  50.03614	65	3
1462155367.674	  49.98978	59	3
1462155368.675	  49.93589	59	3
1462155369.676	  49.90975	73	3
1462155370.679	  49.90645	62	3
1462155371.679	  49.93417	74	3
1462155372.681	  49.96106	68	3
1462155373.681	  49.99766	67	3
1462155374.680	  50.03723	66	3
1462155375.679	  50.06617	67	3
1462155376.677	  50.06774	77	3
1462155377.676	  50.07394	72	3
1462155378.675	  50.04296	57	3
1462155379.674	  50.03824	70	3
1462155380.674	  50.01900	79	3
1462155381.673	  49.99837	71	3
1462155382.674	  49.99625	70	3
1462155383.674	  49.99278	79	3
1462155384.673	  50.02738	63	3
1462155385.672	  50.04334	78	3
1462155386.672	  50.04281	68	3
1462155387.670	  50.04822	71	3
1462155388.668	  50.09059	75	3
1462155389.667	  50.08880	64	3
1462155390.665	  50.06855	69	3
1462155391.663	  50.03993	63	3
1462155392.664	  50.01784	69	3
1462155393.663	  49.99931	67	3
1462155394.663	  49.99856	80	3
1462155395.663	  50.02046	68	3
1462155396.662	  50.02782	75	3
1462155397.661	  50.03342	75	3
1462155398.660	  50.06633	71	3
1462155399.659	  50.07081	67	3
1462155400.658	  50.03273	63	3
1462155401.657	  49.97754	62	3
1462155402.659	  49.92103	61	3
1462155403.661	  49.88588	68	3
1462155404.663	  49.88606	60	3
1462155405.666	  49.89042	79	3
1462155406.667	  49.89854	74	3
1462155407.669	  49.92495	67	3
1462155408.670	  49.94593	64	3
1462155409.671	  49.97107	73	3
1462155410.671	  49.99728	68	3
1462155411.671	  50.02384	68	3
1462155412.670	  50.02872	69	3
1462155413.669	  50.05336	71	3
1462155414.668	  50.05142	73	3
1462155415.667	  50.02247	69	3
1462155416.666	  49.99772	61	3
1462155417.667	  49.96970	59	3
1462155418.668	  49.94097	60	3
1462155419.669	  49.94842	73	3
1462155420.670	  49.95136	76	3
1462155421.671	  49.94849	64	3
1462155422.673	  49.91857	69	3
1462155423.674	  49.91772	75	3
1462155424.676	  49.92255	76	3
1462155425.676	  49.96280	67	3
1462155426.677	  49.97791	64	3
1462155427.678	  49.98000	79	3
1462155428.677	  50.03138	63	3
1462155429.676	  50.06758	69	3
1462155430.674	  50.10860	64	3
1462155431.671	  50.11027	65	3
1462155432.669	  50.12575	66	3
1462155433.667	  50.12719	82	3
1462155434.665	  50.04040	44	3
1462155435.665	  49.95061	44	3
1462155436.667	  49.86424	43	3
1462155437.672	  49.81105	70	3
1462155438.675	  49.80742	67	3
1462155439.679	  49.80807	73	3
1462155440.682	  49.81573	62	3
1462155441.685	  49.89512	60	3
1462155442.686	  49.95129	59	3
1462155443.686	  50.00596	65	3
1462155444.685	  50.02653	66	3
1462155445.685	  50.05959	73	3
1462155446.683	  50.07501	74	3
1462155447.682	  50.07554	81	3
1462155448.680	  50.05117	71	3
1462155449.679	  50.02898	64	3
1462155450.679	  50.02706	67	3
1462155451.678	  50.02857	74	3
1462155452.677	  50.07921	53	3
1462155453.674	  50.13282	68	3
1462155454.671	  50.15585	67	3
1462155455.669	  50.15029	68	3
1462155456.665	  50.13278	63	3
1462155457.663	  50.11140	72	3
1462155458.661	  50.07909	64	3
1462155459.660	  50.05436	72	3
1462155460.659	  50.04857	66	3
1462155461.658	  50.03432	71	3
1462155462.658	  50.01190	70	3
1462155463.658	  50.00286	72	3
1462155464.658	  50.00821	71	3
1462155465.657	  50.04484	60	3
1462155466.656	  50.08313	63	3
1462155467.653	  50.09172	69	3
1462155468.652	  50.09025	66	3
1462155469.650	  50.08325	77	3
1462155470.649	  50.07604	66	3
1462155471.648	  50.07752	72	3
1462155472.646	  50.07824	77	3
1462155473.644	  50.07993	73	3
1462155474.642	  50.09953	68	3
1462155475.640	  50.10173	62	3
1462155476.638	  50.09947	76	3
1462155477.636	  50.08990	59	3
1462155478.634	  50.07958	58	3
1462155479.633	  50.05837	73	3
1462155480.632	  50.05887	64	3
1462155481.630	  50.06147	80	3
1462155482.630	  50.05308	72	3
1462155483.629	  49.98125	54	3
1462155484.631	  49.90953	53	3
1462155485.634	  49.86222	70	3
1462155486.637	  49.84420	67	3
1462155487.640	  49.86119	67	3
1462155488.642	  49.88451	66	3
1462155489.644	  49.89391	73	3
1462155490.646	  49.89319	73	3
1462155491.648	  49.91495	61	3
1462155492.649	  49.92769	66	3
1462155493.650	  49.92701	71	3
1462155494.654	  49.85908	59	3
1462155495.657	  49.81707	61	3
1462155496.661	  49.80032	70	3
1462155497.664	  49.79989	67	3
1462155498.668	  49.83861	60	3
1462155499.670	  49.89475	54	3
1462155500.671	  49.97954	34	3
1462155501.670	  50.07448	45	3
1462155502.668	  50.12242	48	3
1462155503.665	  50.13731	70	3
1462155504.663	  50.13533	68	3
1462155505.660	  50.09853	71	3
1462155506.659	  50.06244	60	3
1462155507.659	  50.03364	67	3
1462155508.657	  50.04491	65	3
1462155509.656	  50.07209	62	3
1462155510.654	  50.12267	58	3
1462155511.650	  50.16161	65	3
1462155512.648	  50.13514	67	3
1462155513.646	  50.08467	50	3
1462155514.645	  50.03470	59	3
1462155515.645	  49.98584	69	3
1462155516.645	  49.97985	61	3
1462155517.647	  49.91330	68	3
1462155518.649	  49.90894	72	3
1462155519.650	  49.91321	73	3
1462155520.651	  49.96668	57	3
1462155521.651	  49.97313	52	3
1462155522.651	  50.07059	46	3
1462155523.648	  50.11877	62	3
1462155524.645	  50.14576	70	3
1462155525.642	  50.14862	73	3
1462155526.639	  50.15155	58	3
1462155527.636	  50.15258	77	3
1462155528.633	  50.12015	63	3
1462155529.631	  50.11576	56	3
1462155530.630	  50.04293	59	3
1462155531.630	  50.02103	57	3
1462155532.629	  50.02069	75	3
1462155533.628	  50.04779	71	3
1462155534.626	  50.05383	55	3
1462155535.624	  50.12612	65	3
1462155536.621	  50.14699	70	3
1462155537.618	  50.14846	72	3
1462155538.615	  50.14192	71	3
1462155539.613	  50.11315	58	3
1462155540.611	  50.07228	52	3
1462155541.610	  50.01853	53	3
1462155542.610	  49.96870	56	3
1462155543.612	  49.90661	57	3
1462155544.614	  49.87108	62	3
1462155545.617	  49.87142	77	3
1462155546.619	  49.89823	62	3
1462155547.621	  49.92215	69	3
1462155548.622	  49.92249	76	3
1462155549.623	  49.93281	74	3
1462155550.625	  49.94147	72	3
1462155551.626	  49.93657	65	3
1462155552.628	  49.89120	63	3
1462155553.631	  49.89359	66	3
1462155554.632	  49.89839	77	3
1462155555.633	  49.98160	47	3
1462155556.632	  50.04528	60	3
1462155557.631	  50.06179	76	3
1462155558.630	  50.04024	69	3
1462155559.630	  50.02750	67	3
1462155560.629	  50.00690	74	3
1462155561.629	  49.97769	74	3
1462155562.630	  49.96596	73	3
1462155563.631	  49.96362	75	3
1462155564.631	  49.96415	71	3
1462155565.632	  50.00959	61	3
1462155566.630	  50.07078	60	3
1462155567.628	  50.13190	62	3
1462155568.624	  50.16802	67	3
1462155569.621	  50.18679	74	3
1462155570.617	  50.16620	68	3
1462155571.615	  50.13813	67	3
1462155572.612	  50.09019	64	3
1462155573.611	  50.05139	61	3
1462155574.611	  50.01390	67	3
1462155575.611	  49.97695	72	3
1462155576.611	  49.97735	71	3
1462155577.612	  49.98022	71	3
1462155578.612	  50.00330	73	3
1462155579.611	  50.01793	74	3
1462155580.611	  50.01746	78	3
1462155581.610	  50.01712	79	3
1462155582.611	  49.99806	72	3
1462155583.611	  49.98775	71	3
1462155584.611	  49.98994	72	3
1462155585.611	  49.99425	63	3
1462155586.610	  50.04907	64	3
1462155587.608	  50.05508	66	3
1462155588.607	  50.05706	70	3
1462155589.606	  50.06968	71	3
1462155590.604	  50.04816	70	3
1462155591.604	  50.02150	71	3
1462155592.604	  50.00224	79	3
1462155593.604	  49.98225	75	3
1462155594.605	  49.97913	80	3
1462155595.604	  50.01077	68	3
1462155596.604	  50.01271	73	3
1462155597.603	  50.03639	63	3
1462155598.603	  50.03570	66	3
1462155599.602	  50.00974	74	3
1462155600.602	  49.97910	70	3
1462155601.603	  49.94992	71	3
1462155602.604	  49.94858	75	3
1462155603.604	  49.98987	59	3
1462155604.604	  50.01940	70	3
1462155605.604	  50.04600	64	3
1462155606.603	  50.04475	78	3
1462155607.602	  50.04203	67	3
1462155608.601	  50.01599	79	3
1462155609.601	  50.01637	63	3
1462155610.601	  50.01124	75	3
1462155611.600	  50.01024	79	3
1462155612.600	  50.01080	73	3
1462155613.599	  50.02738	69	3
1462155614.599	  50.02697	72	3
1462155615.598	  50.02237	73	3
1462155616.598	  50.01155	73	3
1462155617.598	  50.00871	55	3
1462155618.598	  49.98984	71	3
