1461199835.513	  49.96951	94	11
1461199836.514	  49.96212	94	11
1461199837.514	  49.96178	96	11
1461199838.515	  49.96121	94	11
1461199839.516	  49.96752	97	11
1461199840.517	  49.94724	92	11
1461199841.518	  49.94649	96	11
1461199842.519	  49.96187	96	11
1461199843.519	  49.96121	94	11
1461199844.520	  49.96203	93	11
1461199845.521	  49.95532	93	11
1461199846.522	  49.95379	96	11
1461199847.523	  49.95875	94	11
1461199848.524	  49.96306	96	11
1461199849.525	  49.95831	96	11
1461199850.525	  49.96558	95	11
1461199851.526	  49.96262	94	11
1461199852.527	  49.96349	97	11
1461199853.527	  49.96808	95	11
1461199854.528	  49.96480	96	11
1461199855.529	  49.95997	98	11
1461199856.530	  49.95326	97	11
1461199857.531	  49.96140	91	11
1461199858.532	  49.95133	94	11
1461199859.533	  49.95076	98	11
1461199860.534	  49.95435	93	11
1461199861.534	  49.95669	99	11
1461199862.535	  49.95454	95	11
1461199863.536	  49.95569	95	11
1461199864.537	  49.95292	97	11
1461199865.538	  49.96237	94	11
1461199866.538	  49.95601	98	11
1461199867.540	  49.95354	98	11
1461199868.540	  49.96327	94	11
1461199869.541	  49.96452	96	11
1461199870.542	  49.95257	95	11
1461199871.543	  49.95067	99	11
1461199872.544	  49.95588	95	11
1461199873.545	  49.95585	96	11
1461199874.546	  49.95831	98	11
1461199875.545	  50.00392	89	11
1461199876.545	  50.00827	93	11
1461199877.545	  50.01130	96	11
1461199878.545	  50.02021	95	11
1461199879.544	  50.01837	97	11
1461199880.544	  50.01906	98	11
1461199881.544	  50.02400	97	11
1461199882.543	  50.01409	93	11
1461199883.543	  50.01433	98	11
1461199884.543	  50.01853	94	11
1461199885.542	  50.02184	96	11
1461199886.541	  50.03126	96	11
1461199887.540	  50.03520	91	11
1461199888.540	  50.03680	97	11
1461199889.539	  50.03974	88	11
1461199890.538	  50.06795	95	11
1461199891.536	  50.05508	95	11
1461199892.536	  50.05016	94	11
1461199893.535	  50.04663	93	11
1461199894.535	  50.00146	93	11
1461199895.534	  50.00183	94	11
1461199896.534	  50.00908	97	11
1461199897.534	  49.99368	97	11
1461199898.534	  50.00958	89	11
1461199899.534	  50.01252	96	11
1461199900.534	  50.01008	94	11
1461199901.534	  50.01140	94	11
1461199902.533	  50.01674	92	3
1461199903.533	  50.01477	89	3
1461199904.532	  50.02015	88	3
1461199905.532	  50.02053	86	3
1461199906.531	  50.02278	80	3
1461199907.531	  50.02938	94	11
1461199908.530	  50.02672	83	11
1461199909.530	  50.03019	83	11
1461199910.528	  50.07128	88	11
1461199911.528	  50.06567	95	11
1461199912.526	  50.06097	94	11
1461199913.524	  50.07238	97	11
1461199914.523	  50.07002	98	11
1461199915.522	  50.07012	100	11
1461199916.520	  50.07087	98	11
1461199917.519	  50.07021	99	11
1461199918.517	  50.07109	97	11
1461199919.516	  50.07968	93	11
1461199920.514	  50.07965	95	11
1461199921.513	  50.06128	94	11
1461199922.512	  50.06081	96	11
1461199923.511	  50.06545	95	11
1461199924.509	  50.06708	95	11
1461199925.507	  50.06902	94	11
1461199926.507	  50.06094	95	11
1461199927.505	  50.07112	94	11
1461199928.504	  50.06887	95	11
1461199929.502	  50.06839	98	11
1461199930.501	  50.06661	94	11
1461199931.499	  50.06520	95	11
1461199932.498	  50.07002	96	11
1461199933.497	  50.06307	96	11
1461199934.496	  50.05931	96	11
1461199935.494	  50.06492	93	11
1461199936.493	  50.05950	98	11
1461199937.492	  50.07598	93	11
1461199938.490	  50.07291	95	11
1461199939.490	  50.06087	95	11
1461199940.488	  50.07281	93	11
1461199941.487	  50.06213	78	11
1461199942.487	  50.00324	95	11
1461199943.486	  50.02347	94	11
1461199944.485	  50.03195	93	11
1461199945.484	  50.02691	99	11
1461199946.485	  50.02059	96	11
1461199947.484	  50.02272	99	11
1461199948.484	  50.01887	95	11
1461199949.483	  50.03576	94	11
1461199950.482	  50.06197	93	11
1461199951.481	  50.05442	95	11
1461199952.480	  50.05379	96	11
1461199953.479	  50.05073	94	11
1461199954.478	  50.04691	97	11
1461199955.476	  50.04640	98	11
1461199956.476	  50.04982	100	11
1461199957.475	  50.04954	96	11
1461199958.473	  50.08730	75	11
1461199959.470	  50.10251	93	11
1461199960.469	  50.09313	94	11
1461199961.467	  50.09109	93	11
1461199962.466	  50.09253	99	11
1461199963.464	  50.08915	99	11
1461199964.462	  50.09401	97	11
1461199965.460	  50.08031	98	11
1461199966.459	  50.07582	95	11
1461199967.457	  50.07673	92	11
1461199968.455	  50.09247	98	11
1461199969.454	  50.08491	97	11
1461199970.452	  50.08915	95	11
1461199971.450	  50.07962	98	11
1461199972.449	  50.07795	98	11
1461199973.447	  50.07852	96	11
1461199974.446	  50.07231	99	11
1461199975.444	  50.07833	94	11
1461199976.442	  50.08416	96	11
1461199977.440	  50.08040	92	11
1461199978.439	  50.07836	96	11
1461199979.437	  50.08633	96	11
1461199980.436	  50.05186	76	11
1461199981.436	  50.01518	75	11
1461199982.436	  50.00658	95	11
1461199983.435	  50.00740	97	11
1461199984.435	  50.01984	98	11
1461199985.435	  50.02231	99	11
1461199986.434	  50.01971	97	11
1461199987.434	  49.99740	90	11
1461199988.434	  49.99815	97	11
1461199989.434	  50.00392	93	11
1461199990.434	  50.00027	93	11
1461199991.434	  49.99822	98	11
1461199992.434	  49.99288	98	11
1461199993.434	  50.01443	97	11
1461199994.434	  49.99881	91	11
1461199995.434	  49.99550	98	11
1461199996.434	  49.98963	94	11
1461199997.434	  49.99559	96	11
1461199998.435	  49.98584	94	11
1461199999.435	  49.98731	99	11
1461200000.435	  49.98837	98	11
1461200001.435	  49.97879	99	11
1461200002.436	  49.97310	95	11
1461200003.436	  49.98772	96	11
1461200004.437	  49.98784	98	11
1461200005.436	  49.98475	98	11
1461200006.437	  49.97495	93	11
1461200007.438	  49.97973	96	11
1461200008.438	  49.98150	96	11
1461200009.439	  49.98200	98	11
1461200010.439	  49.98722	97	11
1461200011.439	  49.98176	97	11
1461200012.440	  49.98013	98	11
1461200013.440	  49.97548	97	11
1461200014.441	  49.97020	98	11
1461200015.441	  49.97354	98	11
1461200016.442	  49.97704	94	11
1461200017.442	  49.97414	96	11
1461200018.443	  49.97314	96	11
1461200019.443	  49.97376	97	11
1461200020.444	  49.97835	96	11
1461200021.444	  49.97423	97	11
1461200022.445	  49.97748	94	11
1461200023.445	  49.97679	99	11
1461200024.445	  49.98138	99	11
1461200025.445	  49.97788	96	11
1461200026.446	  49.96680	97	11
1461200027.447	  49.97070	98	11
1461200028.448	  49.97042	98	11
1461200029.448	  49.97407	96	11
1461200030.449	  49.97176	96	11
1461200031.449	  49.96627	96	11
1461200032.450	  49.96612	95	11
1461200033.451	  49.96914	94	11
1461200034.451	  49.96596	99	11
1461200035.452	  49.96309	96	11
1461200036.453	  49.96293	97	11
1461200037.453	  49.97317	92	11
1461200038.454	  49.96353	96	11
1461200039.454	  49.96668	99	11
1461200040.456	  49.96165	97	11
1461200041.456	  49.96802	94	11
1461200042.457	  49.97626	96	11
1461200043.458	  49.96462	99	11
1461200044.458	  49.97123	93	11
1461200045.458	  49.96905	91	11
1461200046.459	  49.96761	98	11
1461200047.460	  49.97083	98	11
1461200048.460	  49.97373	98	11
1461200049.461	  49.96053	91	11
1461200050.462	  49.95838	96	11
1461200051.462	  49.97439	92	11
1461200052.463	  49.97616	97	11
1461200053.463	  49.96543	92	11
1461200054.464	  49.96190	96	11
1461200055.465	  49.96995	97	11
1461200056.465	  49.96674	95	11
1461200057.466	  49.97161	96	11
1461200058.466	  49.97414	96	11
1461200059.467	  49.96948	98	11
1461200060.468	  49.95607	97	11
1461200061.469	  49.96293	96	11
1461200062.469	  49.96050	97	11
1461200063.470	  49.96103	99	11
1461200064.471	  49.96131	96	11
1461200065.472	  49.96371	92	11
1461200066.472	  49.97039	95	11
1461200067.473	  49.97336	96	11
1461200068.473	  49.96852	92	11
1461200069.473	  49.97810	95	11
1461200070.474	  49.97485	95	11
1461200071.475	  49.97816	97	11
1461200072.475	  49.97248	94	11
1461200073.476	  49.96933	99	11
1461200074.477	  49.96075	96	11
1461200075.477	  49.96683	98	11
1461200076.478	  49.97064	98	11
1461200077.479	  49.96296	95	11
1461200078.479	  49.98203	97	11
1461200079.479	  49.97357	97	11
1461200080.480	  49.97451	92	11
1461200081.481	  49.97626	99	11
1461200082.481	  49.97217	99	11
1461200083.482	  49.96580	99	11
1461200084.483	  49.97033	96	11
1461200085.483	  49.97985	93	11
1461200086.484	  49.97151	96	11
1461200087.484	  49.95956	96	11
1461200088.485	  49.96318	97	11
1461200089.486	  49.96924	91	11
1461200090.486	  49.96646	100	11
1461200091.487	  49.95959	98	11
1461200092.488	  49.96296	97	11
1461200093.489	  49.95476	95	11
1461200094.489	  49.96303	97	11
1461200095.490	  49.96618	91	11
1461200096.491	  49.97042	97	11
1461200097.491	  49.96546	94	11
1461200098.492	  49.96040	94	11
1461200099.493	  49.95320	94	11
1461200100.494	  49.95332	96	11
1461200101.494	  49.95741	98	11
1461200102.496	  49.95669	93	11
1461200103.497	  49.95270	86	11
1461200104.498	  49.95136	98	11
1461200105.498	  49.95647	95	11
1461200106.499	  49.96078	97	11
1461200107.500	  49.96140	99	11
1461200108.501	  49.96536	95	11
1461200109.501	  49.95597	94	11
1461200110.502	  49.95538	98	11
1461200111.503	  49.95941	98	11
1461200112.504	  49.95610	97	11
1461200113.504	  49.96100	96	11
1461200114.506	  49.96047	95	11
1461200115.507	  49.95154	95	11
1461200116.507	  49.96253	94	11
1461200117.508	  49.95198	97	11
1461200118.509	  49.97982	76	11
1461200119.509	  49.98928	95	11
1461200120.509	  49.98941	99	11
1461200121.509	  49.99097	93	11
1461200122.510	  49.98506	98	11
1461200123.510	  49.98169	98	11
1461200124.510	  49.98150	97	11
1461200125.511	  49.97841	98	11
1461200126.511	  49.98928	100	11
1461200127.511	  49.97779	99	11
1461200128.512	  49.99272	95	11
1461200129.511	  49.98913	95	11
1461200130.512	  49.99315	98	11
1461200131.512	  49.98060	96	11
1461200132.512	  49.98875	93	11
1461200133.512	  50.03292	97	11
1461200134.511	  50.02732	95	11
1461200135.511	  50.03044	96	11
1461200136.510	  50.03520	98	11
1461200137.509	  50.03392	97	11
1461200138.509	  50.02228	92	11
1461200139.508	  50.02894	94	11
1461200140.508	  50.03126	97	11
1461200141.507	  50.02875	97	11
1461200142.506	  50.02913	97	11
1461200143.506	  50.02325	98	11
1461200144.505	  50.04046	97	11
1461200145.504	  50.03755	97	11
1461200146.504	  50.03050	97	11
1461200147.503	  50.03501	97	11
1461200148.502	  50.05937	87	11
1461200149.500	  50.07548	96	11
1461200150.499	  50.06771	94	11
1461200151.497	  50.06592	96	11
1461200152.496	  50.06185	96	11
1461200153.495	  50.06153	98	11
1461200154.494	  50.05956	95	11
1461200155.493	  50.05777	98	11
1461200156.492	  50.06247	96	11
1461200157.490	  50.06407	98	11
1461200158.489	  50.05871	89	11
1461200159.489	  50.02228	95	11
1461200160.488	  50.01415	98	11
1461200161.488	  50.01340	94	11
1461200162.488	  50.02053	97	11
1461200163.487	  50.02412	94	11
1461200164.487	  50.02087	92	11
1461200165.486	  50.01940	94	11
1461200166.486	  50.03104	93	11
1461200167.485	  50.03032	97	11
1461200168.485	  50.02963	96	11
1461200169.484	  50.03023	99	11
1461200170.483	  50.02822	93	11
1461200171.483	  50.02409	96	11
1461200172.482	  50.02525	98	11
1461200173.482	  50.02444	97	11
1461200174.481	  50.06269	83	11
1461200175.479	  50.07215	96	11
1461200176.478	  50.06805	97	11
1461200177.477	  50.07435	95	11
1461200178.475	  50.08156	98	11
1461200179.473	  50.07074	96	11
1461200180.472	  50.06683	96	11
1461200181.471	  50.06420	94	11
1461200182.469	  50.06567	96	11
1461200183.468	  50.06338	98	11
1461200184.467	  50.06745	97	11
1461200185.465	  50.07560	99	11
1461200186.464	  50.07905	99	11
1461200187.462	  50.06536	94	11
1461200188.461	  50.06520	100	11
1461200189.460	  50.05736	76	11
1461200190.459	  50.02828	95	11
1461200191.458	  50.03163	97	11
1461200192.458	  50.03611	97	11
1461200193.457	  50.03658	96	11
1461200194.457	  50.03458	96	11
1461200195.455	  50.03398	97	11
1461200196.455	  50.03964	99	11
1461200197.454	  50.03817	98	11
1461200198.453	  50.04099	96	11
1461200199.453	  50.03545	96	11
1461200200.452	  50.03773	97	11
1461200201.451	  50.03802	97	11
1461200202.450	  50.04105	98	11
1461200203.450	  50.03905	98	11
1461200204.449	  50.04014	97	11
1461200205.448	  50.04049	98	11
1461200206.447	  50.03802	96	11
1461200207.446	  50.05067	96	11
1461200208.446	  50.03445	95	11
1461200209.445	  50.02807	96	11
1461200210.444	  50.06692	66	11
1461200211.442	  50.07993	96	11
1461200212.441	  50.08118	100	11
1461200213.439	  50.08219	95	11
1461200214.438	  50.07200	99	11
1461200215.436	  50.07726	97	11
1461200216.434	  50.08993	92	11
1461200217.433	  50.08798	96	11
1461200218.431	  50.07855	96	11
1461200219.429	  50.07610	98	11
1461200220.428	  50.07134	99	11
1461200221.427	  50.06918	98	11
1461200222.425	  50.07071	94	11
1461200223.424	  50.06745	97	11
1461200224.422	  50.07971	95	11
1461200225.421	  50.07303	82	11
1461200226.420	  50.03448	96	11
1461200227.420	  50.02043	96	11
1461200228.419	  50.03451	98	11
1461200229.419	  50.03645	98	11
1461200230.418	  50.02125	98	11
1461200231.417	  50.02594	96	11
1461200232.416	  50.04437	95	11
1461200233.416	  50.02334	83	11
1461200234.415	  50.02031	95	11
1461200235.415	  50.02528	96	11
1461200236.414	  50.02172	95	11
1461200237.414	  50.02087	96	11
1461200238.414	  50.01612	96	11
1461200239.413	  50.02419	95	11
1461200240.413	  50.02503	97	11
1461200241.412	  50.02291	94	11
1461200242.412	  50.01540	92	11
1461200243.412	  50.01174	97	11
1461200244.412	  50.00905	96	11
1461200245.411	  50.01940	98	11
1461200246.411	  50.01180	97	11
1461200247.411	  49.99403	97	11
1461200248.411	  50.01324	92	11
1461200249.410	  50.03852	84	11
1461200250.409	  50.05242	99	11
1461200251.408	  50.05270	99	11
1461200252.407	  50.04994	100	11
1461200253.405	  50.05329	98	11
1461200254.405	  50.04785	99	11
1461200255.404	  50.03968	98	11
1461200256.403	  50.04243	97	11
1461200257.402	  50.04550	94	11
1461200258.401	  50.04809	97	11
1461200259.401	  50.04459	94	11
1461200260.400	  50.03580	93	11
1461200261.399	  50.04806	93	11
1461200262.398	  50.05617	94	11
1461200263.397	  50.04829	99	11
1461200264.396	  50.04281	96	11
1461200265.395	  50.04694	96	11
1461200266.394	  50.04838	93	11
1461200267.393	  50.04331	100	11
1461200268.392	  50.05117	98	11
1461200269.391	  50.02910	91	11
1461200270.391	  49.99406	88	11
1461200271.392	  49.98860	98	11
1461200272.391	  49.99050	95	11
1461200273.392	  50.00571	96	11
1461200274.391	  50.00561	96	11
1461200275.391	  50.01093	94	11
1461200276.391	  50.00752	94	11
1461200277.391	  50.00652	98	11
1461200278.391	  50.00442	98	11
1461200279.391	  50.00383	98	11
1461200280.391	  49.99559	96	11
1461200281.391	  50.00043	95	11
1461200282.391	  50.00067	97	11
1461200283.391	  49.99418	98	11
1461200284.390	  50.00580	94	11
1461200285.391	  50.00743	98	11
1461200286.390	  50.00383	98	11
1461200287.391	  49.99925	99	11
1461200288.390	  49.99672	98	11
1461200289.391	  50.01121	96	11
1461200290.390	  50.01237	96	11
1461200291.390	  50.01168	98	11
1461200292.390	  49.99840	96	11
1461200293.390	  50.00971	93	11
1461200294.389	  50.00533	97	11
1461200295.390	  49.99622	98	11
1461200296.390	  49.99184	96	11
1461200297.390	  49.98950	97	11
1461200298.390	  50.01080	93	11
1461200299.390	  50.01424	98	11
1461200300.390	  49.99928	97	11
1461200301.390	  50.00227	97	11
1461200302.390	  50.00761	95	11
1461200303.389	  50.01065	95	11
1461200304.388	  50.05120	92	11
1461200305.387	  50.04640	97	11
1461200306.386	  50.04951	89	11
1461200307.386	  50.03435	97	11
1461200308.385	  50.03824	94	11
1461200309.384	  50.04152	99	11
1461200310.383	  50.03780	97	11
1461200311.383	  50.03557	95	11
1461200312.382	  50.03276	97	11
1461200313.381	  50.02828	96	11
1461200314.381	  50.03842	95	11
1461200315.380	  50.03019	98	11
1461200316.379	  50.02625	97	11
1461200317.379	  50.03054	96	11
1461200318.378	  50.03154	95	11
1461200319.377	  50.04196	96	11
1461200320.377	  50.03564	88	11
1461200321.377	  49.99184	89	11
1461200322.377	  49.97592	96	11
1461200323.378	  49.97545	96	11
1461200324.378	  49.98878	94	11
1461200325.378	  49.98928	98	11
1461200326.378	  49.98469	94	11
1461200327.379	  49.98241	98	11
1461200328.379	  49.99872	96	11
1461200329.379	  49.99278	95	11
1461200330.379	  49.99378	98	11
1461200331.379	  49.99509	99	11
1461200332.379	  49.99312	97	11
1461200333.379	  49.98950	95	11
1461200334.379	  49.98653	97	11
1461200335.380	  49.98937	100	11
1461200336.380	  49.96168	95	11
1461200337.381	  49.96025	99	11
1461200338.382	  49.96349	97	11
1461200339.383	  49.96568	95	11
1461200340.384	  49.96365	96	11
1461200341.384	  49.96184	99	11
1461200342.385	  49.95863	97	11
1461200343.386	  49.96022	96	11
1461200344.387	  49.96353	97	11
1461200345.388	  49.95660	99	11
1461200346.389	  49.95263	100	11
1461200347.390	  49.95601	95	11
1461200348.390	  49.96655	98	11
1461200349.391	  49.95791	97	11
1461200350.392	  49.96193	96	11
1461200351.392	  50.00480	87	11
1461200352.392	  49.99637	97	11
1461200353.391	  49.98687	98	11
1461200354.392	  49.98566	99	11
1461200355.392	  49.99165	95	11
1461200356.392	  50.01421	90	11
1461200357.392	  49.99528	95	11
1461200358.392	  49.99719	99	11
1461200359.392	  49.98878	97	11
1461200360.393	  49.98616	100	11
1461200361.393	  49.99734	97	11
1461200362.393	  49.99615	97	11
1461200363.393	  49.98703	95	11
1461200364.393	  49.98447	97	11
1461200365.394	  49.98731	98	11
1461200366.393	  50.03545	86	11
1461200367.392	  50.03714	97	11
1461200368.391	  50.02344	91	11
1461200369.391	  50.03141	98	11
1461200370.390	  50.03170	98	11
1461200371.390	  50.02497	96	11
1461200372.389	  50.03539	96	11
1461200373.389	  50.03533	99	11
1461200374.388	  50.02966	97	11
1461200375.387	  50.03188	98	11
1461200376.386	  50.03451	92	11
1461200377.386	  50.02753	97	11
1461200378.385	  50.02447	97	11
1461200379.385	  50.02109	95	11
1461200380.384	  50.02365	98	11
1461200381.384	  50.02193	98	11
1461200382.383	  50.03289	97	11
1461200383.383	  50.02860	97	11
1461200384.383	  50.01803	98	11
1461200385.382	  50.02763	98	11
1461200386.381	  50.00999	85	11
1461200387.382	  49.97751	86	11
1461200388.383	  49.97429	98	11
1461200389.383	  49.97695	99	11
1461200390.383	  49.98091	95	11
1461200391.384	  49.96546	98	11
1461200392.384	  49.98547	94	11
1461200393.385	  49.98297	97	11
1461200394.385	  49.98266	92	11
1461200395.385	  49.98153	98	11
1461200396.386	  49.97816	95	11
1461200397.386	  49.98469	90	11
1461200398.386	  49.98491	92	11
1461200399.387	  49.98887	96	11
1461200400.387	  49.99303	98	11
1461200401.387	  49.99215	96	11
1461200402.387	  49.97847	96	11
1461200403.388	  49.99191	97	11
1461200404.388	  49.98506	98	11
1461200405.388	  49.98460	97	11
1461200406.389	  49.97969	97	11
1461200407.389	  49.98666	96	11
1461200408.389	  49.97663	94	11
1461200409.389	  49.97654	97	11
1461200410.390	  49.97585	95	11
1461200411.390	  49.98663	97	11
1461200412.391	  49.98972	92	11
1461200413.391	  49.98653	98	11
1461200414.391	  49.98372	100	11
1461200415.391	  49.98103	98	11
1461200416.392	  49.97167	90	11
1461200417.392	  49.98513	97	11
