1488073595.166	  50.13372	30	11
1488073596.163	  50.13319	27	11
1488073597.160	  50.13425	26	11
1488073598.158	  50.10486	36	11
1488073599.156	  50.10759	32	11
1488073600.155	  50.02259	34	11
1488073601.155	  49.99659	33	11
1488073602.155	  49.99565	23	11
1488073603.155	  49.99559	34	11
1488073604.154	  49.99693	27	11
1488073605.152	  50.09840	27	11
1488073606.149	  50.13695	27	11
1488073607.147	  50.12203	28	11
1488073608.145	  50.12370	39	11
1488073609.142	  50.12492	23	11
1488073610.140	  50.12254	25	11
1488073611.137	  50.12916	35	11
1488073612.135	  50.12389	33	11
1488073613.132	  50.11949	32	11
1488073614.130	  50.10571	36	11
1488073615.128	  50.08246	21	11
1488073616.127	  50.06877	27	11
1488073617.125	  50.06874	25	11
1488073618.124	  50.03767	32	11
1488073619.123	  50.03745	32	11
1488073620.122	  50.04296	35	11
1488073621.122	  50.04850	27	11
1488073622.122	  49.97386	25	11
1488073623.123	  49.97363	35	11
1488073624.125	  49.89288	31	11
1488073625.128	  49.89699	24	11
1488073626.132	  49.78901	38	11
1488073627.136	  49.79918	38	11
1488073628.140	  49.83212	32	11
1488073629.142	  49.86579	37	11
1488073630.145	  49.85023	26	11
1488073631.148	  49.84802	38	11
1488073632.153	  49.78421	31	11
1488073633.157	  49.78641	34	11
1488073634.160	  49.81868	30	11
1488073635.163	  49.82387	33	11
1488073636.165	  49.93393	26	11
1488073637.166	  49.97857	29	11
1488073638.165	  49.97860	27	11
1488073639.165	  50.03814	32	11
1488073640.164	  50.03974	37	11
1488073641.164	  50.00830	26	11
1488073642.164	  49.96980	37	11
1488073643.165	  49.97198	35	11
1488073644.167	  49.96901	34	11
1488073645.168	  49.92928	32	11
1488073646.169	  49.93820	31	11
1488073647.170	  49.96196	32	11
1488073648.171	  49.99134	41	11
1488073649.170	  49.99490	37	11
1488073650.169	  50.05549	31	11
1488073651.168	  50.05815	33	11
1488073652.175	  50.03845	28	11
1488073653.174	  50.04011	33	11
1488073654.173	  50.01649	20	11
1488073655.173	  50.01787	26	11
1488073656.173	  50.02053	39	11
1488073657.172	  50.01127	29	11
1488073658.171	  50.01859	28	11
1488073659.170	  50.09310	29	11
1488073660.168	  50.07491	34	11
1488073661.167	  50.07372	31	11
1488073662.167	  49.94396	32	11
1488073663.169	  49.89155	27	11
1488073664.171	  49.86732	29	11
1488073665.174	  49.86207	40	11
1488073666.176	  49.92252	26	11
1488073667.177	  49.92854	41	11
1488073668.178	  49.96908	28	11
1488073669.178	  49.96711	34	11
1488073670.178	  49.98909	32	11
1488073671.179	  49.98772	31	11
1488073672.180	  49.91629	30	11
1488073673.182	  49.87835	29	11
1488073674.185	  49.84746	27	11
1488073675.189	  49.84681	34	11
1488073676.192	  49.82213	37	11
1488073677.196	  49.85408	31	11
1488073678.198	  49.85529	33	11
1488073679.199	  49.93929	33	11
1488073680.200	  49.98853	27	11
1488073681.200	  50.02293	36	11
1488073682.199	  50.05213	26	11
1488073683.197	  50.05530	32	11
1488073684.195	  50.09852	23	11
1488073685.194	  50.09495	33	11
1488073686.193	  50.09159	24	11
1488073687.194	  49.96131	37	11
1488073688.195	  49.96421	27	11
1488073689.196	  49.92364	36	11
1488073690.198	  49.88084	25	11
1488073691.201	  49.83181	28	11
1488073692.205	  49.82750	27	11
1488073693.210	  49.74842	29	11
1488073694.215	  49.74626	43	11
1488073695.219	  49.81413	32	11
1488073696.222	  49.87714	26	11
1488073697.224	  49.87540	39	11
1488073698.225	  49.93845	36	11
1488073699.226	  49.93698	31	11
1488073700.227	  49.96521	38	11
1488073701.228	  49.95316	26	11
1488073702.229	  49.95419	34	11
1488073703.230	  49.93916	34	11
1488073704.231	  49.93882	22	11
1488073705.232	  49.94000	27	11
1488073706.233	  49.94359	29	11
1488073707.235	  49.94319	23	11
1488073708.238	  49.81766	20	11
1488073709.242	  49.77365	30	11
1488073710.247	  49.75981	31	11
1488073711.252	  49.77724	23	11
1488073712.256	  49.79233	29	11
1488073713.253	  49.79760	42	11
1488073714.256	  49.80175	32	11
1488073715.260	  49.76975	33	11
1488073716.265	  49.76532	38	11
1488073717.270	  49.76557	37	11
1488073718.275	  49.76219	39	11
1488073719.280	  49.75337	37	11
1488073720.284	  49.74849	33	11
1488073721.288	  49.83529	26	11
1488073722.299	  49.89911	26	11
1488073723.300	  49.96234	28	11
1488073724.300	  49.96084	32	11
1488073725.300	  50.00527	35	11
1488073726.300	  50.01165	35	11
1488073727.301	  50.01609	25	11
1488073728.301	  50.01790	31	11
1488073729.302	  49.97916	33	11
1488073730.302	  49.98216	33	11
1488073731.301	  49.98912	29	11
1488073732.299	  50.11444	29	11
1488073733.296	  50.15745	26	11
1488073734.293	  50.15852	45	11
1488073735.290	  50.15465	41	11
1488073736.287	  50.11993	34	11
1488073737.285	  50.11343	32	11
1488073738.283	  50.11240	29	11
1488073739.280	  50.12285	31	11
1488073740.278	  50.14280	37	11
1488073741.275	  50.13824	33	11
1488073742.272	  50.16220	29	11
1488073743.268	  50.16006	35	11
1488073744.265	  50.15934	30	11
1488073745.262	  50.13535	30	11
1488073746.260	  50.12109	34	11
1488073747.258	  50.08977	36	11
1488073748.256	  50.06601	33	11
1488073749.254	  50.06764	29	11
1488073750.252	  50.16871	26	11
1488073751.248	  50.17220	31	11
1488073752.243	  50.23493	24	11
1488073753.239	  50.23954	25	11
1488073754.234	  50.21264	23	11
1488073755.231	  50.20971	39	11
1488073756.228	  50.09250	27	11
1488073757.228	  50.00483	27	11
1488073758.228	  49.99900	36	11
1488073759.230	  49.92776	39	11
1488073760.231	  49.93047	24	11
1488073761.231	  50.02478	31	11
1488073762.230	  50.09598	32	11
1488073763.227	  50.12458	32	11
1488073764.225	  50.12040	36	11
1488073765.222	  50.12025	22	11
1488073766.220	  50.11726	37	11
1488073767.218	  50.07178	23	11
1488073768.218	  50.03238	28	11
1488073769.217	  49.99922	31	11
1488073770.218	  49.96764	30	11
1488073771.218	  49.96546	36	11
1488073772.220	  49.91156	32	11
1488073773.222	  49.91405	26	11
1488073774.224	  49.91187	36	11
1488073775.226	  49.91290	27	11
1488073776.227	  49.91305	29	11
1488073777.229	  49.91302	41	11
1488073778.230	  49.93658	28	11
1488073779.231	  49.94156	28	11
1488073780.231	  49.97345	33	11
1488073781.232	  49.97548	36	11
1488073782.224	  49.96827	31	11
1488073783.224	  50.01693	37	11
1488073784.223	  50.02753	33	11
1488073785.229	  50.04030	36	11
1488073786.229	  50.04415	29	11
1488073787.228	  50.04500	34	11
1488073788.228	  50.04506	33	11
1488073789.229	  49.94499	26	11
1488073790.231	  49.94284	39	11
1488073791.232	  49.92037	27	11
1488073792.234	  49.91800	34	11
1488073793.234	  49.95189	28	11
1488073794.235	  49.95342	36	11
1488073795.235	  50.01774	29	11
1488073796.234	  50.01640	26	11
1488073797.234	  50.05160	34	11
1488073798.233	  50.03633	29	11
1488073799.232	  50.03811	32	11
1488073800.232	  50.00333	25	11
1488073801.233	  50.00767	29	11
1488073802.234	  49.89428	28	11
1488073803.237	  49.89273	26	11
1488073804.241	  49.81236	28	11
1488073805.245	  49.81068	28	11
1488073806.248	  49.84458	37	11
1488073807.251	  49.84020	29	11
1488073808.254	  49.84082	34	11
1488073809.258	  49.83982	24	11
1488073810.263	  49.74521	33	11
1488073811.268	  49.74793	21	11
1488073812.273	  49.74564	32	11
1488073813.278	  49.78808	25	11
1488073814.282	  49.78557	30	11
1488073815.285	  49.86120	24	11
1488073816.287	  49.86312	24	11
1488073817.288	  49.93193	34	11
1488073818.290	  49.93041	38	11
1488073819.290	  49.93287	28	11
1488073820.291	  49.96365	31	11
1488073821.292	  49.96561	28	11
1488073822.293	  49.91097	37	11
1488073823.295	  49.91430	32	11
1488073824.296	  49.91259	32	11
1488073825.297	  49.90844	22	11
1488073826.296	  50.03279	32	11
1488073827.295	  50.03755	30	11
1488073828.293	  50.09263	37	11
1488073829.291	  50.10044	23	11
1488073830.289	  50.06827	36	11
1488073831.288	  50.05561	25	11
1488073832.288	  49.99534	37	11
1488073833.289	  49.92523	32	11
1488073834.290	  49.90461	31	11
1488073835.292	  49.90925	36	11
1488073836.293	  49.94156	30	11
1488073837.294	  49.94162	32	11
1488073838.295	  49.96711	34	11
1488073839.295	  50.00227	33	11
1488073840.295	  50.00130	33	11
1488073841.295	  50.00596	27	11
1488073842.296	  50.00864	34	11
1488073843.297	  50.00186	20	11
1488073844.300	  49.83113	30	11
1488073845.304	  49.82108	28	11
1488073846.304	  49.63499	28	11
1488073847.312	  49.61295	30	11
1488073848.320	  49.62061	29	11
1488073849.327	  49.67305	36	11
1488073850.333	  49.67521	29	11
1488073851.337	  49.78071	29	11
1488073852.341	  49.83414	34	11
1488073853.343	  49.88128	35	11
1488073854.346	  49.88769	34	11
1488073855.347	  49.94973	27	11
1488073856.347	  49.94908	32	11
1488073857.348	  49.94793	27	11
1488073858.349	  49.99471	39	11
1488073859.349	  49.99387	40	11
1488073860.348	  49.99468	28	11
1488073861.358	  49.96542	38	11
1488073862.362	  49.95990	35	11
1488073863.365	  49.95819	34	11
1488073864.365	  49.95572	33	11
1488073865.366	  49.95563	20	11
1488073866.364	  50.01015	27	11
1488073867.363	  50.00996	26	11
1488073868.366	  50.05636	30	11
1488073869.363	  50.06090	30	11
1488073870.362	  50.12957	33	11
1488073871.359	  50.11352	35	11
1488073872.356	  50.11462	32	11
1488073873.354	  50.06557	37	11
1488073874.354	  50.03711	26	11
1488073875.354	  50.01327	23	11
1488073876.354	  50.02368	33	11
1488073877.352	  50.02146	35	11
1488073878.351	  50.07908	30	11
1488073879.349	  50.07996	33	11
1488073880.348	  50.07855	29	11
1488073881.349	  49.95254	30	11
1488073882.352	  49.89372	32	11
1488073883.354	  49.88747	29	11
1488073884.359	  49.68163	25	11
1488073885.367	  49.60415	28	11
1488073886.374	  49.56761	32	11
1488073887.383	  49.56970	35	11
1488073888.392	  49.68187	29	11
1488073889.395	  49.77024	27	11
1488073890.399	  49.77399	30	11
1488073891.401	  49.87555	21	11
1488073892.404	  49.89998	32	11
1488073893.404	  49.89584	30	11
1488073894.406	  49.89808	31	11
1488073895.408	  49.89605	36	11
1488073896.412	  49.81437	39	11
1488073897.416	  49.78105	35	11
1488073898.421	  49.78111	37	11
1488073899.425	  49.80634	30	11
1488073900.429	  49.84945	25	11
1488073901.431	  49.87717	22	11
1488073902.434	  49.87910	30	11
1488073903.434	  49.87447	33	11
1488073904.436	  49.92022	34	11
1488073905.437	  49.91981	30	11
1488073906.439	  49.91978	24	11
1488073907.440	  49.91794	44	11
1488073908.441	  49.93570	33	11
1488073909.443	  49.94546	39	11
1488073910.443	  49.97542	42	11
1488073911.443	  50.01768	30	11
1488073912.442	  50.01621	28	11
1488073913.442	  50.02340	33	11
1488073914.441	  50.05658	29	11
1488073915.440	  50.06047	25	11
1488073916.438	  50.06272	28	11
1488073917.437	  50.06069	37	11
1488073918.436	  50.07319	26	11
1488073919.434	  50.07491	39	11
1488073920.433	  50.11886	26	11
1488073921.430	  50.12015	41	11
1488073922.428	  50.12210	28	11
1488073923.425	  50.12216	21	11
1488073924.425	  50.06908	32	11
1488073925.423	  49.98400	24	11
1488073926.425	  49.88878	27	11
1488073927.430	  49.78459	25	11
1488073928.434	  49.71791	33	11
1488073929.440	  49.71976	34	11
1488073930.446	  49.74564	25	11
1488073931.449	  49.81149	32	11
1488073932.453	  49.81676	32	11
1488073933.454	  49.95971	32	11
1488073934.453	  50.00580	37	11
1488073935.452	  50.03238	19	11
1488073936.452	  49.99328	22	11
1488073937.453	  49.87895	30	11
1488073938.459	  49.78148	33	11
1488073939.462	  49.73673	39	11
1488073940.469	  49.74214	26	11
1488073941.475	  49.74283	29	11
1488073942.481	  49.67626	24	11
1488073943.487	  49.67392	29	11
1488073944.494	  49.75359	36	11
1488073945.497	  49.75198	32	11
1488073946.501	  49.75384	33	11
1488073947.504	  49.81366	24	11
1488073948.508	  49.81515	31	11
1488073949.514	  49.81946	41	11
1488073950.515	  49.82253	26	11
1488073951.517	  49.82303	39	11
1488073952.519	  49.87397	29	11
1488073953.522	  49.91106	38	11
1488073954.523	  49.93371	32	11
1488073955.525	  49.93414	36	11
1488073956.527	  49.93171	37	11
1488073957.528	  49.93184	33	11
1488073958.532	  49.83852	22	11
1488073959.537	  49.74765	27	11
1488073960.543	  49.63154	28	11
1488073961.551	  49.62972	21	11
1488073962.561	  49.48687	30	11
1488073963.572	  49.46650	34	11
1488073964.581	  49.51674	29	11
1488073965.591	  49.57615	30	11
1488073966.599	  49.63936	30	11
1488073967.605	  49.64041	26	11
1488073968.611	  49.76021	24	11
1488073969.615	  49.75684	30	11
1488073970.620	  49.77309	35	11
1488073971.625	  49.74793	30	11
1488073972.630	  49.75084	36	11
1488073973.635	  49.75402	38	11
1488073974.639	  49.75523	29	11
1488073975.643	  49.84675	35	11
1488073976.646	  49.84973	30	11
1488073977.645	  49.95691	31	11
1488073978.645	  50.00155	33	11
1488073979.645	  49.99915	33	11
1488073980.644	  50.03213	29	11
1488073981.644	  50.03288	41	11
1488073982.645	  50.02644	29	11
1488073983.644	  49.97379	30	11
1488073984.645	  49.97919	34	11
1488073985.646	  49.94368	29	11
1488073986.648	  49.94225	31	11
1488073987.648	  49.98309	33	11
1488073988.648	  50.02891	33	11
1488073989.645	  50.03783	37	11
1488073990.645	  50.04083	31	11
1488073991.647	  50.01311	31	11
1488073992.650	  49.95207	28	11
1488073993.652	  49.93224	35	11
1488073994.654	  49.93499	36	11
1488073995.641	  49.86362	37	11
1488073996.655	  49.84895	27	11
1488073997.659	  49.85774	37	11
1488073998.662	  49.85330	27	11
1488073999.655	  49.87574	30	11
1488074000.669	  49.87929	38	11
1488074001.671	  49.87826	31	11
1488074002.674	  49.87873	35	11
1488074003.662	  49.87789	38	11
1488074004.678	  49.87602	32	11
1488074005.675	  49.89360	23	11
1488074006.680	  49.89618	38	11
1488074007.681	  49.89786	29	11
1488074008.684	  49.89189	37	11
1488074009.682	  49.89581	32	11
1488074010.687	  49.89167	31	11
1488074011.689	  49.92866	28	11
1488074012.684	  49.93072	32	11
1488074013.691	  49.97866	29	11
1488074014.691	  49.97966	26	11
1488074015.692	  50.01287	29	11
1488074016.692	  49.99262	28	11
1488074017.693	  49.98972	29	11
1488074018.693	  49.86744	26	11
1488074019.698	  49.76544	19	11
1488074020.704	  49.75675	28	11
1488074021.709	  49.65939	32	11
1488074022.716	  49.65745	37	11
1488074023.723	  49.69190	29	11
1488074024.727	  49.78142	29	11
1488074025.731	  49.88557	25	11
1488074026.732	  49.94767	27	11
1488074027.733	  49.99150	30	11
1488074028.733	  49.99244	23	11
1488074029.732	  50.03864	28	11
1488074030.731	  50.03495	30	11
1488074031.731	  50.03370	27	11
1488074032.730	  50.02353	34	11
1488074033.730	  50.01815	33	11
1488074034.730	  50.01171	27	11
1488074035.730	  50.01052	36	11
1488074036.730	  50.01318	24	11
1488074037.728	  50.06767	34	11
1488074038.726	  50.06864	25	11
1488074039.724	  50.06774	32	11
1488074040.723	  50.09648	46	11
1488074041.721	  50.09768	33	11
1488074042.718	  50.05389	27	11
1488074043.718	  50.06507	33	11
1488074044.717	  50.06739	34	11
1488074045.716	  50.07388	29	11
1488074046.716	  50.07855	29	11
1488074047.714	  50.07504	28	11
1488074048.715	  49.97223	33	11
1488074049.716	  49.92190	23	11
1488074050.718	  49.91713	24	11
1488074051.721	  49.84181	36	11
1488074052.724	  49.84516	37	11
1488074053.727	  49.84703	33	11
1488074054.729	  49.84880	33	11
1488074055.732	  49.85113	37	11
1488074056.734	  49.88100	35	11
1488074057.736	  49.88703	31	11
1488074058.738	  49.91598	26	11
1488074059.740	  49.91987	30	11
1488074060.743	  49.87005	31	11
1488074061.745	  49.87092	38	11
1488074062.747	  49.87111	28	11
1488074063.751	  49.86981	27	11
1488074064.754	  49.89587	33	11
1488074065.759	  49.89830	29	11
1488074066.756	  49.96131	22	11
1488074067.757	  49.98981	30	11
1488074068.757	  49.99022	30	11
1488074069.756	  50.02318	34	11
1488074070.756	  50.02181	32	11
1488074071.756	  50.02547	25	11
1488074072.756	  49.98235	22	11
1488074073.756	  49.94855	32	11
1488074074.758	  49.91212	23	11
1488074075.760	  49.91177	37	11
1488074076.762	  49.91442	28	11
1488074077.763	  49.90624	28	11
1488074078.765	  49.90057	29	11
1488074079.766	  49.94649	32	11
1488074080.768	  49.92034	32	11
1488074081.769	  49.91732	37	11
1488074082.772	  49.85998	37	11
1488074083.775	  49.85694	26	11
1488074084.778	  49.79171	33	11
1488074085.783	  49.79202	34	11
1488074086.789	  49.78932	24	11
1488074087.796	  49.70129	36	11
1488074088.801	  49.72279	36	11
1488074089.806	  49.72508	34	11
1488074090.811	  49.80616	25	11
1488074091.814	  49.86204	38	11
1488074092.817	  49.85790	26	11
1488074093.820	  49.85545	37	11
1488074094.824	  49.77405	29	11
1488074095.829	  49.76343	21	11
1488074096.833	  49.77659	37	11
1488074097.837	  49.77963	36	11
1488074098.841	  49.85206	31	11
1488074099.843	  49.92570	32	11
1488074100.844	  49.95560	39	11
1488074101.844	  50.00395	33	11
1488074102.844	  50.01865	29	11
1488074103.844	  50.02735	27	11
1488074104.843	  49.99212	25	11
1488074105.844	  49.95616	24	11
1488074106.845	  49.95441	31	11
1488074107.846	  49.95619	33	11
1488074108.847	  49.95900	23	11
1488074109.848	  49.99559	26	11
1488074110.847	  50.05721	23	11
1488074111.845	  50.10125	36	11
1488074112.842	  50.10034	29	11
1488074113.840	  50.12731	33	11
1488074114.838	  50.13008	31	11
1488074115.836	  50.07030	31	11
1488074116.835	  50.07071	27	11
1488074117.835	  49.99556	22	11
1488074118.836	  49.99169	37	11
1488074119.836	  49.99371	27	11
1488074120.836	  49.97317	33	11
1488074121.837	  49.96012	32	11
1488074122.839	  49.90869	29	11
1488074123.841	  49.90729	36	11
1488074124.845	  49.76455	38	11
1488074125.851	  49.67197	30	11
1488074126.859	  49.66852	21	11
1488074127.868	  49.52796	25	11
1488074128.878	  49.52171	23	11
1488074129.887	  49.52535	29	11
1488074130.895	  49.64978	21	11
1488074131.900	  49.77514	29	11
1488074132.912	  49.77749	21	11
1488074133.914	  49.93552	29	11
1488074134.915	  49.93860	27	11
1488074135.916	  49.93567	33	11
1488074136.917	  49.97841	25	11
1488074137.917	  49.99581	37	11
1488074138.917	  49.98734	25	11
1488074139.916	  50.02512	37	11
1488074140.916	  50.05298	23	11
1488074141.915	  50.05401	32	11
1488074142.913	  50.08720	42	11
1488074143.911	  50.07563	21	11
1488074144.910	  50.07447	32	11
1488074145.908	  50.05640	31	11
1488074146.907	  50.05739	27	11
1488074147.907	  50.01743	27	11
1488074148.907	  50.01634	33	11
1488074149.906	  50.00580	30	11
1488074150.905	  50.03961	28	11
1488074151.904	  50.03761	27	11
1488074152.903	  50.08513	28	11
1488074153.901	  50.09749	36	11
1488074154.899	  50.09256	30	11
1488074155.898	  50.09235	33	11
1488074156.898	  49.96502	22	11
1488074157.899	  49.92539	24	11
1488074158.901	  49.92676	23	11
1488074159.903	  49.88601	36	11
1488074160.906	  49.88569	30	11
1488074161.907	  49.88370	27	11
1488074162.909	  49.91000	30	11
1488074163.911	  49.91427	25	11
1488074164.914	  49.84445	22	11
1488074165.918	  49.78018	27	11
1488074166.924	  49.71105	34	11
1488074167.930	  49.64254	32	11
1488074168.937	  49.62760	35	11
1488074169.945	  49.62859	25	11
1488074170.952	  49.62588	28	11
1488074171.958	  49.70274	27	11
1488074172.963	  49.77526	27	11
1488074173.967	  49.77287	27	11
1488074174.970	  49.87011	24	11
1488074175.972	  49.87005	29	11
1488074176.974	  49.87518	37	11
1488074177.977	  49.88025	34	11
1488074178.980	  49.88196	28	11
