1471665481.909	  50.00156	96	3
1471665482.908	  50.01431	100	3
1471665483.907	  50.02316	99	3
1471665484.907	  50.01753	100	3
1471665485.906	  50.02635	97	3
1471665486.906	  50.01831	99	3
1471665487.905	  50.03799	83	3
1471665488.904	  50.05772	98	3
1471665489.903	  50.06684	99	3
1471665490.902	  50.07323	100	3
1471665491.900	  50.07379	97	3
1471665492.898	  50.05681	92	3
1471665493.897	  50.04050	99	3
1471665494.897	  50.02770	96	3
1471665495.897	  50.00696	96	3
1471665496.897	  49.99226	99	3
1471665497.897	  49.98982	96	3
1471665498.897	  50.00093	98	3
1471665499.897	  50.01313	86	3
1471665500.896	  50.05399	96	3
1471665501.895	  50.05929	99	3
1471665502.893	  50.04814	99	3
1471665503.893	  50.05212	96	3
1471665504.892	  50.03972	98	3
1471665505.891	  50.01850	94	3
1471665506.890	  50.00318	98	3
1471665507.890	  50.00775	99	3
1471665508.891	  49.98632	96	3
1471665509.891	  49.98860	98	3
1471665510.891	  50.00478	95	3
1471665511.890	  50.00812	98	3
1471665512.890	  50.00090	93	3
1471665513.891	  49.98182	95	3
1471665514.892	  49.97392	99	3
1471665515.892	  49.97901	98	3
1471665516.893	  49.98079	100	3
1471665517.893	  49.97551	99	3
1471665518.894	  49.97545	99	3
1471665519.894	  49.91228	58	3
1471665520.897	  49.87509	94	3
1471665521.899	  49.85660	99	3
1471665522.902	  49.85607	98	3
1471665523.906	  49.86080	97	3
1471665524.908	  49.86039	98	3
1471665525.911	  49.87500	96	3
1471665526.913	  49.88847	97	3
1471665527.915	  49.89569	99	3
1471665528.917	  49.91128	99	3
1471665529.919	  49.92007	98	3
1471665530.920	  49.91511	99	3
1471665531.922	  49.91960	97	3
1471665532.923	  49.93665	97	3
1471665533.924	  49.95027	95	3
1471665534.924	  49.96565	96	3
1471665535.925	  49.96802	99	3
1471665536.925	  49.97483	99	3
1471665537.926	  49.99060	97	3
1471665538.925	  50.00062	96	3
1471665539.925	  50.00099	95	3
1471665540.926	  49.99560	97	3
1471665541.925	  49.99769	99	3
1471665542.925	  50.00309	98	3
1471665543.925	  50.01675	97	3
1471665544.925	  50.02347	100	3
1471665545.923	  50.03305	99	3
1471665546.923	  50.03292	98	3
1471665547.923	  50.04263	100	3
1471665548.921	  50.03796	97	3
1471665549.920	  50.03070	99	3
1471665550.920	  50.03606	100	3
1471665551.919	  50.03399	95	3
1471665552.918	  50.03837	99	3
1471665553.918	  50.00612	98	3
1471665554.918	  50.01165	98	3
1471665555.917	  50.02420	98	3
1471665556.917	  50.03414	98	3
1471665557.916	  50.04313	99	3
1471665558.916	  50.02488	98	3
1471665559.915	  50.00856	99	3
1471665560.915	  50.00075	95	3
1471665561.915	  50.00193	100	3
1471665562.915	  49.98620	93	3
1471665563.916	  49.96624	96	3
1471665564.917	  49.95277	100	3
1471665565.917	  49.93630	93	3
1471665566.920	  49.93284	100	3
1471665567.920	  49.92530	96	3
1471665568.922	  49.93636	99	3
1471665569.923	  49.94569	96	3
1471665570.924	  49.95414	99	3
1471665571.925	  49.95455	99	3
1471665572.926	  49.95941	100	3
1471665573.926	  49.96125	98	3
1471665574.927	  49.92349	91	3
1471665575.930	  49.89752	98	3
1471665576.932	  49.87970	98	3
1471665577.935	  49.87441	95	3
1471665578.937	  49.86747	99	3
1471665579.940	  49.87236	94	3
1471665580.942	  49.88278	96	3
1471665581.944	  49.88576	98	3
1471665582.946	  49.89018	100	3
1471665583.948	  49.89731	91	3
1471665584.950	  49.92618	88	3
1471665585.951	  49.92412	100	3
1471665586.952	  49.92577	97	3
1471665587.954	  49.94157	99	3
1471665588.954	  49.94410	100	3
1471665589.956	  49.93839	100	3
1471665590.957	  49.92648	99	3
1471665591.959	  49.92664	100	3
1471665592.961	  49.90833	96	3
1471665593.963	  49.89787	95	3
1471665594.965	  49.87982	94	3
1471665595.967	  49.87192	100	3
1471665596.970	  49.87749	96	3
1471665597.973	  49.86229	94	3
1471665598.975	  49.86005	98	3
1471665599.978	  49.86791	100	3
1471665600.980	  49.88415	98	3
1471665601.983	  49.87963	98	3
1471665602.985	  49.87901	100	3
1471665603.987	  49.89731	86	3
1471665604.988	  49.92284	93	3
1471665605.990	  49.91926	99	3
1471665606.992	  49.91443	99	3
1471665607.993	  49.93424	99	3
1471665608.994	  49.92066	100	3
1471665609.996	  49.92717	95	3
1471665610.997	  49.94806	96	3
1471665611.998	  49.96231	96	3
1471665612.998	  49.97021	97	3
1471665613.999	  49.97583	94	3
1471665614.999	  49.99085	98	3
1471665615.999	  50.00424	100	3
1471665616.999	  50.00769	99	3
1471665617.998	  50.01891	100	3
1471665618.998	  50.02094	100	3
1471665619.997	  50.01932	99	3
1471665620.997	  50.01059	98	3
1471665621.997	  50.00653	99	3
1471665622.997	  50.01387	100	3
1471665623.996	  50.01481	100	3
1471665624.996	  50.02645	95	3
1471665625.995	  50.03796	98	3
1471665626.994	  50.03014	95	3
1471665627.994	  50.01997	99	3
1471665628.994	  50.00037	90	3
1471665629.994	  49.98367	95	3
1471665630.995	  49.97555	98	3
1471665631.995	  49.98326	96	3
1471665632.995	  49.99007	97	3
1471665633.995	  49.99597	100	3
1471665634.995	  49.99079	100	3
1471665635.996	  49.98866	98	3
1471665636.995	  49.99357	100	3
1471665637.996	  49.99054	98	3
1471665638.996	  49.98579	99	3
1471665639.996	  49.98201	97	3
1471665640.996	  49.98707	97	3
1471665641.996	  49.99610	97	3
1471665642.996	  49.99619	98	3
1471665643.996	  49.98214	98	3
1471665644.998	  49.96060	92	3
1471665645.998	  49.94672	99	3
1471665646.999	  49.93319	93	3
1471665648.001	  49.91714	99	3
1471665649.003	  49.92639	96	3
1471665650.005	  49.92636	100	3
1471665651.006	  49.93693	97	3
1471665652.006	  49.95492	98	3
1471665653.007	  49.94728	93	3
1471665654.008	  49.94675	96	3
1471665655.009	  49.95426	89	3
1471665656.009	  49.99791	91	3
1471665657.009	  49.99025	94	3
1471665658.010	  49.97143	99	3
1471665659.010	  49.97904	95	3
1471665660.010	  49.97280	100	3
1471665661.011	  49.96865	99	3
1471665662.011	  49.96072	100	3
1471665663.013	  49.95461	98	3
1471665664.013	  49.96547	100	3
1471665665.014	  49.97989	99	3
1471665666.014	  49.99160	98	3
1471665667.014	  50.00459	98	3
1471665668.013	  50.03030	92	3
1471665669.012	  50.05064	96	3
1471665670.011	  50.05565	99	3
1471665671.010	  50.05603	100	3
1471665672.009	  50.05014	98	3
1471665673.008	  50.02958	90	3
1471665674.007	  50.01885	96	3
1471665675.007	  49.99476	82	3
1471665676.008	  49.96110	90	3
1471665677.010	  49.93381	95	3
1471665678.011	  49.91524	91	3
1471665679.014	  49.88707	92	3
1471665680.016	  49.87926	96	3
1471665681.018	  49.88725	93	3
1471665682.020	  49.90391	98	3
1471665683.022	  49.91253	96	3
1471665684.023	  49.93200	92	3
1471665685.024	  49.95398	92	3
1471665686.025	  49.95741	99	3
1471665687.025	  49.95888	97	3
1471665688.026	  49.97143	97	3
1471665689.027	  49.96731	99	3
1471665690.028	  49.95015	97	3
1471665691.029	  49.93939	98	3
1471665692.030	  49.94871	96	3
1471665693.031	  49.94809	100	3
1471665694.098	  49.95141	95	3
1471665695.098	  49.96739	100	3
1471665696.098	  49.99836	84	3
1471665697.098	  50.00904	97	3
1471665698.098	  50.01383	98	3
1471665699.098	  50.02077	96	3
1471665700.097	  50.02365	100	3
1471665701.097	  50.01208	100	3
1471665702.097	  50.01789	97	3
1471665703.095	  50.02790	98	3
1471665704.095	  50.02912	100	3
1471665705.094	  50.02033	96	3
1471665706.094	  50.01770	97	3
1471665707.094	  50.00282	96	3
1471665708.094	  49.99902	97	3
1471665709.094	  49.99961	96	3
1471665710.094	  50.00676	98	3
1471665711.094	  49.99333	96	3
1471665712.094	  49.99008	96	3
1471665713.095	  49.97357	100	3
1471665714.095	  49.96651	100	3
1471665715.096	  49.96261	97	3
1471665716.097	  49.96111	100	3
1471665717.097	  49.97575	97	3
1471665718.097	  49.97378	97	3
1471665719.098	  49.95515	98	3
1471665720.099	  49.95366	100	3
1471665721.100	  49.94249	97	3
1471665722.101	  49.94168	100	3
1471665723.103	  49.93610	94	3
1471665724.104	  49.94121	99	3
1471665725.105	  49.94056	98	3
1471665726.106	  49.94021	97	3
1471665727.107	  49.94576	97	3
1471665728.108	  49.96754	97	3
1471665729.108	  49.97503	96	3
1471665730.108	  49.98805	94	3
1471665731.108	  50.00654	90	3
1471665732.108	  50.00382	95	3
1471665733.108	  49.96049	89	3
1471665734.110	  49.93083	93	3
1471665735.112	  49.90735	90	3
1471665736.114	  49.89337	99	3
1471665737.116	  49.88867	96	3
1471665738.119	  49.87586	100	3
1471665739.121	  49.88295	95	3
1471665740.123	  49.89284	99	3
1471665741.125	  49.89810	99	3
1471665742.127	  49.92476	98	3
1471665743.128	  49.93722	97	3
1471665744.129	  49.94658	96	3
1471665745.129	  49.96882	95	3
1471665746.129	  49.99568	99	3
1471665747.129	  49.99402	96	3
1471665748.129	  49.98527	98	3
1471665749.130	  49.98240	98	3
1471665750.130	  49.98484	98	3
1471665751.130	  50.00026	99	3
1471665752.130	  50.00983	99	3
1471665753.129	  50.01301	100	3
1471665754.129	  50.00182	99	3
1471665755.130	  49.99783	97	3
1471665756.130	  49.98534	97	3
1471665757.131	  49.97366	95	3
1471665758.131	  49.95166	93	3
1471665759.132	  49.93894	100	3
1471665760.134	  49.94252	99	3
1471665761.135	  49.94792	99	3
1471665762.135	  49.94876	96	3
1471665763.137	  49.95150	100	3
1471665764.138	  49.95091	96	3
1471665765.138	  49.96479	97	3
1471665766.139	  49.95646	93	3
1471665767.140	  49.92556	99	3
1471665768.142	  49.92379	100	3
1471665769.143	  49.91902	99	3
1471665770.145	  49.92541	100	3
1471665771.146	  49.92743	100	3
1471665772.148	  49.93121	98	3
1471665773.148	  49.96838	91	3
1471665774.148	  49.97990	97	3
1471665775.149	  49.98047	100	3
1471665776.149	  49.96941	99	3
1471665777.151	  49.95915	97	3
1471665778.151	  49.94483	97	3
1471665779.152	  49.94760	99	3
1471665780.153	  49.96121	96	3
1471665781.154	  49.94177	96	3
1471665782.155	  49.93245	99	3
1471665783.157	  49.93083	99	3
1471665784.157	  49.94576	97	3
1471665785.159	  49.94389	99	3
1471665786.160	  49.94215	100	3
1471665787.161	  49.93541	95	3
1471665788.162	  49.92600	99	3
1471665789.164	  49.91694	98	3
1471665790.166	  49.90629	99	3
1471665791.168	  49.88979	92	3
1471665792.171	  49.87178	99	3
1471665793.174	  49.85643	95	3
1471665794.177	  49.85904	95	3
1471665795.178	  49.88009	99	3
1471665796.181	  49.87850	83	3
1471665797.184	  49.87962	96	3
1471665798.186	  49.87461	96	3
1471665799.189	  49.86059	100	3
1471665800.191	  49.85077	98	3
1471665801.195	  49.83975	100	3
1471665802.198	  49.82292	93	3
1471665803.202	  49.81033	99	3
1471665804.206	  49.81622	98	3
1471665805.210	  49.81520	96	3
1471665806.214	  49.81712	96	3
1471665807.216	  49.83838	94	3
1471665808.219	  49.86168	97	3
1471665809.221	  49.87051	99	3
1471665810.224	  49.87219	100	3
1471665811.227	  49.85733	93	3
1471665812.229	  49.85826	95	3
1471665813.232	  49.89057	96	3
1471665814.234	  49.90162	86	3
1471665815.234	  49.95709	75	3
1471665816.235	  49.99127	93	3
1471665817.235	  49.99627	98	3
1471665818.235	  49.97384	97	3
1471665819.235	  49.97956	99	3
1471665820.236	  49.98000	98	3
1471665821.236	  49.97622	99	3
1471665822.237	  49.97547	100	3
1471665823.238	  49.97491	98	3
1471665824.237	  49.99021	93	3
1471665825.237	  49.99640	99	3
1471665826.237	  49.99449	100	3
1471665827.238	  49.99271	96	3
1471665828.237	  50.00539	99	3
1471665829.238	  50.00413	99	3
1471665830.238	  49.98605	95	3
1471665831.238	  49.98150	99	3
1471665832.238	  49.98746	100	3
1471665833.238	  49.98927	99	3
1471665834.238	  49.98965	98	3
1471665835.239	  49.98724	99	3
1471665836.239	  49.96663	89	3
1471665837.240	  49.95559	98	3
1471665838.241	  49.96071	100	3
1471665839.242	  49.92834	93	3
1471665840.244	  49.92473	99	3
1471665841.245	  49.91494	100	3
1471665842.248	  49.91208	99	3
1471665843.249	  49.90569	97	3
1471665844.251	  49.91220	99	3
1471665845.253	  49.92407	96	3
1471665846.253	  49.98680	56	3
1471665847.253	  50.01508	96	3
1471665848.252	  50.02790	100	3
1471665849.251	  50.03632	96	3
1471665850.251	  50.03444	97	3
1471665851.250	  50.04577	100	3
1471665852.249	  50.04931	96	3
1471665853.248	  50.04405	99	3
1471665854.246	  50.03729	97	3
1471665855.246	  50.04343	94	3
1471665856.245	  50.06669	96	3
1471665857.243	  50.05892	98	3
1471665858.242	  50.05899	98	3
1471665859.241	  50.08362	96	3
1471665860.238	  50.09460	98	3
1471665861.237	  50.08876	99	3
1471665862.235	  50.08914	96	3
1471665863.233	  50.10633	94	3
1471665864.230	  50.12244	100	3
1471665865.228	  50.11418	98	3
1471665866.226	  50.10157	100	3
1471665867.224	  50.09453	99	3
1471665868.222	  50.07597	99	3
1471665869.221	  50.06579	98	3
1471665870.220	  50.05244	95	3
1471665871.219	  50.04029	92	3
1471665872.218	  50.02559	93	3
1471665873.218	  50.02033	99	3
1471665874.218	  50.01567	98	3
1471665875.218	  49.98971	76	3
1471665876.218	  49.94954	90	3
1471665877.220	  49.92560	91	3
1471665878.222	  49.91516	97	3
1471665879.224	  49.91413	99	3
1471665880.225	  49.91644	98	3
1471665881.226	  49.93267	89	3
1471665882.227	  49.99655	50	3
1471665883.226	  50.04634	83	3
1471665884.225	  50.05138	100	3
1471665885.224	  50.05222	99	3
1471665886.224	  50.02102	94	3
1471665887.223	  50.01680	99	3
1471665888.222	  49.99992	94	3
1471665889.222	  50.00442	93	3
1471665890.222	  49.99933	96	3
1471665891.224	  49.96504	95	3
1471665892.224	  49.94614	98	3
1471665893.225	  49.94489	100	3
1471665894.226	  49.98206	73	3
1471665895.226	  50.01348	95	3
1471665896.225	  50.02825	97	3
1471665897.224	  50.04649	97	3
1471665898.223	  50.04643	97	3
1471665899.223	  50.03895	95	3
1471665900.222	  50.03238	95	3
1471665901.221	  50.02321	97	3
1471665902.220	  50.04862	82	3
1471665903.219	  50.07218	96	3
1471665904.217	  50.04631	91	3
1471665905.217	  50.04706	99	3
1471665906.215	  50.05423	99	3
1471665907.214	  50.03926	99	3
1471665908.213	  50.06394	82	3
1471665909.212	  50.08249	95	3
1471665910.210	  50.07296	98	3
1471665911.209	  50.06597	92	3
1471665912.208	  50.03187	90	3
1471665913.208	  50.01670	98	3
1471665914.207	  50.02408	100	3
1471665915.207	  50.01817	99	3
1471665916.206	  50.00276	93	3
1471665917.207	  49.99893	100	3
1471665918.206	  50.00770	91	3
1471665919.206	  50.03901	94	3
1471665920.205	  50.05229	96	3
1471665921.204	  50.05786	95	3
1471665922.202	  50.04537	96	3
1471665923.202	  50.02468	98	3
1471665924.201	  50.02493	100	3
1471665925.200	  50.01267	99	3
1471665926.201	  50.01361	98	3
1471665927.201	  49.97947	87	3
1471665928.201	  49.95515	99	3
1471665929.202	  49.96011	92	3
1471665930.202	  49.99536	97	3
1471665931.203	  49.98571	98	3
1471665932.203	  49.98231	100	3
1471665933.203	  49.97672	98	3
1471665934.204	  49.96158	92	3
1471665935.205	  49.94991	92	3
1471665936.206	  49.95933	98	3
1471665937.207	  49.96788	93	3
1471665938.206	  49.99733	85	3
1471665939.206	  50.02074	93	3
1471665940.206	  50.03275	92	3
1471665941.204	  50.03663	92	3
1471665942.204	  50.08209	86	3
1471665943.201	  50.10059	98	3
1471665944.199	  50.10552	99	3
1471665945.197	  50.08575	93	3
1471665946.196	  50.06162	95	3
1471665947.195	  50.04803	99	3
1471665948.193	  50.03707	98	3
1471665949.194	  50.01895	99	3
1471665950.193	  50.01029	99	3
1471665951.193	  50.01064	98	3
1471665952.193	  50.01730	98	3
1471665953.192	  50.01345	97	3
1471665954.192	  50.02843	94	3
1471665955.191	  50.05207	97	3
1471665956.189	  50.06121	98	3
1471665957.188	  50.06021	98	3
1471665958.187	  50.05200	96	3
1471665959.186	  50.03194	97	3
1471665960.186	  50.02077	97	3
1471665961.185	  50.01361	97	3
1471665962.185	  50.00585	99	3
1471665963.185	  49.99546	96	3
1471665964.185	  50.02668	84	3
1471665965.183	  50.05582	94	3
1471665966.182	  50.08403	95	3
1471665967.179	  50.11390	95	3
1471665968.178	  50.10574	95	3
1471665969.176	  50.10097	99	3
1471665970.173	  50.12602	98	3
1471665971.170	  50.12586	99	3
1471665972.169	  50.10272	95	3
1471665973.166	  50.10577	97	3
1471665974.164	  50.10979	100	3
1471665975.162	  50.10282	95	3
1471665976.160	  50.10464	100	3
1471665977.157	  50.11676	97	3
1471665978.155	  50.11450	99	3
1471665979.153	  50.09479	95	3
1471665980.151	  50.09777	99	3
1471665981.149	  50.09927	99	3
1471665982.148	  50.08911	98	3
1471665983.145	  50.09288	97	3
1471665984.144	  50.09623	99	3
1471665985.142	  50.09115	98	3
1471665986.140	  50.09030	99	3
1471665987.138	  50.10319	100	3
1471665988.135	  50.09821	100	3
1471665989.134	  50.09328	100	3
1471665990.133	  50.08911	100	3
1471665991.130	  50.09209	95	3
1471665992.128	  50.09680	99	3
1471665993.126	  50.08177	98	3
1471665994.125	  50.07735	98	3
1471665995.123	  50.09080	98	3
1471665996.121	  50.09344	96	3
1471665997.119	  50.09862	99	3
1471665998.117	  50.10728	98	3
1471665999.115	  50.08074	93	3
1471666000.114	  50.07585	100	3
1471666001.112	  50.07077	97	3
1471666002.111	  50.06385	93	3
1471666003.110	  50.08130	96	3
1471666004.108	  50.05657	82	3
1471666005.107	  50.02962	98	3
1471666006.106	  50.03353	98	3
1471666007.105	  50.04815	96	3
1471666008.104	  50.05858	99	3
1471666009.103	  50.06528	100	3
1471666010.102	  50.07685	96	3
1471666011.100	  50.09234	100	3
1471666012.098	  50.08563	96	3
1471666013.097	  50.08193	95	3
1471666014.095	  50.09413	97	3
1471666015.093	  50.09316	100	3
1471666016.091	  50.08999	96	3
1471666017.089	  50.09162	97	3
1471666018.087	  50.09265	98	3
1471666019.086	  50.07296	93	3
1471666020.084	  50.06669	99	3
1471666021.083	  50.06751	97	3
1471666022.081	  50.05939	100	3
1471666023.081	  50.04800	100	3
1471666024.079	  50.06200	94	3
1471666025.077	  50.07754	97	3
1471666026.077	  50.05780	93	3
1471666027.075	  50.05395	96	3
1471666028.074	  50.07218	98	3
1471666029.072	  50.07456	99	3
1471666030.071	  50.06365	98	3
1471666031.070	  50.05657	99	3
1471666032.068	  50.07741	87	3
1471666033.067	  50.08917	99	3
1471666034.064	  50.07390	95	3
1471666035.063	  50.07647	100	3
1471666036.062	  50.07873	97	3
1471666037.060	  50.08356	100	3
1471666038.058	  50.08215	100	3
1471666039.056	  50.07014	98	3
1471666040.055	  50.07089	97	3
1471666041.054	  50.07324	100	3
1471666042.052	  50.07654	100	3
1471666043.051	  50.04787	94	3
1471666044.051	  50.03666	99	3
1471666045.050	  50.03391	99	3
1471666046.049	  50.04042	97	3
1471666047.047	  50.05604	98	3
1471666048.047	  50.03632	95	3
1471666049.047	  50.01270	100	3
1471666050.046	  50.01905	90	3
1471666051.046	  50.02893	98	3
1471666052.044	  50.03106	99	3
1471666053.044	  50.03860	99	3
1471666054.042	  50.06444	96	3
1471666055.041	  50.06610	98	3
1471666056.040	  50.04615	98	3
1471666057.040	  50.03285	99	3
1471666058.040	  50.02965	99	3
1471666059.039	  50.01974	99	3
1471666060.038	  50.02183	99	3
1471666061.038	  50.04005	98	3
1471666062.036	  50.03957	97	3
1471666063.036	  50.03870	100	3
1471666064.035	  50.04120	99	3
1471666065.034	  50.03860	98	3
1471666066.034	  50.01889	87	3
1471666067.033	  49.99989	100	3
1471666068.033	  50.00489	97	3
1471666069.034	  50.00204	95	3
1471666070.034	  49.98718	98	3
1471666071.034	  49.99577	97	3
1471666072.032	  50.02577	96	3
1471666073.033	  50.01980	96	3
1471666074.032	  50.01817	97	3
1471666075.032	  50.02168	98	3
1471666076.031	  50.01702	100	3
1471666077.031	  50.01946	98	3
1471666078.030	  50.01480	92	3
1471666079.030	  50.01139	95	3
1471666080.030	  49.99068	98	3
1471666081.030	  50.00879	90	3
1471666082.029	  50.04048	94	3
1471666083.028	  50.04709	98	3
1471666084.027	  50.07227	84	3
1471666085.025	  50.09253	99	3
1471666086.023	  50.08450	96	3
1471666087.022	  50.07456	98	3
1471666088.020	  50.06673	98	3
1471666089.019	  50.05974	99	3
1471666090.018	  50.05501	99	3
1471666091.017	  50.05072	96	3
1471666092.017	  50.03579	98	3
1471666093.015	  50.03654	99	3
1471666094.015	  50.01699	92	3
1471666095.015	  50.01161	99	3
1471666096.014	  50.03982	88	3
1471666097.013	  50.04336	99	3
1471666098.013	  50.03670	92	3
1471666099.012	  50.01189	100	3
1471666100.011	  50.01830	100	3
1471666101.012	  49.99796	95	3
1471666102.011	  49.98565	96	3
1471666103.012	  49.97400	95	3
1471666104.013	  49.97284	100	3
