1468715906.830	  50.00102	55	3
1468715907.830	  49.97533	65	3
1468715908.830	  50.00387	59	3
1468715909.829	  50.03026	67	3
1468715910.829	  50.03079	62	3
1468715911.829	  49.99638	57	3
1468715912.829	  49.97424	67	3
1468715913.829	  49.98373	63	3
1468715914.829	  49.98801	65	3
1468715915.830	  49.98995	70	3
1468715916.830	  49.98663	63	3
1468715917.830	  49.98745	60	3
1468715918.831	  50.00456	71	3
1468715919.830	  50.00918	62	3
1468715920.829	  50.03133	58	3
1468715921.829	  49.99444	61	3
1468715922.829	  49.99426	59	3
1468715923.830	  49.98385	64	3
1468715924.830	  49.98623	56	3
1468715925.829	  50.03033	57	3
1468715926.828	  50.02917	65	3
1468715927.829	  49.96962	53	3
1468715928.830	  49.96987	63	3
1468715929.830	  49.96918	65	3
1468715930.830	  49.99435	56	3
1468715931.830	  50.01803	53	3
1468715932.830	  50.02007	78	3
1468715933.829	  50.02216	64	3
1468715934.829	  50.00231	68	3
1468715935.829	  49.99957	70	3
1468715936.829	  49.98732	69	3
1468715937.829	  49.98729	66	3
1468715938.830	  49.97758	63	3
1468715939.830	  49.97651	65	3
1468715940.830	  49.99423	65	3
1468715941.830	  49.99594	60	3
1468715942.831	  49.98617	62	3
1468715943.831	  49.97492	61	3
1468715944.831	  49.97911	63	3
1468715945.832	  49.98341	70	3
1468715946.832	  49.99201	62	3
1468715947.831	  49.99825	54	3
1468715948.832	  49.95214	58	3
1468715949.833	  49.93961	67	3
1468715950.834	  49.98576	54	3
1468715951.833	  50.01325	67	3
1468715952.833	  50.01416	62	3
1468715953.832	  50.02016	62	3
1468715954.832	  49.99541	71	3
1468715955.832	  49.98670	64	3
1468715956.833	  49.97155	68	3
1468715957.833	  49.96818	64	3
1468715958.834	  49.96899	74	3
1468715959.834	  49.99919	54	3
1468715960.833	  50.00003	61	3
1468715961.834	  50.01344	71	3
1468715962.833	  50.01156	58	3
1468715963.833	  50.01122	59	3
1468715964.833	  49.97221	60	3
1468715965.834	  49.96877	63	3
1468715966.834	  49.97121	65	3
1468715967.834	  49.99888	57	3
1468715968.834	  49.99651	65	3
1468715969.834	  50.00068	64	3
1468715970.834	  50.02516	72	3
1468715971.833	  50.02063	65	3
1468715972.833	  49.99185	68	3
1468715973.834	  49.99260	78	3
1468715974.833	  50.00819	70	3
1468715975.833	  50.02125	73	3
1468715976.832	  49.99813	64	3
1468715977.833	  50.00000	57	3
1468715978.833	  49.99410	65	3
1468715979.833	  50.00565	67	3
1468715980.833	  50.00403	63	3
1468715981.833	  49.96724	57	3
1468715982.834	  49.99051	65	3
1468715983.833	  50.03646	52	3
1468715984.832	  50.06242	50	3
1468715985.831	  50.04178	64	3
1468715986.831	  50.02735	74	3
1468715987.830	  50.02667	62	3
1468715988.829	  50.02504	61	3
1468715989.830	  49.99597	64	3
1468715990.830	  49.99516	66	3
1468715991.830	  50.02135	57	3
1468715992.829	  50.04275	62	3
1468715993.828	  50.03893	64	3
1468715994.828	  50.03633	67	3
1468715995.826	  50.01206	57	3
1468715996.827	  50.00922	64	3
1468715997.827	  50.00687	69	3
1468715998.826	  50.01810	66	3
1468715999.826	  50.01606	55	3
1468716000.825	  50.01512	63	3
1468716001.825	  50.01450	60	3
1468716002.825	  49.98210	59	3
1468716003.825	  49.97530	63	3
1468716004.826	  50.00125	55	3
1468716005.826	  49.99769	57	3
1468716006.827	  49.97121	65	3
1468716007.827	  49.96727	61	3
1468716008.828	  49.96724	65	3
1468716009.829	  49.98086	67	3
1468716010.829	  49.98404	66	3
1468716011.828	  50.03693	56	3
1468716012.827	  50.03283	53	3
1468716013.827	  49.98551	59	3
1468716014.827	  49.97339	61	3
1468716015.828	  49.97680	53	3
1468716016.828	  49.99869	61	3
1468716017.828	  49.96035	59	3
1468716018.829	  49.95913	69	3
1468716019.830	  49.95364	68	3
1468716020.830	  49.99363	60	3
1468716021.830	  50.00049	71	3
1468716022.830	  50.00278	60	3
1468716023.830	  50.00172	65	3
1468716024.830	  50.00140	70	3
1468716025.829	  50.00490	59	3
1468716026.830	  50.00719	76	3
1468716027.830	  50.00556	56	3
1468716028.830	  49.97255	68	3
1468716029.831	  49.97342	69	3
1468716030.831	  49.97258	63	3
1468716031.832	  49.99113	66	3
1468716032.831	  49.98991	65	3
1468716033.832	  50.02479	61	3
1468716034.830	  50.03815	64	3
1468716035.830	  50.04253	73	3
1468716036.829	  50.03677	54	3
1468716037.829	  49.96047	57	3
1468716038.831	  49.93359	60	3
1468716039.832	  49.93559	71	3
1468716040.832	  49.98641	56	3
1468716041.832	  50.01187	62	3
1468716042.831	  50.03549	60	3
1468716043.831	  50.03421	61	3
1468716044.830	  50.00268	63	3
1468716045.831	  50.00028	61	3
1468716046.830	  49.99966	69	3
1468716047.830	  50.00662	60	3
1468716048.830	  49.97586	65	3
1468716049.831	  49.97380	51	3
1468716050.831	  49.97851	62	3
1468716051.831	  50.01860	74	3
1468716052.831	  50.02022	75	3
1468716053.829	  50.00834	62	3
1468716054.830	  49.97271	56	3
1468716055.831	  49.96846	64	3
1468716056.831	  50.01112	55	3
1468716057.830	  50.00806	52	3
1468716058.830	  49.99482	65	3
1468716059.830	  50.00109	65	3
1468716060.831	  50.01353	63	3
1468716061.829	  50.01243	66	3
1468716062.830	  50.00553	61	3
1468716063.829	  50.00343	66	3
1468716064.829	  50.01819	65	3
1468716065.829	  50.01591	59	3
1468716066.830	  49.96241	64	3
1468716067.831	  49.96830	66	3
1468716068.830	  49.99960	60	3
1468716069.829	  50.04072	58	3
1468716070.829	  50.04116	64	3
1468716071.828	  50.04497	71	3
1468716072.827	  50.04397	70	3
1468716073.827	  50.03330	65	3
1468716074.826	  50.02864	60	3
1468716075.826	  49.97505	60	3
1468716076.827	  49.97764	72	3
1468716077.827	  50.00303	56	3
1468716078.827	  50.00418	66	3
1468716079.825	  50.03586	59	3
1468716080.825	  50.03831	66	3
1468716081.824	  50.00672	59	3
1468716082.824	  50.00353	68	3
1468716083.825	  50.00146	54	3
1468716084.824	  50.00593	71	3
1468716085.823	  50.04491	57	3
1468716086.823	  50.04714	64	3
1468716087.821	  50.04682	66	3
1468716088.820	  50.04642	54	3
1468716089.819	  50.04588	56	3
1468716090.819	  50.02513	65	3
1468716091.819	  50.02610	64	3
1468716092.818	  50.00149	64	3
1468716093.819	  49.98341	65	3
1468716094.819	  50.00234	65	3
1468716095.818	  50.01835	62	3
1468716096.817	  50.01575	66	3
1468716097.817	  50.01672	74	3
1468716098.817	  49.99435	67	3
1468716099.818	  49.99263	68	3
1468716100.818	  49.97130	67	3
1468716101.818	  49.98607	68	3
1468716102.818	  49.99101	70	3
1468716103.818	  49.99988	60	3
1468716104.818	  49.99907	73	3
1468716105.818	  50.01125	72	3
1468716106.818	  50.03897	61	3
1468716107.817	  50.03305	67	3
1468716108.818	  49.96668	50	3
1468716109.818	  49.97008	62	3
1468716110.818	  49.99641	68	3
1468716111.818	  50.01600	73	3
1468716112.818	  50.01694	64	3
1468716113.818	  49.97483	56	3
1468716114.818	  49.97767	60	3
1468716115.818	  50.01644	64	3
1468716116.817	  50.02726	66	3
1468716117.817	  50.00140	59	3
1468716118.817	  49.96827	63	3
1468716119.818	  49.96568	59	3
1468716120.818	  49.97883	64	3
1468716121.819	  49.97561	62	3
1468716122.820	  49.97583	58	3
1468716123.820	  49.97798	66	3
1468716124.819	  50.02936	67	3
1468716125.819	  50.02776	69	3
1468716126.819	  49.98845	66	3
1468716127.820	  49.98229	62	3
1468716128.821	  49.95900	73	3
1468716129.821	  49.98691	57	3
1468716130.821	  49.98848	62	3
1468716131.822	  49.95694	66	3
1468716132.823	  49.91020	56	3
1468716133.824	  49.95495	52	3
1468716134.824	  50.01591	58	3
1468716135.824	  50.01700	63	3
1468716136.824	  50.01269	65	3
1468716137.823	  50.01162	73	3
1468716138.823	  50.02273	77	3
1468716139.823	  50.01860	61	3
1468716140.823	  49.96437	65	3
1468716141.824	  49.96422	60	3
1468716142.825	  49.98098	54	3
1468716143.825	  49.98195	56	3
1468716144.825	  49.99526	60	3
1468716145.825	  49.99960	56	3
1468716146.824	  50.01494	51	3
1468716147.824	  49.97986	58	3
1468716148.825	  49.97620	66	3
1468716149.825	  49.97695	61	3
1468716150.825	  50.01838	65	3
1468716151.824	  50.02113	70	3
1468716152.825	  50.00168	69	3
1468716153.825	  49.96855	56	3
1468716154.825	  49.96846	60	3
1468716155.825	  49.97318	57	3
1468716156.825	  50.02986	60	3
1468716157.824	  50.04801	75	3
1468716158.823	  50.03640	64	3
1468716159.822	  50.03045	61	3
1468716160.822	  50.02629	61	3
1468716161.822	  50.02610	65	3
1468716162.821	  50.03524	70	3
1468716163.820	  50.00806	66	3
1468716164.821	  49.98613	65	3
1468716165.821	  49.98788	65	3
1468716166.821	  50.01475	63	3
1468716167.820	  50.01447	64	3
1468716168.820	  50.01465	63	3
1468716169.819	  50.01316	60	3
1468716170.819	  49.97698	67	3
1468716171.820	  49.95417	65	3
1468716172.821	  49.96035	51	3
1468716173.821	  50.04228	56	3
1468716174.819	  50.04025	56	3
1468716175.819	  50.01500	62	3
1468716176.819	  50.01972	61	3
1468716177.818	  50.04685	63	3
1468716178.817	  50.06092	67	3
1468716179.816	  50.05913	52	3
1468716180.816	  49.98070	55	3
1468716181.817	  49.97274	62	3
1468716182.816	  49.97421	60	3
1468716183.816	  50.02038	60	3
1468716184.816	  50.01785	68	3
1468716185.816	  50.00053	64	3
1468716186.816	  49.99632	61	3
1468716187.816	  50.01331	59	3
1468716188.816	  50.01350	56	3
1468716189.816	  49.98464	57	3
1468716190.816	  49.98007	68	3
1468716191.816	  49.97911	71	3
1468716192.817	  50.00447	65	3
1468716193.817	  50.01856	64	3
1468716194.816	  50.02204	63	3
1468716195.815	  50.02294	61	3
1468716196.814	  50.02191	58	3
1468716197.814	  50.02128	65	3
1468716198.813	  50.05440	58	3
1468716199.812	  50.06530	57	3
1468716200.811	  50.00209	46	3
1468716201.812	  49.94335	62	3
1468716202.813	  49.97289	55	3
1468716203.813	  50.02992	52	3
1468716204.812	  50.05271	63	3
1468716205.811	  49.99382	44	3
1468716206.812	  49.95654	69	3
1468716207.812	  49.95632	65	3
1468716208.813	  49.99479	52	3
1468716209.813	  49.99898	58	3
1468716210.813	  49.99941	61	3
1468716211.813	  49.98941	68	3
1468716212.813	  49.99185	64	3
1468716213.812	  50.02516	61	3
1468716214.812	  50.02635	72	3
1468716215.811	  50.02864	54	3
1468716216.812	  49.99319	60	3
1468716217.812	  49.99207	60	3
1468716218.812	  49.99354	60	3
1468716219.811	  49.99373	71	3
1468716220.812	  49.97333	60	3
1468716221.812	  49.99719	57	3
1468716222.812	  50.02642	67	3
1468716223.810	  50.04331	69	3
1468716224.810	  50.03192	69	3
1468716225.810	  50.01656	55	3
1468716226.809	  50.00278	60	3
1468716227.810	  50.00565	58	3
1468716228.809	  50.00872	71	3
1468716229.808	  50.02310	69	3
1468716230.809	  50.00609	64	3
1468716231.808	  50.00203	60	3
1468716232.808	  50.00547	69	3
1468716233.807	  50.03837	74	3
1468716234.807	  50.03155	61	3
1468716235.806	  49.99735	67	3
1468716236.806	  50.00209	65	3
1468716237.806	  50.04094	52	3
1468716238.804	  50.03906	62	3
1468716239.804	  50.03984	59	3
1468716240.803	  50.03474	69	3
1468716241.802	  50.03543	63	3
1468716242.802	  50.03311	57	3
1468716243.802	  50.00281	66	3
1468716244.802	  49.99791	70	3
1468716245.802	  50.02473	60	3
1468716246.801	  50.02738	65	3
1468716247.800	  50.03352	68	3
1468716248.799	  50.03336	56	3
1468716249.799	  50.00537	61	3
1468716250.799	  50.00940	62	3
1468716251.798	  50.04795	58	3
1468716252.797	  50.04936	61	3
1468716253.796	  50.01594	59	3
1468716254.796	  50.00159	63	3
1468716255.795	  50.02354	61	3
1468716256.795	  50.05534	52	3
1468716257.793	  50.06809	63	3
1468716258.792	  50.06800	60	3
1468716259.792	  50.01243	54	3
1468716260.792	  49.98014	58	3
1468716261.792	  49.99848	74	3
1468716262.791	  50.01569	57	3
1468716263.791	  50.00350	58	3
1468716264.791	  50.00143	62	3
1468716265.791	  50.00937	62	3
1468716266.791	  49.99607	64	3
1468716267.792	  49.99388	79	3
1468716268.791	  50.03396	54	3
1468716269.791	  50.03336	72	3
1468716270.790	  50.00531	55	3
1468716271.790	  50.00062	69	3
1468716272.790	  49.99901	60	3
1468716273.790	  49.99504	61	3
1468716274.791	  49.99504	59	3
1468716275.790	  50.01644	60	3
1468716276.790	  50.01356	63	3
1468716277.789	  50.03918	61	3
1468716278.788	  50.04113	64	3
1468716279.788	  50.03318	69	3
1468716280.788	  49.98969	65	3
1468716281.788	  49.97318	67	3
1468716282.788	  49.99163	64	3
1468716283.788	  50.01700	59	3
1468716284.788	  49.99657	66	3
1468716285.789	  49.96575	64	3
1468716286.788	  50.00534	56	3
1468716287.787	  50.05343	59	3
1468716288.786	  50.07242	64	3
1468716289.785	  50.02579	52	3
1468716290.786	  49.96503	49	3
1468716291.787	  49.95436	55	3
1468716292.788	  49.95208	68	3
1468716293.788	  49.99985	58	3
1468716294.787	  50.02566	66	3
1468716295.786	  50.02476	67	3
1468716296.786	  49.98279	61	3
1468716297.787	  49.98704	67	3
1468716298.786	  50.03039	66	3
1468716299.786	  50.00722	58	3
1468716300.786	  49.97714	55	3
1468716301.786	  49.96169	66	3
1468716302.787	  49.97620	64	3
1468716303.788	  49.97611	58	3
1468716304.787	  49.97948	53	3
1468716305.787	  50.04864	66	3
1468716306.786	  50.06812	61	3
1468716307.785	  50.04338	58	3
1468716308.784	  50.05634	68	3
1468716309.783	  50.05236	63	3
1468716310.783	  49.98832	62	3
1468716311.783	  49.94865	57	3
1468716312.784	  49.94921	63	3
1468716313.785	  49.95729	59	3
1468716314.784	  50.02338	61	3
1468716315.783	  50.06590	55	3
1468716316.782	  50.06583	48	3
1468716317.782	  50.00703	60	3
1468716318.782	  49.98214	63	3
1468716319.782	  49.97811	71	3
1468716320.783	  49.96200	58	3
1468716321.783	  49.99426	56	3
1468716322.783	  50.00018	69	3
1468716323.782	  50.03318	72	3
1468716324.781	  50.05049	61	3
1468716325.780	  50.01666	61	3
1468716326.781	  49.99697	64	3
1468716327.781	  49.99388	67	3
1468716328.781	  49.99154	69	3
1468716329.780	  50.02182	65	3
1468716330.780	  50.01087	66	3
1468716331.780	  50.00909	52	3
1468716332.780	  49.99635	63	3
1468716333.780	  50.00206	72	3
1468716334.779	  50.01672	57	3
1468716335.779	  50.01356	58	3
1468716336.779	  50.03458	61	3
1468716337.778	  50.04720	66	3
1468716338.777	  50.04497	53	3
1468716339.777	  49.99141	64	3
1468716340.777	  49.99032	64	3
1468716341.778	  49.99057	61	3
1468716342.777	  50.05340	48	3
1468716343.775	  50.07627	61	3
1468716344.774	  50.07630	60	3
1468716345.773	  50.01588	55	3
1468716346.773	  49.97214	59	3
1468716347.774	  49.96809	69	3
1468716348.774	  49.96709	69	3
1468716349.774	  50.00984	52	3
1468716350.774	  50.04219	56	3
1468716351.773	  50.04591	69	3
1468716352.772	  50.04078	58	3
1468716353.772	  50.00531	58	3
1468716354.772	  50.00400	59	3
1468716355.772	  50.03452	62	3
1468716356.771	  50.03130	62	3
1468716357.771	  50.00928	65	3
1468716358.770	  50.01075	68	3
1468716359.770	  50.01281	56	3
1468716360.770	  50.00950	69	3
1468716361.770	  49.99344	78	3
1468716362.770	  49.98863	68	3
1468716363.770	  49.99179	68	3
1468716364.771	  49.99413	65	3
1468716365.770	  49.98220	67	3
1468716366.771	  50.01253	58	3
1468716367.769	  50.04128	68	3
1468716368.769	  50.03743	70	3
1468716369.769	  50.03383	48	3
1468716370.770	  49.95258	54	3
1468716371.771	  49.94806	69	3
1468716372.772	  49.94980	57	3
1468716373.773	  49.94818	74	3
1468716374.774	  49.94990	67	3
1468716375.774	  50.00128	52	3
1468716376.773	  50.03048	59	3
1468716377.773	  50.02992	69	3
1468716378.772	  50.00900	63	3
1468716379.772	  50.00953	55	3
1468716380.773	  49.98995	66	3
1468716381.772	  49.99116	68	3
1468716382.774	  49.97130	63	3
1468716383.774	  49.99113	65	3
1468716384.773	  49.97751	61	3
1468716385.775	  49.97574	66	3
1468716386.774	  49.98182	71	3
1468716387.774	  49.99572	70	3
1468716388.775	  49.99460	61	3
1468716389.774	  49.99310	71	3
1468716390.775	  49.99291	74	3
1468716391.775	  49.98907	66	3
1468716392.776	  49.98954	73	3
1468716393.776	  49.99757	64	3
1468716394.774	  50.03117	61	3
1468716395.774	  50.03371	52	3
1468716396.775	  49.98969	57	3
1468716397.774	  49.96397	59	3
1468716398.775	  49.99660	57	3
1468716399.775	  50.02692	62	3
1468716400.774	  50.02829	67	3
1468716401.774	  50.02498	60	3
1468716402.774	  49.97395	62	3
1468716403.774	  49.97674	63	3
1468716404.775	  49.99798	59	3
1468716405.775	  49.99841	59	3
1468716406.775	  49.97127	64	3
1468716407.775	  49.98679	68	3
1468716408.775	  49.98638	55	3
1468716409.774	  50.07126	66	3
1468716410.773	  50.06938	55	3
1468716411.773	  50.01159	71	3
1468716412.773	  50.01140	68	3
1468716413.773	  49.96821	61	3
1468716414.774	  49.94534	64	3
1468716415.849	  49.97096	57	3
1468716416.849	  49.97030	60	3
1468716417.849	  50.00853	64	3
1468716418.849	  50.04714	58	3
1468716419.848	  50.04761	70	3
1468716420.846	  50.00793	60	3
1468716421.846	  49.98763	66	3
1468716422.847	  49.98788	63	3
1468716423.846	  50.00822	67	3
1468716424.847	  50.01169	65	3
1468716425.846	  50.01725	56	3
1468716426.846	  49.97430	48	3
1468716427.847	  49.95582	69	3
1468716428.847	  49.99782	47	3
1468716429.846	  50.05011	46	3
1468716430.845	  50.05296	62	3
1468716431.844	  50.05659	71	3
1468716432.843	  50.05133	64	3
1468716433.843	  49.98891	69	3
1468716434.844	  49.98604	66	3
1468716435.843	  49.98523	61	3
1468716436.844	  50.02179	65	3
1468716437.843	  50.02091	61	3
1468716438.843	  50.00412	57	3
1468716439.843	  49.99844	69	3
1468716440.843	  49.99060	63	3
1468716441.842	  50.03295	58	3
1468716442.842	  50.03039	70	3
1468716443.842	  49.99594	51	3
1468716444.842	  49.97714	68	3
1468716445.843	  49.97040	71	3
1468716446.843	  49.97898	56	3
1468716447.842	  50.03680	58	3
1468716448.841	  50.01178	56	3
1468716449.842	  49.97517	54	3
1468716450.843	  49.94513	61	3
1468716451.843	  49.95523	54	3
1468716452.842	  50.03530	58	3
1468716453.842	  50.05230	73	3
1468716454.840	  50.02914	64	3
1468716455.841	  50.02529	68	3
1468716456.840	  50.00015	63	3
1468716457.841	  49.97211	56	3
1468716458.842	  49.97271	67	3
1468716459.842	  49.98701	72	3
1468716460.842	  49.98848	66	3
1468716461.842	  49.98785	62	3
1468716462.842	  50.01572	67	3
1468716463.842	  50.01156	72	3
1468716464.842	  49.99241	62	3
1468716465.842	  49.99297	66	3
1468716466.842	  49.99675	66	3
1468716467.841	  50.03199	60	3
1468716468.841	  49.99148	57	3
1468716469.841	  49.98426	59	3
1468716470.842	  49.98485	71	3
1468716471.842	  49.98613	69	3
1468716472.842	  49.95317	65	3
1468716473.843	  49.97230	64	3
1468716474.843	  49.99925	62	3
1468716475.843	  49.98972	67	3
1468716476.843	  49.99832	61	3
1468716477.842	  50.03759	54	3
1468716478.842	  50.01707	56	3
1468716479.842	  50.01362	52	3
1468716480.842	  49.97183	47	3
1468716481.843	  49.97074	66	3
1468716482.843	  49.95482	63	3
1468716483.844	  49.96777	63	3
1468716484.845	  49.99972	63	3
1468716485.844	  50.01075	64	3
1468716486.844	  49.97648	57	3
1468716487.844	  49.97951	60	3
1468716488.844	  50.00928	65	3
1468716489.844	  50.01028	60	3
1468716490.844	  50.00621	58	3
1468716491.844	  49.97143	57	3
1468716492.844	  49.97283	63	3
1468716493.844	  50.02814	60	3
1468716494.843	  50.02945	54	3
1468716495.844	  49.96537	49	3
1468716496.845	  49.96294	70	3
1468716497.845	  49.96618	71	3
1468716498.846	  49.99597	64	3
1468716499.846	  49.97062	58	3
1468716500.847	  49.93864	60	3
1468716501.847	  49.94229	61	3
1468716502.848	  49.99119	63	3
1468716503.847	  50.04100	53	3
1468716504.846	  50.04823	66	3
1468716505.845	  50.00856	62	3
1468716506.846	  49.98139	59	3
1468716507.847	  49.98326	77	3
1468716508.845	  50.02914	62	3
1468716509.845	  50.03092	71	3
1468716510.844	  50.02726	61	3
1468716511.845	  50.00981	67	3
1468716512.844	  50.00450	57	3
1468716513.844	  50.00184	66	3
1468716514.845	  49.97701	57	3
1468716515.845	  49.95651	59	3
1468716516.846	  49.95854	69	3
1468716517.846	  49.98682	64	3
1468716518.846	  50.02920	59	3
1468716519.845	  50.03136	71	3
1468716520.845	  50.00003	54	3
1468716521.845	  49.98120	78	3
1468716522.845	  50.01475	54	3
1468716523.844	  50.03001	67	3
1468716524.844	  50.02523	55	3
1468716525.846	  49.95395	66	3
1468716526.846	  49.97811	56	3
1468716527.846	  49.99988	69	3
1468716528.845	  50.01800	64	3
1468716529.845	  50.01856	62	3
1468716530.845	  50.01713	67	3
1468716531.845	  49.98801	54	3
1468716532.845	  50.00006	62	3
1468716533.844	  49.99894	64	3
1468716534.845	  50.00028	63	3
