1462422720.461	  49.61902	94	3
1462422721.468	  49.60970	93	3
1462422722.476	  49.64677	65	3
1462422723.483	  49.64544	93	3
1462422724.490	  49.63694	96	3
1462422725.497	  49.66076	94	3
1462422726.504	  49.65552	98	3
1462422727.510	  49.66504	97	3
1462422728.517	  49.67328	95	3
1462422729.524	  49.66076	91	3
1462422730.531	  49.65312	94	3
1462422731.537	  49.66236	79	3
1462422732.543	  49.70387	92	3
1462422733.549	  49.69982	92	3
1462422734.555	  49.70278	94	3
1462422735.561	  49.68704	97	3
1462422736.568	  49.70630	93	3
1462422737.574	  49.68800	91	3
1462422738.580	  49.68985	96	3
1462422739.585	  49.70603	92	3
1462422740.592	  49.70031	96	3
1462422741.597	  49.70461	96	3
1462422742.603	  49.70636	97	3
1462422743.608	  49.72212	98	3
1462422744.615	  49.71427	94	3
1462422745.620	  49.71149	94	3
1462422746.625	  49.74265	94	3
1462422747.630	  49.75877	94	3
1462422748.635	  49.76806	96	3
1462422749.639	  49.76149	95	3
1462422750.644	  49.76930	97	3
1462422751.649	  49.76698	99	3
1462422752.653	  49.77472	92	3
1462422753.658	  49.78051	97	3
1462422754.661	  49.78360	95	3
1462422755.666	  49.79250	76	3
1462422756.669	  49.82503	99	3
1462422757.672	  49.84465	93	3
1462422758.676	  49.84124	98	3
1462422759.679	  49.84096	95	3
1462422760.681	  49.84574	93	3
1462422761.685	  49.84472	98	3
1462422762.688	  49.84295	100	3
1462422763.691	  49.83962	97	3
1462422764.694	  49.86270	95	3
1462422765.697	  49.87284	94	3
1462422766.699	  49.88123	97	3
1462422767.701	  49.87971	97	3
1462422768.703	  49.89847	96	3
1462422769.705	  49.90252	100	3
1462422770.707	  49.92067	97	3
1462422771.708	  49.90348	99	3
1462422772.710	  49.89897	94	3
1462422773.712	  49.90647	87	3
1462422774.712	  49.97416	77	3
1462422775.713	  49.99136	95	3
1462422776.713	  49.98733	98	3
1462422777.714	  49.99118	90	3
1462422778.712	  50.03885	94	3
1462422779.712	  50.02518	95	3
1462422780.711	  50.03713	94	3
1462422781.711	  50.03435	98	3
1462422782.709	  50.04458	96	3
1462422783.709	  50.04139	97	3
1462422784.708	  50.03266	91	3
1462422785.707	  50.07165	64	3
1462422786.704	  50.14078	66	3
1462422787.701	  50.17683	95	3
1462422788.697	  50.17380	98	3
1462422789.693	  50.18696	95	3
1462422790.690	  50.17944	92	3
1462422791.687	  50.16871	87	3
1462422792.682	  50.18438	88	3
1462422793.679	  50.17944	99	3
1462422794.675	  50.18183	96	3
1462422795.671	  50.20501	63	3
1462422796.667	  50.16839	87	3
1462422797.663	  50.19846	88	3
1462422798.661	  50.15150	85	3
1462422799.657	  50.17387	88	3
1462422800.654	  50.16581	87	3
1462422801.649	  50.18255	64	3
1462422802.646	  50.18466	94	3
1462422803.642	  50.18662	92	3
1462422804.639	  50.16783	92	3
1462422805.636	  50.17333	72	3
1462422806.633	  50.16182	74	3
1462422807.629	  50.16245	96	3
1462422808.626	  50.16025	95	3
1462422809.622	  50.16754	94	3
1462422810.619	  50.17280	92	3
1462422811.616	  50.15481	91	3
1462422812.612	  50.17642	92	3
1462422813.609	  50.16635	88	3
1462422814.605	  50.16698	95	3
1462422815.602	  50.19036	87	3
1462422816.597	  50.19795	56	3
1462422817.592	  50.25996	74	3
1462422818.586	  50.26631	71	3
1462422819.582	  50.26290	80	3
1462422820.575	  50.28169	93	3
1462422821.569	  50.28672	49	3
1462422822.561	  50.34885	48	3
1462422823.555	  50.32009	98	3
1462422824.548	  50.34454	92	3
1462422825.542	  50.34064	95	3
1462422826.535	  50.34774	87	3
1462422827.528	  50.34815	99	3
1462422828.520	  50.34450	98	3
1462422829.514	  50.35332	98	3
1462422830.506	  50.36413	84	3
1462422831.498	  50.45905	42	3
1462422832.488	  50.50964	69	3
1462422833.478	  50.50935	64	3
1462422834.468	  50.48249	89	3
1462422835.459	  50.45720	88	3
1462422836.450	  50.44190	79	3
1462422837.442	  50.43344	89	3
1462422838.433	  50.44781	95	3
1462422839.424	  50.44193	96	3
1462422840.415	  50.45249	94	3
1462422841.406	  50.45141	95	3
1462422842.398	  50.45033	98	3
1462422843.388	  50.47844	92	3
1462422844.378	  50.48054	90	3
1462422845.369	  50.46790	70	3
1462422846.359	  50.49112	87	3
1462422847.350	  50.49265	72	3
1462422848.340	  50.44015	88	3
1462422849.331	  50.45975	89	3
1462422850.323	  50.45421	97	3
1462422851.314	  50.43776	95	3
1462422852.305	  50.45291	96	3
1462422853.295	  50.47755	91	3
1462422854.286	  50.45717	86	3
1462422855.277	  50.44199	99	3
1462422856.269	  50.42963	91	3
1462422857.261	  50.43214	99	3
1462422858.253	  50.38922	67	3
1462422859.246	  50.34070	74	3
1462422860.238	  50.37522	80	3
1462422861.230	  50.39782	81	3
1462422862.222	  50.41675	96	3
1462422863.214	  50.41297	75	3
1462422864.206	  50.39509	89	3
1462422865.199	  50.38046	96	3
1462422866.191	  50.38620	96	3
1462422867.183	  50.39163	94	3
1462422868.176	  50.37139	97	3
1462422869.168	  50.39239	87	3
1462422870.160	  50.37012	81	3
1462422871.154	  50.32370	83	3
1462422872.148	  50.32313	94	3
1462422873.140	  50.36901	83	3
1462422874.132	  50.36616	96	3
1462422875.125	  50.37355	97	3
1462422876.119	  50.33038	75	3
1462422877.112	  50.33345	81	3
1462422878.105	  50.33845	75	3
1462422879.100	  50.28877	66	3
1462422880.094	  50.27098	75	3
1462422881.089	  50.27957	50	3
1462422882.083	  50.27695	87	3
1462422883.077	  50.28482	97	3
1462422884.072	  50.27524	74	3
1462422885.066	  50.27275	83	3
1462422886.061	  50.28157	84	3
1462422887.055	  50.32196	85	3
1462422888.048	  50.32136	80	3
1462422889.043	  50.29421	94	3
1462422890.037	  50.27452	93	3
1462422891.031	  50.26318	84	3
1462422892.025	  50.28213	87	3
1462422893.020	  50.27885	98	3
1462422894.015	  50.26634	90	3
1462422895.010	  50.23364	70	3
1462422896.005	  50.22430	90	3
1462422897.001	  50.22701	97	3
1462422897.995	  50.25547	86	3
1462422898.990	  50.26735	96	3
1462422899.986	  50.26078	78	3
1462422900.981	  50.23124	97	3
1462422901.976	  50.22638	93	3
1462422902.971	  50.23484	96	3
1462422903.968	  50.20885	79	3
1462422904.964	  50.17296	95	3
1462422905.961	  50.16865	90	3
1462422906.958	  50.15235	91	3
1462422907.954	  50.15097	91	3
1462422908.951	  50.15650	98	3
1462422909.948	  50.15396	98	3
1462422910.946	  50.14434	93	3
1462422911.942	  50.14553	99	3
1462422912.940	  50.14097	95	3
1462422913.937	  50.11355	92	3
1462422914.935	  50.13331	85	3
1462422915.931	  50.13368	98	3
1462422916.930	  50.12643	94	3
1462422917.927	  50.11892	97	3
1462422918.925	  50.09808	82	3
1462422919.923	  50.07914	98	3
1462422920.921	  50.08629	92	3
1462422921.920	  50.09024	95	3
1462422922.918	  50.09397	99	3
1462422923.916	  50.07776	94	3
1462422924.915	  50.07663	98	3
1462422925.912	  50.08434	97	3
1462422926.911	  50.06958	95	3
1462422927.909	  50.08318	91	3
1462422928.907	  50.09422	94	3
1462422929.906	  50.09410	96	3
1462422930.904	  50.08177	96	3
1462422931.903	  50.08901	93	3
1462422932.901	  50.06789	97	3
1462422933.899	  50.06180	97	3
1462422934.899	  50.04170	92	3
1462422935.897	  50.05091	98	3
1462422936.897	  50.04533	96	3
1462422937.896	  50.04624	97	3
1462422938.895	  50.05250	91	3
1462422939.894	  50.01705	86	3
1462422940.894	  50.02493	96	3
1462422941.893	  50.03604	97	3
1462422942.893	  50.02136	95	3
1462422943.891	  50.02224	97	3
1462422944.891	  50.01864	97	3
1462422945.891	  50.02684	93	3
1462422946.890	  50.01185	100	3
1462422947.891	  49.99046	94	3
1462422948.891	  49.98268	97	3
1462422949.891	  49.99199	97	3
1462422950.892	  49.94218	56	3
1462422951.893	  49.94816	96	3
1462422952.894	  49.94152	94	3
1462422953.895	  49.96585	95	3
1462422954.895	  49.96386	96	3
1462422955.896	  49.94065	90	3
1462422956.897	  49.95571	98	3
1462422957.898	  49.95715	98	3
1462422958.898	  49.96083	93	3
1462422959.899	  49.98227	94	3
1462422960.900	  49.98093	90	3
1462422961.900	  50.00457	83	3
1462422962.900	  49.97853	98	3
1462422963.900	  49.99111	89	3
1462422964.901	  49.90769	44	3
1462422965.903	  49.94006	64	3
1462422966.905	  49.90974	89	3
1462422967.905	  49.99830	64	3
1462422968.906	  49.95156	88	3
1462422969.906	  49.96239	77	3
1462422970.907	  49.96357	96	3
1462422971.908	  49.96127	57	3
1462422972.909	  49.95886	91	3
1462422973.910	  49.95412	65	3
1462422974.910	  49.95434	37	3
1462422975.912	  49.92999	79	3
1462422976.911	  49.98468	74	3
1462422977.913	  49.89633	68	3
1462422978.914	  49.95974	79	3
1462422979.917	  49.88040	54	3
1462422980.919	  49.87616	64	3
1462422981.920	  49.83524	43	3
1462422982.923	  49.85434	73	3
1462422983.925	  49.89414	74	3
1462422984.929	  49.81895	68	3
1462422985.931	  49.90510	76	3
1462422986.935	  49.82770	57	3
1462422987.936	  49.91578	78	3
1462422988.938	  49.91136	47	3
1462422989.942	  49.87629	64	3
1462422990.944	  49.88463	53	3
1462422991.948	  49.85009	32	3
1462422992.951	  49.85170	72	3
1462422993.956	  49.74336	66	3
1462422994.960	  49.79204	41	3
1462422995.965	  49.75020	66	3
1462422996.969	  49.78193	70	3
1462422997.974	  49.77840	89	3
1462422998.978	  49.76787	92	3
1462422999.982	  49.77131	56	3
1462423000.988	  49.76054	76	3
1462423001.992	  49.78153	76	3
1462423002.997	  49.74574	99	3
1462423004.002	  49.79265	65	3
1462423005.006	  49.76153	88	3
1462423006.010	  49.77955	92	3
1462423007.016	  49.77428	64	3
1462423008.020	  49.83195	38	3
1462423009.023	  49.83000	56	3
1462423010.029	  49.72280	65	3
1462423011.034	  49.72642	84	3
1462423012.040	  49.72095	34	3
1462423013.045	  49.74107	53	3
1462423014.051	  49.74151	94	3
1462423015.055	  49.74312	71	3
1462423016.061	  49.72892	72	3
1462423017.065	  49.75973	93	3
1462423018.070	  49.76707	90	3
1462423019.075	  49.77091	80	3
1462423020.079	  49.77410	70	3
1462423021.083	  49.77565	73	3
1462423022.087	  49.77794	95	3
1462423023.092	  49.76871	82	3
1462423024.097	  49.77097	95	3
1462423025.101	  49.77515	94	3
1462423026.106	  49.73099	82	3
1462423027.111	  49.76719	87	3
1462423028.116	  49.76970	75	3
1462423029.119	  49.78026	66	3
1462423030.125	  49.76171	97	3
1462423031.129	  49.76549	97	3
1462423032.135	  49.73764	81	3
1462423033.139	  49.75484	85	3
1462423034.145	  49.72135	87	3
1462423035.151	  49.71143	80	3
1462423036.157	  49.70640	86	3
1462423037.163	  49.69741	93	3
1462423038.169	  49.70250	97	3
1462423039.175	  49.68349	91	3
1462423040.181	  49.69448	97	3
1462423041.187	  49.68352	90	3
1462423042.193	  49.74404	89	3
1462423043.198	  49.72419	98	3
1462423044.204	  49.71674	90	3
1462423045.210	  49.70284	97	3
1462423046.216	  49.69568	90	3
1462423047.222	  49.69121	99	3
1462423048.229	  49.67618	97	3
1462423049.236	  49.67229	96	3
1462423050.242	  49.67010	97	3
1462423051.248	  49.66489	90	3
1462423052.256	  49.65404	95	3
1462423053.262	  49.67278	91	3
1462423054.268	  49.69664	98	3
1462423055.274	  49.69451	94	3
1462423056.280	  49.71128	93	3
1462423057.285	  49.74339	98	3
1462423058.291	  49.72846	92	3
1462423059.296	  49.72688	98	3
1462423060.301	  49.72756	95	3
1462423061.307	  49.72456	95	3
1462423062.313	  49.72271	98	3
1462423063.318	  49.75339	68	3
1462423064.322	  49.77710	94	3
1462423065.327	  49.76806	91	3
1462423066.331	  49.77314	96	3
1462423067.336	  49.77119	90	3
1462423068.339	  49.83251	78	3
1462423069.342	  49.83558	96	3
1462423070.346	  49.80834	84	3
1462423071.350	  49.78702	97	3
1462423072.353	  49.83742	80	3
1462423073.357	  49.83555	94	3
1462423074.360	  49.83400	97	3
1462423075.363	  49.83459	99	3
1462423076.367	  49.83335	99	3
1462423077.370	  49.83888	93	3
1462423078.373	  49.85767	96	3
1462423079.375	  49.87508	86	3
1462423080.378	  49.87424	54	3
1462423081.380	  49.87222	75	3
1462423082.383	  49.88963	65	3
1462423083.386	  49.82407	90	3
1462423084.389	  49.83015	69	3
1462423085.391	  49.88842	94	3
1462423086.392	  49.91665	79	3
1462423087.394	  49.91258	95	3
1462423088.396	  49.89782	99	3
1462423089.398	  49.90940	78	3
1462423090.399	  49.96024	95	3
1462423091.400	  49.92360	88	3
1462423092.401	  49.97225	65	3
1462423093.402	  49.97231	97	3
1462423094.402	  49.97250	100	3
1462423095.403	  49.96841	90	3
1462423096.402	  49.96769	47	3
1462423097.403	  49.98012	95	3
1462423098.403	  50.03059	68	3
1462423099.403	  50.00601	56	3
1462423100.402	  50.04295	96	3
1462423101.402	  50.03760	94	3
1462423102.401	  50.00013	84	3
1462423103.401	  50.01332	78	3
1462423104.400	  50.00726	97	3
1462423105.399	  50.06453	78	3
1462423106.398	  50.07418	76	3
1462423107.396	  50.10442	94	3
1462423108.393	  50.10470	97	3
1462423109.391	  50.11183	96	3
1462423110.388	  50.10935	94	3
1462423111.386	  50.11701	67	3
1462423112.382	  50.15697	91	3
1462423113.381	  50.08356	65	3
1462423114.379	  50.09156	91	3
1462423115.377	  50.12687	99	3
1462423116.373	  50.16031	87	3
1462423117.370	  50.17683	92	3
1462423118.366	  50.15845	95	3
1462423119.363	  50.13400	98	3
1462423120.361	  50.13441	54	3
1462423121.355	  50.27683	51	3
1462423122.350	  50.27487	68	3
1462423123.345	  50.25604	95	3
1462423124.340	  50.25295	89	3
1462423125.334	  50.24493	91	3
1462423126.330	  50.24417	97	3
1462423127.325	  50.24190	98	3
1462423128.320	  50.28419	93	3
1462423129.315	  50.26728	98	3
1462423130.309	  50.27133	90	3
1462423131.302	  50.29614	99	3
1462423132.297	  50.29472	97	3
1462423133.291	  50.29348	98	3
1462423134.286	  50.29272	97	3
1462423135.279	  50.30003	67	3
1462423136.273	  50.31889	74	3
1462423137.267	  50.29655	96	3
1462423138.261	  50.25229	66	3
1462423139.256	  50.24585	95	3
1462423140.252	  50.21907	84	3
1462423141.248	  50.21305	98	3
1462423142.242	  50.27999	61	3
1462423143.237	  50.28277	88	3
1462423144.232	  50.24642	88	3
1462423145.226	  50.23566	92	3
1462423146.222	  50.22991	92	3
1462423147.217	  50.23335	92	3
1462423148.210	  50.37884	63	3
1462423149.204	  50.32338	89	3
1462423150.197	  50.33801	94	3
1462423151.190	  50.36273	78	3
1462423152.183	  50.33548	96	3
1462423153.177	  50.30458	88	3
1462423154.170	  50.33149	88	3
1462423155.164	  50.31401	95	3
1462423156.158	  50.29383	90	3
1462423157.152	  50.29880	96	3
1462423158.145	  50.35630	60	3
1462423159.138	  50.35303	95	3
1462423160.130	  50.36546	80	3
1462423161.123	  50.40030	73	3
1462423162.115	  50.37589	91	3
1462423163.108	  50.36470	72	3
1462423164.101	  50.36536	56	3
1462423165.094	  50.30667	89	3
1462423166.089	  50.27247	82	3
1462423167.084	  50.24332	92	3
1462423168.079	  50.24077	66	3
1462423169.076	  50.19956	95	3
1462423170.071	  50.20810	86	3
1462423171.069	  50.13953	91	3
1462423172.066	  50.13265	86	3
1462423173.063	  50.13890	50	3
1462423174.060	  50.11616	91	3
1462423175.058	  50.10991	96	3
1462423176.056	  50.11509	78	3
1462423177.053	  50.12191	47	3
1462423178.049	  50.17233	62	3
1462423179.045	  50.18275	69	3
1462423180.042	  50.11725	52	3
1462423181.039	  50.19830	58	3
1462423182.037	  50.06193	41	3
1462423183.035	  50.06854	80	3
1462423184.034	  50.08845	93	3
1462423185.032	  50.07933	70	3
1462423186.030	  50.17324	37	3
1462423187.025	  50.21598	95	3
1462423188.021	  50.21941	95	3
1462423189.016	  50.19808	83	3
1462423190.013	  50.17661	56	3
1462423191.010	  50.17063	66	3
1462423192.008	  50.13824	31	3
1462423193.006	  50.13500	68	3
1462423194.004	  50.08914	95	3
1462423195.000	  50.15930	64	3
1462423195.998	  50.15603	39	3
1462423196.996	  50.06466	60	3
1462423197.995	  50.04377	96	3
1462423198.994	  50.07099	86	3
1462423199.992	  50.09268	84	3
1462423200.991	  50.08923	51	3
1462423201.986	  50.15386	36	3
1462423202.985	  50.03253	77	3
1462423203.985	  50.06723	72	3
1462423204.983	  50.04292	78	3
1462423205.983	  50.06240	85	3
1462423206.982	  50.02164	80	3
1462423207.981	  50.03369	95	3
1462423208.980	  50.04471	93	3
1462423209.978	  50.09102	80	3
1462423210.977	  50.08283	95	3
1462423211.975	  50.06153	91	3
1462423212.974	  50.06124	93	3
1462423213.975	  50.01992	97	3
1462423214.974	  50.01129	54	3
1462423215.973	  49.96189	28	3
1462423216.972	  50.06776	60	3
1462423217.972	  50.00973	78	3
1462423218.973	  49.98268	76	3
1462423219.972	  50.01811	90	3
1462423220.972	  50.00960	86	3
1462423221.971	  50.01986	96	3
1462423222.972	  49.96954	71	3
1462423223.972	  49.97319	72	3
1462423224.972	  49.98668	85	3
1462423225.972	  49.94819	74	3
1462423226.974	  49.94617	91	3
1462423227.976	  49.89966	97	3
1462423228.977	  49.94336	92	3
1462423229.979	  49.93616	96	3
1462423230.979	  49.95643	90	3
1462423231.980	  49.94891	58	3
1462423232.982	  49.94000	62	3
1462423233.983	  49.94087	89	3
1462423234.984	  49.96317	98	3
1462423235.985	  49.95428	74	3
1462423236.986	  49.93572	74	3
1462423237.987	  49.96604	96	3
1462423238.987	  49.96882	98	3
1462423239.988	  50.02133	58	3
1462423240.988	  49.94564	59	3
1462423241.989	  49.96782	94	3
1462423242.990	  49.94757	96	3
1462423243.990	  49.94954	86	3
1462423244.992	  49.94670	71	3
1462423245.993	  49.93675	90	3
1462423246.994	  49.93647	84	3
1462423247.996	  49.91725	93	3
1462423248.998	  49.90837	86	3
1462423250.001	  49.87013	92	3
1462423251.003	  49.84565	96	3
1462423252.007	  49.83819	64	3
1462423253.010	  49.83428	87	3
1462423254.014	  49.80716	88	3
1462423255.019	  49.76391	75	3
1462423256.023	  49.77125	69	3
1462423257.029	  49.71783	97	3
1462423258.034	  49.72386	92	3
1462423259.040	  49.69615	99	3
1462423260.046	  49.69411	96	3
1462423261.052	  49.70031	96	3
1462423262.058	  49.70794	97	3
1462423263.064	  49.70550	96	3
1462423264.070	  49.69818	98	3
1462423265.076	  49.68368	95	3
1462423266.082	  49.68760	95	3
1462423267.089	  49.69608	95	3
1462423268.095	  49.69994	100	3
1462423269.101	  49.69985	96	3
1462423270.107	  49.70424	93	3
1462423271.112	  49.71338	94	3
1462423272.119	  49.69426	98	3
1462423273.124	  49.70266	98	3
1462423274.131	  49.69868	99	3
1462423275.136	  49.70448	98	3
1462423276.143	  49.70748	97	3
1462423277.148	  49.69556	93	3
1462423278.154	  49.69658	94	3
1462423279.160	  49.68868	97	3
1462423280.166	  49.70368	97	3
1462423281.172	  49.69988	97	3
1462423282.178	  49.71962	94	3
1462423283.183	  49.72608	78	3
1462423284.188	  49.73857	92	3
1462423285.193	  49.77100	65	3
1462423286.198	  49.76998	86	3
1462423287.202	  49.77230	88	3
1462423288.207	  49.73022	52	3
1462423289.211	  49.76258	92	3
1462423290.216	  49.74906	97	3
1462423291.221	  49.79368	69	3
1462423292.225	  49.82075	96	3
1462423293.229	  49.79594	94	3
1462423294.232	  49.81594	80	3
1462423295.237	  49.75757	88	3
1462423296.241	  49.77496	96	3
1462423297.246	  49.78048	96	3
1462423298.250	  49.79383	74	3
1462423299.253	  49.80437	88	3
1462423300.257	  49.81935	91	3
1462423301.260	  49.80304	97	3
1462423302.265	  49.82292	86	3
1462423303.268	  49.82438	95	3
1462423304.271	  49.82454	98	3
1462423305.275	  49.83655	95	3
1462423306.277	  49.87240	88	3
1462423307.280	  49.88674	95	3
1462423308.282	  49.87881	96	3
1462423309.285	  49.86550	95	3
1462423310.287	  49.85888	92	3
1462423311.291	  49.82770	95	3
1462423312.294	  49.84350	89	3
1462423313.297	  49.82782	85	3
1462423314.301	  49.84611	88	3
1462423315.304	  49.81380	98	3
1462423316.307	  49.81762	93	3
1462423317.312	  49.79799	93	3
1462423318.315	  49.79860	95	3
1462423319.320	  49.80360	88	3
1462423320.324	  49.79706	92	3
1462423321.327	  49.85174	80	3
1462423322.330	  49.85301	94	3
1462423323.332	  49.84907	87	3
1462423324.335	  49.86196	87	3
1462423325.338	  49.86040	96	3
1462423326.341	  49.86631	98	3
1462423327.343	  49.86370	95	3
1462423328.345	  49.87256	87	3
1462423329.347	  49.93800	68	3
1462423330.348	  49.92320	96	3
1462423331.351	  49.90355	90	3
1462423332.352	  49.91441	79	3
1462423333.354	  49.91569	81	3
1462423334.355	  49.93354	97	3
1462423335.357	  49.92400	96	3
1462423336.358	  49.89707	91	3
1462423337.360	  49.93027	75	3
1462423338.361	  49.95936	96	3
1462423339.363	  49.93117	91	3
1462423340.363	  49.92971	95	3
1462423341.365	  49.94679	88	3
1462423342.366	  49.93965	78	3
1462423343.367	  49.96339	76	3
1462423344.367	  50.00485	71	3
1462423345.367	  49.97700	80	3
1462423346.368	  49.97787	95	3
1462423347.368	  49.98402	84	3
1462423348.367	  50.00688	90	3
