1487817131.203	  50.04230	88	11
1487817132.203	  50.04437	90	11
1487817133.201	  50.03826	89	11
1487817134.200	  50.03454	90	11
1487817135.199	  50.03170	92	11
1487817136.200	  50.02509	84	11
1487817137.199	  50.00258	85	11
1487817138.198	  50.00177	95	11
1487817139.198	  50.02284	91	11
1487817140.198	  50.03786	91	11
1487817141.198	  50.03366	90	11
1487817142.196	  50.02822	80	11
1487817143.196	  50.01834	89	11
1487817144.196	  50.02478	90	11
1487817145.196	  50.01615	88	11
1487817146.197	  50.01383	93	11
1487817147.196	  49.99922	88	11
1487817148.195	  49.98209	83	11
1487817149.195	  49.97045	85	11
1487817150.196	  49.96761	89	11
1487817151.199	  49.96412	93	11
1487817152.199	  49.96180	86	11
1487817153.199	  49.95806	91	11
1487817154.199	  49.95413	89	11
1487817155.201	  49.95204	84	11
1487817156.202	  49.95410	86	11
1487817157.202	  49.95448	88	11
1487817158.204	  49.95557	90	11
1487817159.206	  49.95494	85	11
1487817160.206	  49.95722	90	11
1487817161.206	  49.95947	92	11
1487817162.207	  49.96056	95	11
1487817163.208	  49.95366	88	11
1487817164.209	  49.95476	91	11
1487817165.210	  49.95844	95	11
1487817166.210	  49.96489	86	11
1487817167.211	  49.96911	89	11
1487817168.211	  49.98322	88	11
1487817169.212	  49.99334	88	11
1487817170.211	  49.99087	87	11
1487817171.213	  49.99093	89	11
1487817172.212	  49.98909	93	11
1487817173.211	  49.98619	88	11
1487817174.212	  49.97922	91	11
1487817175.214	  49.98007	91	11
1487817176.214	  49.97713	91	11
1487817177.214	  49.97804	85	11
1487817178.215	  49.98241	88	11
1487817179.216	  49.98129	88	11
1487817180.215	  49.98691	87	11
1487817181.215	  49.99378	88	11
1487817182.214	  49.99428	88	11
1487817183.216	  49.99456	89	11
1487817184.216	  49.99853	91	11
1487817185.216	  49.99981	92	11
1487817186.215	  50.00355	94	11
1487817187.215	  50.00136	86	11
1487817188.215	  50.00152	91	11
1487817189.214	  50.00127	91	11
1487817190.214	  49.99846	85	11
1487817191.215	  50.00061	87	11
1487817192.215	  49.99912	87	11
1487817193.215	  49.99778	92	11
1487817194.216	  49.99875	85	11
1487817195.215	  49.99350	90	11
1487817196.215	  49.98082	95	11
1487817197.215	  49.97495	89	11
1487817198.218	  49.97326	85	11
1487817199.218	  49.95494	79	11
1487817200.219	  49.94253	81	11
1487817201.220	  49.93979	89	11
1487817202.222	  49.94315	91	11
1487817203.221	  49.94256	90	11
1487817204.224	  49.93832	87	11
1487817205.225	  49.93938	88	11
1487817206.227	  49.95794	87	11
1487817207.227	  49.96714	91	11
1487817208.228	  49.97189	90	11
1487817209.228	  49.98416	88	11
1487817210.228	  49.98694	93	11
1487817211.229	  49.98806	95	11
1487817212.229	  49.99528	93	11
1487817213.229	  50.00086	95	11
1487817214.229	  49.99740	89	11
1487817215.229	  49.99709	89	11
1487817216.228	  50.01727	81	11
1487817217.228	  50.02778	90	11
1487817218.227	  50.05038	87	11
1487817219.226	  50.06986	89	11
1487817220.224	  50.08410	90	11
1487817221.222	  50.09799	91	11
1487817222.220	  50.10229	91	11
1487817223.218	  50.09454	96	11
1487817224.216	  50.09313	97	11
1487817225.215	  50.08535	94	11
1487817226.213	  50.08090	91	11
1487817227.211	  50.07805	98	11
1487817228.210	  50.07344	99	11
1487817229.208	  50.07554	96	11
1487817230.207	  50.06990	93	11
1487817231.206	  50.06899	91	11
1487817232.204	  50.06194	94	11
1487817233.203	  50.04515	91	11
1487817234.203	  50.02487	89	11
1487817235.203	  50.00611	93	11
1487817236.203	  50.01308	95	11
1487817237.202	  50.00596	93	11
1487817238.202	  50.01327	94	11
1487817239.202	  50.02462	97	11
1487817240.201	  50.03927	91	11
1487817241.200	  50.04506	87	11
1487817242.199	  50.05608	89	11
1487817243.198	  50.05583	94	11
1487817244.196	  50.06131	94	11
1487817245.195	  50.05661	95	11
1487817246.194	  50.05141	93	11
1487817247.193	  50.06444	91	11
1487817248.192	  50.06748	95	11
1487817249.190	  50.06789	95	11
1487817250.189	  50.06275	91	11
1487817251.188	  50.05392	90	11
1487817252.187	  50.05007	88	11
1487817253.186	  50.03432	89	11
1487817254.186	  50.03579	89	11
1487817255.185	  50.04008	92	11
1487817256.184	  50.03595	90	11
1487817257.184	  50.01884	93	3
1487817258.184	  50.02481	90	3
1487817259.183	  50.02362	92	3
1487817260.183	  50.01937	88	3
1487817261.183	  49.99872	87	3
1487817262.182	  49.99409	94	11
1487817263.183	  49.99109	93	11
1487817264.183	  49.98756	94	11
1487817265.183	  49.98500	88	11
1487817266.192	  49.97879	96	11
1487817267.193	  49.97310	95	11
1487817268.194	  49.96527	94	11
1487817269.194	  49.96215	97	11
1487817270.195	  49.95931	94	11
1487817271.196	  49.96336	95	11
1487817272.197	  49.97373	91	11
1487817273.197	  49.97042	91	11
1487817274.198	  49.97526	96	11
1487817275.198	  49.97423	95	11
1487817276.199	  49.97289	99	11
1487817277.199	  49.97117	91	11
1487817278.200	  49.98004	91	11
1487817279.200	  49.99337	97	11
1487817280.200	  49.98909	92	11
1487817281.200	  49.99187	89	11
1487817282.200	  50.01812	86	11
1487817283.199	  50.03529	87	11
1487817284.198	  50.04666	93	11
1487817285.197	  50.05367	88	11
1487817286.196	  50.06567	94	11
1487817287.194	  50.07422	91	11
1487817288.193	  50.06783	92	11
1487817289.192	  50.04215	93	11
1487817290.191	  50.05063	94	11
1487817291.189	  50.06940	91	11
1487817292.188	  50.07754	89	11
1487817293.186	  50.07419	93	11
1487817294.185	  50.07673	92	11
1487817295.184	  50.04947	80	11
1487817296.183	  50.03248	92	11
1487817297.182	  50.03113	97	11
1487817298.181	  50.05254	92	11
1487817299.180	  50.06501	94	11
1487817300.179	  50.06607	98	11
1487817301.178	  50.06097	88	11
1487817302.177	  50.03191	90	3
1487817303.177	  50.00555	84	11
1487817304.177	  49.97994	86	11
1487817305.177	  49.99006	86	11
1487817306.177	  50.00749	87	11
1487817307.177	  50.01240	92	11
1487817308.177	  50.01284	96	11
1487817309.177	  50.00123	85	11
1487817310.177	  49.99803	89	11
1487817311.177	  49.97120	83	11
1487817312.178	  49.96677	93	11
1487817313.179	  49.96898	85	11
1487817314.179	  49.97354	90	11
1487817315.180	  49.97342	97	11
1487817316.180	  49.96530	89	11
1487817317.181	  49.96480	93	11
1487817318.181	  49.97254	93	11
1487817319.182	  49.96995	93	11
1487817320.183	  49.95164	86	11
1487817321.184	  49.94072	83	11
1487817322.185	  49.96137	92	11
1487817323.185	  49.98044	92	11
1487817324.186	  49.97754	97	11
1487817325.186	  49.96633	95	11
1487817326.188	  49.98107	93	11
1487817327.188	  49.98853	86	11
1487817328.188	  50.00355	94	11
1487817329.188	  50.00242	92	11
1487817330.188	  50.00767	93	11
1487817331.188	  50.00949	91	11
1487817332.187	  50.00296	95	11
1487817333.188	  49.99668	86	11
1487817334.188	  49.99650	93	11
1487817335.188	  50.00074	90	11
1487817336.187	  50.00252	83	11
1487817337.187	  49.99712	89	11
1487817338.188	  49.99128	81	11
1487817339.188	  49.96050	90	11
1487817340.189	  49.96649	96	11
1487817341.190	  49.96462	89	11
1487817342.190	  49.96402	91	11
1487817343.191	  49.96649	91	11
1487817344.192	  49.97233	77	11
1487817345.192	  49.98222	86	11
1487817346.192	  49.99209	91	11
1487817347.192	  50.00177	90	11
1487817348.192	  50.00161	98	11
1487817349.192	  49.98797	94	11
1487817350.192	  49.99259	91	11
1487817351.192	  50.00999	97	11
1487817352.192	  50.01071	88	11
1487817353.192	  50.00427	88	11
1487817354.192	  49.99643	91	11
1487817355.192	  49.98828	96	11
1487817356.192	  49.99475	94	11
1487817357.192	  49.98816	92	11
1487817358.193	  49.97339	91	11
1487817359.194	  49.97339	91	11
1487817360.194	  49.97979	87	11
1487817361.194	  49.98150	87	11
1487817362.195	  49.98275	91	11
1487817363.195	  49.99484	91	11
1487817364.195	  50.00189	88	11
1487817365.194	  50.01971	88	11
1487817366.194	  50.04493	84	11
1487817367.193	  50.04985	97	11
1487817368.192	  50.04941	92	11
1487817369.191	  50.04687	96	11
1487817370.190	  50.04615	92	11
1487817371.189	  50.05047	89	11
1487817372.188	  50.04030	82	11
1487817373.187	  50.03664	94	11
1487817374.186	  50.02678	89	11
1487817375.186	  50.02653	88	11
1487817376.185	  50.01877	85	11
1487817377.185	  50.02172	87	11
1487817378.185	  50.02090	94	11
1487817379.184	  50.02190	90	11
1487817380.183	  50.04168	94	11
1487817381.182	  50.06235	91	11
1487817382.181	  50.07074	88	11
1487817383.179	  50.07488	91	11
1487817384.178	  50.06921	93	11
1487817385.176	  50.06798	91	11
1487817386.165	  50.07607	88	11
1487817387.172	  50.07592	87	11
1487817388.171	  50.08949	89	11
1487817389.169	  50.09664	90	11
1487817390.167	  50.09206	88	11
1487817391.165	  50.09087	93	11
1487817392.163	  50.08880	90	11
1487817393.162	  50.08764	90	11
1487817394.160	  50.07519	97	11
1487817395.158	  50.07535	86	11
1487817396.157	  50.07801	85	11
1487817397.155	  50.07306	95	11
1487817398.154	  50.07149	87	11
1487817399.153	  50.07084	88	11
1487817400.151	  50.06961	94	11
1487817401.150	  50.06686	91	11
1487817402.149	  50.06661	96	11
1487817403.147	  50.06739	98	11
1487817404.146	  50.06880	96	11
1487817405.145	  50.06557	83	11
1487817406.143	  50.06178	92	11
1487817407.142	  50.06730	93	11
1487817408.141	  50.06457	91	11
1487817409.139	  50.06294	89	11
1487817410.138	  50.06451	87	11
1487817411.136	  50.09674	85	11
1487817412.134	  50.09658	93	11
1487817413.132	  50.10232	87	11
1487817414.130	  50.10577	90	11
1487817415.128	  50.11418	86	11
1487817416.125	  50.12405	89	11
1487817417.123	  50.11959	87	11
1487817418.120	  50.12376	94	11
1487817419.118	  50.12106	94	11
1487817420.115	  50.12094	89	11
1487817421.113	  50.10514	87	11
1487817422.111	  50.09940	93	11
1487817423.110	  50.07513	92	11
1487817424.108	  50.07074	93	11
1487817425.107	  50.06097	89	11
1487817426.106	  50.08303	78	11
1487817427.104	  50.10919	84	11
1487817428.101	  50.11378	91	11
1487817429.099	  50.10807	88	11
1487817430.097	  50.08356	87	11
1487817431.096	  50.08893	93	11
1487817432.094	  50.08425	81	11
1487817433.093	  50.04794	88	11
1487817434.092	  50.03623	83	11
1487817435.092	  50.02544	88	11
1487817436.091	  50.01953	85	11
1487817437.091	  50.02306	88	11
1487817438.090	  50.02907	85	11
1487817439.090	  50.01771	86	11
1487817440.090	  50.01593	95	11
1487817441.090	  49.99993	91	11
1487817442.090	  49.98725	93	11
1487817443.090	  49.97748	90	11
1487817444.091	  49.97429	93	11
1487817445.091	  49.97623	89	11
1487817446.091	  49.99109	82	11
1487817447.091	  49.99690	82	11
1487817448.092	  49.99840	92	11
1487817449.092	  49.99981	93	11
1487817450.092	  50.00208	91	3
1487817451.092	  50.00893	90	11
1487817452.092	  50.00345	92	11
1487817453.092	  50.00242	85	11
1487817454.092	  50.01252	94	11
1487817455.091	  50.01314	90	11
1487817456.091	  50.00911	90	11
1487817457.091	  50.00445	93	11
1487817458.091	  50.01424	90	11
1487817459.091	  50.01193	92	11
1487817460.091	  50.00855	91	11
1487817461.090	  50.00921	89	11
1487817462.090	  50.01314	83	11
1487817463.090	  50.01340	92	11
1487817464.090	  50.00646	89	11
1487817465.090	  49.99706	87	11
1487817466.090	  49.99006	97	11
1487817467.090	  49.99497	93	11
1487817468.090	  49.99056	91	11
1487817469.090	  49.99618	89	11
1487817470.090	  50.01080	96	11
1487817471.090	  49.99456	85	11
1487817472.090	  49.98887	96	11
1487817473.090	  50.00345	92	11
1487817474.090	  49.99678	95	11
1487817475.091	  49.96842	89	11
1487817476.092	  49.96056	94	11
1487817477.092	  49.96153	92	11
1487817478.093	  49.95005	92	11
1487817479.095	  49.93337	88	11
1487817480.096	  49.92819	85	11
1487817481.098	  49.92913	93	11
1487817482.099	  49.93153	90	11
1487817483.100	  49.93701	90	11
1487817484.101	  49.94443	98	11
1487817485.102	  49.95603	89	11
1487817486.103	  49.96277	90	11
1487817487.104	  49.96705	98	11
1487817488.104	  49.96227	97	11
1487817489.105	  49.97704	85	11
1487817490.105	  49.97922	92	11
1487817491.106	  49.98656	91	11
1487817492.106	  49.98403	94	11
1487817493.106	  49.98016	90	11
1487817494.107	  49.97176	86	11
1487817495.108	  49.96664	86	11
1487817496.108	  49.97613	86	11
1487817497.109	  49.97470	92	11
1487817498.109	  49.98016	86	11
1487817499.109	  49.99834	90	11
1487817500.109	  49.99978	87	11
1487817501.109	  50.00811	80	11
1487817502.108	  50.00880	85	11
1487817503.108	  50.00605	88	11
1487817504.108	  50.00427	89	11
1487817505.108	  49.99734	83	11
1487817506.109	  49.98825	78	11
1487817507.109	  50.00495	81	11
1487817508.108	  50.00936	90	11
1487817509.108	  50.00652	79	11
1487817510.109	  49.98456	89	11
1487817511.109	  49.98309	85	11
1487817512.109	  49.98175	87	11
1487817513.110	  49.98575	91	11
1487817514.110	  49.98603	88	11
1487817515.110	  49.99334	91	11
1487817516.110	  49.99968	75	11
1487817517.110	  49.99884	86	11
1487817518.110	  49.99849	91	11
1487817519.110	  49.99722	89	11
1487817520.110	  49.99831	91	11
1487817521.110	  50.00486	94	11
1487817522.110	  50.00349	98	11
1487817523.110	  49.98731	93	11
1487817524.110	  49.98631	95	11
1487817525.111	  49.98684	93	11
1487817526.111	  49.98822	94	11
1487817527.111	  49.99247	93	11
1487817528.111	  49.99418	98	11
1487817529.111	  49.98993	86	11
1487817530.112	  49.97682	90	11
1487817531.112	  49.98509	94	11
1487817532.112	  49.98597	94	11
1487817533.113	  49.98119	91	11
1487817534.113	  49.96821	90	11
1487817535.114	  49.95089	89	11
1487817536.116	  49.93963	82	11
1487817537.117	  49.93174	90	11
1487817538.118	  49.92654	93	11
1487817539.120	  49.92199	93	11
1487817540.122	  49.91240	92	11
1487817541.124	  49.90751	94	11
1487817542.126	  49.90209	94	11
1487817543.128	  49.89655	91	11
1487817544.130	  49.89462	92	11
1487817545.132	  49.89123	95	11
1487817546.134	  49.88361	88	11
1487817547.136	  49.88560	90	11
1487817548.139	  49.88716	94	11
1487817549.141	  49.89204	93	11
1487817550.143	  49.89400	89	11
1487817551.145	  49.89472	95	11
1487817552.147	  49.89419	91	11
1487817553.149	  49.89612	86	11
1487817554.151	  49.89450	90	11
1487817555.153	  49.89282	87	11
1487817556.156	  49.89397	97	11
1487817557.158	  49.89627	87	11
1487817558.160	  49.89876	87	11
1487817559.162	  49.89923	97	11
1487817560.164	  49.89886	84	11
1487817561.166	  49.88604	88	11
1487817562.168	  49.88150	93	11
1487817563.171	  49.88402	85	11
1487817564.173	  49.88744	93	11
1487817565.175	  49.88560	87	11
1487817566.178	  49.88137	81	11
1487817567.180	  49.87534	82	11
1487817568.183	  49.87385	92	11
1487817569.185	  49.87279	91	11
1487817570.188	  49.87043	92	11
1487817571.190	  49.86682	85	11
1487817572.193	  49.86309	82	11
1487817573.196	  49.86564	85	11
1487817574.198	  49.88000	87	11
1487817575.200	  49.88075	83	3
1487817576.202	  49.89400	93	3
1487817577.204	  49.90072	90	3
1487817578.206	  49.91477	75	3
1487817579.207	  49.92215	96	3
1487817580.209	  49.92754	89	11
1487817581.210	  49.94244	86	11
1487817582.212	  49.94091	91	11
1487817583.213	  49.93595	86	11
1487817584.214	  49.93355	89	11
1487817585.215	  49.95292	83	11
1487817586.216	  49.96262	89	11
1487817587.216	  49.97160	90	11
1487817588.217	  49.97076	94	11
1487817589.218	  49.97030	97	11
1487817590.218	  49.97117	91	11
1487817591.219	  49.96858	90	11
1487817592.220	  49.95257	91	11
1487817593.221	  49.92271	79	11
1487817594.223	  49.90315	92	11
1487817595.225	  49.89683	94	11
1487817596.227	  49.88548	90	11
1487817597.230	  49.86713	91	11
1487817598.233	  49.84802	90	11
1487817599.236	  49.84082	85	11
1487817600.240	  49.82473	89	11
1487817601.243	  49.82610	93	11
1487817602.247	  49.82266	94	11
1487817603.251	  49.81704	85	11
1487817604.254	  49.81571	93	11
1487817605.258	  49.81251	97	11
1487817606.262	  49.81654	92	11
1487817607.265	  49.83696	94	11
1487817608.268	  49.85032	86	11
1487817609.271	  49.85138	92	11
1487817610.274	  49.85172	93	11
1487817611.277	  49.85181	92	11
1487817612.279	  49.86607	86	11
1487817613.282	  49.87142	95	11
1487817614.285	  49.87397	95	11
1487817615.287	  49.87254	89	11
1487817616.290	  49.87307	93	11
1487817617.292	  49.86993	88	11
1487817618.295	  49.87114	93	11
1487817619.297	  49.86921	92	11
1487817620.300	  49.87130	89	11
1487817621.303	  49.87105	91	11
1487817622.305	  49.88470	92	11
1487817623.307	  49.89957	93	11
1487817624.309	  49.89727	92	11
1487817625.311	  49.89861	88	11
1487817626.313	  49.90443	83	11
1487817627.315	  49.90726	91	11
1487817628.317	  49.90390	91	11
1487817629.319	  49.89830	92	11
1487817630.321	  49.88849	92	11
1487817631.323	  49.89453	84	11
1487817632.325	  49.90275	90	11
1487817633.327	  49.90851	92	11
1487817634.329	  49.91791	92	11
1487817635.330	  49.91642	86	11
1487817636.332	  49.91174	91	11
1487817637.333	  49.93866	78	11
1487817638.334	  49.95937	85	11
1487817639.335	  49.97386	94	11
1487817640.335	  49.96718	81	11
1487817641.336	  49.96680	88	11
1487817642.337	  49.96446	93	11
1487817643.338	  49.96489	83	3
1487817644.338	  49.97769	95	3
1487817645.339	  49.97826	90	3
1487817646.339	  49.97841	90	3
1487817647.340	  49.98038	92	3
1487817648.340	  49.98312	94	11
1487817649.340	  49.98378	94	11
1487817650.340	  49.98756	95	11
1487817651.340	  49.98781	88	11
1487817652.340	  50.00436	86	11
1487817653.340	  50.03319	89	11
1487817654.339	  50.04368	84	11
1487817655.338	  50.04140	88	11
1487817656.337	  50.04099	95	11
1487817657.336	  50.04521	90	11
1487817658.335	  50.05170	92	11
1487817659.334	  50.04418	92	11
1487817660.334	  50.04111	98	11
1487817661.333	  50.04731	85	11
1487817662.332	  50.04994	90	11
1487817663.331	  50.04544	88	11
1487817664.330	  50.04609	88	11
1487817665.329	  50.04547	87	11
1487817666.328	  50.04086	92	11
1487817667.327	  50.04725	94	11
1487817668.326	  50.06977	91	11
1487817669.324	  50.06661	87	11
1487817670.323	  50.05852	85	11
1487817671.322	  50.05082	88	11
1487817672.321	  50.04581	83	11
1487817673.320	  50.03332	87	11
1487817674.320	  50.03467	96	11
1487817675.319	  50.03520	88	11
1487817676.318	  50.03958	91	11
1487817677.317	  50.04137	85	11
1487817678.317	  50.03977	87	11
1487817679.316	  50.03373	86	11
1487817680.316	  50.01199	88	11
1487817681.315	  50.01778	90	11
1487817682.315	  50.02641	90	11
1487817683.314	  50.03564	77	11
1487817684.314	  50.03135	88	11
1487817685.313	  50.02190	91	11
1487817686.312	  50.02919	81	11
1487817687.312	  50.02243	89	11
1487817688.312	  50.01621	89	11
1487817689.312	  50.00521	90	11
1487817690.311	  50.00674	89	11
1487817691.311	  50.00918	92	11
1487817692.311	  50.00714	83	11
1487817693.311	  50.00605	86	11
1487817694.311	  50.00533	91	11
1487817695.311	  50.01096	84	11
1487817696.311	  50.00808	94	11
1487817697.310	  50.00877	90	11
1487817698.310	  50.03288	84	11
1487817699.309	  50.03607	81	11
1487817700.308	  50.03047	91	11
1487817701.308	  50.02931	86	11
1487817702.307	  50.01208	87	11
1487817703.307	  49.99122	86	11
1487817704.308	  49.95968	80	11
1487817705.310	  49.92685	74	11
1487817706.311	  49.91010	85	11
1487817707.313	  49.90664	93	11
1487817708.315	  49.90072	94	11
1487817709.317	  49.90138	96	11
1487817710.319	  49.91337	90	11
1487817711.320	  49.92439	82	11
1487817712.322	  49.93274	83	11
1487817713.323	  49.93334	87	11
1487817714.324	  49.93417	90	11
1487817715.326	  49.93577	89	11
