1467422406.598	  49.92588	65	3
1467422407.599	  49.92463	71	3
1467422408.600	  49.92450	56	3
1467422409.602	  49.92990	56	3
1467422410.602	  50.00201	54	3
1467422411.601	  50.01749	64	3
1467422412.600	  50.01620	70	3
1467422413.601	  50.01276	51	3
1467422414.602	  49.95094	56	3
1467422415.603	  49.93052	63	3
1467422416.604	  49.93002	69	3
1467422417.606	  49.93021	70	3
1467422418.606	  49.93002	61	3
1467422419.607	  49.96639	73	3
1467422420.608	  49.98777	67	3
1467422421.607	  50.02186	56	3
1467422422.607	  50.02505	62	3
1467422423.607	  49.99352	61	3
1467422424.607	  49.97931	74	3
1467422425.608	  49.94826	64	3
1467422426.609	  49.94689	64	3
1467422427.610	  49.94542	63	3
1467422428.611	  49.97622	69	3
1467422429.610	  49.99805	68	3
1467422430.611	  49.99727	63	3
1467422431.611	  49.99627	58	3
1467422432.611	  49.95846	71	3
1467422433.612	  49.95057	58	3
1467422434.613	  49.95044	60	3
1467422435.614	  49.97731	67	3
1467422436.614	  49.97893	73	3
1467422437.614	  49.98549	62	3
1467422438.614	  49.98134	59	3
1467422439.614	  49.99155	66	3
1467422440.615	  49.98749	62	3
1467422441.615	  49.96058	54	3
1467422442.617	  49.96660	58	3
1467422443.616	  49.97628	60	3
1467422444.617	  49.97690	54	3
1467422445.617	  49.95637	60	3
1467422446.619	  49.95749	60	3
1467422447.620	  49.96451	68	3
1467422448.620	  49.96127	67	3
1467422449.621	  49.95603	58	3
1467422450.622	  49.95668	66	3
1467422451.622	  49.99152	66	3
1467422452.622	  49.99755	62	3
1467422453.622	  49.98093	63	3
1467422454.623	  49.95656	58	3
1467422455.624	  49.95540	65	3
1467422456.624	  49.95465	76	3
1467422457.625	  50.00076	56	3
1467422458.625	  50.01774	56	3
1467422459.623	  50.03260	52	3
1467422460.623	  50.01889	61	3
1467422461.622	  50.01626	65	3
1467422462.623	  49.98527	60	3
1467422463.623	  49.98234	59	3
1467422464.624	  49.97728	64	3
1467422465.624	  49.98231	70	3
1467422466.625	  50.00207	58	3
1467422467.624	  50.00017	59	3
1467422468.624	  49.97937	73	3
1467422469.626	  49.97553	70	3
1467422470.626	  49.94074	53	3
1467422471.627	  49.94929	66	3
1467422472.628	  49.95384	55	3
1467422473.628	  49.99449	58	3
1467422474.629	  49.98671	70	3
1467422475.628	  49.99002	70	3
1467422476.629	  49.98562	57	3
1467422477.628	  49.98081	62	3
1467422478.630	  49.94130	58	3
1467422479.631	  49.95568	55	3
1467422480.631	  49.95912	61	3
1467422481.632	  49.97975	62	3
1467422482.632	  49.96058	59	3
1467422483.633	  49.96320	61	3
1467422484.633	  49.98793	57	3
1467422485.633	  49.98630	68	3
1467422486.634	  49.98527	58	3
1467422487.635	  49.95422	63	3
1467422488.636	  49.88665	47	3
1467422489.639	  49.82448	58	3
1467422490.643	  49.83764	58	3
1467422491.645	  49.84133	52	3
1467422492.648	  49.92017	45	3
1467422493.648	  49.96910	53	3
1467422494.648	  49.97316	58	3
1467422495.649	  50.02718	61	3
1467422496.647	  50.02781	63	3
1467422497.647	  50.01214	65	3
1467422498.647	  50.00695	58	3
1467422499.647	  50.00867	62	3
1467422500.647	  50.03767	63	3
1467422501.645	  50.03920	71	3
1467422502.645	  50.03854	67	3
1467422503.645	  50.00432	51	3
1467422504.644	  50.00485	56	3
1467422505.644	  50.00285	67	3
1467422506.644	  50.00310	59	3
1467422507.644	  49.98387	61	3
1467422508.644	  49.98680	67	3
1467422509.645	  49.98765	67	3
1467422510.644	  50.02496	64	3
1467422511.644	  50.02806	61	3
1467422512.643	  50.02346	64	3
1467422513.643	  49.99861	74	3
1467422514.643	  49.99683	65	3
1467422515.643	  49.99627	64	3
1467422516.644	  49.99033	63	3
1467422517.645	  49.95706	69	3
1467422518.645	  49.98693	62	3
1467422519.645	  50.01739	54	3
1467422520.644	  50.03128	58	3
1467422521.644	  50.02947	75	3
1467422522.643	  50.02787	65	3
1467422523.643	  49.99974	50	3
1467422524.643	  49.99965	64	3
1467422525.643	  49.98690	59	3
1467422526.644	  49.98793	70	3
1467422527.643	  49.99252	65	3
1467422528.644	  49.97653	54	3
1467422529.644	  49.97007	68	3
1467422530.645	  49.99124	64	3
1467422531.645	  49.99646	56	3
1467422532.644	  50.01930	70	3
1467422533.644	  50.01852	61	3
1467422534.645	  49.96354	61	3
1467422535.645	  49.96083	62	3
1467422536.645	  49.97647	65	3
1467422537.646	  49.97453	59	3
1467422538.647	  49.96601	63	3
1467422539.647	  49.96782	58	3
1467422540.647	  50.01155	62	3
1467422541.647	  50.01383	55	3
1467422542.646	  49.99590	62	3
1467422543.647	  49.99046	65	3
1467422544.647	  49.97968	51	3
1467422545.647	  49.98824	67	3
1467422546.647	  49.99355	63	3
1467422547.647	  49.99455	75	3
1467422548.648	  49.99412	55	3
1467422549.648	  49.99343	62	3
1467422550.648	  49.98840	65	3
1467422551.649	  49.95422	58	3
1467422552.650	  49.93488	56	3
1467422553.651	  49.96645	62	3
1467422554.652	  49.96654	71	3
1467422555.653	  49.94860	67	3
1467422556.654	  49.95116	60	3
1467422557.654	  49.97431	55	3
1467422558.654	  49.97400	60	3
1467422559.655	  49.98243	58	3
1467422560.655	  49.97575	64	3
1467422561.656	  49.96148	66	3
1467422562.656	  49.96283	50	3
1467422563.657	  49.96586	68	3
1467422564.657	  49.96121	64	3
1467422565.659	  49.93769	59	3
1467422566.660	  49.90996	65	3
1467422567.662	  49.90984	58	3
1467422568.663	  49.91320	59	3
1467422569.664	  49.97744	64	3
1467422570.664	  49.97847	67	3
1467422571.664	  49.97872	52	3
1467422572.665	  49.94280	56	3
1467422573.666	  49.93915	64	3
1467422574.668	  49.90765	59	3
1467422575.670	  49.93432	61	3
1467422576.670	  49.98793	53	3
1467422577.670	  50.01930	60	3
1467422578.669	  50.02700	59	3
1467422579.668	  50.07807	56	3
1467422580.666	  50.07719	63	3
1467422581.666	  50.03128	56	3
1467422582.665	  50.03328	51	3
1467422583.664	  50.01630	61	3
1467422584.665	  50.01248	64	3
1467422585.665	  49.97294	66	3
1467422586.666	  49.97606	69	3
1467422587.665	  50.01283	52	3
1467422588.665	  50.04261	59	3
1467422589.663	  50.03735	63	3
1467422590.664	  49.99664	58	3
1467422591.664	  49.99362	68	3
1467422592.664	  49.99018	65	3
1467422593.665	  49.98855	69	3
1467422594.665	  49.98746	71	3
1467422595.666	  49.89393	28	3
1467422596.671	  49.74544	31	3
1467422597.675	  49.74352	65	3
1467422598.680	  49.75268	37	3
1467422599.682	  49.89713	51	3
1467422600.683	  49.94801	56	3
1467422601.684	  49.98627	56	3
1467422602.684	  50.02090	60	3
1467422603.683	  50.03926	59	3
1467422604.683	  50.01511	51	3
1467422605.683	  49.99727	61	3
1467422606.683	  49.98065	61	3
1467422607.683	  49.97313	58	3
1467422608.683	  49.97366	58	3
1467422609.683	  50.03697	58	3
1467422610.682	  50.06375	56	3
1467422611.680	  50.09664	63	3
1467422612.678	  50.09962	68	3
1467422613.675	  50.10113	56	3
1467422614.674	  50.09865	70	3
1467422615.672	  50.09874	53	3
1467422616.671	  50.00076	51	3
1467422617.672	  49.96045	54	3
1467422618.673	  49.95387	57	3
1467422619.673	  50.00026	61	3
1467422620.673	  50.05511	61	3
1467422621.671	  50.05538	59	3
1467422622.672	  49.99168	50	3
1467422623.672	  49.94526	57	3
1467422624.673	  49.94367	67	3
1467422625.674	  49.97375	58	3
1467422626.674	  49.97644	69	3
1467422627.675	  49.97550	68	3
1467422628.675	  49.94130	48	3
1467422629.676	  49.97772	54	3
1467422630.676	  50.02180	53	3
1467422631.675	  50.04120	69	3
1467422632.674	  50.04014	60	3
1467422633.674	  50.00442	53	3
1467422634.674	  49.96189	61	3
1467422635.676	  49.95921	60	3
1467422636.678	  49.94156	60	3
1467422637.678	  49.93953	60	3
1467422638.679	  49.93809	60	3
1467422639.680	  50.01248	51	3
1467422640.678	  50.05304	56	3
1467422641.678	  50.05398	53	3
1467422642.677	  50.00539	48	3
1467422643.678	  49.95709	56	3
1467422644.678	  49.94823	63	3
1467422645.679	  49.94826	65	3
1467422646.679	  49.99811	58	3
1467422647.679	  50.01989	56	3
1467422648.678	  50.01895	60	3
1467422649.678	  50.01833	68	3
1467422650.679	  50.01592	55	3
1467422651.679	  49.96779	56	3
1467422652.679	  49.95116	64	3
1467422653.680	  49.95300	69	3
1467422654.681	  49.96351	59	3
1467422655.682	  49.96464	56	3
1467422656.681	  50.00023	53	3
1467422657.681	  49.99908	57	3
1467422658.681	  50.01592	61	3
1467422659.681	  49.99349	58	3
1467422660.681	  49.99127	52	3
1467422661.681	  49.99046	58	3
1467422662.681	  50.00479	64	3
1467422663.681	  50.00792	61	3
1467422664.680	  50.01642	58	3
1467422665.681	  49.97428	57	3
1467422666.681	  49.94951	65	3
1467422667.683	  49.93925	69	3
1467422668.684	  49.93825	63	3
1467422669.685	  49.94162	60	3
1467422670.685	  50.01370	60	3
1467422671.684	  50.03654	66	3
1467422672.684	  50.03932	60	3
1467422673.683	  50.00951	59	3
1467422674.683	  49.99586	67	3
1467422675.683	  49.99424	56	3
1467422676.683	  49.99711	65	3
1467422677.683	  49.99911	50	3
1467422678.683	  49.96629	50	3
1467422679.684	  49.94539	63	3
1467422680.685	  49.93648	71	3
1467422681.686	  49.93675	62	3
1467422682.687	  49.97787	53	3
1467422683.687	  50.03525	54	3
1467422684.686	  50.03748	64	3
1467422685.685	  50.00001	66	3
1467422686.686	  50.00160	63	3
1467422687.685	  49.99155	66	3
1467422688.686	  49.98674	66	3
1467422689.687	  49.97328	55	3
1467422690.687	  49.96991	55	3
1467422691.687	  50.00051	58	3
1467422692.687	  50.00320	57	3
1467422693.686	  50.03939	59	3
1467422694.686	  50.03738	63	3
1467422695.686	  49.98487	58	3
1467422696.686	  49.95032	66	3
1467422697.687	  49.95091	61	3
1467422698.688	  49.95356	68	3
1467422699.688	  49.95409	52	3
1467422700.689	  49.95852	58	3
1467422701.689	  50.02859	59	3
1467422702.688	  50.04405	58	3
1467422703.688	  49.99324	58	3
1467422704.688	  49.95734	54	3
1467422705.690	  49.94870	63	3
1467422706.690	  49.94611	63	3
1467422707.692	  49.96274	66	3
1467422708.691	  49.98837	56	3
1467422709.691	  50.02102	63	3
1467422710.691	  50.04255	69	3
1467422711.690	  50.00973	54	3
1467422712.690	  49.98306	56	3
1467422713.691	  49.96227	64	3
1467422714.692	  49.94452	59	3
1467422715.693	  49.94782	68	3
1467422716.692	  49.99371	65	3
1467422717.693	  50.01883	60	3
1467422718.691	  50.03548	69	3
1467422719.691	  50.03072	55	3
1467422720.690	  50.02853	64	3
1467422721.690	  50.00495	59	3
1467422722.690	  50.00917	63	3
1467422723.690	  50.00260	58	3
1467422724.690	  49.95902	56	3
1467422725.691	  49.95796	62	3
1467422726.692	  49.97690	60	3
1467422727.692	  49.98309	69	3
1467422728.693	  49.96267	73	3
1467422729.694	  49.96230	68	3
1467422730.695	  50.00548	53	3
1467422731.693	  50.03056	57	3
1467422732.693	  50.01980	68	3
1467422733.693	  49.99252	68	3
1467422734.694	  49.98081	70	3
1467422735.693	  49.98124	69	3
1467422736.694	  49.98146	67	3
1467422737.694	  49.98327	68	3
1467422738.694	  49.98409	65	3
1467422739.694	  49.97634	68	3
1467422740.695	  50.01239	56	3
1467422741.694	  50.01539	56	3
1467422742.693	  50.04615	66	3
1467422743.693	  50.00732	56	3
1467422744.692	  49.99189	64	3
1467422745.693	  49.99339	63	3
1467422746.693	  49.98390	67	3
1467422747.694	  49.97400	62	3
1467422748.694	  49.97244	64	3
1467422749.694	  50.00176	63	3
1467422750.693	  50.01370	59	3
1467422751.694	  50.01255	60	3
1467422752.693	  50.01345	66	3
1467422753.693	  49.99743	74	3
1467422754.693	  49.99324	70	3
1467422755.693	  49.99646	61	3
1467422756.693	  50.01799	64	3
1467422757.693	  49.99605	62	3
1467422758.692	  49.97709	58	3
1467422759.693	  49.97431	73	3
1467422760.693	  49.97581	58	3
1467422761.694	  50.01058	57	3
1467422762.693	  50.01295	72	3
1467422763.693	  50.01473	64	3
1467422764.692	  50.00807	66	3
1467422765.693	  49.98518	67	3
1467422766.693	  49.98868	66	3
1467422767.693	  50.00967	68	3
1467422768.693	  50.00201	62	3
1467422769.693	  49.98265	64	3
1467422770.693	  49.98365	61	3
1467422771.693	  50.02455	65	3
1467422772.693	  50.02437	76	3
1467422773.692	  50.00879	70	3
1467422774.692	  49.99761	62	3
1467422775.692	  49.96872	59	3
1467422776.693	  49.96788	65	3
1467422777.693	  49.97360	71	3
1467422778.694	  49.95397	61	3
1467422779.695	  49.93042	55	3
1467422780.697	  49.93616	62	3
1467422781.697	  49.99786	51	3
1467422782.696	  49.99708	63	3
1467422783.697	  49.98952	52	3
1467422784.699	  49.90890	53	3
1467422785.701	  49.87949	67	3
1467422786.703	  49.87924	63	3
1467422787.706	  49.90560	63	3
1467422788.707	  49.92485	61	3
1467422789.708	  49.92320	63	3
1467422790.710	  49.96832	52	3
1467422791.709	  50.02227	58	3
1467422792.708	  50.06269	58	3
1467422793.706	  50.06666	49	3
1467422794.706	  50.00864	48	3
1467422795.706	  49.98234	62	3
1467422796.707	  49.94810	53	3
1467422797.708	  49.94826	69	3
1467422798.708	  50.01770	53	3
1467422799.707	  50.04659	55	3
1467422800.706	  50.04227	53	3
1467422801.707	  49.98209	52	3
1467422802.707	  49.96816	74	3
1467422803.708	  49.96270	55	3
1467422804.708	  49.96645	64	3
1467422805.708	  49.99189	66	3
1467422806.709	  49.99415	65	3
1467422807.708	  50.00804	65	3
1467422808.708	  50.00398	66	3
1467422809.708	  50.00883	65	3
1467422810.708	  50.01179	65	3
1467422811.707	  50.04561	60	3
1467422812.706	  50.04333	61	3
1467422813.706	  49.99186	50	3
1467422814.706	  49.97934	64	3
1467422815.707	  49.97962	58	3
1467422816.707	  49.99074	65	3
1467422817.707	  49.99086	56	3
1467422818.708	  49.98949	64	3
1467422819.708	  49.98662	58	3
1467422820.708	  49.98518	68	3
1467422821.709	  49.98727	73	3
1467422822.708	  49.98915	71	3
1467422823.709	  49.98771	71	3
1467422824.708	  49.98418	62	3
1467422825.710	  49.98624	66	3
1467422826.710	  49.96448	63	3
1467422827.711	  49.97013	62	3
1467422828.710	  50.00632	58	3
1467422829.710	  50.00651	66	3
1467422830.710	  49.99961	72	3
1467422831.710	  49.99574	55	3
1467422832.710	  49.99752	60	3
1467422833.710	  49.99602	68	3
1467422834.710	  50.01561	58	3
1467422835.709	  50.00220	67	3
1467422836.710	  49.98021	56	3
1467422837.710	  49.98215	64	3
1467422838.710	  49.98396	62	3
1467422839.711	  49.98724	66	3
1467422840.711	  49.99652	50	3
1467422841.711	  49.99530	49	3
1467422842.712	  49.93962	56	3
1467422843.713	  49.93968	57	3
1467422844.714	  49.94143	54	3
1467422845.715	  49.94576	53	3
1467422846.716	  49.95350	52	3
1467422847.716	  49.95915	61	3
1467422848.716	  50.03244	52	3
1467422849.715	  50.04111	53	3
1467422850.715	  50.03835	44	3
1467422851.716	  49.96095	67	3
1467422852.716	  49.96304	53	3
1467422853.715	  50.00645	59	3
1467422854.716	  50.00857	66	3
1467422855.715	  49.99030	60	3
1467422856.715	  49.99212	68	3
1467422857.715	  50.01692	58	3
1467422858.715	  50.02293	59	3
1467422859.715	  50.01939	60	3
1467422860.715	  49.98905	61	3
1467422861.715	  49.99658	61	3
1467422862.715	  49.99843	60	3
1467422863.715	  49.99568	61	3
1467422864.715	  49.97725	53	3
1467422865.716	  49.96286	59	3
1467422866.717	  49.96180	55	3
1467422867.718	  49.94339	61	3
1467422868.718	  50.01642	55	3
1467422869.718	  50.04884	66	3
1467422870.717	  50.04123	48	3
1467422871.719	  49.89576	48	3
1467422872.721	  49.87872	60	3
1467422873.722	  49.97278	37	3
1467422874.722	  50.02577	50	3
1467422875.722	  50.05323	72	3
1467422876.720	  50.07883	55	3
1467422877.718	  50.04242	54	3
1467422878.718	  50.01880	57	3
1467422879.717	  50.01508	67	3
1467422880.719	  49.95687	50	3
1467422881.720	  49.91385	46	3
1467422882.721	  49.91388	59	3
1467422883.723	  49.95587	54	3
1467422884.723	  49.98446	56	3
1467422885.723	  49.98396	72	3
1467422886.724	  49.98015	57	3
1467422887.724	  49.98265	62	3
1467422888.723	  50.02424	60	3
1467422889.723	  50.02515	64	3
1467422890.723	  49.98546	59	3
1467422891.723	  49.97475	59	3
1467422892.724	  49.99899	57	3
1467422893.724	  50.01848	60	3
1467422894.723	  50.00129	61	3
1467422895.723	  49.98050	64	3
1467422896.724	  49.98181	64	3
1467422897.724	  49.98449	64	3
1467422898.724	  49.98393	62	3
1467422899.724	  49.98918	67	3
1467422900.725	  49.96183	65	3
1467422901.725	  49.94873	58	3
1467422902.726	  49.98805	55	3
1467422903.726	  50.00995	58	3
1467422904.726	  50.01017	69	3
1467422905.725	  50.00648	67	3
1467422906.726	  49.98727	62	3
1467422907.726	  49.98918	67	3
1467422908.726	  49.98984	54	3
1467422909.726	  49.99202	64	3
1467422910.726	  49.99574	68	3
1467422911.726	  49.99992	58	3
1467422912.726	  50.00217	63	3
1467422913.727	  49.99783	69	3
1467422914.728	  49.94455	59	3
1467422915.729	  49.91560	55	3
1467422916.730	  49.98071	48	3
1467422917.730	  50.01129	56	3
1467422918.728	  50.02984	66	3
1467422919.728	  50.02696	66	3
1467422920.728	  49.98065	45	3
1467422921.729	  49.96607	48	3
1467422922.729	  49.98840	65	3
1467422923.729	  49.98821	71	3
1467422924.730	  49.98734	59	3
1467422925.730	  49.96211	59	3
1467422926.731	  49.95896	57	3
1467422927.732	  49.95581	66	3
1467422928.733	  50.00654	53	3
1467422929.732	  50.02114	59	3
1467422930.731	  50.01895	60	3
1467422931.732	  49.99374	64	3
1467422932.731	  49.99061	54	3
1467422933.732	  49.99355	55	3
1467422934.731	  50.00576	64	3
1467422935.732	  49.97391	60	3
1467422936.732	  49.97188	68	3
1467422937.734	  49.93223	69	3
1467422938.735	  49.92610	66	3
1467422939.735	  49.93392	39	3
1467422940.735	  50.03463	60	3
1467422941.734	  50.03194	56	3
1467422942.733	  50.03078	60	3
1467422943.733	  49.96982	58	3
1467422944.734	  49.94140	67	3
1467422945.735	  49.96436	63	3
1467422946.735	  49.97690	69	3
1467422947.736	  49.97731	67	3
1467422948.737	  49.97400	66	3
1467422949.737	  49.96018	62	3
1467422950.738	  49.96323	52	3
1467422951.738	  50.02756	59	3
1467422952.736	  50.02931	60	3
1467422953.736	  49.97388	48	3
1467422954.737	  49.96224	70	3
1467422955.738	  49.96214	60	3
1467422956.738	  50.01007	61	3
1467422957.737	  50.01558	66	3
1467422958.736	  50.01742	58	3
1467422959.737	  50.00254	68	3
1467422960.736	  50.00326	59	3
1467422961.736	  50.00617	55	3
1467422962.736	  49.98196	65	3
1467422963.737	  49.98024	62	3
1467422964.737	  50.00507	58	3
1467422965.737	  50.00442	64	3
1467422966.737	  50.00398	69	3
1467422967.736	  50.02665	64	3
1467422968.736	  50.02321	60	3
1467422969.735	  50.02315	61	3
1467422970.736	  49.95609	56	3
1467422971.736	  49.95646	68	3
1467422972.736	  50.00701	66	3
1467422973.736	  50.02096	73	3
1467422974.735	  50.01126	65	3
1467422975.736	  50.00926	56	3
1467422976.735	  50.01111	61	3
1467422977.735	  50.00564	59	3
1467422978.735	  50.00379	72	3
1467422979.735	  49.99905	66	3
1467422980.736	  49.95883	62	3
1467422981.737	  49.97394	59	3
1467422982.737	  49.98134	69	3
1467422983.737	  50.00070	61	3
1467422984.737	  50.00276	67	3
1467422985.737	  50.00592	56	3
1467422986.737	  49.97765	64	3
1467422987.737	  49.97637	67	3
1467422988.739	  49.95450	66	3
1467422989.739	  49.95496	71	3
1467422990.740	  49.97578	67	3
1467422991.740	  49.97413	57	3
1467422992.740	  50.01445	62	3
1467422993.739	  50.01895	65	3
1467422994.739	  50.01868	70	3
1467422995.739	  50.01320	67	3
1467422996.738	  50.01467	71	3
1467422997.738	  50.01202	51	3
1467422998.738	  50.01233	66	3
1467422999.738	  49.99630	54	3
1467423000.738	  49.99461	70	3
1467423001.738	  49.99486	63	3
1467423002.738	  49.99780	64	3
1467423003.737	  50.01339	64	3
1467423004.737	  49.99221	71	3
1467423005.737	  49.98937	61	3
1467423006.739	  49.98499	50	3
1467423007.739	  49.97993	56	3
1467423008.739	  49.98309	68	3
1467423009.739	  49.98406	58	3
1467423010.739	  50.02890	47	3
1467423011.738	  50.03041	72	3
1467423012.738	  50.02659	65	3
1467423013.737	  50.01361	67	3
1467423014.738	  49.98609	63	3
1467423015.738	  49.95163	67	3
1467423016.740	  49.92423	61	3
1467423017.741	  49.93407	66	3
1467423018.741	  49.93944	44	3
1467423019.741	  50.02518	65	3
1467423020.740	  50.05936	56	3
1467423021.738	  50.07917	59	3
1467423022.737	  50.07695	62	3
1467423023.736	  50.03751	57	3
1467423024.736	  49.95035	35	3
1467423025.738	  49.88475	54	3
1467423026.741	  49.86106	65	3
1467423027.743	  49.86143	70	3
1467423028.745	  49.91868	65	3
1467423029.747	  49.92289	56	3
1467423030.747	  50.00214	41	3
1467423031.746	  50.00836	53	3
1467423032.745	  50.04029	64	3
1467423033.745	  50.03998	74	3
1467423034.745	  49.99333	49	3
