1467857840.685	  50.01759	58	3
1467857841.684	  50.01534	66	3
1467857842.685	  50.01731	70	3
1467857843.684	  50.01443	61	3
1467857844.684	  49.99003	64	3
1467857845.684	  49.97463	61	3
1467857846.685	  49.97657	67	3
1467857847.685	  49.99909	62	3
1467857848.685	  49.99897	60	3
1467857849.685	  50.00046	71	3
1467857850.685	  50.01174	62	3
1467857851.684	  50.00421	59	3
1467857852.684	  50.00218	59	3
1467857853.685	  50.00049	68	3
1467857854.685	  49.99037	62	3
1467857855.684	  49.99384	59	3
1467857856.685	  50.00524	62	3
1467857857.684	  50.00399	74	3
1467857858.685	  50.00280	64	3
1467857859.685	  50.00502	65	3
1467857860.683	  50.03708	62	3
1467857861.683	  50.03642	62	3
1467857862.683	  49.99247	53	3
1467857863.683	  49.95881	68	3
1467857864.684	  49.95784	58	3
1467857865.684	  50.00924	60	3
1467857866.684	  50.00962	63	3
1467857867.683	  50.02635	60	3
1467857868.683	  50.02447	69	3
1467857869.682	  50.04196	67	3
1467857870.681	  50.04005	61	3
1467857871.680	  50.03927	61	3
1467857872.681	  49.99297	67	3
1467857873.680	  49.99268	59	3
1467857874.681	  49.99387	64	3
1467857875.681	  50.00758	62	3
1467857876.680	  50.01065	67	3
1467857877.681	  50.01477	63	3
1467857878.680	  50.00596	71	3
1467857879.680	  50.00365	70	3
1467857880.680	  50.00952	71	3
1467857881.680	  50.00855	68	3
1467857882.679	  50.00880	58	3
1467857883.678	  50.01202	61	3
1467857884.678	  50.01490	61	3
1467857885.677	  50.01277	58	3
1467857886.678	  50.02466	64	3
1467857887.676	  50.04534	69	3
1467857888.676	  50.02544	68	3
1467857889.676	  49.99172	66	3
1467857890.676	  49.98978	59	3
1467857891.676	  49.98528	61	3
1467857892.676	  50.01803	51	3
1467857893.675	  50.01947	69	3
1467857894.674	  50.02338	63	3
1467857895.674	  50.02437	68	3
1467857896.673	  50.04800	62	3
1467857897.672	  50.05164	59	3
1467857898.672	  49.99809	60	3
1467857899.672	  49.99509	60	3
1467857900.672	  50.02200	59	3
1467857901.671	  50.02228	60	3
1467857902.670	  50.02434	66	3
1467857903.669	  50.05455	59	3
1467857904.668	  50.05336	67	3
1467857905.668	  50.01115	58	3
1467857906.668	  49.99672	66	3
1467857907.668	  49.99778	65	3
1467857908.668	  49.99681	63	3
1467857909.668	  49.99512	59	3
1467857910.668	  49.99534	59	3
1467857911.669	  49.97495	58	3
1467857912.670	  49.97310	65	3
1467857913.670	  49.97416	66	3
1467857914.670	  49.97754	62	3
1467857915.670	  50.00727	58	3
1467857916.670	  50.00711	62	3
1467857917.669	  50.00889	56	3
1467857918.668	  50.06363	58	3
1467857919.667	  50.05981	56	3
1467857920.668	  49.95700	56	3
1467857921.669	  49.93131	65	3
1467857922.670	  49.94287	65	3
1467857923.672	  49.94106	64	3
1467857924.672	  50.01252	53	3
1467857925.671	  50.04656	63	3
1467857926.670	  50.04597	56	3
1467857927.671	  49.96883	57	3
1467857928.672	  49.93991	63	3
1467857929.672	  49.94643	63	3
1467857930.672	  49.97935	63	3
1467857931.673	  49.97763	72	3
1467857932.673	  49.97760	67	3
1467857933.674	  49.99381	55	3
1467857934.674	  49.99519	53	3
1467857935.674	  50.00593	76	3
1467857936.674	  50.00655	62	3
1467857937.674	  49.99825	64	3
1467857938.674	  49.98359	73	3
1467857939.675	  49.98409	62	3
1467857940.675	  49.98459	61	3
1467857941.675	  49.99537	63	3
1467857942.674	  50.00011	58	3
1467857943.674	  50.03504	69	3
1467857944.673	  50.03401	69	3
1467857945.673	  50.00230	65	3
1467857946.673	  49.97832	57	3
1467857947.674	  49.96939	59	3
1467857948.674	  49.99090	62	3
1467857949.674	  49.99200	69	3
1467857950.675	  49.99134	61	3
1467857951.675	  49.98566	50	3
1467857952.675	  50.00546	51	3
1467857953.675	  50.00471	66	3
1467857954.674	  50.05656	51	3
1467857955.672	  50.03270	60	3
1467857956.672	  50.02682	47	3
1467857957.674	  49.95644	56	3
1467857958.674	  49.98316	62	3
1467857959.673	  50.02000	64	3
1467857960.674	  50.01593	59	3
1467857961.674	  49.98963	60	3
1467857962.673	  49.99494	52	3
1467857963.673	  50.02688	59	3
1467857964.672	  50.02253	59	3
1467857965.672	  50.02137	58	3
1467857966.673	  49.98503	53	3
1467857967.673	  49.98678	65	3
1467857968.673	  49.99115	57	3
1467857969.673	  49.98372	67	3
1467857970.673	  49.99915	59	3
1467857971.673	  50.01493	65	3
1467857972.672	  50.01640	57	3
1467857973.673	  49.99328	68	3
1467857974.673	  49.99150	56	3
1467857975.675	  49.90763	54	3
1467857976.676	  49.90558	54	3
1467857977.680	  49.85156	73	3
1467857978.682	  49.85613	68	3
1467857979.685	  49.87729	65	3
1467857980.686	  49.90785	56	3
1467857981.688	  49.92710	62	3
1467857982.689	  49.92841	59	3
1467857983.690	  49.99856	45	3
1467857984.689	  50.05001	55	3
1467857985.688	  50.04847	58	3
1467857986.688	  49.97788	39	3
1467857987.689	  49.94624	63	3
1467857988.689	  49.95298	47	3
1467857989.689	  50.05652	56	3
1467857990.688	  50.06611	62	3
1467857991.687	  50.03063	65	3
1467857992.686	  50.02122	64	3
1467857993.686	  50.03414	61	3
1467857994.684	  50.06056	63	3
1467857995.683	  50.06132	67	3
1467857996.682	  50.04756	61	3
1467857997.681	  50.05618	66	3
1467857998.681	  50.02766	54	3
1467857999.680	  50.01255	63	3
1467858000.680	  49.99637	62	3
1467858001.680	  49.99437	57	3
1467858002.680	  49.97123	70	3
1467858003.681	  49.97148	66	3
1467858004.681	  49.99743	67	3
1467858005.681	  50.01002	72	3
1467858006.681	  50.01453	68	3
1467858007.680	  50.01609	65	3
1467858008.680	  50.02572	70	3
1467858009.680	  50.01208	53	3
1467858010.679	  50.01471	65	3
1467858011.678	  50.02713	68	3
1467858012.678	  50.03592	65	3
1467858013.677	  50.04259	72	3
1467858014.676	  49.99394	50	3
1467858015.677	  49.96958	61	3
1467858016.678	  49.97198	67	3
1467858017.677	  50.01456	66	3
1467858018.677	  50.01518	63	3
1467858019.677	  50.01040	62	3
1467858020.676	  49.99734	64	3
1467858021.676	  49.99681	57	3
1467858022.677	  50.00164	62	3
1467858023.676	  49.97904	68	3
1467858024.677	  49.97810	73	3
1467858025.677	  49.97897	62	3
1467858026.677	  50.02763	68	3
1467858027.677	  50.01577	53	3
1467858028.676	  50.01678	67	3
1467858029.676	  49.98341	62	3
1467858030.677	  49.98363	68	3
1467858031.676	  50.01990	51	3
1467858032.676	  50.00933	69	3
1467858033.675	  49.99787	60	3
1467858034.675	  49.98491	67	3
1467858035.676	  49.98578	58	3
1467858036.676	  49.98606	58	3
1467858037.675	  50.01940	61	3
1467858038.675	  50.02000	56	3
1467858039.674	  50.02581	59	3
1467858040.674	  50.06708	60	3
1467858041.671	  50.06718	68	3
1467858042.671	  50.01881	51	3
1467858043.671	  50.01518	61	3
1467858044.670	  50.02879	66	3
1467858045.669	  50.04340	60	3
1467858046.668	  50.04644	64	3
1467858047.668	  49.98953	51	3
1467858048.668	  49.97130	52	3
1467858049.669	  49.99169	60	3
1467858050.668	  50.03454	56	3
1467858051.668	  50.03304	73	3
1467858052.668	  50.00617	66	3
1467858053.668	  50.00214	49	3
1467858054.669	  49.96739	64	3
1467858055.669	  49.97913	67	3
1467858056.669	  49.98122	65	3
1467858057.669	  50.01399	62	3
1467858058.668	  50.01337	67	3
1467858059.669	  50.01096	66	3
1467858060.668	  50.02891	65	3
1467858061.667	  50.02431	73	3
1467858062.668	  50.01456	58	3
1467858063.667	  49.98388	55	3
1467858064.668	  49.98013	70	3
1467858065.668	  49.97997	66	3
1467858066.669	  49.98191	66	3
1467858067.669	  49.96864	61	3
1467858068.669	  49.97167	69	3
1467858069.670	  49.98525	69	3
1467858070.670	  49.98416	62	3
1467858071.669	  49.98459	64	3
1467858072.669	  49.99078	72	3
1467858073.670	  49.98019	65	3
1467858074.671	  49.96396	65	3
1467858075.671	  49.95360	61	3
1467858076.672	  49.95054	66	3
1467858077.674	  49.91193	54	3
1467858078.676	  49.90826	61	3
1467858079.677	  49.90673	65	3
1467858080.680	  49.91474	61	3
1467858081.680	  49.94839	60	3
1467858082.682	  49.94702	64	3
1467858083.682	  49.95332	66	3
1467858084.682	  50.03054	54	3
1467858085.680	  50.07100	51	3
1467858086.679	  50.07162	73	3
1467858087.678	  50.04994	63	3
1467858088.677	  50.04966	70	3
1467858089.676	  50.00411	56	3
1467858090.677	  49.96786	64	3
1467858091.677	  49.95812	62	3
1467858092.679	  49.94555	65	3
1467858093.680	  49.98138	54	3
1467858094.679	  50.00783	62	3
1467858095.679	  50.00949	64	3
1467858096.679	  50.03814	53	3
1467858097.677	  50.06085	63	3
1467858098.677	  50.05868	73	3
1467858099.676	  50.01921	56	3
1467858100.675	  50.01193	61	3
1467858101.675	  49.98937	56	3
1467858102.675	  49.98628	73	3
1467858103.676	  49.98519	63	3
1467858104.675	  50.02941	59	3
1467858105.675	  50.02869	64	3
1467858106.675	  50.02779	71	3
1467858107.675	  49.99972	58	3
1467858108.674	  49.99881	66	3
1467858109.675	  49.99944	70	3
1467858110.674	  49.99587	60	3
1467858111.675	  49.98013	55	3
1467858112.675	  49.98225	63	3
1467858113.675	  50.00571	68	3
1467858114.675	  50.00352	62	3
1467858115.674	  50.01324	68	3
1467858116.674	  50.01074	70	3
1467858117.674	  50.01299	66	3
1467858118.673	  50.03411	56	3
1467858119.673	  50.02541	59	3
1467858120.672	  49.99675	69	3
1467858121.673	  49.99387	57	3
1467858122.673	  49.99759	55	3
1467858123.672	  50.02366	62	3
1467858124.671	  50.01196	61	3
1467858125.671	  50.00740	71	3
1467858126.671	  49.98182	61	3
1467858127.672	  49.98213	55	3
1467858128.672	  49.98332	56	3
1467858129.672	  50.00158	54	3
1467858130.673	  50.00289	66	3
1467858131.672	  50.00152	65	3
1467858132.673	  50.00108	54	3
1467858133.673	  49.99856	70	3
1467858134.673	  49.99837	68	3
1467858135.673	  50.00268	71	3
1467858136.672	  50.02015	65	3
1467858137.672	  50.01787	62	3
1467858138.672	  49.99100	59	3
1467858139.673	  49.99062	71	3
1467858140.672	  49.98819	68	3
1467858141.673	  49.98803	58	3
1467858142.673	  49.97545	63	3
1467858143.674	  49.97751	55	3
1467858144.675	  49.98026	57	3
1467858145.675	  49.98082	71	3
1467858146.674	  49.99000	63	3
1467858147.675	  49.99300	62	3
1467858148.674	  50.03351	56	3
1467858149.674	  50.02822	64	3
1467858150.674	  49.98840	54	3
1467858151.674	  49.98022	62	3
1467858152.675	  49.99556	70	3
1467858153.674	  49.99625	62	3
1467858154.675	  49.99353	63	3
1467858155.675	  49.96755	63	3
1467858156.676	  49.96892	65	3
1467858157.675	  50.02159	61	3
1467858158.675	  50.02547	62	3
1467858159.674	  50.02416	67	3
1467858160.673	  50.02331	64	3
1467858161.674	  49.99678	52	3
1467858162.673	  49.99690	70	3
1467858163.673	  49.99262	69	3
1467858164.674	  49.99572	60	3
1467858165.673	  50.04506	68	3
1467858166.672	  50.04747	63	3
1467858167.671	  50.04253	54	3
1467858168.670	  50.03930	62	3
1467858169.670	  50.02522	59	3
1467858170.670	  49.98013	54	3
1467858171.670	  49.98022	60	3
1467858172.671	  49.98709	72	3
1467858173.671	  49.98603	59	3
1467858174.672	  49.92950	59	3
1467858175.674	  49.91417	66	3
1467858176.675	  49.92053	58	3
1467858177.675	  49.97701	56	3
1467858178.675	  49.97985	66	3
1467858179.676	  50.02503	62	3
1467858180.674	  50.04387	56	3
1467858181.673	  50.04127	66	3
1467858182.673	  50.01456	68	3
1467858183.673	  49.98831	52	3
1467858184.673	  50.01137	53	3
1467858185.672	  50.03727	63	3
1467858186.671	  50.06567	57	3
1467858187.670	  50.06407	65	3
1467858188.668	  50.06567	59	3
1467858189.668	  50.01706	59	3
1467858190.668	  49.99512	60	3
1467858191.668	  49.99450	76	3
1467858192.667	  50.01105	71	3
1467858193.667	  50.03273	61	3
1467858194.667	  50.03157	66	3
1467858195.665	  50.05214	60	3
1467858196.665	  50.03423	58	3
1467858197.664	  50.03254	74	3
1467858198.663	  50.03439	71	3
1467858199.662	  50.06545	58	3
1467858200.661	  50.06971	59	3
1467858201.660	  50.02991	52	3
1467858202.659	  50.02935	64	3
1467858203.660	  50.01015	55	3
1467858204.659	  50.00714	61	3
1467858205.658	  50.02362	71	3
1467858206.658	  50.01890	63	3
1467858207.658	  50.02265	76	3
1467858208.658	  49.98931	61	3
1467858209.658	  49.98175	69	3
1467858210.658	  49.98653	64	3
1467858211.657	  50.04378	61	3
1467858212.656	  50.03542	69	3
1467858213.656	  50.02869	63	3
1467858214.655	  50.02813	64	3
1467858215.654	  50.04375	62	3
1467858216.653	  50.06896	70	3
1467858217.651	  50.07401	70	3
1467858218.650	  50.07419	53	3
1467858219.649	  50.04603	59	3
1467858220.649	  50.02713	66	3
1467858221.648	  50.02716	69	3
1467858222.648	  50.02613	59	3
1467858223.647	  49.99418	65	3
1467858224.647	  49.98544	64	3
1467858225.648	  50.00230	67	3
1467858226.648	  50.00017	70	3
1467858227.648	  49.99815	56	3
1467858228.647	  50.04124	61	3
1467858229.646	  50.04368	67	3
1467858230.646	  50.02046	61	3
1467858231.645	  50.01684	62	3
1467858232.645	  49.97160	55	3
1467858233.646	  49.97136	55	3
1467858234.647	  49.97607	60	3
1467858235.647	  49.97726	55	3
1467858236.648	  49.99019	71	3
1467858237.647	  50.00943	64	3
1467858238.647	  50.02397	65	3
1467858239.646	  50.02597	63	3
1467858240.646	  50.02294	64	3
1467858241.645	  50.01068	56	3
1467858242.646	  49.98097	63	3
1467858243.646	  49.97904	69	3
1467858244.647	  49.95903	69	3
1467858245.647	  49.96206	63	3
1467858246.647	  50.00930	61	3
1467858247.646	  50.01652	59	3
1467858248.646	  50.02553	58	3
1467858249.646	  50.02503	64	3
1467858250.646	  49.97691	58	3
1467858251.646	  49.98232	75	3
1467858252.647	  49.98419	70	3
1467858253.647	  49.98872	67	3
1467858254.646	  50.01349	60	3
1467858255.646	  49.99987	67	3
1467858256.646	  49.99940	63	3
1467858257.645	  50.03720	53	3
1467858258.645	  50.02388	68	3
1467858259.645	  50.01837	73	3
1467858260.644	  50.01709	56	3
1467858261.644	  50.01446	62	3
1467858262.645	  49.95869	59	3
1467858263.646	  49.95510	57	3
1467858264.648	  49.92068	61	3
1467858265.649	  49.92327	75	3
1467858266.650	  49.97007	54	3
1467858267.649	  50.03927	50	3
1467858268.648	  50.04109	62	3
1467858269.647	  50.03583	63	3
1467858270.647	  50.00633	60	3
1467858271.647	  49.98600	56	3
1467858272.648	  49.98535	61	3
1467858273.648	  49.96830	67	3
1467858274.648	  49.97463	57	3
1467858275.648	  50.02507	61	3
1467858276.647	  50.02913	62	3
1467858277.646	  50.05984	66	3
1467858278.645	  50.05878	53	3
1467858279.643	  50.05649	72	3
1467858280.642	  50.05314	62	3
1467858281.642	  50.05543	61	3
1467858282.640	  50.05380	72	3
1467858283.638	  50.05032	71	3
1467858284.638	  50.04800	57	3
1467858285.638	  50.00349	55	3
1467858286.638	  50.00271	70	3
1467858287.638	  50.01080	73	3
1467858288.637	  50.03216	59	3
1467858289.636	  50.03361	72	3
1467858290.636	  50.04785	61	3
1467858291.635	  50.06529	64	3
1467858292.633	  50.06802	60	3
1467858293.632	  50.06636	71	3
1467858294.630	  50.02635	55	3
1467858295.630	  50.00155	56	3
1467858296.631	  49.99766	59	3
1467858297.631	  49.99675	68	3
1467858298.630	  50.01621	56	3
1467858299.630	  50.01309	57	3
1467858300.629	  50.05007	57	3
1467858301.628	  50.05677	62	3
1467858302.627	  50.05499	59	3
1467858303.626	  50.01828	61	3
1467858304.626	  50.00117	56	3
1467858305.626	  49.99766	65	3
1467858306.626	  49.99872	61	3
1467858307.625	  50.02860	66	3
1467858308.625	  50.03821	66	3
1467858309.624	  50.04340	63	3
1467858310.623	  50.03101	62	3
1467858311.623	  50.02729	61	3
1467858312.622	  50.03921	64	3
1467858313.621	  50.02319	61	3
1467858314.621	  50.00839	55	3
1467858315.621	  49.98306	70	3
1467858316.622	  49.98332	69	3
1467858317.622	  49.96502	66	3
1467858318.622	  49.98016	62	3
1467858319.623	  49.99865	63	3
1467858320.623	  50.01950	56	3
1467858321.622	  50.02046	63	3
1467858322.622	  49.99225	60	3
1467858323.622	  49.98616	73	3
1467858324.621	  50.03204	60	3
1467858325.621	  50.02828	60	3
1467858326.620	  50.00308	62	3
1467858327.621	  49.99947	60	3
1467858328.621	  49.96642	59	3
1467858329.622	  49.99887	55	3
1467858330.620	  50.02291	61	3
1467858331.620	  50.02437	60	3
1467858332.619	  50.04976	67	3
1467858333.618	  50.05806	55	3
1467858334.617	  50.02779	59	3
1467858335.617	  50.01865	53	3
1467858336.617	  50.01424	52	3
1467858337.617	  50.01690	65	3
1467858338.616	  50.04729	71	3
1467858339.616	  50.04418	60	3
1467858340.615	  50.01581	73	3
1467858341.614	  50.01981	58	3
1467858342.614	  50.02050	63	3
1467858343.614	  50.00177	74	3
1467858344.614	  49.99465	60	3
1467858345.613	  50.00968	67	3
1467858346.613	  50.02581	61	3
1467858347.612	  50.03617	63	3
1467858348.611	  50.02910	64	3
1467858349.612	  50.02460	59	3
1467858350.611	  50.00055	62	3
1467858351.611	  49.99934	63	3
1467858352.611	  49.99903	69	3
1467858353.611	  49.99918	59	3
1467858354.611	  50.00064	69	3
1467858355.611	  49.98475	62	3
1467858356.611	  50.00489	75	3
1467858357.611	  49.99337	63	3
1467858358.611	  49.96983	61	3
1467858359.612	  49.96901	63	3
1467858360.612	  49.96565	67	3
1467858361.613	  49.96977	62	3
1467858362.613	  50.01512	60	3
1467858363.612	  50.04866	53	3
1467858364.611	  50.04882	69	3
1467858365.610	  50.04631	68	3
1467858366.610	  50.04065	66	3
1467858367.609	  49.98388	48	3
1467858368.610	  49.96299	59	3
1467858369.611	  49.95962	68	3
1467858370.611	  49.96234	61	3
1467858371.611	  49.99284	60	3
1467858372.612	  49.99359	80	3
1467858373.611	  50.02119	59	3
1467858374.611	  50.03733	71	3
1467858375.610	  50.04077	70	3
1467858376.609	  50.04133	79	3
1467858377.608	  50.01068	59	3
1467858378.608	  49.98790	65	3
1467858379.608	  49.98344	55	3
1467858380.609	  49.97922	66	3
1467858381.609	  50.01800	57	3
1467858382.609	  50.01928	63	3
1467858383.608	  50.01990	67	3
1467858384.608	  50.01577	65	3
1467858385.608	  50.01127	61	3
1467858386.608	  50.00949	63	3
1467858387.608	  50.00352	65	3
1467858388.608	  49.99525	62	3
1467858389.608	  49.99497	72	3
1467858390.607	  50.01087	59	3
1467858391.608	  49.99200	64	3
1467858392.607	  49.97323	56	3
1467858393.608	  49.97448	65	3
1467858394.608	  49.97426	50	3
1467858395.607	  50.03927	71	3
1467858396.607	  50.03999	58	3
1467858397.606	  50.01956	65	3
1467858398.606	  50.01706	65	3
1467858399.606	  50.01731	60	3
1467858400.606	  50.01546	64	3
1467858401.605	  50.01587	50	3
1467858402.604	  50.04309	68	3
1467858403.603	  50.01734	57	3
1467858404.603	  49.99040	58	3
1467858405.604	  49.99178	64	3
1467858406.603	  49.99241	65	3
1467858407.603	  50.01190	69	3
1467858408.603	  50.01002	54	3
1467858409.603	  49.98763	62	3
1467858410.603	  49.99009	63	3
1467858411.603	  49.99925	70	3
1467858412.603	  49.98163	63	3
1467858413.604	  49.98700	58	3
1467858414.603	  50.02215	57	3
1467858415.603	  50.03001	66	3
1467858416.602	  50.02162	67	3
1467858417.600	  50.02050	53	3
1467858418.600	  50.06573	65	3
1467858419.598	  50.06210	54	3
1467858420.598	  49.99112	57	3
1467858421.598	  49.98869	61	3
1467858422.599	  49.97507	69	3
1467858423.599	  49.97470	66	3
1467858424.599	  50.03220	65	3
1467858425.598	  50.03448	73	3
1467858426.597	  50.04168	74	3
1467858427.596	  50.04322	70	3
1467858428.596	  50.04146	58	3
1467858429.596	  49.96745	54	3
1467858430.597	  49.95133	71	3
1467858431.597	  49.96645	61	3
1467858432.599	  49.96340	54	3
1467858433.599	  49.95422	70	3
1467858434.599	  49.96050	60	3
1467858435.599	  50.02353	58	3
1467858436.599	  50.02575	66	3
1467858437.599	  49.97929	58	3
1467858438.599	  49.97804	72	3
1467858439.599	  49.98013	68	3
1467858440.599	  50.01584	62	3
1467858441.599	  50.01459	61	3
1467858442.599	  49.98850	60	3
1467858443.599	  49.99484	57	3
1467858444.599	  50.01205	69	3
1467858445.599	  50.01355	61	3
1467858446.599	  49.99215	61	3
1467858447.599	  49.98216	57	3
1467858448.600	  50.01277	59	3
1467858449.599	  50.01506	68	3
1467858450.599	  49.99441	65	3
1467858451.599	  49.99084	75	3
1467858452.600	  49.97498	69	3
1467858453.599	  49.97997	59	3
1467858454.600	  49.97935	70	3
1467858455.601	  49.98216	73	3
1467858456.600	  49.98329	65	3
1467858457.601	  49.96973	57	3
1467858458.601	  49.96945	72	3
1467858459.601	  50.02875	49	3
1467858460.601	  50.03370	59	3
1467858461.601	  49.98728	47	3
1467858462.601	  49.98538	72	3
1467858463.601	  49.98822	62	3
1467858464.601	  50.01168	68	3
1467858465.601	  49.99162	60	3
1467858466.602	  49.98909	66	3
1467858467.601	  50.00383	54	3
1467858468.601	  50.00392	64	3
