1488252138.185	  49.92612	94	11
1488252139.186	  49.95830	85	11
1488252140.186	  49.99986	74	11
1488252141.185	  50.04893	70	11
1488252142.184	  50.07176	96	11
1488252143.182	  50.07323	92	11
1488252144.181	  50.05535	91	11
1488252145.181	  50.01673	74	11
1488252146.181	  49.97125	82	11
1488252147.182	  49.94719	91	11
1488252148.183	  49.95224	90	11
1488252149.184	  49.98102	84	11
1488252150.183	  50.01241	89	11
1488252151.183	  50.03860	93	11
1488252152.182	  50.03208	96	11
1488252153.182	  50.02458	99	11
1488252154.181	  50.01538	91	11
1488252155.181	  49.99395	91	11
1488252156.182	  49.98083	85	11
1488252157.182	  49.97733	92	11
1488252158.183	  49.98439	91	11
1488252159.182	  50.03941	72	11
1488252160.180	  50.07477	84	11
1488252161.179	  50.09321	94	11
1488252162.177	  50.07377	88	11
1488252163.176	  50.03935	87	11
1488252164.176	  50.01623	86	11
1488252165.176	  49.99183	88	11
1488252166.176	  49.98783	97	11
1488252167.176	  50.01072	91	11
1488252168.176	  50.02871	88	11
1488252169.175	  50.02198	88	11
1488252170.175	  50.01673	90	11
1488252171.175	  49.99930	87	11
1488252172.175	  49.99957	85	11
1488252173.175	  50.00975	94	11
1488252174.174	  50.02436	77	11
1488252175.173	  50.05707	82	11
1488252176.172	  50.07794	93	11
1488252177.170	  50.06142	85	11
1488252178.170	  50.00553	64	11
1488252179.171	  49.95468	82	11
1488252180.172	  49.93450	89	11
1488252181.173	  49.92584	86	11
1488252182.174	  49.95468	78	11
1488252183.175	  49.98164	95	11
1488252184.175	  49.98855	90	11
1488252185.175	  50.02076	83	11
1488252186.174	  50.05613	89	11
1488252187.172	  50.05817	95	11
1488252188.171	  50.06280	90	11
1488252189.170	  50.05619	87	11
1488252190.170	  50.02104	86	11
1488252191.170	  49.97862	74	11
1488252192.171	  49.94439	88	11
1488252193.172	  49.92812	94	11
1488252194.174	  49.92550	93	11
1488252195.175	  49.92491	95	11
1488252196.176	  49.95118	89	11
1488252197.177	  49.95452	92	11
1488252198.178	  49.98124	81	11
1488252199.178	  49.99836	95	11
1488252200.178	  49.99589	98	11
1488252201.178	  49.97833	90	11
1488252202.179	  49.95546	89	11
1488252203.180	  49.95012	94	11
1488252204.181	  49.92930	92	11
1488252205.183	  49.92123	89	11
1488252206.184	  49.94357	93	11
1488252207.185	  49.95240	93	11
1488252208.186	  49.97334	90	11
1488252209.186	  49.99167	92	11
1488252210.186	  50.00284	89	11
1488252211.186	  50.00663	93	11
1488252212.185	  50.01738	96	11
1488252213.185	  50.01773	95	11
1488252214.185	  50.00288	93	11
1488252215.185	  49.98446	86	11
1488252216.186	  49.94697	74	11
1488252217.188	  49.91562	93	11
1488252218.189	  49.91874	95	11
1488252219.191	  49.94177	92	11
1488252220.191	  49.97225	86	11
1488252221.191	  50.00234	87	11
1488252222.191	  50.02445	94	11
1488252223.190	  50.03431	95	11
1488252224.189	  50.04122	89	11
1488252225.189	  50.02730	93	11
1488252226.189	  49.99451	88	11
1488252227.189	  49.96167	88	11
1488252228.190	  49.95820	95	11
1488252229.191	  49.96248	96	11
1488252230.192	  49.96834	96	11
1488252231.192	  49.99242	91	11
1488252232.192	  50.00378	95	11
1488252233.191	  50.01438	96	11
1488252234.191	  50.01313	95	11
1488252235.191	  49.98789	91	11
1488252236.192	  49.96132	88	11
1488252237.193	  49.93033	89	11
1488252238.195	  49.90504	90	11
1488252239.197	  49.89635	95	11
1488252240.199	  49.91232	91	11
1488252241.200	  49.94033	87	11
1488252242.201	  49.95181	89	11
1488252243.202	  49.94579	87	11
1488252244.203	  49.97456	78	11
1488252245.203	  50.00572	87	11
1488252246.203	  50.03030	81	11
1488252247.202	  50.05146	89	11
1488252248.201	  50.04830	90	11
1488252249.200	  50.01876	84	11
1488252250.200	  49.99351	88	11
1488252251.200	  49.98895	94	11
1488252252.201	  49.99292	88	11
1488252253.200	  50.01967	79	11
1488252254.199	  50.05294	91	11
1488252255.198	  50.06098	90	11
1488252256.197	  50.06716	88	11
1488252257.195	  50.06618	94	11
1488252258.194	  50.05115	85	11
1488252259.194	  50.03218	89	11
1488252260.193	  50.02558	90	11
1488252261.192	  50.03199	89	11
1488252262.192	  50.03143	91	11
1488252263.191	  50.04179	87	11
1488252264.190	  50.04442	95	11
1488252265.189	  50.05359	85	11
1488252266.187	  50.07455	94	11
1488252267.186	  50.05118	77	11
1488252268.186	  50.00566	86	11
1488252269.186	  49.97843	82	11
1488252270.187	  49.94648	91	11
1488252271.189	  49.93694	90	11
1488252272.189	  49.96622	86	11
1488252273.190	  50.00091	87	11
1488252274.188	  50.06048	68	11
1488252275.187	  50.07894	91	11
1488252276.185	  50.08198	87	11
1488252277.184	  50.07305	79	11
1488252278.183	  50.01563	71	11
1488252279.184	  49.97690	82	11
1488252280.185	  49.96061	98	11
1488252281.185	  49.95886	94	11
1488252282.186	  49.98077	76	11
1488252283.186	  50.03428	57	11
1488252284.184	  50.06155	85	11
1488252285.183	  50.05231	90	11
1488252286.182	  50.04479	87	11
1488252287.182	  50.03925	91	11
1488252288.181	  50.00788	89	11
1488252289.182	  49.95231	63	11
1488252290.183	  49.93351	94	11
1488252291.185	  49.93058	92	11
1488252292.186	  49.96404	77	11
1488252293.186	  50.00738	76	11
1488252294.185	  50.04661	84	11
1488252295.183	  50.06593	87	11
1488252296.182	  50.06590	95	11
1488252297.181	  50.03938	82	11
1488252298.181	  50.00428	79	11
1488252299.182	  49.97287	84	11
1488252300.182	  49.96135	88	11
1488252301.183	  49.96376	94	11
1488252302.183	  50.00725	77	11
1488252303.182	  50.04097	79	11
1488252304.181	  50.05569	82	11
1488252305.180	  50.06452	91	11
1488252306.178	  50.07631	89	11
1488252307.177	  50.05409	90	11
1488252308.177	  50.03431	80	11
1488252309.176	  50.02986	91	11
1488252310.175	  50.02986	92	11
1488252311.175	  50.03471	95	11
1488252312.174	  50.04426	92	11
1488252313.173	  50.03941	86	11
1488252314.173	  49.99910	77	11
1488252315.173	  49.98823	93	11
1488252316.174	  49.98015	90	11
1488252317.174	  49.99086	89	11
1488252318.174	  50.02132	75	11
1488252319.172	  50.06042	82	11
1488252320.171	  50.07769	88	11
1488252321.170	  50.06521	89	11
1488252322.169	  50.03377	90	11
1488252323.168	  50.01929	90	11
1488252324.168	  50.01617	91	11
1488252325.168	  50.01845	96	11
1488252326.167	  50.02242	96	11
1488252327.167	  50.02461	96	11
1488252328.166	  50.02893	94	11
1488252329.165	  50.03900	91	3
1488252330.164	  50.05284	93	3
1488252331.164	  50.03149	85	3
1488252332.163	  50.00385	81	3
1488252333.164	  49.97580	85	3
1488252334.165	  49.95128	92	11
1488252335.166	  49.94489	88	11
1488252336.167	  49.95256	91	11
1488252337.168	  49.95861	88	11
1488252338.168	  49.98071	89	11
1488252339.168	  50.00894	82	11
1488252340.168	  50.01995	93	11
1488252341.167	  50.00231	86	11
1488252342.168	  49.98977	90	11
1488252343.168	  49.98864	94	11
1488252344.168	  49.98908	94	11
1488252345.168	  50.00425	94	11
1488252346.168	  50.02320	94	11
1488252347.167	  50.02452	94	11
1488252348.167	  50.01604	91	11
1488252349.167	  49.99689	91	11
1488252350.167	  49.96370	73	11
1488252351.169	  49.92185	81	11
1488252352.171	  49.91550	92	11
1488252353.172	  49.92014	91	11
1488252354.173	  49.96438	79	11
1488252355.173	  50.00750	80	11
1488252356.172	  50.03888	84	11
1488252357.171	  50.06095	94	11
1488252358.170	  50.06781	91	11
1488252359.169	  50.05303	91	11
1488252360.168	  50.02254	83	11
1488252361.168	  49.97384	67	11
1488252362.170	  49.93422	81	11
1488252363.172	  49.89688	86	11
1488252364.174	  49.90130	83	11
1488252365.175	  49.95727	73	11
1488252366.175	  49.99508	91	11
1488252367.174	  50.01723	93	11
1488252368.174	  50.04457	84	11
1488252369.173	  50.04952	94	11
1488252370.172	  49.99345	73	11
1488252371.174	  49.93796	70	11
1488252372.176	  49.88789	80	11
1488252373.178	  49.87930	93	11
1488252374.180	  49.91830	77	11
1488252375.181	  49.95720	83	11
1488252376.181	  49.98408	87	11
1488252377.181	  50.00297	88	11
1488252378.181	  50.00222	88	11
1488252379.182	  49.96756	76	11
1488252380.183	  49.93912	89	11
1488252381.184	  49.92332	93	11
1488252382.186	  49.91998	92	11
1488252383.187	  49.92706	91	11
1488252384.188	  49.95381	88	11
1488252385.189	  49.99173	84	3
1488252386.189	  50.00791	91	11
1488252387.188	  50.02189	94	11
1488252388.188	  50.02142	96	11
1488252389.188	  49.98767	80	11
1488252390.189	  49.96447	91	11
1488252391.189	  49.95967	94	11
1488252392.190	  49.97193	91	11
1488252393.190	  49.98936	89	11
1488252394.190	  50.00894	91	11
1488252395.189	  50.03208	89	11
1488252396.189	  50.03919	94	11
1488252397.188	  50.03553	92	11
1488252398.188	  50.01038	83	11
1488252399.188	  49.98199	88	11
1488252400.189	  49.96772	94	11
1488252401.189	  49.96785	95	11
1488252402.189	  49.99089	88	11
1488252403.189	  50.02793	77	11
1488252404.188	  50.05262	95	11
1488252405.187	  50.05553	96	11
1488252406.186	  50.04686	90	11
1488252407.185	  50.04094	93	11
1488252408.184	  50.03450	91	11
1488252409.184	  50.01160	94	11
1488252410.184	  50.01732	93	11
1488252411.183	  50.02151	91	11
1488252412.182	  50.04417	90	11
1488252413.182	  50.04163	95	11
1488252414.181	  50.02758	93	11
1488252415.181	  50.01019	94	11
1488252416.181	  49.99708	92	11
1488252417.181	  49.99283	98	11
1488252418.181	  49.98961	93	11
1488252419.182	  49.97318	92	11
1488252420.183	  49.93105	87	11
1488252421.184	  49.91721	97	11
1488252422.186	  49.91637	97	11
1488252423.188	  49.91886	94	11
1488252424.189	  49.93432	85	11
1488252425.190	  49.96173	89	11
1488252426.190	  49.99095	83	11
1488252427.190	  50.00435	90	11
1488252428.190	  49.99476	91	11
1488252429.191	  49.96073	88	11
1488252430.192	  49.93625	91	11
1488252431.194	  49.92404	95	11
1488252432.195	  49.94557	83	11
1488252433.196	  49.97537	86	11
1488252434.195	  50.01773	74	11
1488252435.194	  50.05817	86	11
1488252436.193	  50.06509	93	11
1488252437.192	  50.06227	91	11
1488252438.191	  50.01835	83	11
1488252439.192	  49.97774	83	11
1488252440.193	  49.94595	85	11
1488252441.193	  49.95203	90	11
1488252442.193	  50.01123	69	11
1488252443.193	  50.05021	79	11
1488252444.191	  50.08468	88	11
1488252445.189	  50.08963	93	11
1488252446.188	  50.06609	86	11
1488252447.187	  50.04310	88	11
1488252448.186	  50.02630	93	11
1488252449.186	  50.01057	93	11
1488252450.186	  50.00822	94	11
1488252451.185	  50.01785	92	11
1488252452.185	  50.03262	96	11
1488252453.184	  50.03362	90	11
1488252454.184	  50.01066	89	11
1488252455.184	  49.98605	79	11
1488252456.185	  49.96273	92	11
1488252457.186	  49.95206	93	11
1488252458.187	  49.94928	86	11
1488252459.187	  49.95468	74	11
1488252460.188	  49.99711	80	11
1488252461.187	  50.02230	86	11
1488252462.186	  50.04229	94	11
1488252463.186	  50.03975	93	11
1488252464.185	  50.02245	86	11
1488252465.185	  50.00697	89	11
1488252466.185	  49.98573	85	11
1488252467.186	  49.97069	92	11
1488252468.186	  49.96788	96	11
1488252469.187	  49.96373	95	11
1488252470.188	  49.98720	87	11
1488252471.187	  50.02808	83	11
1488252472.186	  50.05068	93	11
1488252473.185	  50.05437	91	11
1488252474.184	  50.06512	92	11
1488252475.183	  50.06305	94	11
1488252476.182	  50.02536	83	11
1488252477.182	  49.99254	87	11
1488252478.182	  49.97546	89	11
1488252479.183	  49.97886	96	11
1488252480.183	  49.97933	92	11
1488252481.183	  49.98908	95	11
1488252482.184	  49.99779	92	11
1488252483.184	  49.99148	86	11
1488252484.185	  49.95334	70	11
1488252485.186	  49.92036	78	11
1488252486.188	  49.90541	89	11
1488252487.190	  49.91027	89	11
1488252488.191	  49.92556	90	11
1488252489.192	  49.95849	79	11
1488252490.193	  49.99386	77	11
1488252491.192	  50.01123	90	11
1488252492.192	  50.01016	86	11
1488252493.191	  50.04795	81	11
1488252494.190	  50.05337	80	11
1488252495.190	  50.01751	72	11
1488252496.190	  49.98764	88	11
1488252497.190	  49.96547	84	11
1488252498.191	  49.95995	91	11
1488252499.191	  49.98302	87	11
1488252500.191	  50.01047	79	11
1488252501.191	  50.03866	81	11
1488252502.190	  50.05500	88	11
1488252503.189	  50.05228	93	11
1488252504.188	  50.05040	90	11
1488252505.187	  50.04673	77	11
1488252506.187	  50.00375	80	11
1488252507.187	  49.99673	95	11
1488252508.187	  49.99058	91	11
1488252509.187	  49.99514	92	11
1488252510.187	  49.99535	90	11
1488252511.187	  49.99708	91	11
1488252512.187	  49.99429	95	11
1488252513.187	  49.99342	86	11
1488252514.188	  49.98673	89	11
1488252515.188	  49.98427	87	11
1488252516.188	  50.00169	87	11
1488252517.188	  50.02064	89	11
1488252518.187	  50.02230	91	11
1488252519.187	  50.02242	93	11
1488252520.187	  50.01313	93	11
1488252521.187	  49.99217	83	11
1488252522.188	  49.95879	79	11
1488252523.189	  49.93990	94	11
1488252524.190	  49.93628	89	11
1488252525.191	  49.94074	94	11
1488252526.192	  49.98164	82	11
1488252527.191	  50.01476	83	11
1488252528.191	  50.03697	87	11
1488252529.190	  50.03725	93	11
1488252530.189	  50.02586	87	11
1488252531.189	  50.01369	87	11
1488252532.190	  49.97290	82	11
1488252533.191	  49.95780	90	11
1488252534.192	  49.94819	84	11
1488252535.193	  49.93606	90	11
1488252536.194	  49.95144	84	11
1488252537.195	  49.97090	84	11
1488252538.195	  49.97968	93	11
1488252539.196	  49.97740	93	11
1488252540.196	  49.95995	83	11
1488252541.198	  49.93513	88	11
1488252542.199	  49.94311	84	11
1488252543.199	  49.98214	79	11
1488252544.199	  50.01892	81	11
1488252545.198	  50.02658	93	11
1488252546.198	  50.02467	94	11
1488252547.198	  49.99379	79	11
1488252548.199	  49.96248	84	11
1488252549.200	  49.93999	91	11
1488252550.201	  49.92877	85	11
1488252551.203	  49.91958	88	11
1488252552.204	  49.94660	71	11
1488252553.204	  49.99779	69	11
1488252554.204	  50.03847	81	11
1488252555.202	  50.06769	88	11
1488252556.201	  50.08555	85	11
1488252557.199	  50.08248	88	11
1488252558.198	  50.04514	74	11
1488252559.197	  50.02082	93	11
1488252560.197	  50.00475	84	11
1488252561.197	  49.99101	91	11
1488252562.198	  49.98795	93	11
1488252563.198	  49.99195	94	11
1488252564.198	  49.98208	92	11
1488252565.199	  49.97949	82	11
1488252566.199	  50.01597	75	11
1488252567.198	  50.03684	92	11
1488252568.197	  50.04980	84	11
1488252569.195	  50.08189	77	11
1488252570.193	  50.11680	76	11
1488252571.190	  50.15797	87	11
1488252572.187	  50.15083	89	11
1488252573.184	  50.13487	86	11
1488252574.182	  50.13487	81	11
1488252575.179	  50.13006	91	11
1488252576.177	  50.12444	90	11
1488252577.175	  50.10366	87	11
1488252578.173	  50.08876	91	11
1488252579.171	  50.08794	94	11
1488252580.169	  50.08872	94	11
1488252581.168	  50.08107	88	11
1488252582.166	  50.07835	92	11
1488252583.165	  50.06948	94	11
1488252584.163	  50.06383	90	11
1488252585.163	  50.03509	76	11
1488252586.162	  50.00769	92	11
1488252587.162	  50.00638	92	11
1488252588.162	  50.02129	88	11
1488252589.161	  50.04529	86	11
1488252590.159	  50.08816	74	11
1488252591.157	  50.10635	89	11
1488252592.155	  50.09079	91	11
1488252593.154	  50.08976	94	11
1488252594.152	  50.08057	87	11
1488252595.151	  50.06744	83	11
1488252596.149	  50.06383	87	11
1488252597.148	  50.06966	92	11
1488252598.147	  50.06525	88	11
1488252599.145	  50.07051	92	11
1488252600.144	  50.05964	81	11
1488252601.144	  50.02207	85	11
1488252602.144	  50.00410	91	11
1488252603.144	  49.98036	87	11
1488252604.145	  49.96173	77	11
1488252605.146	  49.93634	91	11
1488252606.147	  49.93064	84	11
1488252607.148	  49.95346	79	11
1488252608.148	  50.01932	48	11
1488252609.146	  50.11941	55	11
1488252610.144	  50.13615	90	11
1488252611.141	  50.12679	89	11
1488252612.140	  50.07455	67	11
1488252613.139	  50.03309	83	11
1488252614.139	  50.00579	84	11
1488252615.138	  50.00625	92	11
1488252616.138	  50.02307	92	11
1488252617.137	  50.03284	83	11
1488252618.136	  50.07424	82	11
1488252619.134	  50.09528	88	11
1488252620.132	  50.09180	88	11
1488252621.131	  50.07336	85	11
1488252622.130	  50.05936	86	11
1488252623.128	  50.05509	88	11
1488252624.127	  50.06509	97	11
1488252625.126	  50.05848	87	11
1488252626.125	  50.05976	91	11
1488252627.123	  50.08173	80	11
1488252628.121	  50.13904	61	11
1488252629.118	  50.16291	91	11
1488252630.114	  50.16253	95	11
1488252631.112	  50.13908	86	11
1488252632.109	  50.11053	85	11
1488252633.107	  50.08797	92	11
1488252634.106	  50.08725	84	11
1488252635.104	  50.09384	89	11
1488252636.101	  50.12582	80	11
1488252637.098	  50.15193	83	11
1488252638.095	  50.18862	86	11
1488252639.091	  50.21177	90	11
1488252640.086	  50.20207	89	11
1488252641.083	  50.16992	89	11
1488252642.080	  50.14156	81	11
1488252643.078	  50.10949	81	11
1488252644.076	  50.08926	87	11
1488252645.075	  50.06972	89	11
1488252646.073	  50.07361	87	11
1488252647.071	  50.08832	87	11
1488252648.069	  50.11150	84	11
1488252649.067	  50.13442	88	11
1488252650.064	  50.11273	77	11
1488252651.063	  50.07860	78	11
1488252652.061	  50.06073	87	11
1488252653.060	  50.04251	87	11
1488252654.060	  50.02142	91	11
1488252655.060	  50.02164	91	11
1488252656.059	  50.02442	89	11
1488252657.058	  50.04436	84	11
1488252658.057	  50.08000	74	11
1488252659.055	  50.09769	93	11
1488252660.053	  50.09515	91	11
1488252661.051	  50.07559	84	11
1488252662.050	  50.05246	80	11
1488252663.049	  50.03719	87	11
1488252664.049	  50.03471	87	11
1488252665.048	  50.04877	86	11
1488252666.047	  50.06123	85	11
1488252667.045	  50.07928	92	11
1488252668.044	  50.07436	91	11
1488252669.042	  50.07073	89	11
1488252670.041	  50.05913	88	11
1488252671.041	  50.02548	83	11
1488252672.040	  50.01107	87	11
1488252673.040	  50.01141	94	11
1488252674.040	  50.02905	83	11
1488252675.039	  50.04755	88	11
1488252676.037	  50.06221	86	11
1488252677.036	  50.07082	93	11
1488252678.035	  50.07524	94	11
1488252679.033	  50.07938	88	11
1488252680.031	  50.06932	96	11
1488252681.030	  50.06161	91	11
1488252682.029	  50.07696	81	11
1488252683.027	  50.08634	92	11
1488252684.025	  50.08041	88	11
1488252685.024	  50.07577	92	11
1488252686.023	  50.05936	84	11
1488252687.022	  50.04332	90	11
1488252688.021	  50.03281	90	11
1488252689.020	  50.04946	82	11
1488252690.019	  50.05747	90	11
1488252691.018	  50.06838	90	11
1488252692.017	  50.05654	89	11
1488252693.016	  50.03715	85	11
1488252694.015	  50.02136	90	11
1488252695.015	  50.00213	86	11
1488252696.015	  50.00122	93	11
1488252697.015	  49.99508	95	11
1488252698.016	  49.98898	93	11
1488252699.016	  49.96753	90	11
1488252700.017	  49.97022	94	11
1488252701.017	  49.99411	88	11
1488252702.017	  50.02405	81	11
1488252703.015	  50.06029	73	11
1488252704.014	  50.07577	87	11
1488252705.012	  50.07759	92	11
1488252706.011	  50.06872	93	11
1488252707.010	  50.04329	82	11
1488252708.009	  50.03575	96	11
1488252709.009	  50.03847	89	11
1488252710.008	  50.04260	87	11
1488252711.007	  50.04980	87	11
1488252712.005	  50.06515	94	11
1488252713.004	  50.06365	94	11
1488252714.003	  50.07392	89	11
1488252715.001	  50.07245	88	11
1488252715.999	  50.07032	87	11
1488252716.998	  50.06061	84	11
1488252717.997	  50.03572	91	11
1488252718.997	  50.02961	73	11
1488252719.997	  49.99876	92	11
1488252720.997	  49.98168	88	11
