1462597680.780	  49.93240	98	3
1462597681.780	  49.92854	100	3
1462597682.782	  49.93914	95	3
1462597683.783	  49.94278	96	3
1462597684.784	  49.93075	95	3
1462597685.785	  49.94282	100	3
1462597686.786	  49.93802	99	3
1462597687.787	  49.93169	98	3
1462597688.789	  49.93530	99	3
1462597689.790	  49.91458	97	3
1462597690.792	  49.93515	89	3
1462597691.794	  49.92539	96	3
1462597692.795	  49.92368	95	3
1462597693.797	  49.92633	100	3
1462597694.798	  49.92486	98	3
1462597695.800	  49.92081	97	3
1462597696.801	  49.91711	95	3
1462597697.803	  49.92515	98	3
1462597698.804	  49.92225	99	3
1462597699.806	  49.92399	97	3
1462597700.808	  49.92343	97	3
1462597701.809	  49.92502	96	3
1462597702.810	  49.91748	98	3
1462597703.812	  49.92651	100	3
1462597704.813	  49.92745	100	3
1462597705.814	  49.93536	100	3
1462597706.816	  49.93374	97	3
1462597707.817	  49.92290	95	3
1462597708.819	  49.93970	98	3
1462597709.820	  49.93256	98	3
1462597710.821	  49.92873	96	3
1462597711.823	  49.92714	99	3
1462597712.824	  49.93318	95	3
1462597713.825	  49.93708	99	3
1462597714.826	  49.93250	99	3
1462597715.828	  49.93730	97	3
1462597716.829	  49.92290	97	3
1462597717.830	  49.93222	97	3
1462597718.831	  49.93094	97	3
1462597719.833	  49.96031	88	3
1462597720.833	  49.92524	67	3
1462597721.835	  49.92228	94	3
1462597722.836	  49.93939	91	3
1462597723.837	  49.93527	99	3
1462597724.838	  49.95361	100	3
1462597725.839	  49.93945	96	3
1462597726.840	  49.96606	83	3
1462597727.841	  49.96387	99	3
1462597728.842	  49.96091	98	3
1462597729.842	  49.98413	97	3
1462597730.842	  49.98148	84	3
1462597731.842	  50.00577	90	3
1462597732.842	  49.98363	99	3
1462597733.842	  50.01709	93	3
1462597734.842	  49.98857	81	3
1462597735.842	  49.99960	94	3
1462597736.842	  49.99885	97	3
1462597737.842	  49.99347	98	3
1462597738.842	  49.99122	98	3
1462597739.843	  49.98563	94	3
1462597740.843	  49.99232	99	3
1462597741.843	  49.98969	99	3
1462597742.843	  49.99072	97	3
1462597743.843	  49.99157	98	3
1462597744.843	  50.00093	96	3
1462597745.843	  50.00027	98	3
1462597746.843	  49.99813	96	3
1462597747.843	  50.00187	99	3
1462597748.843	  49.99619	99	3
1462597749.842	  50.02138	96	3
1462597750.842	  50.00487	96	3
1462597751.842	  50.01362	100	3
1462597752.842	  50.00059	96	3
1462597753.842	  50.00393	95	3
1462597754.842	  50.00215	95	3
1462597755.841	  50.01428	97	3
1462597756.841	  50.01212	93	3
1462597757.842	  50.00212	87	3
1462597758.841	  50.02000	99	3
1462597759.840	  50.00618	90	3
1462597760.841	  50.00621	99	3
1462597761.840	  50.00281	100	3
1462597762.840	  50.00440	96	3
1462597763.840	  50.00587	95	3
1462597764.839	  50.00765	100	3
1462597765.840	  49.99294	98	3
1462597766.840	  50.01369	95	3
1462597767.839	  50.00843	95	3
1462597768.839	  50.00293	98	3
1462597769.839	  50.01118	95	3
1462597770.839	  49.99904	98	3
1462597771.838	  50.00640	96	3
1462597772.838	  50.01684	96	3
1462597773.838	  50.02091	98	3
1462597774.837	  50.02354	98	3
1462597775.837	  50.02075	100	3
1462597776.837	  50.01653	100	3
1462597777.836	  50.00922	94	3
1462597778.836	  50.03421	98	3
1462597779.835	  50.01925	99	3
1462597780.835	  50.02241	99	3
1462597781.834	  50.01544	96	3
1462597782.834	  50.01834	99	3
1462597783.833	  50.01250	98	3
1462597784.833	  50.00818	98	3
1462597785.833	  50.02241	98	3
1462597786.833	  50.01475	97	3
1462597787.832	  50.02394	99	3
1462597788.832	  50.00875	96	3
1462597789.832	  50.01838	99	3
1462597790.831	  50.02895	99	3
1462597791.830	  50.03790	97	3
1462597792.829	  50.02648	94	3
1462597793.829	  50.02566	99	3
1462597794.828	  50.03887	97	3
1462597795.828	  50.03158	99	3
1462597796.826	  50.03821	99	3
1462597797.826	  50.03568	97	3
1462597798.825	  50.02169	91	3
1462597799.825	  50.02807	97	3
1462597800.824	  50.03464	99	3
1462597801.823	  50.03474	93	3
1462597802.823	  50.02688	94	3
1462597803.822	  50.03455	99	3
1462597804.821	  50.03493	98	3
1462597805.821	  50.03712	97	3
1462597806.820	  50.03286	95	3
1462597807.819	  50.03643	98	3
1462597808.819	  50.03987	100	3
1462597809.817	  50.04022	97	3
1462597810.816	  50.03233	96	3
1462597811.816	  50.03796	96	3
1462597812.815	  50.04995	97	3
1462597813.813	  50.06452	94	3
1462597814.812	  50.06289	100	3
1462597815.811	  50.06875	98	3
1462597816.809	  50.07520	95	3
1462597817.807	  50.08019	99	3
1462597818.805	  50.07599	100	3
1462597819.804	  50.08875	96	3
1462597820.802	  50.07571	99	3
1462597821.801	  50.07840	97	3
1462597822.799	  50.08242	99	3
1462597823.797	  50.08216	98	3
1462597824.796	  50.07452	96	3
1462597825.795	  50.07627	100	3
1462597826.792	  50.08060	99	3
1462597827.791	  50.07445	98	3
1462597828.790	  50.06198	99	3
1462597829.789	  50.06446	99	3
1462597830.787	  50.05935	100	3
1462597831.786	  50.06633	99	3
1462597832.785	  50.06188	99	3
1462597833.783	  50.05105	98	3
1462597834.783	  50.05512	100	3
1462597835.782	  50.05224	98	3
1462597836.780	  50.06295	99	3
1462597837.779	  50.06135	99	3
1462597838.778	  50.04732	98	3
1462597839.777	  50.04911	100	3
1462597840.776	  50.05430	99	3
1462597841.775	  50.05593	100	3
1462597842.774	  50.05443	97	3
1462597843.772	  50.05766	99	3
1462597844.771	  50.06038	100	3
1462597845.770	  50.05691	97	3
1462597846.769	  50.05465	98	3
1462597847.768	  50.05011	99	3
1462597848.766	  50.05430	100	3
1462597849.766	  50.05080	97	3
1462597850.765	  50.04438	100	3
1462597851.764	  50.04050	98	3
1462597852.763	  50.03702	100	3
1462597853.762	  50.03737	99	3
1462597854.761	  50.04147	92	3
1462597855.760	  50.04360	96	3
1462597856.759	  50.04000	100	3
1462597857.759	  50.04238	99	3
1462597858.758	  50.04090	98	3
1462597859.757	  50.05080	99	3
1462597860.756	  50.05728	94	3
1462597861.754	  50.06884	94	3
1462597862.753	  50.05365	100	3
1462597863.752	  50.05665	97	3
1462597864.751	  50.05625	99	3
1462597865.750	  50.05199	96	3
1462597866.748	  50.05133	93	3
1462597867.747	  50.04907	99	3
1462597868.746	  50.06273	98	3
1462597869.745	  50.05008	97	3
1462597870.744	  50.04923	98	3
1462597871.744	  50.04751	98	3
1462597872.743	  50.04250	98	3
1462597873.741	  50.05897	93	3
1462597874.740	  50.04050	91	3
1462597875.740	  50.03223	98	3
1462597876.738	  50.03978	100	3
1462597877.738	  50.03668	98	3
1462597878.737	  50.04031	99	3
1462597879.736	  50.03737	94	3
1462597880.736	  50.04898	99	3
1462597881.735	  50.03849	95	3
1462597882.733	  50.05337	97	3
1462597883.732	  50.05643	96	3
1462597884.731	  50.05055	96	3
1462597885.730	  50.05418	91	3
1462597886.729	  50.04300	93	3
1462597887.728	  50.03183	99	3
1462597888.727	  50.04500	97	3
1462597889.726	  50.05337	98	3
1462597890.725	  50.05324	98	3
1462597891.724	  50.03730	99	3
1462597892.724	  50.03906	100	3
1462597893.723	  50.03884	100	3
1462597894.722	  50.02867	99	3
1462597895.722	  50.03524	95	3
1462597896.721	  50.03208	98	3
1462597897.720	  50.03774	98	3
1462597898.718	  50.04372	97	3
1462597899.718	  50.04588	92	3
1462597900.717	  50.03709	98	3
1462597901.716	  50.04748	97	3
1462597902.715	  50.04103	97	3
1462597903.715	  50.03871	97	3
1462597904.714	  50.03959	91	3
1462597905.713	  50.02629	100	3
1462597906.713	  50.03205	99	3
1462597907.712	  50.04003	99	3
1462597908.711	  50.03533	100	3
1462597909.711	  50.02964	90	3
1462597910.710	  50.02266	99	3
1462597911.709	  50.02654	96	3
1462597912.709	  50.02820	98	3
1462597913.709	  50.02141	99	3
1462597914.708	  50.02163	93	3
1462597915.707	  50.01794	97	3
1462597916.706	  50.03496	98	3
1462597917.706	  50.03959	99	3
1462597918.705	  50.03033	91	3
1462597919.705	  50.02882	94	3
1462597920.704	  50.03997	99	3
1462597921.703	  50.04003	100	3
1462597922.702	  50.03195	100	3
1462597923.701	  50.02729	98	3
1462597924.701	  50.02310	95	3
1462597925.700	  50.02275	96	3
1462597926.700	  50.02864	99	3
1462597927.700	  50.02566	95	3
1462597928.699	  50.01672	99	3
1462597929.699	  50.02604	97	3
1462597930.698	  50.01375	96	3
1462597931.698	  50.00606	99	3
1462597932.697	  50.01071	97	3
1462597933.697	  50.01556	97	3
1462597934.697	  50.01003	92	3
1462597935.697	  50.02538	99	3
1462597936.696	  50.02056	99	3
1462597937.696	  50.01253	100	3
1462597938.696	  50.01428	100	3
1462597939.695	  50.01628	98	3
1462597940.695	  50.02207	92	3
1462597941.694	  50.01200	95	3
1462597942.694	  50.01515	93	3
1462597943.694	  50.01062	98	3
1462597944.693	  50.00559	96	3
1462597945.693	  50.01594	96	3
1462597946.693	  50.01194	99	3
1462597947.693	  50.00956	98	3
1462597948.692	  50.01340	97	3
1462597949.692	  50.01662	98	3
1462597950.692	  50.00743	99	3
1462597951.692	  50.00221	93	3
1462597952.692	  50.00337	99	3
1462597953.692	  49.98919	98	3
1462597954.692	  49.99506	100	3
1462597955.692	  49.99007	97	3
1462597956.692	  49.98263	97	3
1462597957.693	  49.98866	99	3
1462597958.693	  49.98747	95	3
1462597959.694	  49.98020	98	3
1462597960.693	  49.98379	100	3
1462597961.693	  49.98295	100	3
1462597962.694	  49.96693	91	3
1462597963.694	  49.97658	100	3
1462597964.695	  49.97963	98	3
1462597965.695	  49.98673	97	3
1462597966.695	  49.98079	97	3
1462597967.696	  49.94394	65	3
1462597968.698	  49.92072	97	3
1462597969.700	  49.92680	99	3
1462597970.701	  49.92085	96	3
1462597971.703	  49.91608	95	3
1462597972.704	  49.92038	97	3
1462597973.705	  49.92418	100	3
1462597974.707	  49.92328	98	3
1462597975.708	  49.93521	99	3
1462597976.710	  49.93022	96	3
1462597977.711	  49.93568	99	3
1462597978.712	  49.93147	99	3
1462597979.713	  49.93627	98	3
1462597980.715	  49.93022	100	3
1462597981.716	  49.93914	93	3
1462597982.718	  49.94422	95	3
1462597983.718	  49.94301	97	3
1462597984.720	  49.95342	96	3
1462597985.720	  49.94251	99	3
1462597986.721	  49.94634	100	3
1462597987.722	  49.95448	95	3
1462597988.723	  49.95177	96	3
1462597989.724	  49.95345	97	3
1462597990.726	  49.93443	91	3
1462597991.726	  49.93817	98	3
1462597992.728	  49.93543	100	3
1462597993.729	  49.93661	98	3
1462597994.731	  49.92761	95	3
1462597995.732	  49.92782	95	3
1462597996.733	  49.93799	98	3
1462597997.734	  49.93799	97	3
1462597998.735	  49.93085	99	3
1462597999.737	  49.93066	96	3
1462598000.738	  49.93552	96	3
1462598001.739	  49.92997	97	3
1462598002.741	  49.93256	99	3
1462598003.741	  49.95876	79	3
1462598004.742	  49.96678	97	3
1462598005.743	  49.95860	97	3
1462598006.744	  49.96656	97	3
1462598007.744	  49.96858	99	3
1462598008.745	  49.96375	99	3
1462598009.746	  49.95957	99	3
1462598010.747	  49.95617	97	3
1462598011.748	  49.95673	99	3
1462598012.748	  49.95008	97	3
1462598013.749	  49.94487	95	3
1462598014.751	  49.95264	96	3
1462598015.751	  49.95779	98	3
1462598016.752	  49.95997	100	3
1462598017.752	  49.96131	96	3
1462598018.753	  49.95417	94	3
1462598019.754	  49.92203	96	3
1462598020.757	  49.91935	97	3
1462598021.758	  49.92605	95	3
1462598022.759	  49.92673	98	3
1462598023.761	  49.92281	96	3
1462598024.762	  49.91764	98	3
1462598025.764	  49.92645	90	3
1462598026.765	  49.90437	97	3
1462598027.767	  49.91664	99	3
1462598028.769	  49.92829	96	3
1462598029.770	  49.91997	97	3
1462598030.772	  49.91060	98	3
1462598031.773	  49.91888	99	3
1462598032.776	  49.91567	94	3
1462598033.777	  49.91421	99	3
1462598034.779	  49.92022	96	3
1462598035.780	  49.92430	100	3
1462598036.782	  49.92396	98	3
1462598037.783	  49.92340	99	3
1462598038.784	  49.93618	99	3
1462598039.786	  49.92680	98	3
1462598040.788	  49.92527	100	3
1462598041.789	  49.93664	99	3
1462598042.789	  49.93175	96	3
1462598043.791	  49.93153	97	3
1462598044.791	  49.96225	80	3
1462598045.793	  49.96918	95	3
1462598046.793	  49.96880	99	3
1462598047.794	  49.96106	96	3
1462598048.794	  49.96880	94	3
1462598049.795	  49.95080	93	3
1462598050.797	  49.95398	95	3
1462598051.797	  49.96781	100	3
1462598052.798	  49.96138	95	3
1462598053.799	  49.95523	98	3
1462598054.800	  49.95791	97	3
1462598055.800	  49.95532	99	3
1462598056.801	  49.95473	100	3
1462598057.802	  49.96509	99	3
1462598058.802	  49.95969	98	3
1462598059.803	  49.95860	99	3
1462598060.804	  49.94790	90	3
1462598061.805	  49.94993	94	3
1462598062.805	  49.96846	99	3
1462598063.807	  49.93711	85	3
1462598064.808	  49.93169	97	3
1462598065.809	  49.93400	96	3
1462598066.811	  49.93044	98	3
1462598067.812	  49.91549	98	3
1462598068.814	  49.92788	94	3
1462598069.815	  49.93453	99	3
1462598070.816	  49.94516	95	3
1462598071.818	  49.92860	94	3
1462598072.819	  49.92751	99	3
1462598073.820	  49.93826	98	3
1462598074.821	  49.94357	97	3
1462598075.822	  49.92689	93	3
1462598076.824	  49.92776	97	3
1462598077.825	  49.92729	100	3
1462598078.826	  49.92446	99	3
1462598079.828	  49.93122	100	3
1462598080.830	  49.92714	100	3
1462598081.830	  49.92938	99	3
1462598082.832	  49.93321	99	3
1462598083.834	  49.92085	98	3
1462598084.836	  49.92355	99	3
1462598085.837	  49.93808	97	3
1462598086.837	  49.93773	99	3
1462598087.839	  49.93032	99	3
1462598088.841	  49.93137	97	3
1462598089.841	  49.95972	94	3
1462598090.842	  49.96715	96	3
1462598091.842	  49.97242	99	3
1462598092.843	  49.97486	97	3
1462598093.843	  49.96565	98	3
1462598094.844	  49.96478	99	3
1462598095.845	  49.96216	97	3
1462598096.845	  49.97498	95	3
1462598097.846	  49.96637	96	3
1462598098.846	  49.96571	95	3
1462598099.846	  49.97064	100	3
1462598100.848	  49.97077	100	3
1462598101.848	  49.96356	98	3
1462598102.849	  49.96793	96	3
1462598103.850	  49.97689	99	3
1462598104.850	  49.97196	97	3
1462598105.850	  49.97043	98	3
1462598106.851	  49.96521	97	3
1462598107.852	  49.96855	100	3
1462598108.852	  49.96637	99	3
1462598109.853	  49.97486	99	3
1462598110.853	  49.97339	96	3
1462598111.853	  49.97611	99	3
1462598112.854	  49.96422	100	3
1462598113.855	  49.98157	96	3
1462598114.854	  49.98004	98	3
1462598115.855	  49.98341	99	3
1462598116.855	  49.97673	96	3
1462598117.855	  49.97942	99	3
1462598118.856	  49.98454	99	3
1462598119.856	  49.98276	99	3
1462598120.857	  49.97883	96	3
1462598121.857	  49.98744	99	3
1462598122.857	  49.97948	89	3
1462598123.858	  49.97717	96	3
1462598124.858	  49.98520	99	3
1462598125.859	  49.98204	97	3
1462598126.859	  49.97717	97	3
1462598127.859	  49.98482	98	3
1462598128.860	  49.98023	100	3
1462598129.860	  49.96359	97	3
1462598130.861	  49.97302	97	3
1462598131.861	  49.97467	98	3
1462598132.862	  49.97776	98	3
1462598133.862	  49.96921	96	3
1462598134.862	  49.96877	98	3
1462598135.863	  49.96843	100	3
1462598136.864	  49.97211	94	3
1462598137.864	  49.97636	100	3
1462598138.865	  49.96662	96	3
1462598139.866	  49.97052	100	3
1462598140.866	  49.97086	97	3
1462598141.867	  49.97623	100	3
1462598142.867	  49.97143	97	3
1462598143.868	  49.96696	100	3
1462598144.868	  49.98020	93	3
1462598145.869	  49.97801	99	3
1462598146.869	  49.97498	95	3
1462598147.870	  49.97036	99	3
1462598148.870	  49.97061	99	3
1462598149.871	  49.96693	94	3
1462598150.871	  49.98310	99	3
1462598151.871	  49.97898	97	3
1462598152.871	  49.98154	94	3
1462598153.871	  49.99644	98	3
1462598154.872	  49.99254	97	3
1462598155.872	  49.99626	98	3
1462598156.871	  49.99572	97	3
1462598157.872	  49.99225	100	3
1462598158.872	  49.99828	97	3
1462598159.872	  49.98491	100	3
1462598160.872	  49.98139	98	3
1462598161.872	  49.98485	97	3
1462598162.873	  49.98285	99	3
1462598163.873	  49.99700	98	3
1462598164.873	  49.99963	95	3
1462598165.873	  49.98947	97	3
1462598166.873	  49.99494	100	3
1462598167.874	  49.99519	98	3
1462598168.873	  50.00278	99	3
1462598169.873	  50.00096	99	3
1462598170.874	  49.99375	88	3
1462598171.874	  49.98741	96	3
1462598172.873	  49.98860	99	3
1462598173.873	  50.00962	96	3
1462598174.873	  50.01713	96	3
1462598175.873	  50.00312	92	3
1462598176.873	  50.01015	86	3
1462598177.872	  50.01585	100	3
1462598178.872	  50.01240	97	3
1462598179.871	  50.00184	97	3
1462598180.872	  49.99863	94	3
1462598181.872	  50.01115	97	3
1462598182.871	  50.00721	99	3
1462598183.871	  49.99479	99	3
1462598184.872	  50.00371	92	3
1462598185.871	  49.99347	98	3
1462598186.872	  49.99700	100	3
1462598187.872	  49.99957	98	3
1462598188.872	  49.99204	100	3
1462598189.872	  49.99198	98	3
1462598190.872	  49.99350	98	3
1462598191.872	  49.98326	96	3
1462598192.872	  49.99466	98	3
1462598193.873	  49.99054	100	3
1462598194.872	  49.98869	96	3
1462598195.872	  50.00062	99	3
1462598196.873	  49.99054	99	3
1462598197.873	  49.99397	100	3
1462598198.873	  49.99985	97	3
1462598199.872	  49.99429	99	3
1462598200.873	  50.00128	96	3
1462598201.873	  49.99894	100	3
1462598202.873	  49.99460	97	3
1462598203.873	  50.00021	94	3
1462598204.873	  50.00081	99	3
1462598205.873	  49.99194	98	3
1462598206.873	  49.99835	100	3
1462598207.872	  50.00021	98	3
1462598208.873	  49.99997	98	3
1462598209.872	  50.00309	99	3
1462598210.872	  49.99603	97	3
1462598211.873	  50.00328	96	3
1462598212.872	  50.00881	97	3
1462598213.872	  50.00165	99	3
1462598214.872	  50.00740	93	3
1462598215.872	  50.00609	99	3
1462598216.872	  50.00659	98	3
1462598217.871	  50.00928	98	3
1462598218.871	  50.01362	95	3
1462598219.871	  50.00562	100	3
1462598220.871	  50.00081	99	3
1462598221.871	  50.00255	98	3
1462598222.870	  50.00681	99	3
1462598223.870	  50.00115	97	3
1462598224.870	  49.99516	99	3
1462598225.870	  50.00509	98	3
1462598226.870	  50.00940	95	3
1462598227.870	  49.99931	89	3
1462598228.870	  49.99435	97	3
1462598229.870	  50.00459	99	3
1462598230.870	  50.00550	96	3
1462598231.870	  50.00096	99	3
1462598232.869	  49.99679	98	3
1462598233.870	  50.00128	97	3
1462598234.870	  49.99600	98	3
1462598235.869	  50.00118	98	3
1462598236.869	  50.01356	98	3
1462598237.870	  50.00384	99	3
1462598238.869	  50.00743	100	3
1462598239.869	  50.00159	96	3
1462598240.869	  49.99866	97	3
1462598241.869	  49.99754	100	3
1462598242.869	  50.00006	99	3
1462598243.869	  50.00403	98	3
1462598244.869	  49.99576	99	3
1462598245.869	  49.99016	99	3
1462598246.869	  49.98947	99	3
1462598247.870	  49.99722	98	3
1462598248.870	  49.99060	93	3
1462598249.870	  49.98801	89	3
1462598250.870	  49.99104	99	3
1462598251.870	  49.99263	98	3
1462598252.870	  49.99051	100	3
1462598253.871	  49.99413	99	3
1462598254.870	  49.98947	99	3
1462598255.870	  49.99141	98	3
1462598256.870	  49.99148	99	3
1462598257.871	  49.99069	100	3
1462598258.872	  49.98438	98	3
1462598259.871	  49.99148	100	3
1462598260.872	  49.98691	99	3
1462598261.872	  49.98579	98	3
1462598262.872	  49.98357	99	3
1462598263.872	  49.98994	96	3
1462598264.872	  50.00493	100	3
1462598265.872	  49.99476	98	3
1462598266.872	  50.01094	98	3
1462598267.872	  50.00090	96	3
1462598268.872	  50.00325	100	3
1462598269.871	  50.00265	97	3
1462598270.871	  50.00696	92	3
1462598271.871	  49.99703	100	3
1462598272.871	  50.00006	98	3
1462598273.872	  49.98826	99	3
1462598274.871	  49.99685	98	3
1462598275.871	  50.00102	99	3
1462598276.871	  50.00152	100	3
1462598277.871	  50.00134	99	3
1462598278.871	  50.00721	95	3
1462598279.871	  50.00749	99	3
1462598280.871	  50.00515	99	3
1462598281.871	  50.00424	95	3
1462598282.871	  50.01184	96	3
1462598283.870	  50.00775	98	3
1462598284.869	  50.01606	96	3
1462598285.869	  50.00868	96	3
1462598286.870	  50.00143	98	3
1462598287.869	  50.00143	95	3
1462598288.870	  50.00453	96	3
1462598289.869	  49.99931	100	3
1462598290.869	  50.00102	97	3
1462598291.869	  49.99854	100	3
1462598292.869	  49.99629	100	3
1462598293.869	  49.99866	100	3
1462598294.869	  49.99744	97	3
1462598295.869	  49.99382	97	3
1462598296.869	  49.99151	98	3
1462598297.870	  49.99148	92	3
1462598298.870	  49.99616	92	3
1462598299.870	  50.00556	95	3
1462598300.870	  50.00031	100	3
1462598301.869	  49.99757	95	3
1462598302.869	  50.00628	95	3
