1466039978.921	  50.00336	73	3
1466039979.922	  49.95063	52	3
1466039980.925	  49.81613	30	3
1466039981.929	  49.77657	76	3
1466039982.933	  49.80335	71	3
1466039983.937	  49.80549	72	3
1466039984.941	  49.81709	84	3
1466039985.943	  49.84270	71	3
1466039986.946	  49.86047	73	3
1466039987.949	  49.86976	61	3
1466039988.951	  49.84472	74	3
1466039989.956	  49.83978	75	3
1466039990.959	  49.83968	76	3
1466039991.961	  49.86205	74	3
1466039992.964	  49.87013	75	3
1466039993.966	  49.87343	69	3
1466039994.969	  49.88876	59	3
1466039995.971	  49.87178	84	3
1466039996.974	  49.81799	55	3
1466039997.979	  49.70176	36	3
1466039998.986	  49.66135	77	3
1466039999.992	  49.67313	76	3
1466040000.998	  49.71585	69	3
1466040002.005	  49.68377	62	3
1466040003.010	  49.68593	73	3
1466040004.016	  49.72796	81	3
1466040005.021	  49.72336	74	3
1466040006.027	  49.71137	76	3
1466040007.032	  49.77493	43	3
1466040008.036	  49.79749	66	3
1466040009.042	  49.73557	64	3
1466040010.047	  49.73718	72	3
1466040011.050	  49.79650	67	3
1466040012.054	  49.80521	69	3
1466040013.058	  49.85354	77	3
1466040014.060	  49.85767	81	3
1466040015.063	  49.86569	74	3
1466040016.065	  49.88266	73	3
1466040017.067	  49.88406	82	3
1466040018.069	  49.90249	76	3
1466040019.070	  49.94124	64	3
1466040020.071	  49.97300	75	3
1466040021.071	  49.97107	78	3
1466040022.071	  49.99412	74	3
1466040023.071	  49.99418	79	3
1466040024.072	  50.01320	72	3
1466040025.071	  49.98306	64	3
1466040026.072	  49.97113	75	3
1466040027.071	  50.00498	68	3
1466040028.071	  50.01167	71	3
1466040029.070	  50.04462	75	3
1466040030.069	  50.04919	75	3
1466040031.067	  50.09846	81	3
1466040032.065	  50.09824	82	3
1466040033.064	  50.09739	77	3
1466040034.061	  50.08036	73	3
1466040035.060	  50.11713	76	3
1466040036.056	  50.14292	85	3
1466040037.054	  50.14660	66	3
1466040038.050	  50.19027	76	3
1466040039.045	  50.21006	77	3
1466040040.041	  50.23219	68	3
1466040041.037	  50.21579	81	3
1466040042.032	  50.20864	75	3
1466040043.028	  50.20088	69	3
1466040044.026	  50.09140	47	3
1466040045.026	  50.02143	51	3
1466040046.026	  49.99693	81	3
1466040047.025	  50.03425	65	3
1466040048.024	  50.09849	49	3
1466040049.021	  50.13793	68	3
1466040050.019	  50.13632	67	3
1466040051.017	  50.03087	48	3
1466040052.017	  49.98861	67	3
1466040053.017	  49.99149	73	3
1466040054.017	  50.01999	74	3
1466040055.016	  50.02280	73	3
1466040056.016	  49.97921	82	3
1466040057.017	  49.98327	76	3
1466040058.017	  50.02140	77	3
1466040059.015	  50.02274	73	3
1466040060.016	  50.02490	77	3
1466040061.015	  50.02199	68	3
1466040062.014	  50.00310	67	3
1466040063.015	  50.00064	69	3
1466040064.015	  49.97244	71	3
1466040065.016	  49.97416	73	3
1466040066.015	  50.01692	65	3
1466040067.015	  50.02152	70	3
1466040068.014	  50.05310	81	3
1466040069.012	  50.05698	76	3
1466040070.011	  50.05222	75	3
1466040071.010	  50.05291	79	3
1466040072.009	  50.07610	76	3
1466040073.008	  50.07638	85	3
1466040074.006	  50.07516	76	3
1466040075.004	  50.08635	71	3
1466040076.002	  50.10778	67	3
1466040077.000	  50.11136	67	3
1466040077.997	  50.11443	73	3
1466040078.994	  50.11798	75	3
1466040079.993	  50.14742	70	3
1466040080.989	  50.16015	72	3
1466040081.986	  50.16107	81	3
1466040082.983	  50.14113	73	3
1466040083.980	  50.14654	71	3
1466040084.976	  50.15053	67	3
1466040085.974	  50.12376	70	3
1466040086.971	  50.12536	72	3
1466040087.968	  50.12828	71	3
1466040088.966	  50.14934	68	3
1466040089.963	  50.14186	82	3
1466040090.960	  50.13639	71	3
1466040091.957	  50.13497	66	3
1466040092.955	  50.13519	73	3
1466040093.952	  50.11795	71	3
1466040094.950	  50.12263	77	3
1466040095.947	  50.12690	67	3
1466040096.946	  50.07613	70	3
1466040097.944	  50.05081	72	3
1466040098.943	  50.02359	69	3
1466040099.944	  49.99024	68	3
1466040100.944	  49.98237	58	3
1466040101.945	  49.94595	73	3
1466040102.945	  49.98209	67	3
1466040103.945	  50.01470	72	3
1466040104.945	  50.02146	75	3
1466040105.944	  50.04136	69	3
1466040106.944	  50.00698	68	3
1466040107.944	  49.97997	75	3
1466040108.945	  49.95481	78	3
1466040109.946	  49.93850	75	3
1466040110.948	  49.89866	57	3
1466040111.949	  49.90000	78	3
1466040112.951	  49.91828	78	3
1466040113.952	  49.94483	71	3
1466040114.954	  49.92647	73	3
1466040115.954	  49.92983	87	3
1466040116.957	  49.93189	82	3
1466040117.958	  49.91887	74	3
1466040118.959	  49.91563	68	3
1466040119.962	  49.87859	77	3
1466040120.965	  49.87443	73	3
1466040121.968	  49.83338	57	3
1466040122.971	  49.81579	76	3
1466040123.974	  49.84537	65	3
1466040124.977	  49.86883	72	3
1466040125.979	  49.87778	74	3
1466040126.981	  49.88646	67	3
1466040127.984	  49.89044	70	3
1466040128.986	  49.86062	67	3
1466040129.989	  49.85605	60	3
1466040130.993	  49.77283	58	3
1466040131.999	  49.73628	65	3
1466040133.004	  49.73155	79	3
1466040134.010	  49.73390	76	3
1466040135.014	  49.75964	72	3
1466040136.019	  49.76246	77	3
1466040137.024	  49.79167	62	3
1466040138.027	  49.85491	54	3
1466040139.029	  49.85851	67	3
1466040140.032	  49.83754	73	3
1466040141.036	  49.81700	73	3
1466040142.040	  49.83894	71	3
1466040143.043	  49.83913	76	3
1466040144.046	  49.82593	76	3
1466040145.048	  49.91572	40	3
1466040146.050	  49.94065	76	3
1466040147.051	  49.92575	78	3
1466040148.053	  49.89508	65	3
1466040149.055	  49.89748	75	3
1466040150.055	  49.96224	58	3
1466040151.057	  49.98318	69	3
1466040152.055	  50.05752	52	3
1466040153.054	  50.06159	72	3
1466040154.053	  50.04158	80	3
1466040155.053	  50.03460	71	3
1466040156.051	  50.03876	70	3
1466040157.050	  50.04897	73	3
1466040158.049	  50.05150	77	3
1466040159.048	  50.08403	65	3
1466040160.046	  50.08898	81	3
1466040161.044	  50.10567	70	3
1466040162.042	  50.10332	72	3
1466040163.039	  50.11638	75	3
1466040164.037	  50.11632	74	3
1466040165.034	  50.14412	72	3
1466040166.032	  50.14220	77	3
1466040167.028	  50.14544	77	3
1466040168.025	  50.14365	75	3
1466040169.023	  50.10257	61	3
1466040170.021	  50.08366	75	3
1466040171.019	  50.11569	62	3
1466040172.016	  50.15018	68	3
1466040173.013	  50.15984	69	3
1466040174.010	  50.16012	80	3
1466040175.006	  50.17060	73	3
1466040176.002	  50.17645	74	3
1466040176.998	  50.18312	65	3
1466040177.995	  50.17522	73	3
1466040178.991	  50.17057	76	3
1466040179.988	  50.15238	74	3
1466040180.986	  50.14823	77	3
1466040181.983	  50.13343	72	3
1466040182.980	  50.10141	72	3
1466040183.979	  50.09463	56	3
1466040184.978	  50.08303	66	3
1466040185.975	  50.10731	67	3
1466040186.973	  50.08839	72	3
1466040187.973	  50.04684	54	3
1466040188.972	  49.97266	58	3
1466040189.974	  49.92697	68	3
1466040190.975	  49.92603	78	3
1466040191.976	  49.95606	72	3
1466040192.977	  49.95609	81	3
1466040193.977	  49.96570	72	3
1466040194.977	  49.97025	72	3
1466040195.978	  49.98200	75	3
1466040196.978	  49.96142	62	3
1466040197.979	  49.94252	71	3
1466040198.981	  49.94692	82	3
1466040199.981	  49.96529	69	3
1466040200.982	  49.94857	77	3
1466040201.983	  49.94689	77	3
1466040202.983	  49.98018	74	3
1466040203.984	  49.99737	72	3
1466040204.984	  50.00401	66	3
1466040205.983	  49.99896	80	3
1466040206.983	  49.99427	78	3
1466040207.983	  50.00620	72	3
1466040208.984	  50.00392	78	3
1466040209.983	  50.00104	80	3
1466040210.983	  49.99580	79	3
1466040211.984	  49.98799	82	3
1466040212.984	  49.97228	79	3
1466040213.985	  49.95905	78	3
1466040214.986	  49.96845	77	3
1466040215.986	  49.99618	66	3
1466040216.985	  50.01711	77	3
1466040217.985	  49.98877	76	3
1466040218.987	  49.93183	50	3
1466040219.988	  49.86948	55	3
1466040221.052	  49.83891	74	3
1466040222.055	  49.83832	81	3
1466040223.057	  49.88183	72	3
1466040224.059	  49.92968	71	3
1466040225.060	  49.96526	70	3
1466040226.061	  49.96489	51	3
1466040227.065	  49.77562	38	3
1466040228.070	  49.73708	70	3
1466040229.076	  49.70340	66	3
1466040230.082	  49.71029	79	3
1466040231.087	  49.74172	67	3
1466040232.091	  49.79532	64	3
1466040233.095	  49.79876	80	3
1466040234.099	  49.79743	85	3
1466040235.103	  49.77208	74	3
1466040236.109	  49.77348	73	3
1466040237.113	  49.77453	71	3
1466040238.118	  49.75088	72	3
1466040239.122	  49.77484	64	3
1466040240.127	  49.77720	72	3
1466040241.131	  49.79120	74	3
1466040242.135	  49.79448	76	3
1466040243.139	  49.78891	78	3
1466040244.143	  49.79287	74	3
1466040245.146	  49.84515	65	3
1466040246.149	  49.86678	79	3
1466040247.152	  49.86777	85	3
1466040248.154	  49.90286	77	3
1466040249.156	  49.90694	76	3
1466040250.157	  49.91728	76	3
1466040251.159	  49.91824	77	3
1466040252.160	  49.92479	79	3
1466040253.161	  49.91285	73	3
1466040254.163	  49.93725	73	3
1466040255.164	  49.96963	66	3
1466040256.163	  50.00798	65	3
1466040257.163	  50.04249	74	3
1466040258.162	  50.04151	77	3
1466040259.161	  50.04743	70	3
1466040260.159	  50.07556	74	3
1466040261.158	  50.07559	72	3
1466040262.156	  50.07666	76	3
1466040263.155	  50.08522	70	3
1466040264.153	  50.08008	78	3
1466040265.152	  50.06052	72	3
1466040266.150	  50.06851	66	3
1466040267.149	  50.09278	67	3
1466040268.147	  50.09184	71	3
1466040269.143	  50.16783	66	3
1466040270.140	  50.16691	70	3
1466040271.137	  50.12244	71	3
1466040272.135	  50.10944	77	3
1466040273.132	  50.11054	58	3
1466040274.129	  50.14321	82	3
1466040275.127	  50.15518	76	3
1466040276.123	  50.16072	78	3
1466040277.120	  50.16141	82	3
1466040278.116	  50.15949	68	3
1466040279.113	  50.15342	68	3
1466040280.111	  50.15018	73	3
1466040281.109	  50.08610	60	3
1466040282.107	  50.08898	78	3
1466040283.105	  50.09240	74	3
1466040284.103	  50.10834	60	3
1466040285.100	  50.12593	78	3
1466040286.098	  50.14852	66	3
1466040287.095	  50.14528	76	3
1466040288.093	  50.08174	67	3
1466040289.091	  50.07901	73	3
1466040290.089	  50.09670	69	3
1466040291.088	  50.09736	77	3
1466040292.086	  50.08149	73	3
1466040293.084	  50.08525	78	3
1466040294.082	  50.06193	74	3
1466040295.081	  50.06450	77	3
1466040296.080	  50.06372	77	3
1466040297.079	  50.03682	72	3
1466040298.079	  50.01902	80	3
1466040299.078	  50.02221	79	3
1466040300.078	  50.01233	73	3
1466040301.077	  50.01283	79	3
1466040302.077	  50.01433	81	3
1466040303.077	  50.01164	83	3
1466040304.077	  49.99377	72	3
1466040305.077	  49.99446	76	3
1466040306.077	  50.00035	70	3
1466040307.076	  50.01955	69	3
1466040308.077	  49.96451	48	3
1466040309.078	  49.92946	61	3
1466040310.078	  49.95821	66	3
1466040311.079	  49.97051	75	3
1466040312.081	  49.94558	69	3
1466040313.081	  50.01486	46	3
1466040314.080	  50.04361	71	3
1466040315.079	  50.02534	73	3
1466040316.079	  50.02496	79	3
1466040317.079	  49.97238	75	3
1466040318.079	  49.96919	77	3
1466040319.080	  49.95740	69	3
1466040320.081	  49.98521	70	3
1466040321.081	  49.99090	87	3
1466040322.081	  49.99268	68	3
1466040323.080	  50.01608	80	3
1466040324.080	  50.04058	73	3
1466040325.079	  50.04399	70	3
1466040326.078	  50.04064	81	3
1466040327.077	  50.06958	61	3
1466040328.075	  50.09639	74	3
1466040329.073	  50.10803	72	3
1466040330.071	  50.05852	48	3
1466040331.070	  50.05764	80	3
1466040332.069	  50.06150	77	3
1466040333.067	  50.05820	64	3
1466040334.067	  50.04643	70	3
1466040335.066	  50.04793	67	3
1466040336.064	  50.06153	81	3
1466040337.063	  50.06648	70	3
1466040338.061	  50.08676	69	3
1466040339.059	  50.11371	64	3
1466040340.057	  50.10753	72	3
1466040341.054	  50.10762	73	3
1466040342.052	  50.11038	66	3
1466040343.048	  50.14289	61	3
1466040344.046	  50.11509	73	3
1466040345.044	  50.11293	75	3
1466040346.042	  50.10702	73	3
1466040347.040	  50.10520	67	3
1466040348.038	  50.10232	73	3
1466040349.036	  50.09830	75	3
1466040350.034	  50.10131	69	3
1466040351.031	  50.09883	78	3
1466040352.029	  50.11380	76	3
1466040353.027	  50.10457	49	3
1466040354.027	  50.01045	72	3
1466040355.026	  50.01673	58	3
1466040356.025	  50.09137	63	3
1466040357.023	  50.09175	73	3
1466040358.021	  50.08670	76	3
1466040359.019	  50.09058	69	3
1466040360.018	  50.06481	65	3
1466040361.017	  50.06334	77	3
1466040362.016	  50.03087	67	3
1466040363.016	  50.02790	72	3
1466040364.015	  50.04668	82	3
1466040365.014	  50.05241	70	3
1466040366.012	  50.07027	78	3
1466040367.010	  50.06582	69	3
1466040368.010	  49.99202	58	3
1466040369.011	  49.96966	81	3
1466040370.011	  49.97197	52	3
1466040371.010	  50.04023	81	3
1466040372.009	  50.01270	74	3
1466040373.010	  49.97878	86	3
1466040374.010	  49.99680	69	3
1466040375.010	  50.00292	75	3
1466040376.010	  50.00260	84	3
1466040377.009	  50.00192	81	3
1466040378.009	  50.03141	67	3
1466040379.009	  50.02903	77	3
1466040380.008	  50.02496	75	3
1466040381.008	  50.01142	70	3
1466040382.008	  50.02646	69	3
1466040383.006	  50.03353	73	3
1466040384.006	  50.06692	80	3
1466040385.004	  50.07619	73	3
1466040386.002	  50.07099	73	3
1466040387.002	  50.02612	76	3
1466040388.001	  50.02753	76	3
1466040389.000	  50.05783	69	3
1466040389.999	  50.05670	81	3
1466040390.998	  50.05892	76	3
1466040391.997	  50.05357	71	3
1466040392.995	  50.05019	71	3
1466040393.994	  50.09319	68	3
1466040394.992	  50.11239	70	3
1466040395.989	  50.09469	79	3
1466040396.988	  50.06472	70	3
1466040397.987	  50.04352	75	3
1466040398.986	  50.05404	76	3
1466040399.985	  50.03601	75	3
1466040400.985	  50.03059	77	3
1466040401.984	  50.02515	72	3
1466040402.983	  50.07196	58	3
1466040403.981	  50.08343	74	3
1466040404.981	  50.05695	61	3
1466040405.978	  50.06986	75	3
1466040406.977	  50.06660	69	3
1466040407.977	  50.04258	74	3
1466040408.976	  50.07544	68	3
1466040409.973	  50.08713	75	3
1466040410.972	  50.06757	85	3
1466040411.971	  50.06256	74	3
1466040412.970	  50.05980	70	3
1466040413.969	  50.03857	73	3
1466040414.968	  50.04058	74	3
1466040415.966	  50.09614	54	3
1466040416.965	  50.10062	78	3
1466040417.963	  50.05063	69	3
1466040418.962	  50.04358	81	3
1466040419.961	  50.04521	69	3
1466040420.959	  50.06287	81	3
1466040421.958	  50.09225	59	3
1466040422.957	  50.08845	68	3
1466040423.955	  50.08748	76	3
1466040424.953	  50.05535	65	3
1466040425.953	  50.03657	71	3
1466040426.952	  50.05880	65	3
1466040427.950	  50.05915	80	3
1466040428.949	  50.06011	78	3
1466040429.947	  50.08315	72	3
1466040430.945	  50.08362	78	3
1466040431.944	  50.08155	63	3
1466040432.942	  50.11170	83	3
1466040433.940	  50.10652	67	3
1466040434.938	  50.08525	65	3
1466040435.937	  50.09369	74	3
1466040436.935	  50.09284	70	3
1466040437.932	  50.09441	80	3
1466040438.931	  50.07923	75	3
1466040439.929	  50.08045	72	3
1466040440.928	  50.05789	72	3
1466040441.927	  50.07409	81	3
1466040442.925	  50.06331	75	3
1466040443.923	  50.06563	71	3
1466040444.922	  50.08318	75	3
1466040445.921	  50.08077	78	3
1466040446.919	  50.07967	67	3
1466040447.918	  50.04972	71	3
1466040448.917	  50.06770	70	3
1466040449.916	  50.01745	60	3
1466040450.917	  49.98218	69	3
1466040451.917	  49.94948	63	3
1466040452.918	  49.94614	77	3
1466040453.918	  50.01483	50	3
1466040454.917	  50.02828	75	3
1466040455.917	  50.04167	78	3
1466040456.916	  50.01802	71	3
1466040457.916	  50.01508	68	3
1466040458.916	  49.97603	68	3
1466040459.916	  49.98980	77	3
1466040460.916	  49.99068	65	3
1466040461.916	  49.97534	80	3
1466040462.916	  50.03062	51	3
1466040463.916	  50.03735	82	3
1466040464.915	  50.02796	82	3
1466040465.915	  50.01401	73	3
1466040466.915	  50.01380	70	3
1466040467.913	  50.04430	70	3
1466040468.912	  50.06588	60	3
1466040469.910	  50.06519	80	3
1466040470.909	  50.06873	73	3
1466040471.907	  50.08522	65	3
1466040472.906	  50.05880	73	3
1466040473.905	  50.04825	75	3
1466040474.904	  50.07064	73	3
1466040475.903	  50.06187	77	3
1466040476.902	  50.01767	54	3
1466040477.902	  49.99555	80	3
1466040478.902	  50.00195	71	3
1466040479.901	  50.04771	61	3
1466040480.899	  50.07080	67	3
1466040481.898	  50.08619	68	3
1466040482.896	  50.05538	72	3
1466040483.896	  50.05410	68	3
1466040484.895	  50.03763	71	3
1466040485.894	  50.03691	72	3
1466040486.893	  50.06074	76	3
1466040487.892	  50.05789	68	3
1466040488.892	  49.96295	69	3
1466040489.892	  49.96769	63	3
1466040490.891	  50.03923	74	3
1466040491.890	  50.04339	76	3
1466040492.890	  50.04991	77	3
1466040493.889	  50.04380	73	3
1466040494.888	  50.01573	62	3
1466040495.888	  50.00945	74	3
1466040496.888	  50.01023	74	3
1466040497.888	  50.00661	80	3
1466040498.886	  50.03932	68	3
1466040499.886	  50.04036	70	3
1466040500.886	  50.00254	72	3
1466040501.885	  50.03535	61	3
1466040502.884	  50.06767	69	3
1466040503.883	  50.06870	73	3
1466040504.881	  50.10834	56	3
1466040505.878	  50.10828	68	3
1466040506.877	  50.06792	66	3
1466040507.875	  50.06851	78	3
1466040508.875	  50.05445	66	3
1466040509.873	  50.05761	75	3
1466040510.872	  50.07027	63	3
1466040511.870	  50.06898	73	3
1466040512.868	  50.07086	69	3
1466040513.867	  50.05980	80	3
1466040514.866	  50.05943	66	3
1466040515.866	  50.01802	68	3
1466040516.864	  50.04242	75	3
1466040517.863	  50.07190	69	3
1466040518.862	  50.06792	82	3
1466040519.860	  50.06676	79	3
1466040520.859	  50.06685	66	3
1466040521.858	  50.06309	74	3
1466040522.857	  50.03895	68	3
1466040523.857	  50.03575	70	3
1466040524.856	  50.01195	70	3
1466040525.855	  50.03575	72	3
1466040526.855	  50.02793	71	3
1466040527.854	  50.06864	56	3
1466040528.852	  50.08547	78	3
1466040529.851	  50.03475	54	3
1466040530.851	  50.03291	78	3
1466040531.849	  50.05642	75	3
1466040532.848	  50.05952	76	3
1466040533.847	  50.03616	78	3
1466040534.846	  50.08506	52	3
1466040535.844	  50.08381	75	3
1466040536.844	  50.06269	62	3
1466040537.842	  50.05802	67	3
1466040538.841	  50.04774	66	3
1466040539.840	  50.07321	81	3
1466040540.838	  50.05664	76	3
1466040541.837	  50.04148	75	3
1466040542.837	  50.01527	72	3
1466040543.836	  50.01733	72	3
1466040544.836	  50.02412	65	3
1466040545.836	  50.02806	72	3
1466040546.834	  50.03306	78	3
1466040547.833	  50.03798	72	3
1466040548.832	  50.06369	79	3
1466040549.831	  50.05943	69	3
1466040550.831	  50.03588	64	3
1466040551.829	  50.04123	68	3
1466040552.829	  50.04540	72	3
1466040553.828	  50.04549	55	3
1466040554.828	  49.98209	70	3
1466040555.828	  49.98693	67	3
1466040556.827	  50.04483	65	3
1466040557.826	  50.04875	59	3
1466040558.824	  50.08845	69	3
1466040559.822	  50.08124	66	3
1466040560.821	  50.06585	70	3
1466040561.819	  50.05764	63	3
1466040562.818	  50.06303	69	3
1466040563.818	  50.02690	59	3
1466040564.818	  49.98999	58	3
1466040565.817	  49.98584	62	3
1466040566.817	  49.98671	73	3
1466040567.818	  50.02481	65	3
1466040568.816	  50.06165	64	3
1466040569.815	  50.03594	65	3
1466040570.814	  50.03738	74	3
1466040571.814	  50.03654	65	3
1466040572.814	  49.99986	68	3
1466040573.813	  50.00451	69	3
1466040574.812	  50.03967	61	3
1466040575.812	  50.04727	58	3
1466040576.811	  50.04483	73	3
1466040577.810	  50.00661	67	3
1466040578.811	  49.99283	75	3
1466040579.810	  50.01192	63	3
1466040580.810	  50.01089	64	3
1466040581.810	  50.01501	75	3
1466040582.809	  50.01461	76	3
1466040583.809	  50.02518	74	3
1466040584.808	  50.02574	69	3
1466040585.808	  50.02668	73	3
1466040586.806	  50.06287	78	3
1466040587.806	  50.01977	67	3
1466040588.806	  50.01845	82	3
1466040589.804	  50.05576	56	3
1466040590.803	  50.06607	73	3
1466040591.802	  50.04245	68	3
1466040592.801	  50.01905	68	3
1466040593.802	  49.95656	57	3
1466040594.803	  49.95484	74	3
1466040595.803	  50.00485	62	3
1466040596.803	  50.01492	77	3
1466040597.802	  50.03325	72	3
1466040598.801	  50.03269	70	3
1466040599.800	  50.02896	71	3
1466040600.800	  50.02856	67	3
1466040601.799	  50.03575	74	3
1466040602.799	  49.99696	58	3
1466040603.799	  49.98234	72	3
1466040604.799	  50.01696	76	3
1466040605.799	  50.01389	62	3
1466040606.799	  49.97734	65	3
