1459409326.818	  49.99325	48	11
1459409327.818	  49.99575	62	11
1459409328.818	  49.98781	54	11
1459409329.821	  49.91025	53	11
1459409330.822	  49.88650	59	11
1459409331.825	  49.89251	51	11
1459409332.825	  50.00802	42	11
1459409333.825	  50.03692	55	11
1459409334.823	  50.05380	61	11
1459409335.796	  50.02350	57	11
1459409336.822	  50.02240	59	11
1459409337.823	  49.94162	50	11
1459409338.825	  49.92031	57	11
1459409339.828	  49.95947	43	11
1459409340.825	  49.99799	47	11
1459409341.826	  50.05793	47	11
1459409342.824	  50.05953	58	11
1459409343.823	  50.03001	52	11
1459409344.822	  50.00492	50	11
1459409345.824	  49.96989	49	11
1459409346.824	  49.95466	64	11
1459409347.825	  49.98672	52	11
1459409348.824	  49.99593	48	11
1459409349.824	  49.99081	57	11
1459409350.825	  49.99290	60	11
1459409351.825	  49.99715	68	11
1459409352.824	  50.01771	59	11
1459409353.823	  50.02381	59	11
1459409354.824	  50.03120	57	11
1459409355.822	  50.02619	55	11
1459409356.824	  49.96536	58	11
1459409357.825	  49.96877	64	11
1459409358.824	  50.02018	49	11
1459409359.824	  50.04387	48	11
1459409360.823	  50.05029	55	11
1459409361.822	  50.01433	50	11
1459409362.822	  50.00949	49	11
1459409363.822	  49.93281	48	11
1459409364.825	  49.92156	55	11
1459409365.826	  49.96649	39	11
1459409366.826	  50.00464	56	11
1459409367.826	  50.00924	64	11
1459409368.825	  50.00821	59	11
1459409369.826	  49.99775	51	11
1459409370.827	  49.93757	54	11
1459409371.828	  49.93324	56	11
1459409372.829	  49.93524	54	11
1459409373.828	  50.00305	45	11
1459409374.829	  50.00946	53	11
1459409375.827	  50.03069	48	11
1459409376.828	  49.98762	50	11
1459409377.828	  49.98335	55	11
1459409378.829	  49.97907	57	11
1459409379.828	  49.99765	50	11
1459409380.828	  50.00633	52	11
1459409381.830	  49.94097	40	11
1459409382.831	  49.93414	56	11
1459409383.833	  49.93243	66	11
1459409384.832	  50.00883	41	11
1459409385.832	  50.02297	57	11
1459409386.832	  50.01740	55	11
1459409387.832	  49.97997	60	11
1459409388.832	  49.98762	53	11
1459409389.830	  50.02384	49	11
1459409390.832	  49.94889	34	11
1459409391.834	  49.87478	41	11
1459409392.837	  49.85768	59	11
1459409393.834	  49.94621	30	11
1459409394.838	  49.98956	47	11
1459409395.839	  50.00633	52	11
1459409396.838	  50.00786	58	11
1459409397.837	  50.02925	56	11
1459409398.837	  50.03041	64	11
1459409399.837	  49.99568	49	11
1459409400.838	  49.92567	42	11
1459409401.841	  49.87683	47	11
1459409402.843	  49.88040	43	11
1459409403.843	  49.97991	47	11
1459409404.842	  49.99000	59	11
1459409405.845	  49.99197	50	11
1459409406.844	  49.98409	56	11
1459409407.844	  49.99946	48	11
1459409408.844	  49.99012	64	11
1459409409.844	  49.99056	58	11
1459409410.845	  49.98709	59	11
1459409411.844	  49.99153	53	11
1459409412.845	  49.96961	55	11
1459409413.845	  49.96795	54	11
1459409414.845	  50.00183	56	11
1459409415.845	  50.02616	58	11
1459409416.844	  50.02872	56	11
1459409417.844	  50.02625	57	11
1459409418.844	  49.96561	41	11
1459409419.846	  49.92333	55	11
1459409420.847	  49.95934	48	11
1459409421.847	  50.00764	39	11
1459409422.846	  50.02963	56	11
1459409423.845	  50.03398	52	11
1459409424.844	  50.06604	57	11
1459409425.843	  50.02490	48	11
1459409426.843	  49.97360	57	11
1459409427.844	  49.98469	56	11
1459409428.844	  49.99928	58	11
1459409429.844	  50.00602	63	11
1459409430.844	  50.00464	61	11
1459409431.844	  50.00664	55	11
1459409432.843	  50.00414	58	11
1459409433.843	  50.02181	56	11
1459409434.843	  50.01390	63	11
1459409435.843	  50.01171	56	11
1459409436.843	  49.98485	59	11
1459409437.843	  49.98597	64	11
1459409438.844	  49.98063	58	11
1459409439.844	  49.96542	58	11
1459409440.845	  49.96293	51	11
1459409441.845	  49.99197	51	11
1459409442.845	  50.03216	51	11
1459409443.844	  50.04957	55	11
1459409444.843	  50.04525	64	11
1459409445.843	  49.99247	52	11
1459409446.844	  49.95616	53	11
1459409447.845	  49.93561	58	11
1459409448.846	  49.94964	61	11
1459409449.847	  49.95944	54	11
1459409450.847	  49.98253	59	11
1459409451.847	  50.00502	57	11
1459409452.847	  50.02857	55	11
1459409453.846	  50.01155	54	11
1459409454.846	  50.00211	51	11
1459409455.847	  49.96770	59	11
1459409456.847	  49.99500	51	11
1459409457.847	  50.00714	61	11
1459409458.847	  50.00430	69	11
1459409459.847	  49.99900	53	11
1459409460.849	  49.93187	52	11
1459409461.850	  49.94484	60	11
1459409462.850	  50.01871	47	11
1459409463.849	  50.05210	54	11
1459409464.848	  50.04847	53	11
1459409465.849	  49.95553	43	11
1459409466.851	  49.89052	45	11
1459409467.853	  49.89381	52	11
1459409468.854	  49.93131	50	11
1459409469.855	  49.99884	36	11
1459409470.854	  50.04318	39	11
1459409471.852	  50.10054	39	11
1459409472.860	  50.10003	54	11
1459409473.858	  50.06344	51	11
1459409474.858	  49.99678	41	11
1459409475.859	  49.93340	48	11
1459409476.860	  49.92090	63	11
1459409477.862	  49.92903	53	11
1459409478.863	  49.93623	49	11
1459409479.863	  50.00199	58	11
1459409480.862	  50.00777	55	11
1459409481.861	  50.03955	59	11
1459409482.861	  50.03802	53	11
1459409483.860	  49.99934	45	11
1459409484.861	  49.97748	56	11
1459409485.861	  49.99275	62	11
1459409486.861	  49.99425	57	11
1459409487.862	  49.96898	53	11
1459409488.862	  49.99822	44	11
1459409489.862	  49.96880	52	11
1459409490.863	  49.94178	52	11
1459409491.865	  49.94109	64	11
1459409492.865	  50.00633	51	11
1459409493.864	  50.02709	54	11
1459409494.864	  50.02791	62	11
1459409495.864	  49.97982	49	11
1459409496.865	  49.93851	54	11
1459409497.866	  49.94206	61	11
1459409498.867	  49.92317	55	11
1459409499.868	  49.93187	52	11
1459409500.868	  50.00733	53	11
1459409501.868	  50.05051	53	11
1459409502.867	  50.04262	52	11
1459409503.866	  50.03561	43	11
1459409504.867	  49.94225	46	11
1459409505.869	  49.93480	54	11
1459409506.870	  49.94998	57	11
1459409507.870	  49.98506	54	11
1459409508.871	  49.98347	55	11
1459409509.872	  49.93548	55	11
1459409510.873	  49.95357	53	11
1459409511.873	  49.95803	54	11
1459409512.873	  49.99075	51	11
1459409513.874	  49.98993	57	11
1459409514.875	  49.96583	55	11
1459409515.875	  49.98766	58	11
1459409516.875	  49.98866	62	11
1459409517.875	  49.98719	63	11
1459409518.876	  49.96412	56	11
1459409519.876	  49.96608	57	11
1459409520.877	  49.96967	55	11
1459409521.877	  50.00468	51	11
1459409522.877	  50.00130	56	11
1459409523.877	  49.99753	56	11
1459409524.877	  50.00965	59	11
1459409525.876	  49.99972	58	11
1459409526.876	  49.99609	59	11
1459409527.877	  49.99187	54	11
1459409528.877	  49.97070	53	11
1459409529.878	  49.97217	55	11
1459409530.877	  50.02084	58	11
1459409531.876	  50.02763	46	3
1459409532.875	  50.04043	51	3
1459409533.875	  50.01655	54	11
1459409534.874	  50.04024	53	11
1459409535.873	  50.04866	55	11
1459409536.873	  50.02944	51	11
1459409537.873	  50.02475	50	11
1459409538.873	  49.96103	54	11
1459409539.874	  49.96571	60	11
1459409540.873	  50.03808	50	11
1459409541.872	  50.06028	66	11
1459409542.871	  50.05652	53	11
1459409543.870	  50.03335	60	11
1459409544.869	  50.04058	67	11
1459409545.869	  50.04021	46	11
1459409546.869	  49.99159	53	11
1459409547.869	  49.96855	62	11
1459409548.870	  49.98943	52	11
1459409549.870	  50.01806	52	3
1459409550.870	  50.01768	60	11
1459409551.869	  50.01509	59	11
1459409552.868	  50.03451	59	11
1459409553.868	  50.01977	61	11
1459409554.867	  50.02591	62	11
1459409555.866	  50.02938	57	11
1459409556.866	  50.03363	60	11
1459409557.865	  50.03038	59	11
1459409558.865	  49.99281	51	11
1459409559.865	  49.99062	68	11
1459409560.866	  49.98756	57	11
1459409561.866	  49.98797	54	11
1459409562.866	  49.98837	53	11
1459409563.866	  50.03770	50	11
1459409564.865	  50.03889	58	11
1459409565.865	  49.98937	39	11
1459409566.865	  49.98491	56	11
1459409567.942	  49.98066	36	11
1459409568.943	  49.98197	45	11
1459409569.943	  50.01280	44	11
1459409570.942	  50.01008	51	11
1459409571.943	  50.01089	45	11
1459409572.943	  50.01074	44	11
1459409573.943	  50.01062	49	11
1459409574.943	  50.01483	42	11
1459409575.943	  49.98275	48	11
1459409576.944	  49.94262	52	11
1459409577.945	  49.92523	52	11
1459409578.946	  49.92925	51	11
1459409579.946	  50.00952	49	11
1459409580.946	  50.01165	53	11
1459409581.945	  50.04346	47	11
1459409582.945	  50.03595	42	11
1459409583.945	  49.96892	44	11
1459409584.946	  50.00952	51	11
1459409585.945	  50.02741	58	11
1459409586.945	  50.02681	44	11
1459409587.946	  49.94961	42	11
1459409588.947	  49.95004	52	11
1459409589.948	  49.94615	53	11
1459409590.949	  49.94746	52	11
1459409591.949	  49.99428	52	11
1459409592.948	  49.99915	54	11
1459409593.949	  49.99943	58	11
1459409594.949	  49.99687	38	11
1459409595.949	  49.99687	52	11
1459409596.950	  49.98578	59	11
1459409597.950	  49.98372	51	11
1459409598.951	  49.96162	46	11
1459409599.951	  49.96271	48	11
1459409600.952	  49.98897	44	11
1459409601.951	  49.99437	55	11
1459409602.952	  49.99937	54	11
1459409603.953	  49.94649	50	11
1459409604.953	  49.95529	54	11
1459409605.955	  49.93660	56	11
1459409606.956	  49.93271	45	11
1459409607.957	  49.94125	51	11
1459409608.958	  49.94059	52	11
1459409609.960	  49.91542	62	11
1459409610.962	  49.91025	49	11
1459409611.964	  49.90922	57	11
1459409612.965	  49.94240	59	11
1459409613.967	  49.88675	40	11
1459409614.969	  49.89960	60	11
1459409615.971	  49.89991	65	11
1459409616.974	  49.89907	46	11
1459409617.976	  49.87288	55	11
1459409618.979	  49.87005	55	11
1459409619.980	  49.93617	42	11
1459409620.981	  49.98984	47	11
1459409621.981	  49.99409	43	11
1459409622.981	  49.93452	43	11
1459409623.983	  49.93053	52	11
1459409624.984	  49.93199	47	11
1459409625.984	  50.02428	50	11
1459409626.983	  50.02897	44	11
1459409627.982	  50.03379	58	11
1459409628.982	  50.03216	51	11
1459409629.981	  50.03113	57	11
1459409630.981	  50.03082	52	11
1459409631.981	  50.01152	51	11
1459409632.980	  50.03026	54	11
1459409633.980	  50.03141	44	11
1459409634.979	  50.03257	55	11
1459409635.978	  50.03770	51	11
1459409636.977	  50.03830	39	11
1459409637.977	  49.98606	46	11
1459409638.977	  49.98488	49	11
1459409639.978	  49.98825	51	11
1459409640.977	  50.03689	46	11
1459409641.976	  50.04882	60	11
1459409642.975	  50.04568	53	11
1459409643.973	  50.05142	47	11
1459409644.973	  50.03223	47	11
1459409645.972	  50.03182	47	11
1459409646.970	  50.08720	43	11
1459409647.968	  50.11067	49	11
1459409648.966	  50.10960	47	11
1459409649.965	  50.03614	45	11
1459409650.964	  50.03532	48	11
1459409651.963	  50.09344	43	11
1459409652.961	  50.09413	57	11
1459409653.949	  50.06213	48	11
1459409654.948	  50.05978	54	11
1459409655.948	  50.00518	52	11
1459409656.948	  50.00596	56	11
1459409657.948	  50.00311	58	11
1459409658.948	  50.00220	60	11
1459409659.948	  50.00386	48	11
1459409660.947	  50.00568	54	11
1459409661.947	  50.00274	50	11
1459409662.947	  50.00000	53	11
1459409663.947	  50.00230	41	11
1459409664.946	  50.03073	47	11
1459409665.946	  50.01946	54	11
1459409666.945	  50.01630	51	11
1459409667.944	  50.03339	46	11
1459409668.944	  50.03226	49	11
1459409669.945	  49.95522	57	11
1459409670.945	  49.97451	60	11
1459409671.945	  50.02012	48	11
1459409672.944	  50.01799	50	11
1459409673.943	  50.05138	54	11
1459409674.942	  50.05273	48	11
1459409675.948	  50.08422	48	11
1459409676.947	  50.02294	48	11
1459409677.947	  49.98997	52	11
1459409678.948	  49.94490	46	11
1459409679.950	  49.91925	53	11
1459409680.951	  49.91835	42	11
1459409681.951	  50.03780	43	11
1459409682.949	  50.06583	53	11
1459409683.948	  50.03185	46	11
1459409684.948	  50.03216	45	11
1459409685.948	  50.02813	48	11
1459409686.948	  50.02575	42	11
1459409687.948	  49.95157	48	11
1459409688.950	  49.94786	53	11
1459409689.950	  49.95263	44	11
1459409690.951	  49.99000	46	11
1459409691.951	  49.99047	45	11
1459409692.951	  50.01821	52	11
1459409693.951	  50.01746	56	11
1459409694.951	  49.94755	50	11
1459409695.952	  49.94733	48	11
1459409696.952	  49.97866	55	11
1459409697.953	  49.97566	57	11
1459409698.953	  49.98160	50	11
1459409699.952	  50.02137	52	11
1459409700.952	  50.01690	50	11
1459409701.952	  50.01452	53	3
1459409702.952	  49.98000	55	11
1459409703.952	  49.98007	51	11
1459409704.952	  50.01506	44	11
1459409705.951	  50.01806	56	11
1459409706.951	  50.02009	54	11
1459409707.950	  50.01452	47	11
1459409708.950	  49.99925	54	11
1459409709.950	  49.99087	61	11
1459409710.951	  49.98787	52	11
1459409711.950	  50.02685	50	11
1459409712.950	  50.02725	49	11
1459409713.949	  50.02422	61	11
1459409714.949	  50.00905	44	11
1459409715.949	  49.99075	55	11
1459409716.949	  49.99387	53	11
1459409717.950	  49.99500	49	11
1459409718.949	  50.02169	48	11
1459409719.949	  50.02265	54	11
1459409720.948	  50.02428	58	11
1459409721.948	  50.02475	42	11
1459409722.948	  49.96265	46	11
1459409723.949	  49.93947	49	11
1459409724.950	  49.94306	39	11
1459409725.949	  50.02193	56	11
1459409726.949	  50.02172	53	11
1459409727.948	  50.02462	52	11
1459409728.947	  50.04434	47	11
1459409729.946	  50.03792	48	11
1459409730.947	  49.96961	48	11
1459409731.948	  49.95494	47	11
1459409732.948	  49.96942	54	11
1459409733.948	  49.99222	61	11
1459409734.948	  50.01721	50	11
1459409735.947	  50.01681	47	11
1459409736.939	  50.03041	43	11
1459409737.938	  50.03120	51	11
1459409738.937	  49.99368	38	11
1459409739.938	  49.99153	52	11
1459409740.939	  49.96336	47	11
1459409741.939	  49.98669	47	11
1459409742.939	  49.98503	41	11
1459409743.939	  49.98450	46	11
1459409744.939	  50.00327	54	11
1459409745.939	  50.02497	52	11
1459409746.938	  50.02560	47	11
1459409747.939	  49.98241	50	11
1459409748.938	  50.01358	39	11
1459409749.938	  50.01311	50	11
1459409750.938	  49.98416	60	11
1459409751.939	  49.98466	55	11
1459409752.939	  49.98535	46	11
1459409753.940	  49.97282	59	11
1459409754.941	  50.00352	50	11
1459409755.939	  50.06780	42	11
1459409756.938	  50.06717	43	11
1459409757.949	  49.96636	51	11
1459409758.951	  49.93131	50	11
1459409759.951	  49.93520	52	11
1459409760.952	  50.03930	39	11
1459409761.951	  50.06485	48	11
1459409762.949	  50.06567	44	11
1459409763.948	  50.00608	45	11
1459409764.950	  49.98213	48	11
1459409765.950	  49.98553	48	11
1459409766.950	  49.99012	64	11
1459409767.949	  49.98959	52	11
1459409768.951	  50.00024	44	11
1459409769.950	  50.02184	50	11
1459409770.950	  49.97691	40	11
1459409771.949	  49.95460	46	11
1459409772.951	  50.00255	51	11
1459409773.950	  50.05308	45	11
1459409774.949	  50.05345	51	11
1459409775.949	  50.00977	49	11
1459409776.949	  49.96898	58	11
1459409777.949	  49.96855	57	11
1459409778.951	  49.96917	58	11
1459409779.951	  50.01383	52	11
1459409780.950	  50.01502	60	11
1459409781.948	  50.03664	52	11
1459409782.949	  50.00989	44	11
1459409783.949	  50.01483	58	11
1459409784.949	  49.96649	45	11
1459409785.950	  49.97151	56	11
1459409786.950	  50.01424	41	11
1459409787.950	  50.01021	58	11
1459409788.950	  49.97270	53	11
1459409789.950	  49.97198	56	11
1459409790.951	  49.97267	47	11
1459409791.951	  50.00283	44	11
1459409792.951	  50.00002	56	11
1459409793.951	  50.00283	43	11
1459409794.950	  50.05110	52	11
1459409795.949	  50.02475	58	11
1459409796.948	  49.96081	38	11
1459409797.950	  49.92162	50	11
1459409798.952	  49.95844	49	11
1459409799.952	  49.95859	45	11
1459409800.951	  50.01355	48	11
1459409801.952	  50.01368	42	11
1459409802.952	  49.97888	45	11
1459409803.952	  49.99822	55	11
1459409804.951	  49.99537	45	11
1459409805.952	  49.99593	59	11
1459409806.953	  49.97295	46	11
1459409807.952	  49.98522	51	11
1459409808.953	  49.98856	47	11
1459409809.953	  50.01599	41	11
1459409810.953	  50.01337	51	11
1459409811.952	  50.01080	47	11
1459409812.952	  50.06216	44	11
1459409813.952	  50.06122	45	11
1459409814.952	  49.94727	36	11
1459409815.952	  49.94169	49	11
1459409816.953	  49.99962	48	11
1459409817.953	  50.02813	48	11
1459409818.952	  50.03044	55	11
1459409819.950	  50.02031	49	11
1459409820.951	  49.98366	44	11
1459409821.951	  49.98185	52	11
1459409822.952	  49.97451	49	11
1459409823.951	  49.97535	59	11
1459409824.952	  49.98790	53	11
1459409825.955	  49.98634	40	11
1459409826.952	  50.01549	56	11
1459409827.952	  50.01596	56	11
1459409828.952	  49.99609	53	11
1459409829.952	  49.95591	47	11
1459409830.952	  49.95547	47	11
1459409831.953	  49.99459	44	11
1459409832.953	  50.00877	51	11
1459409833.953	  50.00592	53	11
1459409834.952	  49.97263	44	11
1459409835.954	  49.97295	51	11
1459409836.955	  49.95719	54	11
1459409837.955	  49.95872	58	11
1459409838.954	  50.02544	46	11
1459409839.955	  50.02453	47	11
1459409840.955	  49.94203	42	11
1459409841.956	  49.94524	52	11
1459409842.957	  49.94733	48	11
1459409843.958	  49.95653	48	11
1459409844.960	  49.95450	49	11
1459409845.962	  49.92205	48	11
1459409846.962	  49.99153	48	11
1459409847.962	  50.00736	47	11
1459409848.961	  49.98403	55	11
1459409849.963	  49.98366	51	11
1459409850.963	  49.96065	59	11
1459409851.963	  49.98787	50	11
1459409852.964	  49.99137	55	11
1459409853.964	  50.00546	49	11
1459409854.962	  50.00799	49	11
1459409855.962	  50.00511	56	11
1459409856.961	  50.06128	40	11
1459409857.960	  50.07457	57	11
1459409858.958	  50.06896	40	11
1459409859.960	  49.96249	47	11
1459409860.960	  49.95242	56	11
1459409861.961	  50.00914	47	11
1459409862.960	  50.05430	47	11
1459409863.959	  50.05502	37	11
1459409864.958	  49.99340	55	11
1459409865.958	  50.01893	47	11
1459409866.958	  50.02015	54	11
1459409867.957	  50.04703	49	11
1459409868.957	  50.05054	48	11
1459409869.957	  50.00186	48	11
1459409870.957	  49.97292	42	11
1459409871.957	  49.97229	56	11
1459409872.958	  49.98741	50	11
1459409873.956	  49.99468	55	11
1459409874.956	  50.01449	42	11
1459409875.956	  50.01193	47	11
1459409876.956	  50.01418	64	11
1459409877.955	  49.96062	44	11
1459409878.957	  49.94169	47	11
1459409879.958	  49.94372	55	11
1459409880.958	  49.99287	50	11
1459409881.958	  50.03135	54	11
1459409882.957	  50.06153	46	11
1459409883.955	  50.05909	46	11
1459409884.955	  50.05558	49	11
1459409885.954	  50.02560	52	11
1459409886.953	  50.02084	48	11
1459409887.954	  49.95844	41	11
1459409888.956	  49.93471	44	11
1459409889.957	  49.93876	54	11
1459409890.959	  49.86788	34	11
1459409891.962	  49.88196	57	11
1459409892.963	  49.88283	45	11
1459409893.965	  49.88880	45	11
1459409894.965	  49.95791	52	11
1459409895.967	  49.95881	55	11
1459409896.968	  49.95594	50	11
1459409897.969	  49.95887	51	11
1459409898.969	  50.00117	45	11
1459409899.968	  49.98303	55	11
1459409900.970	  49.98372	63	11
1459409901.969	  49.98113	40	11
1459409902.968	  50.08031	61	11
1459409903.966	  50.10424	52	11
1459409904.964	  50.08143	62	11
1459409905.963	  50.05815	54	11
1459409906.962	  50.05765	55	11
1459409907.961	  49.99906	49	11
1459409908.963	  49.92554	43	11
1459409909.964	  49.91863	52	11
