1471060536.144	  50.04363	74	3
1471060537.144	  50.01253	64	3
1471060538.144	  49.97408	60	3
1471060539.145	  49.93658	70	3
1471060540.147	  49.93359	66	3
1471060541.148	  49.92296	68	3
1471060542.149	  49.95158	77	3
1471060543.149	  49.96999	72	3
1471060544.150	  49.98785	71	3
1471060545.150	  50.00968	61	3
1471060546.150	  49.97252	57	3
1471060547.151	  49.94868	69	3
1471060548.151	  49.97842	64	3
1471060549.151	  50.01112	69	3
1471060550.151	  50.00393	69	3
1471060551.151	  50.01137	75	3
1471060552.151	  50.02560	71	3
1471060553.150	  50.03004	69	3
1471060554.150	  50.02285	66	3
1471060555.150	  49.97623	72	3
1471060556.151	  49.97005	77	3
1471060557.151	  49.96884	85	3
1471060558.152	  49.96865	65	3
1471060559.153	  49.96712	68	3
1471060560.153	  50.00106	65	3
1471060561.152	  50.00362	71	3
1471060562.153	  49.98057	70	3
1471060563.153	  49.98192	77	3
1471060564.153	  49.98110	72	3
1471060565.153	  49.98697	68	3
1471060566.153	  49.99007	76	3
1471060567.153	  49.98163	72	3
1471060568.153	  49.98485	77	3
1471060569.154	  49.98395	80	3
1471060570.154	  49.97942	67	3
1471060571.155	  49.97886	73	3
1471060572.156	  49.95819	67	3
1471060573.156	  49.96169	78	3
1471060574.156	  49.98551	69	3
1471060575.157	  49.98429	77	3
1471060576.158	  49.98585	69	3
1471060577.157	  49.98844	69	3
1471060578.158	  49.98688	78	3
1471060579.224	  49.97707	69	3
1471060580.225	  49.96539	68	3
1471060581.225	  49.96886	67	3
1471060582.225	  49.99937	64	3
1471060583.225	  50.00561	71	3
1471060584.225	  49.99341	68	3
1471060585.225	  49.99456	73	3
1471060586.225	  49.99575	73	3
1471060587.225	  50.00161	77	3
1471060588.225	  49.99862	72	3
1471060589.225	  49.99268	79	3
1471060590.225	  49.99394	70	3
1471060591.225	  49.99984	79	3
1471060592.225	  50.00040	66	3
1471060593.225	  49.99940	75	3
1471060594.226	  49.98556	74	3
1471060595.226	  49.98466	70	3
1471060596.226	  49.96471	86	3
1471060597.227	  49.97416	78	3
1471060598.227	  49.96986	78	3
1471060599.228	  49.96892	73	3
1471060600.228	  49.98634	76	3
1471060601.228	  49.98860	73	3
1471060602.228	  49.98535	70	3
1471060603.229	  49.98110	67	3
1471060604.229	  49.98413	71	3
1471060605.230	  49.96515	74	3
1471060606.230	  49.96402	70	3
1471060607.231	  49.96702	73	3
1471060608.232	  49.96674	77	3
1471060609.232	  49.97014	77	3
1471060610.233	  49.99022	71	3
1471060611.233	  49.97363	72	3
1471060612.233	  49.96936	75	3
1471060613.233	  49.99325	78	3
1471060614.233	  49.99587	69	3
1471060615.233	  50.00280	70	3
1471060616.233	  49.98082	73	3
1471060617.234	  49.97872	74	3
1471060618.234	  49.97685	81	3
1471060619.235	  49.95784	69	3
1471060620.236	  49.95541	69	3
1471060621.237	  49.98353	62	3
1471060622.236	  49.99400	58	3
1471060623.235	  50.04613	61	3
1471060624.235	  50.04302	55	3
1471060625.235	  49.97638	70	3
1471060626.235	  49.97835	73	3
1471060627.235	  49.98285	65	3
1471060628.235	  49.98141	71	3
1471060629.236	  49.98566	76	3
1471060630.236	  50.00743	68	3
1471060631.235	  50.02594	59	3
1471060632.235	  50.01981	74	3
1471060633.234	  49.99391	60	3
1471060634.235	  49.99047	61	3
1471060635.235	  49.99309	69	3
1471060636.235	  49.99368	69	3
1471060637.235	  49.99247	69	3
1471060638.235	  49.99525	66	3
1471060639.235	  50.01649	67	3
1471060640.234	  50.02901	71	3
1471060641.234	  50.02259	80	3
1471060642.234	  49.98285	66	3
1471060643.234	  49.98191	78	3
1471060644.234	  50.01390	59	3
1471060645.233	  50.01462	67	3
1471060646.234	  49.97748	66	3
1471060647.234	  49.97445	76	3
1471060648.235	  49.98831	76	3
1471060649.234	  50.01693	67	3
1471060650.234	  50.02647	69	3
1471060651.233	  50.01265	70	3
1471060652.233	  50.00949	68	3
1471060653.234	  49.97944	70	3
1471060654.234	  49.97979	68	3
1471060655.233	  50.01140	67	3
1471060656.234	  50.01574	73	3
1471060657.234	  49.99465	64	3
1471060658.234	  49.99481	67	3
1471060659.233	  49.99737	68	3
1471060660.233	  49.99859	75	3
1471060661.234	  49.98447	64	3
1471060662.233	  49.98335	76	3
1471060663.233	  50.00871	72	3
1471060664.233	  50.02491	65	3
1471060665.233	  50.00561	71	3
1471060666.233	  49.97701	72	3
1471060667.233	  49.98191	64	3
1471060668.233	  50.01618	67	3
1471060669.232	  50.03586	65	3
1471060670.232	  50.03764	65	3
1471060671.231	  50.03511	67	3
1471060672.230	  50.03282	65	3
1471060673.229	  50.05702	78	3
1471060674.229	  50.04531	52	3
1471060675.229	  49.96555	66	3
1471060676.230	  49.96933	73	3
1471060677.229	  50.01712	62	3
1471060678.229	  50.04706	74	3
1471060679.228	  50.04779	73	3
1471060680.228	  49.98266	60	3
1471060681.228	  49.96845	65	3
1471060682.229	  49.97651	64	3
1471060683.229	  49.97801	75	3
1471060684.229	  50.01984	66	3
1471060685.228	  50.02569	70	3
1471060686.228	  50.02616	81	3
1471060687.228	  50.00483	77	3
1471060688.227	  50.00477	69	3
1471060689.228	  49.98909	72	3
1471060690.228	  49.98975	74	3
1471060691.228	  49.96218	55	3
1471060692.229	  49.95912	78	3
1471060693.230	  49.96377	65	3
1471060694.230	  50.00749	66	3
1471060695.229	  50.03786	72	3
1471060696.228	  50.06006	67	3
1471060697.227	  50.05818	66	3
1471060698.226	  50.02203	68	3
1471060699.227	  50.00555	78	3
1471060700.226	  50.00667	61	3
1471060701.227	  49.98528	66	3
1471060702.227	  49.97139	68	3
1471060703.228	  49.96312	73	3
1471060704.228	  49.96558	75	3
1471060705.228	  50.02319	53	3
1471060706.228	  50.02197	72	3
1471060707.227	  49.99722	76	3
1471060708.227	  49.99540	71	3
1471060709.227	  49.99800	85	3
1471060710.227	  49.98013	64	3
1471060711.227	  49.98060	76	3
1471060712.228	  49.98035	62	3
1471060713.228	  49.99384	70	3
1471060714.228	  50.01628	63	3
1471060715.227	  50.01631	73	3
1471060716.227	  50.01897	69	3
1471060717.226	  50.02109	65	3
1471060718.226	  50.01978	66	3
1471060719.226	  49.97435	59	3
1471060720.227	  49.97523	70	3
1471060721.227	  49.97782	76	3
1471060722.227	  49.98103	64	3
1471060723.227	  50.00959	67	3
1471060724.226	  49.98559	61	3
1471060725.227	  49.98825	73	3
1471060726.227	  49.99331	65	3
1471060727.226	  50.02409	64	3
1471060728.226	  50.00311	62	3
1471060729.226	  49.99825	69	3
1471060730.227	  49.98485	66	3
1471060731.227	  49.98775	53	3
1471060732.226	  50.03110	68	3
1471060733.226	  50.00561	74	3
1471060734.225	  50.00718	72	3
1471060735.225	  50.01218	72	3
1471060736.225	  49.98747	72	3
1471060737.225	  49.98350	66	3
1471060738.226	  49.98363	73	3
1471060739.226	  49.98279	72	3
1471060740.226	  50.00186	69	3
1471060741.225	  50.01947	68	3
1471060742.225	  50.02331	67	3
1471060743.224	  50.02278	73	3
1471060744.224	  50.02037	59	3
1471060745.224	  49.97401	58	3
1471060746.225	  49.94752	72	3
1471060747.226	  49.97582	64	3
1471060748.226	  50.01346	62	3
1471060749.225	  50.06611	52	3
1471060750.224	  50.06683	68	3
1471060751.223	  50.02015	60	3
1471060752.222	  50.02237	70	3
1471060753.222	  50.01562	72	3
1471060754.222	  49.98616	66	3
1471060755.222	  49.99462	72	3
1471060756.222	  49.99515	70	3
1471060757.222	  50.00311	70	3
1471060758.222	  50.03877	70	3
1471060759.221	  50.04143	67	3
1471060760.220	  50.02788	67	3
1471060761.220	  50.00674	78	3
1471060762.220	  49.98713	66	3
1471060763.221	  49.97638	76	3
1471060764.222	  49.96752	71	3
1471060765.222	  49.97148	70	3
1471060766.222	  50.01243	55	3
1471060767.221	  50.02666	65	3
1471060768.220	  50.02516	75	3
1471060769.220	  50.02237	72	3
1471060770.220	  50.02372	64	3
1471060771.220	  49.97807	68	3
1471060772.220	  49.98672	68	3
1471060773.220	  49.99828	75	3
1471060774.220	  49.99990	75	3
1471060775.220	  50.00224	70	3
1471060776.220	  50.00411	64	3
1471060777.221	  49.98475	64	3
1471060778.220	  49.98497	71	3
1471060779.221	  49.98400	73	3
1471060780.221	  50.00564	62	3
1471060781.220	  50.03260	69	3
1471060782.220	  50.03373	67	3
1471060783.219	  49.99294	69	3
1471060784.219	  50.00193	71	3
1471060785.219	  50.00718	66	3
1471060786.219	  50.01002	71	3
1471060787.219	  49.98890	73	3
1471060788.220	  49.98734	71	3
1471060789.219	  49.98588	72	3
1471060790.220	  50.00902	71	3
1471060791.219	  50.02178	78	3
1471060792.219	  50.02472	65	3
1471060793.219	  49.99000	62	3
1471060794.219	  49.98794	80	3
1471060795.220	  49.98522	79	3
1471060796.219	  50.00671	66	3
1471060797.219	  50.00918	70	3
1471060798.219	  50.02428	69	3
1471060799.218	  50.00102	63	3
1471060800.219	  49.98906	73	3
1471060801.219	  49.96571	70	3
1471060802.219	  49.99593	66	3
1471060803.219	  50.00086	72	3
1471060804.218	  50.03029	68	3
1471060805.218	  50.03020	81	3
1471060806.217	  50.01284	72	3
1471060807.217	  50.01668	77	3
1471060808.217	  50.01333	70	3
1471060809.217	  49.98603	65	3
1471060810.218	  49.95360	60	3
1471060811.219	  49.93969	74	3
1471060812.220	  49.93854	77	3
1471060813.222	  49.93689	80	3
1471060814.223	  49.94053	69	3
1471060815.223	  49.99047	67	3
1471060816.223	  50.01171	66	3
1471060817.223	  50.01387	70	3
1471060818.222	  50.01171	76	3
1471060819.222	  49.98663	63	3
1471060820.223	  49.98432	70	3
1471060821.222	  50.00593	76	3
1471060822.222	  50.00524	81	3
1471060823.222	  49.99956	81	3
1471060824.222	  49.99937	77	3
1471060825.222	  50.00274	74	3
1471060826.222	  50.03517	62	3
1471060827.221	  50.03717	73	3
1471060828.220	  49.99253	55	3
1471060829.221	  49.96739	76	3
1471060830.222	  49.96436	76	3
1471060831.222	  49.98822	72	3
1471060832.222	  50.00564	70	3
1471060833.221	  50.00933	66	3
1471060834.221	  50.02804	61	3
1471060835.220	  50.02356	66	3
1471060836.220	  49.99184	80	3
1471060837.221	  49.99006	77	3
1471060838.221	  49.98350	77	3
1471060839.221	  49.98466	72	3
1471060840.222	  49.96708	68	3
1471060841.222	  49.96977	82	3
1471060842.223	  49.97976	71	3
1471060843.222	  50.00111	68	3
1471060844.223	  50.00058	81	3
1471060845.223	  49.97304	59	3
1471060846.223	  49.97017	73	3
1471060847.224	  49.99300	69	3
1471060848.223	  50.01978	57	3
1471060849.223	  50.00646	64	3
1471060850.223	  49.97904	62	3
1471060851.224	  49.98066	69	3
1471060852.224	  50.03035	63	3
1471060853.222	  50.03714	66	3
1471060854.222	  50.03179	56	3
1471060855.223	  49.94512	57	3
1471060856.224	  49.94415	62	3
1471060857.225	  49.96402	74	3
1471060858.226	  49.94315	77	3
1471060859.226	  49.94886	74	3
1471060860.227	  49.95566	71	3
1471060861.228	  49.95865	79	3
1471060862.229	  49.94153	72	3
1471060863.230	  49.96692	67	3
1471060864.230	  49.99490	71	3
1471060865.230	  49.99937	70	3
1471060866.229	  50.01118	76	3
1471060867.229	  50.00261	70	3
1471060868.229	  50.00527	80	3
1471060869.229	  49.98375	73	3
1471060870.229	  49.97283	74	3
1471060871.230	  49.97061	80	3
1471060872.231	  49.96980	77	3
1471060873.232	  49.94390	66	3
1471060874.232	  49.97679	68	3
1471060875.232	  49.99528	81	3
1471060876.233	  49.99843	63	3
1471060877.233	  49.99650	75	3
1471060878.233	  49.96549	77	3
1471060879.234	  49.95160	72	3
1471060880.235	  49.94755	78	3
1471060881.236	  49.97582	69	3
1471060882.236	  49.97832	75	3
1471060883.237	  49.97585	71	3
1471060884.237	  49.97354	68	3
1471060885.238	  49.97233	73	3
1471060886.238	  49.98447	74	3
1471060887.238	  49.98144	79	3
1471060888.238	  49.99500	75	3
1471060889.238	  49.99803	69	3
1471060890.238	  50.00658	74	3
1471060891.238	  50.00530	62	3
1471060892.237	  50.00643	75	3
1471060893.237	  49.99478	82	3
1471060894.238	  50.00690	72	3
1471060895.237	  50.01111	75	3
1471060896.238	  50.00702	63	3
1471060897.238	  49.98391	64	3
1471060898.237	  49.98535	71	3
1471060899.238	  49.98541	77	3
1471060900.239	  49.98728	74	3
1471060901.238	  49.98950	67	3
1471060902.238	  50.01806	63	3
1471060903.238	  50.01468	77	3
1471060904.238	  49.99381	67	3
1471060905.238	  49.99031	70	3
1471060906.238	  49.99250	77	3
1471060907.238	  49.99412	83	3
1471060908.238	  49.99447	74	3
1471060909.238	  49.96851	74	3
1471060910.239	  49.95463	71	3
1471060911.241	  49.97198	71	3
1471060912.239	  50.02231	55	3
1471060913.240	  50.02416	82	3
1471060914.239	  49.99503	72	3
1471060915.240	  49.98953	75	3
1471060916.240	  49.98844	68	3
1471060917.240	  49.99315	69	3
1471060918.240	  49.99937	77	3
1471060919.240	  49.99391	75	3
1471060920.240	  49.98188	75	3
1471060921.241	  50.00758	65	3
1471060922.240	  50.03636	65	3
1471060923.239	  50.04027	79	3
1471060924.239	  50.03486	69	3
1471060925.239	  49.95656	58	3
1471060926.240	  49.95922	70	3
1471060927.239	  50.00843	63	3
1471060928.240	  50.00886	78	3
1471060929.239	  49.98997	80	3
1471060930.240	  49.98800	67	3
1471060931.240	  49.98541	73	3
1471060932.241	  49.99631	71	3
1471060933.240	  49.99687	73	3
1471060934.240	  49.99512	79	3
1471060935.240	  49.99484	71	3
1471060936.241	  49.97382	71	3
1471060937.241	  49.94655	55	3
1471060938.242	  49.95157	77	3
1471060939.242	  50.00264	71	3
1471060940.242	  50.00764	80	3
1471060941.242	  50.01058	70	3
1471060942.242	  50.01002	65	3
1471060943.242	  50.02288	71	3
1471060944.240	  50.02369	78	3
1471060945.240	  50.02031	73	3
1471060946.241	  49.98382	72	3
1471060947.241	  49.96611	71	3
1471060948.241	  49.98309	65	3
1471060949.241	  50.00405	69	3
1471060950.242	  49.99484	69	3
1471060951.241	  49.99437	77	3
1471060952.242	  49.99056	75	3
1471060953.242	  49.98609	67	3
1471060954.243	  49.97083	67	3
1471060955.243	  49.97604	70	3
1471060956.242	  50.00808	76	3
1471060957.243	  50.00933	76	3
1471060958.242	  50.01231	71	3
1471060959.241	  50.01587	63	3
1471060960.240	  50.03032	66	3
1471060961.241	  49.97560	59	3
1471060962.242	  49.94368	70	3
1471060963.243	  49.94758	56	3
1471060964.243	  49.95535	58	3
1471060965.243	  50.02453	54	3
1471060966.242	  50.02441	63	3
1471060967.242	  49.99415	64	3
1471060968.243	  49.95216	60	3
1471060969.244	  49.94945	71	3
1471060970.244	  49.95541	65	3
1471060971.245	  50.01509	62	3
1471060972.244	  50.03001	73	3
1471060973.244	  50.01387	74	3
1471060974.243	  50.01318	74	3
1471060975.242	  50.01618	65	3
1471060976.242	  50.02215	74	3
1471060977.242	  49.97432	51	3
1471060978.243	  49.95154	65	3
1471060979.243	  49.99850	54	3
1471060980.243	  50.03827	65	3
1471060981.242	  50.03520	73	3
1471060982.242	  49.98391	71	3
1471060983.242	  49.98097	74	3
1471060984.243	  49.98456	81	3
1471060985.242	  50.00055	73	3
1471060986.243	  50.00011	60	3
1471060987.242	  49.99915	74	3
1471060988.243	  49.99728	77	3
1471060989.242	  49.99497	72	3
1471060990.242	  49.99819	72	3
1471060991.242	  50.00949	78	3
1471060992.242	  50.02403	79	3
1471060993.242	  50.01906	64	3
1471060994.242	  49.98522	77	3
1471060995.242	  49.98494	69	3
1471060996.242	  49.98169	71	3
1471060997.243	  49.97339	71	3
1471060998.243	  49.97563	65	3
1471060999.244	  49.97557	66	3
1471061000.245	  49.98063	79	3
1471061001.245	  49.98716	69	3
1471061002.245	  50.01027	68	3
1471061003.244	  50.01055	82	3
1471061004.245	  49.98516	69	3
1471061005.245	  49.97516	72	3
1471061006.246	  49.97270	86	3
1471061007.246	  49.96848	74	3
1471061008.247	  49.96555	77	3
1471061009.247	  49.97007	70	3
1471061010.248	  49.98488	69	3
1471061011.247	  50.01096	71	3
1471061012.247	  50.01418	71	3
1471061013.247	  50.01383	72	3
1471061014.247	  49.98816	70	3
1471061015.247	  49.98559	71	3
1471061016.248	  49.97014	75	3
1471061017.249	  49.96780	74	3
1471061018.248	  49.96914	67	3
1471061019.249	  49.97145	75	3
1471061020.250	  49.97333	76	3
1471061021.250	  49.97666	71	3
1471061022.250	  49.99531	67	3
1471061023.250	  49.99512	73	3
1471061024.251	  49.99484	70	3
1471061025.251	  50.01046	69	3
1471061026.250	  50.02018	78	3
1471061027.249	  50.01665	81	3
1471061028.249	  50.00986	68	3
1471061029.249	  49.99006	65	3
1471061030.249	  49.96858	64	3
1471061031.249	  49.97089	70	3
1471061032.250	  49.99894	68	3
1471061033.249	  50.01071	75	3
1471061034.249	  50.02547	72	3
1471061035.249	  50.00696	68	3
1471061036.249	  50.00608	69	3
1471061037.249	  50.00311	61	3
1471061038.249	  50.00871	74	3
1471061039.249	  50.01024	57	3
1471061040.248	  50.00583	75	3
1471061041.248	  50.00521	60	3
1471061042.248	  50.00271	76	3
1471061043.247	  49.97919	61	3
1471061044.249	  49.93561	58	3
1471061045.250	  49.92965	66	3
1471061046.251	  50.00708	43	3
1471061047.249	  50.05405	64	3
1471061048.248	  50.08187	63	3
1471061049.246	  50.10367	67	3
1471061050.244	  50.09753	52	3
1471061051.244	  50.01274	55	3
1471061052.244	  50.00530	69	3
1471061053.244	  49.97011	70	3
1471061054.245	  49.97011	67	3
1471061055.246	  49.97254	70	3
1471061056.245	  50.01211	71	3
1471061057.245	  50.01712	73	3
1471061058.245	  50.02369	62	3
1471061059.244	  50.02560	66	3
1471061060.243	  50.02331	78	3
1471061061.243	  50.02732	77	3
1471061062.242	  50.02813	67	3
1471061063.242	  50.00352	76	3
1471061064.242	  50.00352	81	3
1471061065.242	  49.99175	74	3
1471061066.243	  49.99756	70	3
1471061067.242	  50.04669	58	3
1471061068.240	  50.04966	80	3
1471061069.240	  50.05020	75	3
1471061070.238	  50.06191	73	3
1471061071.238	  50.03035	61	3
1471061072.237	  49.99803	66	3
1471061073.237	  49.98391	77	3
1471061074.237	  49.98253	71	3
1471061075.238	  49.98119	66	3
1471061076.238	  50.00083	64	3
1471061077.238	  50.02040	62	3
1471061078.237	  50.02128	72	3
1471061079.236	  50.02259	67	3
1471061080.236	  50.02012	73	3
1471061081.236	  49.98997	68	3
1471061082.237	  49.97466	79	3
1471061083.237	  49.97638	67	3
1471061084.237	  49.97922	72	3
1471061085.237	  49.98229	66	3
1471061086.237	  50.01321	61	3
1471061087.236	  50.01409	70	3
1471061088.237	  49.99112	68	3
1471061089.237	  49.97688	71	3
1471061090.237	  49.98166	72	3
1471061091.237	  50.01518	64	3
1471061092.237	  50.01787	67	3
1471061093.237	  50.00411	72	3
1471061094.236	  49.98000	69	3
1471061095.237	  49.97320	76	3
1471061096.237	  50.00236	60	3
1471061097.236	  50.03786	60	3
1471061098.236	  50.03492	68	3
1471061099.237	  49.97695	63	3
1471061100.236	  49.97139	67	3
1471061101.237	  49.98500	71	3
1471061102.238	  49.99615	69	3
1471061103.238	  49.99603	75	3
1471061104.237	  49.96774	77	3
1471061105.238	  49.95216	74	3
1471061106.239	  49.94995	61	3
1471061107.240	  50.02710	50	3
1471061108.238	  50.03767	73	3
1471061109.238	  50.00749	68	3
1471061110.238	  50.00871	67	3
1471061111.238	  50.00687	66	3
1471061112.239	  49.98513	72	3
1471061113.238	  49.98400	81	3
1471061114.239	  49.99509	62	3
1471061115.239	  49.99397	78	3
1471061116.240	  49.98813	77	3
1471061117.240	  49.98700	68	3
1471061118.239	  49.98497	63	3
1471061119.240	  49.98750	72	3
1471061120.240	  49.99044	79	3
1471061121.240	  49.99228	70	3
1471061122.240	  50.00302	74	3
1471061123.240	  50.00799	68	3
1471061124.240	  50.01215	70	3
1471061125.239	  50.00986	64	3
1471061126.239	  50.00674	70	3
1471061127.240	  49.98291	79	3
1471061128.240	  49.98638	74	3
1471061129.240	  49.99247	70	3
1471061130.240	  49.98275	74	3
1471061131.241	  49.95812	65	3
1471061132.241	  49.96680	67	3
1471061133.242	  49.98828	65	3
1471061134.242	  50.00014	63	3
1471061135.242	  49.99550	76	3
1471061136.242	  49.99297	66	3
1471061137.241	  50.01149	64	3
1471061138.241	  50.01171	73	3
1471061139.241	  50.00211	69	3
1471061140.241	  49.99819	66	3
1471061141.241	  49.97869	71	3
1471061142.242	  49.98790	78	3
1471061143.242	  49.98691	77	3
1471061144.243	  49.98563	73	3
1471061145.242	  49.99318	78	3
1471061146.243	  49.99137	77	3
1471061147.243	  49.98616	68	3
1471061148.243	  49.99662	76	3
1471061149.243	  49.99378	77	3
1471061150.243	  49.97554	67	3
1471061151.244	  49.96299	67	3
1471061152.245	  49.96287	76	3
1471061153.245	  49.98922	67	3
1471061154.245	  50.00680	68	3
1471061155.245	  50.01687	71	3
1471061156.244	  50.01771	73	3
1471061157.244	  50.01921	70	3
1471061158.243	  50.00933	79	3
1471061159.243	  49.99359	75	3
1471061160.243	  49.99537	66	3
1471061161.243	  50.01943	79	3
1471061162.242	  50.02960	71	3
1471061163.242	  50.00114	72	3
1471061164.242	  49.97354	72	3
