1472532571.369	  50.01477	61	3
1472532572.369	  50.00958	65	3
1472532573.369	  50.04186	53	3
1472532574.368	  50.04646	64	3
1472532575.366	  50.06137	65	3
1472532576.365	  50.02603	63	3
1472532577.366	  50.00842	54	3
1472532578.365	  50.01020	62	3
1472532579.364	  50.02988	57	3
1472532580.363	  50.03582	60	3
1472532581.363	  50.02903	61	3
1472532582.362	  50.02571	66	3
1472532583.362	  50.01777	53	3
1472532584.362	  50.02077	59	3
1472532585.360	  50.01670	53	3
1472532586.361	  50.00976	56	3
1472532587.360	  50.00939	60	3
1472532588.360	  50.01092	65	3
1472532589.359	  50.03707	53	3
1472532590.359	  50.01448	66	3
1472532591.359	  50.01161	66	3
1472532592.359	  49.97172	69	3
1472532593.360	  49.97425	66	3
1472532594.359	  50.02734	50	3
1472532595.359	  50.02875	59	3
1472532596.357	  50.03817	59	3
1472532597.357	  50.03701	67	3
1472532598.356	  50.03376	69	3
1472532599.356	  50.03504	62	3
1472532600.354	  50.03748	50	3
1472532601.354	  50.03604	52	3
1472532602.354	  49.96913	69	3
1472532603.355	  49.95756	64	3
1472532604.356	  50.00558	46	3
1472532605.355	  50.03472	52	3
1472532606.355	  50.03632	72	3
1472532607.353	  50.03676	69	3
1472532608.352	  50.03601	50	3
1472532609.351	  50.06297	67	3
1472532610.351	  50.01477	61	3
1472532611.350	  50.01283	53	3
1472532612.350	  50.00304	61	3
1472532613.350	  50.00673	60	3
1472532614.349	  50.00876	64	3
1472532615.350	  49.99571	54	3
1472532616.350	  49.96707	68	3
1472532617.351	  49.98502	57	3
1472532618.350	  50.03613	59	3
1472532619.349	  50.03842	69	3
1472532620.348	  50.07378	55	3
1472532621.346	  50.03729	58	3
1472532622.347	  49.98474	62	3
1472532623.348	  49.98331	67	3
1472532624.347	  49.98287	59	3
1472532625.347	  50.02800	57	3
1472532626.346	  50.03119	45	3
1472532627.346	  50.02674	55	3
1472532628.345	  50.00508	59	3
1472532629.345	  50.00814	51	3
1472532630.345	  50.01455	55	3
1472532631.345	  50.00804	54	3
1472532632.346	  49.94209	52	3
1472532633.347	  49.93248	57	3
1472532634.347	  50.02859	49	3
1472532635.346	  50.04183	60	3
1472532636.345	  50.02058	56	3
1472532637.345	  50.01486	73	3
1472532638.345	  50.00457	59	3
1472532639.345	  50.00611	60	3
1472532640.346	  49.98399	61	3
1472532641.345	  49.98949	59	3
1472532642.346	  49.99280	54	3
1472532643.346	  49.99337	59	3
1472532644.345	  50.00845	56	3
1472532645.345	  50.00617	62	3
1472532646.345	  50.00286	58	3
1472532647.345	  50.00554	60	3
1472532648.346	  49.98265	62	3
1472532649.346	  49.98468	56	3
1472532650.346	  49.98568	65	3
1472532651.345	  49.99074	57	3
1472532652.345	  50.03335	47	3
1472532653.344	  50.03106	61	3
1472532654.344	  50.02621	52	3
1472532655.342	  50.06438	57	3
1472532656.340	  50.06801	69	3
1472532657.340	  50.01586	52	3
1472532658.340	  49.99924	58	3
1472532659.340	  49.99377	53	3
1472532660.342	  49.92822	63	3
1472532661.342	  50.01630	42	3
1472532662.341	  50.06626	56	3
1472532663.339	  50.06851	60	3
1472532664.338	  50.05470	68	3
1472532665.337	  50.05627	67	3
1472532666.337	  50.03222	62	3
1472532667.336	  50.02696	65	3
1472532668.336	  50.02728	53	3
1472532669.336	  50.01108	61	3
1472532670.335	  50.02236	58	3
1472532671.335	  49.99580	61	3
1472532672.334	  50.01939	63	3
1472532673.334	  50.02362	58	3
1472532674.333	  50.02455	57	3
1472532675.333	  49.99374	66	3
1472532676.334	  49.99405	55	3
1472532677.334	  49.98893	59	3
1472532678.335	  49.96164	54	3
1472532679.336	  49.96298	72	3
1472532680.336	  49.95787	52	3
1472532681.337	  49.94795	62	3
1472532682.338	  49.99015	57	3
1472532683.336	  50.07484	47	3
1472532684.335	  50.10122	63	3
1472532685.333	  50.08259	57	3
1472532686.333	  49.98655	43	3
1472532687.333	  49.96261	64	3
1472532688.334	  49.94405	55	3
1472532689.335	  49.94143	62	3
1472532690.336	  49.94424	60	3
1472532691.337	  49.97569	49	3
1472532692.336	  50.05517	39	3
1472532693.334	  50.10458	45	3
1472532694.332	  50.10536	62	3
1472532695.331	  50.06632	58	3
1472532696.330	  50.06203	71	3
1472532697.329	  50.03338	55	3
1472532698.328	  50.02180	65	3
1472532699.328	  50.00629	65	3
1472532700.328	  49.99661	57	3
1472532701.327	  50.02215	64	3
1472532702.326	  50.04277	62	3
1472532703.326	  50.04073	60	3
1472532704.326	  49.97260	49	3
1472532705.327	  49.97388	50	3
1472532706.325	  50.06005	52	3
1472532707.324	  50.08005	60	3
1472532708.322	  50.05661	50	3
1472532709.322	  50.05294	60	3
1472532710.321	  50.05332	66	3
1472532711.320	  50.04906	52	3
1472532712.319	  50.03410	55	3
1472532713.319	  50.03228	61	3
1472532714.319	  49.98468	58	3
1472532715.320	  49.95325	52	3
1472532716.320	  49.95568	59	3
1472532717.322	  49.95793	55	3
1472532718.321	  50.00854	49	3
1472532719.321	  50.02471	62	3
1472532720.321	  50.02734	67	3
1472532721.320	  50.03917	62	3
1472532722.320	  50.03889	69	3
1472532723.319	  50.03795	60	3
1472532724.318	  50.03416	59	3
1472532725.318	  49.98593	61	3
1472532726.319	  49.97925	70	3
1472532727.319	  49.98658	55	3
1472532728.318	  50.05138	62	3
1472532729.317	  50.05050	61	3
1472532730.317	  50.03400	62	3
1472532731.316	  50.03566	61	3
1472532732.314	  50.03601	54	3
1472532733.314	  50.03726	55	3
1472532734.314	  50.00067	63	3
1472532735.314	  49.98174	69	3
1472532736.314	  49.98506	68	3
1472532737.314	  50.01198	47	3
1472532738.314	  50.00970	56	3
1472532739.314	  50.00770	53	3
1472532740.313	  50.00864	64	3
1472532741.313	  50.01033	59	3
1472532742.312	  50.02772	60	3
1472532743.312	  50.02681	64	3
1472532744.311	  50.02052	63	3
1472532745.311	  49.99561	64	3
1472532746.311	  49.99458	49	3
1472532747.311	  49.99640	58	3
1472532748.311	  50.00042	56	3
1472532749.312	  49.95671	54	3
1472532750.313	  49.95057	53	3
1472532751.314	  49.94676	62	3
1472532752.314	  49.97197	51	3
1472532753.316	  49.96929	63	3
1472532754.316	  49.98178	56	3
1472532755.316	  49.98734	67	3
1472532756.316	  49.98987	60	3
1472532757.316	  50.02756	50	3
1472532758.315	  50.04881	49	3
1472532759.313	  50.06222	63	3
1472532760.312	  50.06187	63	3
1472532761.310	  50.04906	73	3
1472532762.310	  50.04443	67	3
1472532763.309	  50.04440	68	3
1472532764.308	  50.02590	55	3
1472532765.308	  50.02165	75	3
1472532766.307	  50.03009	63	3
1472532767.306	  50.03413	57	3
1472532768.306	  50.05276	64	3
1472532769.304	  50.02728	52	3
1472532770.304	  50.02577	54	3
1472532771.304	  50.03635	62	3
1472532772.303	  50.04815	56	3
1472532773.302	  50.04843	59	3
1472532774.301	  50.00733	60	3
1472532775.302	  50.00629	70	3
1472532776.302	  50.00360	65	3
1472532777.301	  50.00464	63	3
1472532778.300	  50.03397	54	3
1472532779.299	  50.03244	59	3
1472532780.298	  50.03297	61	3
1472532781.299	  50.00886	52	3
1472532782.298	  49.98990	55	3
1472532783.298	  49.99218	52	3
1472532784.297	  50.02703	61	3
1472532785.298	  49.99733	58	3
1472532786.298	  49.98293	56	3
1472532787.298	  50.01783	53	3
1472532788.297	  50.02562	73	3
1472532789.296	  50.02759	60	3
1472532790.296	  50.02577	62	3
1472532791.296	  50.02421	51	3
1472532792.295	  50.02553	58	3
1472532793.294	  50.05473	51	3
1472532794.294	  50.05050	61	3
1472532795.293	  50.00298	66	3
1472532796.293	  49.96985	54	3
1472532797.294	  49.96948	66	3
1472532798.293	  50.02318	56	3
1472532799.293	  50.02193	65	3
1472532800.293	  50.02318	61	3
1472532801.292	  50.02293	69	3
1472532802.291	  50.02330	58	3
1472532803.291	  50.02631	65	3
1472532804.290	  50.03864	59	3
1472532805.290	  49.99634	55	3
1472532806.290	  49.99768	57	3
1472532807.290	  49.99790	62	3
1472532808.290	  50.00064	49	3
1472532809.289	  50.00508	55	3
1472532810.289	  49.98484	62	3
1472532811.290	  49.98412	60	3
1472532812.289	  49.99156	61	3
1472532813.289	  49.99790	56	3
1472532814.289	  49.99955	66	3
1472532815.289	  49.96364	50	3
1472532816.290	  49.98356	57	3
1472532817.290	  50.00570	61	3
1472532818.289	  50.04890	62	3
1472532819.288	  50.04531	63	3
1472532820.288	  50.01683	63	3
1472532821.288	  50.02111	50	3
1472532822.287	  50.02177	55	3
1472532823.285	  50.05135	60	3
1472532824.286	  50.00564	49	3
1472532825.286	  49.95204	62	3
1472532826.287	  49.95687	63	3
1472532827.287	  50.03441	42	3
1472532828.285	  50.06196	59	3
1472532829.284	  50.01348	54	3
1472532830.285	  49.98368	58	3
1472532831.285	  49.98434	58	3
1472532832.285	  50.02878	63	3
1472532833.284	  50.02384	59	3
1472532834.284	  49.99755	55	3
1472532835.284	  49.97971	56	3
1472532836.285	  49.94599	57	3
1472532837.286	  49.94150	60	3
1472532838.286	  49.95204	47	3
1472532839.285	  50.05128	49	3
1472532840.284	  50.07867	58	3
1472532841.283	  50.07509	63	3
1472532842.281	  50.07494	58	3
1472532843.280	  50.07344	48	3
1472532844.280	  49.99740	60	3
1472532845.281	  49.95918	60	3
1472532846.282	  49.92959	55	3
1472532847.282	  49.96760	50	3
1472532848.283	  49.97235	64	3
1472532849.283	  49.99474	66	3
1472532850.283	  49.99340	66	3
1472532851.283	  50.00876	58	3
1472532852.283	  49.99515	71	3
1472532853.283	  49.99321	51	3
1472532854.284	  49.96071	60	3
1472532855.284	  49.98705	62	3
1472532856.284	  50.01883	57	3
1472532857.283	  50.02262	57	3
1472532858.283	  50.02377	55	3
1472532859.283	  49.98728	62	3
1472532860.283	  49.98693	67	3
1472532861.283	  50.01039	57	3
1472532862.283	  50.00942	64	3
1472532863.283	  50.00670	67	3
1472532864.283	  49.95684	58	3
1472532865.285	  49.95933	69	3
1472532866.285	  49.97894	57	3
1472532867.286	  49.97944	67	3
1472532868.286	  50.00451	67	3
1472532869.285	  50.00639	63	3
1472532870.285	  50.04077	58	3
1472532871.282	  50.04790	56	3
1472532872.282	  50.05404	60	3
1472532873.282	  50.00542	52	3
1472532874.281	  49.97144	55	3
1472532875.282	  49.93139	47	3
1472532876.284	  49.93009	59	3
1472532877.285	  49.96586	61	3
1472532878.285	  50.00639	54	3
1472532879.284	  50.01996	63	3
1472532880.284	  50.03635	57	3
1472532881.283	  50.03263	57	3
1472532882.281	  50.06626	59	3
1472532883.281	  49.99224	46	3
1472532884.283	  49.94458	55	3
1472532885.283	  49.94555	62	3
1472532886.284	  49.95496	65	3
1472532887.285	  49.95097	66	3
1472532888.286	  49.99652	43	3
1472532889.285	  50.05648	55	3
1472532890.283	  50.05915	67	3
1472532891.282	  50.05407	61	3
1472532892.282	  50.05122	64	3
1472532893.281	  49.98759	62	3
1472532894.282	  49.98349	67	3
1472532895.283	  49.96673	51	3
1472532896.283	  49.96713	58	3
1472532897.284	  49.96901	61	3
1472532898.284	  49.98946	64	3
1472532899.284	  50.03110	54	3
1472532900.283	  50.03019	54	3
1472532901.282	  50.04534	56	3
1472532902.281	  50.03278	55	3
1472532903.280	  50.03125	61	3
1472532904.280	  49.97903	52	3
1472532905.281	  49.97513	69	3
1472532906.282	  49.98353	64	3
1472532907.281	  50.01721	62	3
1472532908.281	  50.04834	58	3
1472532909.280	  50.02621	64	3
1472532910.280	  49.98980	60	3
1472532911.280	  49.99005	63	3
1472532912.280	  49.99059	56	3
1472532913.280	  49.99574	58	3
1472532914.281	  49.99630	53	3
1472532915.280	  49.99433	59	3
1472532916.280	  50.02090	61	3
1472532917.279	  50.03100	57	3
1472532918.279	  50.00723	53	3
1472532919.279	  49.97366	53	3
1472532920.280	  49.97110	68	3
1472532921.280	  49.97278	58	3
1472532922.280	  50.01733	56	3
1472532923.279	  50.03701	60	3
1472532924.279	  50.03454	52	3
1472532925.279	  49.98381	53	3
1472532926.279	  49.98812	56	3
1472532927.279	  49.98628	53	3
1472532928.279	  49.96467	52	3
1472532929.280	  49.96763	61	3
1472532930.280	  50.01799	48	3
1472532931.279	  50.01990	62	3
1472532932.279	  50.02327	63	3
1472532933.278	  50.03166	55	3
1472532934.277	  50.02994	58	3
1472532935.277	  50.02947	59	3
1472532936.276	  50.03181	58	3
1472532937.275	  50.02321	64	3
1472532938.275	  49.99233	61	3
1472532939.275	  49.97778	66	3
1472532940.276	  50.00017	62	3
1472532941.275	  50.01527	56	3
1472532942.275	  50.01705	65	3
1472532943.274	  50.01414	64	3
1472532944.273	  50.04399	53	3
1472532945.272	  50.06563	57	3
1472532946.271	  50.07983	64	3
1472532947.270	  50.07168	51	3
1472532948.270	  49.99674	57	3
1472532949.270	  49.97260	69	3
1472532950.271	  49.96682	58	3
1472532951.272	  49.96626	58	3
1472532952.272	  50.04145	43	3
1472532953.270	  50.07516	64	3
1472532954.269	  50.05655	57	3
1472532955.267	  50.05736	66	3
1472532956.267	  50.02174	64	3
1472532957.267	  49.97815	57	3
1472532958.267	  49.97612	72	3
1472532959.267	  49.98015	55	3
1472532960.268	  50.00279	64	3
1472532961.267	  50.00292	70	3
1472532962.267	  50.00457	61	3
1472532963.267	  50.00126	63	3
1472532964.267	  50.00214	67	3
1472532965.267	  50.01808	58	3
1472532966.266	  50.01583	69	3
1472532967.266	  50.01358	58	3
1472532968.266	  49.97257	55	3
1472532969.267	  49.97197	66	3
1472532970.267	  49.98578	63	3
1472532971.267	  49.99824	66	3
1472532972.268	  50.00245	64	3
1472532973.266	  50.05410	53	3
1472532974.265	  50.07297	59	3
1472532975.264	  50.04124	52	3
1472532976.263	  49.99971	53	3
1472532977.264	  49.94742	53	3
1472532978.265	  49.94885	56	3
1472532979.265	  49.98980	58	3
1472532980.265	  49.98499	58	3
1472532981.265	  50.03213	46	3
1472532982.264	  50.07074	50	3
1472532983.261	  50.08764	62	3
1472532984.260	  50.08343	57	3
1472532985.260	  50.02700	52	3
1472532986.259	  50.02408	63	3
1472532987.259	  49.99327	61	3
1472532988.259	  49.97750	60	3
1472532989.259	  49.97510	62	3
1472532990.259	  50.02327	59	3
1472532991.258	  50.05404	62	3
1472532992.258	  50.05229	63	3
1472532993.258	  50.00289	60	3
1472532994.258	  49.99908	59	3
1472532995.258	  49.96676	67	3
1472532996.258	  49.97288	58	3
1472532997.258	  50.00836	61	3
1472532998.257	  50.01230	63	3
1472532999.257	  50.02609	59	3
1472533000.257	  50.00195	59	3
1472533001.257	  50.02005	58	3
1472533002.256	  50.01702	66	3
1472533003.256	  50.01818	68	3
1472533004.256	  50.01664	55	3
1472533005.255	  50.01633	54	3
1472533006.255	  50.01436	61	3
1472533007.255	  49.99249	55	3
1472533008.255	  50.01517	54	3
1472533009.254	  50.03939	60	3
1472533010.253	  50.04928	63	3
1472533011.252	  50.04890	56	3
1472533012.251	  50.02359	56	3
1472533013.252	  50.01905	59	3
1472533014.251	  50.01815	61	3
1472533015.251	  49.96869	63	3
1472533016.252	  49.96979	43	3
1472533017.252	  49.97269	65	3
1472533018.252	  50.04944	45	3
1472533019.250	  50.07854	55	3
1472533020.249	  50.04412	55	3
1472533021.249	  50.04220	68	3
1472533022.248	  50.00654	62	3
1472533023.248	  50.00257	68	3
1472533024.249	  50.00298	56	3
1472533025.249	  50.00154	70	3
1472533026.248	  50.00145	46	3
1472533027.248	  50.00376	60	3
1472533028.248	  50.00658	60	3
1472533029.248	  50.00498	68	3
1472533030.247	  49.99936	64	3
1472533031.246	  50.04897	64	3
1472533032.246	  50.04953	52	3
1472533033.245	  50.00423	56	3
1472533034.245	  49.98153	66	3
1472533035.246	  49.97965	70	3
1472533036.246	  49.97082	59	3
1472533037.247	  49.98368	64	3
1472533038.247	  49.98415	64	3
1472533039.247	  49.98428	59	3
1472533040.247	  50.01330	52	3
1472533041.246	  50.01705	64	3
1472533042.246	  50.01936	68	3
1472533043.245	  50.02168	66	3
1472533044.245	  50.02193	61	3
1472533045.245	  49.98887	62	3
1472533046.246	  49.97266	62	3
1472533047.246	  49.97322	62	3
1472533048.246	  50.02083	59	3
1472533049.246	  50.04192	63	3
1472533050.244	  50.03144	62	3
1472533051.244	  50.00826	57	3
1472533052.244	  50.00920	63	3
1472533053.243	  50.00870	64	3
1472533054.244	  50.00892	61	3
1472533055.243	  50.03056	64	3
1472533056.242	  50.02806	68	3
1472533057.242	  50.02568	63	3
1472533058.242	  50.00310	57	3
1472533059.241	  49.99383	59	3
1472533060.242	  49.99312	67	3
1472533061.241	  49.99687	60	3
1472533062.241	  50.00298	58	3
1472533063.242	  50.00092	70	3
1472533064.241	  50.02778	57	3
1472533065.241	  50.05141	68	3
1472533066.239	  50.04740	66	3
1472533067.239	  50.01039	67	3
1472533068.239	  50.01761	58	3
1472533069.239	  50.01852	66	3
1472533070.238	  50.01874	55	3
1472533071.239	  50.00008	61	3
1472533072.238	  50.02859	59	3
1472533073.238	  50.05132	59	3
1472533074.237	  50.01811	60	3
1472533075.237	  50.01079	65	3
1472533076.237	  50.00714	62	3
1472533077.237	  50.00204	54	3
1472533078.237	  49.99427	61	3
1472533079.237	  49.99193	67	3
1472533080.237	  50.01542	54	3
1472533081.237	  50.01611	58	3
1472533082.235	  50.04008	52	3
1472533083.235	  50.03682	62	3
1472533084.234	  50.02493	63	3
1472533085.234	  50.02074	63	3
1472533086.234	  50.02090	60	3
1472533087.233	  50.00923	67	3
1472533088.233	  50.01133	60	3
1472533089.233	  50.00639	55	3
1472533090.233	  50.00404	66	3
1472533091.233	  49.98999	60	3
1472533092.234	  49.99065	63	3
1472533093.233	  50.01239	45	3
1472533094.232	  50.01768	63	3
1472533095.232	  50.00629	58	3
1472533096.233	  49.98990	63	3
1472533097.232	  49.99799	60	3
1472533098.233	  50.01045	73	3
1472533099.232	  50.01008	69	3
1472533100.232	  50.01055	60	3
1472533101.232	  50.00792	67	3
1472533102.231	  50.00923	52	3
1472533103.231	  50.00448	59	3
1472533104.231	  50.00136	57	3
1472533105.232	  50.00854	50	3
1472533106.232	  50.00476	66	3
1472533107.232	  49.96720	71	3
1472533108.233	  49.96473	62	3
1472533109.232	  49.97447	49	3
1472533110.231	  50.05404	54	3
1472533111.230	  50.05351	52	3
1472533112.229	  50.04884	58	3
1472533113.228	  50.03015	57	3
1472533114.228	  50.00667	60	3
1472533115.228	  49.97881	59	3
1472533116.229	  49.92444	48	3
1472533117.231	  49.92348	65	3
1472533118.232	  50.00198	38	3
1472533119.231	  50.03056	66	3
1472533120.230	  50.04493	62	3
1472533121.229	  50.02772	69	3
1472533122.229	  50.02984	68	3
1472533123.228	  50.01079	61	3
1472533124.228	  50.00914	64	3
1472533125.229	  49.96698	58	3
1472533126.229	  49.93342	53	3
1472533127.231	  49.93772	66	3
1472533128.231	  49.94483	57	3
1472533129.231	  50.01527	54	3
1472533130.230	  50.05855	57	3
1472533131.229	  50.05818	59	3
1472533132.229	  50.01064	51	3
1472533133.229	  49.97428	63	3
1472533134.230	  49.92856	49	3
1472533135.231	  49.90539	65	3
1472533136.233	  49.91361	59	3
1472533137.234	  49.96495	56	3
1472533138.234	  50.01768	47	3
1472533139.233	  50.03015	47	3
1472533140.231	  50.08306	58	3
1472533141.230	  50.07989	61	3
1472533142.229	  50.03087	64	3
1472533143.229	  49.99537	58	3
1472533144.230	  49.96245	51	3
1472533145.230	  49.94555	67	3
1472533146.232	  49.95200	55	3
1472533147.231	  50.02437	42	3
1472533148.230	  50.05473	72	3
1472533149.229	  50.05467	62	3
1472533150.229	  49.99446	49	3
1472533151.229	  49.96411	71	3
1472533152.230	  49.96498	57	3
1472533153.230	  50.01542	69	3
1472533154.228	  50.02077	59	3
1472533155.228	  50.02521	67	3
1472533156.227	  50.02412	69	3
1472533157.227	  50.02431	65	3
1472533158.227	  50.02096	54	3
1472533159.227	  49.98584	61	3
1472533160.227	  49.98190	60	3
1472533161.227	  49.98490	61	3
1472533162.227	  50.02017	52	3
1472533163.226	  50.01958	61	3
1472533164.226	  49.99268	66	3
1472533165.227	  49.98312	60	3
1472533166.227	  49.98909	73	3
1472533167.227	  50.02180	69	3
1472533168.226	  50.01943	63	3
1472533169.226	  49.98418	57	3
1472533170.227	  49.96277	76	3
1472533171.227	  49.96670	53	3
1472533172.226	  50.05169	57	3
1472533173.225	  50.05476	62	3
1472533174.225	  50.04959	67	3
1472533175.224	  50.04402	67	3
1472533176.223	  50.04199	65	3
1472533177.222	  49.99949	51	3
1472533178.223	  49.96654	55	3
1472533179.223	  49.95141	69	3
1472533180.224	  49.95269	68	3
1472533181.225	  49.95562	52	3
1472533182.225	  50.02496	58	3
1472533183.224	  50.05066	69	3
1472533184.222	  50.04677	60	3
1472533185.223	  50.03961	58	3
1472533186.222	  50.02481	58	3
1472533187.222	  50.02496	62	3
1472533188.221	  49.99574	56	3
1472533189.222	  49.98665	58	3
1472533190.222	  49.96089	54	3
1472533191.223	  49.96233	53	3
1472533192.223	  49.99530	64	3
1472533193.223	  49.99255	59	3
1472533194.223	  50.00310	63	3
1472533195.223	  50.03554	64	3
1472533196.222	  50.03438	58	3
1472533197.221	  50.03526	63	3
1472533198.221	  50.03541	46	3
1472533199.221	  50.01258	69	3
