1466572070.889	  50.00043	81	3
1466572071.888	  50.00077	79	3
1466572072.889	  50.01959	74	3
1466572073.887	  50.02309	76	3
1466572074.887	  50.02046	78	3
1466572075.888	  49.98232	79	3
1466572076.888	  49.98569	86	3
1466572077.888	  49.99137	75	3
1466572078.887	  50.01800	69	3
1466572079.887	  50.02265	75	3
1466572080.886	  50.04043	87	3
1466572081.884	  50.04271	88	3
1466572082.884	  50.02722	72	3
1466572083.883	  50.02725	74	3
1466572084.883	  50.01615	85	3
1466572085.883	  50.01015	77	3
1466572086.883	  50.00549	81	3
1466572087.882	  50.01893	78	3
1466572088.882	  50.03451	80	3
1466572089.881	  50.03915	74	3
1466572090.880	  50.03933	72	3
1466572091.879	  50.05442	82	3
1466572092.878	  50.05442	76	3
1466572093.877	  50.03964	75	3
1466572094.876	  50.05975	70	3
1466572095.874	  50.07789	80	3
1466572096.873	  50.07629	72	3
1466572097.871	  50.07513	75	3
1466572098.869	  50.08282	77	3
1466572099.868	  50.08758	85	3
1466572100.866	  50.09191	75	3
1466572101.864	  50.09617	71	3
1466572102.862	  50.10063	71	3
1466572103.860	  50.08068	64	3
1466572104.858	  50.09812	77	3
1466572105.856	  50.10101	81	3
1466572106.854	  50.10041	69	3
1466572107.852	  50.09366	68	3
1466572108.850	  50.09479	67	3
1466572109.848	  50.11045	71	3
1466572110.846	  50.11190	66	3
1466572111.844	  50.09793	76	3
1466572112.842	  50.08611	76	3
1466572113.839	  50.11228	74	3
1466572114.837	  50.12236	70	3
1466572115.834	  50.13372	68	3
1466572116.831	  50.13159	84	3
1466572117.829	  50.10292	67	3
1466572118.828	  50.07021	66	3
1466572119.826	  50.06655	81	3
1466572120.825	  50.05636	74	3
1466572121.825	  50.00199	70	3
1466572122.825	  49.97938	74	3
1466572123.826	  49.97885	85	3
1466572124.827	  49.97592	85	3
1466572125.826	  49.97985	78	3
1466572126.827	  49.97679	79	3
1466572127.827	  49.97401	76	3
1466572128.828	  49.95968	85	3
1466572129.829	  49.96215	74	3
1466572130.829	  49.96452	77	3
1466572131.830	  49.98750	77	3
1466572132.830	  49.98356	79	3
1466572133.830	  49.98650	78	3
1466572134.830	  49.98931	71	3
1466572135.831	  49.97585	82	3
1466572136.832	  49.94256	66	3
1466572137.833	  49.93436	72	3
1466572138.834	  49.93617	75	3
1466572139.836	  49.93813	67	3
1466572140.836	  49.95123	76	3
1466572141.837	  49.94749	78	3
1466572142.838	  49.97595	67	3
1466572143.838	  50.03245	63	3
1466572144.837	  50.02738	72	3
1466572145.837	  49.97635	71	3
1466572146.837	  49.97960	67	3
1466572147.837	  50.04625	59	3
1466572148.835	  50.08752	71	3
1466572149.834	  50.06113	66	3
1466572150.833	  50.05674	81	3
1466572151.832	  50.05333	72	3
1466572152.831	  50.02644	66	3
1466572153.831	  50.04177	72	3
1466572154.829	  50.04096	76	3
1466572155.829	  50.03636	77	3
1466572156.828	  50.03636	85	3
1466572157.826	  50.12575	39	3
1466572158.822	  50.16158	86	3
1466572159.819	  50.15878	64	3
1466572160.818	  50.09222	69	3
1466572161.816	  50.06122	67	3
1466572162.815	  50.06310	80	3
1466572163.814	  50.06363	77	3
1466572164.812	  50.08031	80	3
1466572165.811	  50.09320	85	3
1466572166.807	  50.12496	78	3
1466572167.805	  50.14463	74	3
1466572168.802	  50.16079	77	3
1466572169.798	  50.15714	71	3
1466572170.796	  50.12433	79	3
1466572171.793	  50.12213	77	3
1466572172.792	  50.09850	77	3
1466572173.789	  50.09903	71	3
1466572174.789	  50.05771	65	3
1466572175.788	  50.03886	72	3
1466572176.787	  50.02247	68	3
1466572177.786	  50.05768	64	3
1466572178.784	  50.06367	75	3
1466572179.783	  50.09787	59	3
1466572180.780	  50.11799	73	3
1466572181.778	  50.11372	79	3
1466572182.776	  50.08375	77	3
1466572183.775	  50.06564	80	3
1466572184.774	  50.06814	79	3
1466572185.772	  50.07269	81	3
1466572186.770	  50.05671	72	3
1466572187.770	  49.99743	47	3
1466572188.771	  49.96615	72	3
1466572189.771	  49.97142	74	3
1466572190.771	  49.97551	72	3
1466572191.772	  49.99912	64	3
1466572192.772	  49.96530	69	3
1466572193.773	  49.95282	73	3
1466572194.774	  49.92797	66	3
1466572195.775	  49.92168	89	3
1466572196.777	  49.90175	77	3
1466572197.779	  49.88560	72	3
1466572198.782	  49.89942	81	3
1466572199.784	  49.90050	86	3
1466572200.785	  49.90231	77	3
1466572201.788	  49.90194	84	3
1466572202.790	  49.90396	78	3
1466572203.791	  49.91361	75	3
1466572204.792	  49.91150	82	3
1466572205.794	  49.89783	66	3
1466572206.797	  49.89680	79	3
1466572207.798	  49.89521	84	3
1466572208.801	  49.89216	71	3
1466572209.803	  49.89590	73	3
1466572210.804	  49.89770	73	3
1466572211.807	  49.92685	82	3
1466572212.808	  49.92576	72	3
1466572213.809	  49.92953	78	3
1466572214.811	  49.93262	74	3
1466572215.811	  49.96280	76	3
1466572216.812	  49.96081	74	3
1466572217.813	  49.92657	77	3
1466572218.814	  49.93823	68	3
1466572219.816	  49.93081	77	3
1466572220.817	  49.93281	79	3
1466572221.818	  49.93443	76	3
1466572222.819	  49.93947	77	3
1466572223.820	  49.95282	77	3
1466572224.821	  49.97320	77	3
1466572225.822	  49.97067	85	3
1466572226.821	  49.97092	65	3
1466572227.822	  49.97526	70	3
1466572228.822	  49.99569	72	3
1466572229.821	  50.02143	71	3
1466572230.821	  50.02112	86	3
1466572231.821	  50.01853	77	3
1466572232.821	  49.97957	80	3
1466572233.822	  49.97835	89	3
1466572234.822	  49.97788	84	3
1466572235.822	  49.97785	79	3
1466572236.823	  50.00790	75	3
1466572237.822	  50.01953	66	3
1466572238.821	  50.02291	79	3
1466572239.821	  50.02225	74	3
1466572240.820	  50.02147	73	3
1466572241.820	  49.97816	65	3
1466572242.821	  49.96436	78	3
1466572243.823	  49.95672	71	3
1466572244.824	  49.89415	48	3
1466572245.826	  49.88762	73	3
1466572246.828	  49.90159	69	3
1466572247.829	  49.92473	79	3
1466572248.832	  49.92022	77	3
1466572249.833	  49.92205	76	3
1466572250.835	  49.92078	79	3
1466572251.836	  49.92243	79	3
1466572252.838	  49.90271	77	3
1466572253.840	  49.90371	83	3
1466572254.842	  49.90275	75	3
1466572255.843	  49.89761	79	3
1466572256.845	  49.90729	74	3
1466572257.847	  49.90421	72	3
1466572258.849	  49.90956	85	3
1466572259.851	  49.91050	68	3
1466572260.853	  49.91084	74	3
1466572261.855	  49.91277	73	3
1466572262.856	  49.92804	71	3
1466572263.857	  49.92801	80	3
1466572264.859	  49.92545	77	3
1466572265.860	  49.92713	76	3
1466572266.861	  49.94150	87	3
1466572267.862	  49.94378	73	3
1466572268.864	  49.94365	74	3
1466572269.865	  49.96296	71	3
1466572270.865	  49.95788	75	3
1466572271.866	  49.95513	75	3
1466572272.867	  49.95182	78	3
1466572273.868	  49.97798	75	3
1466572274.867	  50.00865	72	3
1466572275.867	  50.01890	68	3
1466572276.867	  50.01371	79	3
1466572277.867	  49.98200	70	3
1466572278.867	  49.98057	79	3
1466572279.867	  49.98650	75	3
1466572280.868	  49.98666	63	3
1466572281.868	  49.95968	68	3
1466572282.870	  49.94649	75	3
1466572283.870	  49.95042	76	3
1466572284.871	  49.97492	66	3
1466572285.871	  49.97651	66	3
1466572286.872	  49.97279	75	3
1466572287.872	  49.96362	78	3
1466572288.874	  49.95994	84	3
1466572289.874	  49.96449	80	3
1466572290.874	  49.96599	74	3
1466572291.875	  49.96577	82	3
1466572292.875	  49.97542	79	3
1466572293.876	  49.97498	76	3
1466572294.877	  49.97538	78	3
1466572295.876	  49.97616	83	3
1466572296.877	  49.95728	77	3
1466572297.878	  49.95098	80	3
1466572298.880	  49.95288	81	3
1466572299.880	  49.95869	69	3
1466572300.880	  49.97186	62	3
1466572301.881	  49.97251	79	3
1466572302.882	  49.97551	80	3
1466572303.882	  49.97766	77	3
1466572304.882	  49.96689	78	3
1466572305.883	  49.94830	66	3
1466572306.885	  49.94237	70	3
1466572307.885	  49.94590	79	3
1466572308.886	  49.95326	78	3
1466572309.887	  49.95379	72	3
1466572310.887	  49.95853	76	3
1466572311.889	  49.92897	69	3
1466572312.890	  49.91610	69	3
1466572313.893	  49.91389	75	3
1466572314.894	  49.91392	76	3
1466572315.896	  49.91894	79	3
1466572316.897	  49.94241	75	3
1466572317.898	  49.94353	85	3
1466572318.899	  49.94512	74	3
1466572319.901	  49.92386	75	3
1466572320.902	  49.92314	74	3
1466572321.903	  49.93489	81	3
1466572322.905	  49.93527	83	3
1466572323.905	  49.94331	79	3
1466572324.907	  49.94262	79	3
1466572325.908	  49.93533	82	3
1466572326.909	  49.93399	76	3
1466572327.910	  49.94481	67	3
1466572328.911	  49.97979	59	3
1466572329.911	  49.99353	76	3
1466572330.911	  49.99503	77	3
1466572331.912	  49.96439	73	3
1466572332.913	  49.95326	76	3
1466572333.914	  49.95529	81	3
1466572334.915	  49.94867	87	3
1466572335.916	  49.94079	71	3
1466572336.917	  49.94022	81	3
1466572337.918	  49.94297	72	3
1466572338.919	  49.93162	83	3
1466572339.921	  49.93293	79	3
1466572340.922	  49.92364	77	3
1466572341.923	  49.94917	67	3
1466572342.924	  49.94079	80	3
1466572343.925	  49.93985	79	3
1466572344.927	  49.94231	69	3
1466572345.927	  49.94166	80	3
1466572346.929	  49.94478	71	3
1466572347.929	  49.94552	77	3
1466572348.930	  49.95716	79	3
1466572349.931	  49.95544	74	3
1466572350.932	  49.95934	65	3
1466572351.933	  49.98241	84	3
1466572352.932	  49.98741	85	3
1466572353.933	  49.98044	74	3
1466572354.934	  49.96009	87	3
1466572355.935	  49.95841	78	3
1466572356.935	  49.95619	73	3
1466572357.936	  49.97313	74	3
1466572358.937	  49.97638	88	3
1466572359.937	  50.00630	80	3
1466572360.936	  50.00714	73	3
1466572361.937	  49.96877	71	3
1466572362.938	  49.94640	70	3
1466572363.938	  49.94824	77	3
1466572364.939	  49.95934	76	3
1466572365.940	  49.96861	80	3
1466572366.940	  49.96992	68	3
1466572367.941	  49.95335	78	3
1466572368.941	  49.97573	68	3
1466572369.942	  49.97379	75	3
1466572370.943	  49.97130	77	3
1466572371.944	  49.96377	70	3
1466572372.945	  49.96081	75	3
1466572373.944	  49.99191	72	3
1466572374.945	  49.98959	77	3
1466572375.945	  49.98572	80	3
1466572376.945	  49.96224	83	3
1466572377.946	  49.96624	77	3
1466572378.947	  49.96555	64	3
1466572379.947	  49.97304	80	3
1466572380.948	  49.97048	71	3
1466572381.949	  49.95965	75	3
1466572382.949	  49.96253	75	3
1466572383.950	  49.93795	76	3
1466572384.953	  49.93439	86	3
1466572385.954	  49.92071	79	3
1466572386.955	  49.93433	79	3
1466572387.957	  49.91570	70	3
1466572388.959	  49.91056	83	3
1466572389.961	  49.89369	67	3
1466572390.962	  49.89630	80	3
1466572391.965	  49.89266	78	3
1466572392.966	  49.89820	68	3
1466572393.968	  49.90779	69	3
1466572394.970	  49.90418	65	3
1466572395.971	  49.91202	80	3
1466572396.973	  49.91863	70	3
1466572397.974	  49.93284	76	3
1466572398.976	  49.92293	66	3
1466572399.977	  49.92769	73	3
1466572400.979	  49.94615	75	3
1466572401.980	  49.94540	81	3
1466572402.981	  49.94200	75	3
1466572403.982	  49.92121	74	3
1466572404.983	  49.92305	79	3
1466572405.985	  49.91931	68	3
1466572406.987	  49.92423	72	3
1466572407.988	  49.91474	70	3
1466572408.990	  49.91732	75	3
1466572409.991	  49.93919	75	3
1466572410.992	  49.93963	73	3
1466572411.994	  49.94019	79	3
1466572412.994	  49.92423	75	3
1466572413.996	  49.92944	67	3
1466572414.998	  49.92913	87	3
1466572415.999	  49.94032	80	3
1466572417.000	  49.91124	69	3
1466572418.003	  49.91003	73	3
1466572419.004	  49.90794	80	3
1466572420.006	  49.91053	81	3
1466572421.008	  49.91551	78	3
1466572422.009	  49.91934	79	3
1466572423.010	  49.94237	71	3
1466572424.011	  49.94290	77	3
1466572425.012	  49.93436	82	3
1466572426.014	  49.94475	67	3
1466572427.014	  49.96499	83	3
1466572428.015	  49.96468	67	3
1466572429.015	  49.96683	81	3
1466572430.016	  49.96630	75	3
1466572431.017	  49.96462	70	3
1466572432.018	  49.94693	75	3
1466572433.019	  49.94350	70	3
1466572434.020	  49.95429	76	3
1466572435.021	  49.93994	81	3
1466572436.022	  49.96221	79	3
1466572437.023	  49.95738	73	3
1466572438.024	  49.95912	71	3
1466572439.024	  49.96084	75	3
1466572440.026	  49.94484	74	3
1466572441.026	  49.94655	67	3
1466572442.027	  49.94767	69	3
1466572443.028	  49.95223	69	3
1466572444.030	  49.93589	72	3
1466572445.030	  49.95182	77	3
1466572446.031	  49.95126	74	3
1466572447.032	  49.98129	62	3
1466572448.032	  49.97498	78	3
1466572449.033	  49.96118	76	3
1466572450.033	  49.96044	79	3
1466572451.034	  49.96795	72	3
1466572452.034	  50.01071	73	3
1466572453.034	  50.00102	78	3
1466572454.034	  50.00339	81	3
1466572455.034	  49.99178	68	3
1466572456.033	  50.01355	70	3
1466572457.033	  50.01584	82	3
1466572458.032	  50.02212	80	3
1466572459.031	  50.03023	77	3
1466572460.031	  50.04018	80	3
1466572461.031	  50.04515	74	3
1466572462.029	  50.03877	79	3
1466572463.029	  50.03727	79	3
1466572464.028	  50.03614	74	3
1466572465.027	  50.05574	70	3
1466572466.025	  50.05652	69	3
1466572467.024	  50.08115	71	3
1466572468.023	  50.10044	73	3
1466572469.020	  50.10324	75	3
1466572470.018	  50.09884	74	3
1466572471.016	  50.09109	70	3
1466572472.014	  50.09037	73	3
1466572473.013	  50.08880	70	3
1466572474.010	  50.12182	72	3
1466572475.008	  50.12364	75	3
1466572476.005	  50.11777	76	3
1466572477.003	  50.09690	72	3
1466572478.002	  50.09414	71	3
1466572479.000	  50.09363	73	3
1466572479.998	  50.09366	66	3
1466572480.996	  50.09473	79	3
1466572481.994	  50.09784	74	3
1466572482.992	  50.11325	79	3
1466572483.990	  50.10813	67	3
1466572484.989	  50.06971	73	3
1466572485.987	  50.06996	78	3
1466572486.985	  50.08965	63	3
1466572487.983	  50.09157	65	3
1466572488.982	  50.08887	71	3
1466572489.979	  50.08924	74	3
1466572490.978	  50.08692	74	3
1466572491.977	  50.05555	72	3
1466572492.976	  50.02528	72	3
1466572493.976	  49.99075	66	3
1466572494.976	  49.98647	80	3
1466572495.977	  49.98741	76	3
1466572496.977	  49.95429	63	3
1466572497.978	  49.95304	72	3
1466572498.980	  49.89447	60	3
1466572499.983	  49.87313	72	3
1466572500.985	  49.88022	75	3
1466572501.987	  49.88012	76	3
1466572502.989	  49.88967	77	3
1466572503.991	  49.89415	68	3
1466572504.993	  49.90966	75	3
1466572505.995	  49.90393	72	3
1466572506.997	  49.89531	76	3
1466572507.999	  49.89195	74	3
1466572509.001	  49.88880	82	3
1466572510.003	  49.88918	75	3
1466572511.006	  49.88899	85	3
1466572512.008	  49.88812	69	3
1466572513.011	  49.87341	77	3
1466572514.012	  49.89808	70	3
1466572515.014	  49.90427	75	3
1466572516.016	  49.92882	79	3
1466572517.017	  49.92676	79	3
1466572518.019	  49.91109	64	3
1466572519.021	  49.90770	77	3
1466572520.023	  49.90041	72	3
1466572521.025	  49.90044	83	3
1466572522.027	  49.90091	82	3
1466572523.028	  49.92882	73	3
1466572524.030	  49.93071	75	3
1466572525.031	  49.94711	77	3
1466572526.032	  49.94936	73	3
1466572527.033	  49.95797	73	3
1466572528.033	  49.96439	71	3
1466572529.034	  49.93115	65	3
1466572530.037	  49.90374	70	3
1466572531.038	  49.90452	70	3
1466572532.039	  49.93944	77	3
1466572533.040	  49.94250	74	3
1466572534.041	  49.96833	87	3
1466572535.041	  49.94708	76	3
1466572536.043	  49.95054	75	3
1466572537.043	  49.97145	63	3
1466572538.043	  49.97204	76	3
1466572539.044	  49.97363	68	3
1466572540.044	  49.97666	78	3
1466572541.045	  49.99850	79	3
1466572542.044	  49.99890	78	3
1466572543.044	  50.00952	74	3
1466572544.044	  49.97919	62	3
1466572545.044	  49.97498	80	3
1466572546.045	  49.97432	68	3
1466572547.046	  49.95915	77	3
1466572548.047	  49.95579	70	3
1466572549.048	  49.95313	72	3
1466572550.049	  49.96692	80	3
1466572551.049	  49.96405	75	3
1466572552.049	  49.96830	72	3
1466572553.050	  49.96914	74	3
1466572554.051	  49.98600	74	3
1466572555.051	  49.98747	83	3
1466572556.051	  49.96377	73	3
1466572557.052	  49.96315	78	3
1466572558.053	  49.96115	73	3
1466572559.054	  49.95797	70	3
1466572560.056	  49.92218	74	3
1466572561.057	  49.92183	69	3
1466572562.058	  49.90904	77	3
1466572563.061	  49.92289	77	3
1466572564.062	  49.92209	65	3
1466572565.064	  49.92623	72	3
1466572566.064	  49.96845	68	3
1466572567.064	  49.98706	76	3
1466572568.064	  49.98481	81	3
1466572569.065	  49.98344	70	3
1466572570.065	  49.98441	87	3
1466572571.065	  49.97819	73	3
1466572572.066	  49.99406	78	3
1466572573.066	  49.99859	66	3
1466572574.065	  50.02954	78	3
1466572575.064	  50.03714	80	3
1466572576.064	  50.05095	73	3
1466572577.062	  50.04729	78	3
1466572578.061	  50.05173	77	3
1466572579.060	  50.03905	74	3
1466572580.059	  50.04187	81	3
1466572581.058	  50.06031	75	3
1466572582.057	  50.05734	74	3
1466572583.056	  50.05636	74	3
1466572584.055	  50.05511	83	3
1466572585.054	  50.05731	78	3
1466572586.052	  50.07554	65	3
1466572587.050	  50.06097	76	3
1466572588.049	  50.06135	76	3
1466572589.048	  50.06313	75	3
1466572590.046	  50.08956	76	3
1466572591.045	  50.09163	75	3
1466572592.043	  50.09238	75	3
1466572593.040	  50.07974	74	3
1466572594.039	  50.08303	75	3
1466572595.036	  50.10794	84	3
1466572596.034	  50.11042	76	3
1466572597.032	  50.10904	63	3
1466572598.030	  50.10393	87	3
1466572599.028	  50.10418	76	3
1466572600.026	  50.12019	76	3
1466572601.023	  50.11849	73	3
1466572602.022	  50.10540	62	3
1466572603.019	  50.11774	73	3
1466572604.016	  50.11997	66	3
1466572605.013	  50.16145	60	3
1466572606.010	  50.15928	78	3
1466572607.007	  50.15497	74	3
1466572608.004	  50.15761	77	3
1466572609.000	  50.16025	82	3
1466572609.997	  50.17885	83	3
1466572610.993	  50.17328	72	3
1466572611.990	  50.17429	77	3
1466572612.986	  50.19982	74	3
1466572613.981	  50.21176	78	3
1466572614.977	  50.21277	79	3
1466572615.973	  50.21709	71	3
1466572616.968	  50.19148	68	3
1466572617.965	  50.15567	60	3
1466572618.963	  50.13335	67	3
1466572619.961	  50.10841	68	3
1466572620.959	  50.10964	79	3
1466572621.956	  50.10935	75	3
1466572622.954	  50.10879	79	3
1466572623.952	  50.09342	71	3
1466572624.950	  50.09793	78	3
1466572625.947	  50.10361	44	3
1466572626.940	  50.37622	34	3
1466572627.932	  50.37825	60	3
1466572628.926	  50.29116	50	3
1466572629.920	  50.28512	64	3
1466572630.916	  50.24516	72	3
1466572631.911	  50.24422	65	3
1466572632.906	  50.22431	70	3
1466572633.902	  50.22453	69	3
1466572634.896	  50.28350	64	3
1466572635.890	  50.27917	58	3
1466572636.885	  50.28018	74	3
1466572637.880	  50.27425	77	3
1466572638.874	  50.30222	62	3
1466572639.867	  50.29001	69	3
1466572640.862	  50.29043	66	3
1466572641.855	  50.28850	65	3
1466572642.851	  50.27810	65	3
1466572643.845	  50.27952	75	3
1466572644.839	  50.29577	68	3
1466572645.833	  50.30292	69	3
1466572646.827	  50.27301	66	3
1466572647.821	  50.28689	62	3
1466572648.816	  50.28559	73	3
1466572649.810	  50.28651	80	3
1466572650.805	  50.30286	74	3
1466572651.798	  50.30244	67	3
1466572652.792	  50.34857	74	3
1466572653.785	  50.33371	80	3
1466572654.778	  50.33115	79	3
1466572655.771	  50.32577	66	3
1466572656.766	  50.31336	66	3
1466572657.759	  50.31048	66	3
1466572658.753	  50.31323	76	3
1466572659.746	  50.34271	68	3
1466572660.739	  50.34309	64	3
1466572661.733	  50.31982	64	3
1466572662.727	  50.31956	61	3
1466572663.720	  50.31776	71	3
1466572664.715	  50.29482	68	3
1466572665.709	  50.27984	66	3
1466572666.703	  50.30048	70	3
1466572667.697	  50.31928	68	3
1466572668.691	  50.29552	61	3
1466572669.685	  50.28259	74	3
1466572670.679	  50.27545	65	3
1466572671.675	  50.23661	66	3
1466572672.670	  50.22516	69	3
1466572673.666	  50.22520	67	3
1466572674.661	  50.22923	48	3
1466572675.654	  50.31181	61	3
1466572676.648	  50.30950	80	3
1466572677.642	  50.30953	52	3
1466572678.637	  50.24229	69	3
1466572679.633	  50.24633	72	3
1466572680.627	  50.28900	59	3
1466572681.621	  50.29065	72	3
1466572682.616	  50.23299	65	3
1466572683.611	  50.22242	74	3
1466572684.607	  50.21211	72	3
1466572685.603	  50.21810	74	3
1466572686.597	  50.23888	71	3
1466572687.593	  50.21139	80	3
1466572688.589	  50.19601	75	3
1466572689.586	  50.16985	72	3
1466572690.582	  50.17045	67	3
1466572691.578	  50.16938	63	3
1466572692.575	  50.20341	68	3
1466572693.571	  50.20370	72	3
1466572694.567	  50.17970	78	3
1466572695.563	  50.21422	73	3
1466572696.558	  50.21983	76	3
1466572697.554	  50.21567	75	3
1466572698.551	  50.15887	55	3
