1470893622.538	  50.06724	96	3
1470893623.538	  49.98798	58	3
1470893624.539	  49.96219	98	3
1470893625.540	  49.96247	96	3
1470893626.540	  49.98379	88	3
1470893627.540	  50.01613	99	3
1470893628.539	  50.01628	98	3
1470893629.539	  50.00325	99	3
1470893630.539	  50.00115	100	3
1470893631.539	  50.00675	97	3
1470893632.538	  50.01297	100	3
1470893633.539	  50.00684	100	3
1470893634.538	  50.01078	97	3
1470893635.537	  50.01575	99	3
1470893636.537	  50.00559	96	3
1470893637.538	  49.98082	95	3
1470893638.538	  49.97524	97	3
1470893639.539	  49.97701	99	3
1470893640.539	  49.99798	89	3
1470893641.538	  50.01894	100	3
1470893642.538	  50.02682	97	3
1470893643.537	  50.02767	99	3
1470893644.537	  50.02201	100	3
1470893645.536	  50.00903	100	3
1470893646.536	  50.00378	98	3
1470893647.536	  50.01225	97	3
1470893648.536	  50.03295	97	3
1470893649.534	  50.04203	99	3
1470893650.534	  50.03518	94	3
1470893651.533	  50.02861	98	3
1470893652.533	  50.02501	99	3
1470893653.532	  50.02457	95	3
1470893654.531	  50.02626	100	3
1470893655.531	  50.01550	96	3
1470893656.531	  49.99819	98	3
1470893657.531	  49.99104	97	3
1470893658.531	  49.99466	100	3
1470893659.532	  49.99485	98	3
1470893660.531	  49.99701	99	3
1470893661.531	  49.99447	98	3
1470893662.532	  50.00424	98	3
1470893663.532	  50.00884	97	3
1470893664.531	  50.01115	97	3
1470893665.531	  49.99285	96	3
1470893666.530	  50.01128	98	3
1470893667.531	  50.01359	99	3
1470893668.529	  50.02967	97	3
1470893669.530	  50.01634	98	3
1470893670.530	  50.00318	98	3
1470893671.530	  49.98823	100	3
1470893672.530	  49.98273	96	3
1470893673.530	  49.98745	100	3
1470893674.529	  50.01966	92	3
1470893675.529	  50.03120	96	3
1470893676.528	  50.01503	100	3
1470893677.528	  50.02019	95	3
1470893678.528	  50.00909	99	3
1470893679.528	  49.99382	96	3
1470893680.528	  49.98819	98	3
1470893681.528	  49.98107	89	3
1470893682.529	  49.99841	99	3
1470893683.529	  49.99041	94	3
1470893684.529	  49.99310	100	3
1470893685.529	  49.99222	98	3
1470893686.528	  50.00131	100	3
1470893687.528	  49.98723	99	3
1470893688.529	  49.98391	99	3
1470893689.529	  49.97898	98	3
1470893690.530	  49.98067	100	3
1470893691.530	  49.96812	94	3
1470893692.531	  49.95405	99	3
1470893693.532	  49.95629	100	3
1470893694.533	  49.95532	96	3
1470893695.534	  49.94428	98	3
1470893696.535	  49.92970	98	3
1470893697.537	  49.92888	98	3
1470893698.538	  49.93272	99	3
1470893699.539	  49.95623	96	3
1470893700.539	  49.96727	97	3
1470893701.540	  49.97842	98	3
1470893702.540	  49.97108	100	3
1470893703.541	  49.97289	100	3
1470893704.541	  49.97196	99	3
1470893705.543	  49.93627	98	3
1470893706.545	  49.91926	99	3
1470893707.546	  49.95348	94	3
1470893708.546	  49.96721	96	3
1470893709.547	  49.97105	99	3
1470893710.547	  49.99610	95	3
1470893711.547	  50.00643	98	3
1470893712.546	  50.00603	100	3
1470893713.547	  49.99966	96	3
1470893714.547	  49.97948	96	3
1470893715.547	  49.96312	98	3
1470893716.548	  49.96091	98	3
1470893717.548	  49.97433	100	3
1470893718.549	  49.99341	99	3
1470893719.548	  50.00450	99	3
1470893720.548	  50.01366	95	3
1470893721.548	  49.99757	100	3
1470893722.548	  50.00112	100	3
1470893723.548	  49.99685	100	3
1470893724.548	  49.99535	96	3
1470893725.548	  50.01068	95	3
1470893726.547	  50.02589	100	3
1470893727.547	  50.00578	96	3
1470893728.547	  50.00293	100	3
1470893729.548	  49.98688	96	3
1470893730.547	  49.99844	94	3
1470893731.547	  50.00890	98	3
1470893732.547	  50.00509	99	3
1470893733.547	  50.00165	94	3
1470893734.547	  49.99763	100	3
1470893735.547	  49.99813	99	3
1470893736.547	  49.99213	96	3
1470893737.547	  50.01272	96	3
1470893738.546	  50.01976	99	3
1470893739.546	  50.01015	100	3
1470893740.546	  50.00115	90	3
1470893741.546	  49.98210	100	3
1470893742.546	  49.98223	97	3
1470893743.546	  49.99629	97	3
1470893744.547	  50.02013	100	3
1470893745.546	  50.02754	96	3
1470893746.545	  50.02951	98	3
1470893747.545	  50.02479	100	3
1470893748.544	  50.03070	98	3
1470893749.543	  50.02113	99	3
1470893750.543	  50.00249	98	3
1470893751.543	  50.00109	98	3
1470893752.543	  49.99560	100	3
1470893753.543	  50.00749	98	3
1470893754.543	  50.02917	97	3
1470893755.542	  50.04541	95	3
1470893756.541	  50.03111	100	3
1470893757.540	  50.02811	100	3
1470893758.540	  50.02836	98	3
1470893759.539	  50.02861	98	3
1470893760.538	  50.02338	96	3
1470893761.538	  49.99913	100	3
1470893762.538	  49.99369	100	3
1470893763.539	  49.98782	93	3
1470893764.538	  50.02695	87	3
1470893765.537	  50.03859	100	3
1470893766.536	  50.04541	99	3
1470893767.536	  50.04137	100	3
1470893768.535	  50.04063	98	3
1470893769.534	  50.03781	97	3
1470893770.534	  50.01741	99	3
1470893771.534	  49.99207	82	3
1470893772.535	  49.95670	98	3
1470893773.535	  49.97008	93	3
1470893774.536	  49.98801	98	3
1470893775.535	  50.00790	97	3
1470893776.535	  49.99166	100	3
1470893777.536	  49.99004	100	3
1470893778.535	  49.99701	98	3
1470893779.536	  49.99254	98	3
1470893780.535	  49.99288	96	3
1470893781.537	  49.94712	61	3
1470893782.537	  49.95355	71	3
1470893783.537	  49.98538	83	3
1470893784.537	  49.99297	79	3
1470893785.538	  49.99941	75	3
1470893786.537	  50.00184	78	3
1470893787.538	  49.95682	69	3
1470893788.538	  49.95252	79	3
1470893789.539	  49.95558	74	3
1470893790.540	  49.95735	75	3
1470893791.541	  49.95794	86	3
1470893792.542	  49.95508	76	3
1470893793.542	  49.95517	77	3
1470893794.543	  49.97074	76	3
1470893795.544	  49.96893	83	3
1470893796.545	  49.96718	74	3
1470893797.545	  49.93590	76	3
1470893798.547	  49.93661	69	3
1470893799.548	  49.93864	80	3
1470893800.549	  49.95133	77	3
1470893801.551	  49.93125	85	3
1470893802.551	  49.93892	76	3
1470893803.552	  49.92742	68	3
1470893804.554	  49.92957	82	3
1470893805.556	  49.93823	80	3
1470893806.557	  49.94962	74	3
1470893807.557	  49.94850	77	3
1470893808.559	  49.94706	77	3
1470893809.560	  49.94170	80	3
1470893810.562	  49.91954	65	3
1470893811.562	  49.94750	72	3
1470893812.563	  49.96784	79	3
1470893813.563	  49.96715	70	3
1470893814.564	  49.96899	72	3
1470893815.565	  49.94004	81	3
1470893816.567	  49.92122	81	3
1470893817.568	  49.91502	69	3
1470893818.570	  49.91468	80	3
1470893819.572	  49.90783	73	3
1470893820.574	  49.86113	67	3
1470893821.577	  49.82710	72	3
1470893822.581	  49.84483	77	3
1470893823.584	  49.86226	78	3
1470893824.587	  49.86872	78	3
1470893825.589	  49.86707	78	3
1470893826.592	  49.86027	72	3
1470893827.594	  49.85554	78	3
1470893828.598	  49.81971	74	3
1470893829.601	  49.83163	82	3
1470893830.605	  49.83091	79	3
1470893831.608	  49.82728	76	3
1470893832.612	  49.80634	74	3
1470893833.616	  49.83244	71	3
1470893834.618	  49.86850	64	3
1470893835.620	  49.89264	78	3
1470893836.622	  49.92963	61	3
1470893837.623	  49.95685	69	3
1470893838.624	  49.94684	74	3
1470893839.625	  49.95564	79	3
1470893840.626	  49.93886	72	3
1470893841.628	  49.92651	74	3
1470893842.629	  49.92970	68	3
1470893843.630	  49.92879	75	3
1470893844.631	  49.93104	74	3
1470893845.632	  49.94771	77	3
1470893846.633	  49.94360	73	3
1470893847.634	  49.94800	78	3
1470893848.636	  49.95168	73	3
1470893849.636	  49.95972	73	3
1470893850.637	  49.96007	79	3
1470893851.638	  49.95012	85	3
1470893852.640	  49.93160	81	3
1470893853.641	  49.93521	77	3
1470893854.641	  49.95744	72	3
1470893855.642	  49.93808	70	3
1470893856.644	  49.94011	76	3
1470893857.644	  49.97789	71	3
1470893858.645	  49.97574	78	3
1470893859.645	  49.95261	73	3
1470893860.646	  49.93780	72	3
1470893861.648	  49.93556	81	3
1470893862.648	  49.94725	75	3
1470893863.649	  49.96621	70	3
1470893864.650	  49.96659	67	3
1470893865.651	  49.95514	73	3
1470893866.652	  49.93808	76	3
1470893867.653	  49.93661	82	3
1470893868.654	  49.95826	68	3
1470893869.655	  49.95554	75	3
1470893870.656	  49.92293	77	3
1470893871.658	  49.92215	76	3
1470893872.659	  49.95532	66	3
1470893873.660	  49.97708	74	3
1470893874.660	  49.97452	77	3
1470893875.661	  49.95089	70	3
1470893876.662	  49.95139	76	3
1470893877.663	  49.93914	79	3
1470893878.664	  49.93932	80	3
1470893879.665	  49.93714	77	3
1470893880.666	  49.93858	75	3
1470893881.668	  49.94123	63	3
1470893882.669	  49.93805	73	3
1470893883.670	  49.95532	80	3
1470893884.671	  49.95199	76	3
1470893885.672	  49.95657	76	3
1470893886.672	  49.93602	74	3
1470893887.674	  49.93556	72	3
1470893888.675	  49.93337	81	3
1470893889.676	  49.96063	76	3
1470893890.677	  49.95782	72	3
1470893891.677	  49.95535	78	3
1470893892.678	  49.99341	76	3
1470893893.678	  49.98813	71	3
1470893894.679	  49.98320	63	3
1470893895.679	  49.95941	78	3
1470893896.680	  49.95470	72	3
1470893897.681	  49.95071	74	3
1470893898.681	  49.96038	63	3
1470893899.683	  49.93428	67	3
1470893900.684	  49.92689	68	3
1470893901.686	  49.94360	71	3
1470893902.687	  49.93742	83	3
1470893903.688	  49.94029	78	3
1470893904.688	  49.95667	73	3
1470893905.689	  49.95585	73	3
1470893906.691	  49.93752	84	3
1470893907.692	  49.94307	82	3
1470893908.692	  49.96272	65	3
1470893909.693	  49.93658	75	3
1470893910.695	  49.93767	83	3
1470893911.696	  49.93627	78	3
1470893912.697	  49.96035	72	3
1470893913.697	  49.97052	79	3
1470893914.698	  49.95869	74	3
1470893915.699	  49.94556	80	3
1470893916.699	  49.94896	76	3
1470893917.700	  49.95127	72	3
1470893918.701	  49.95539	83	3
1470893919.703	  49.93353	76	3
1470893920.705	  49.92630	78	3
1470893921.705	  49.95598	75	3
1470893922.706	  49.95314	78	3
1470893923.707	  49.96637	73	3
1470893924.707	  49.96503	76	3
1470893925.707	  49.96397	73	3
1470893926.709	  49.93556	72	3
1470893927.711	  49.94762	70	3
1470893928.711	  49.94853	73	3
1470893929.712	  49.93796	67	3
1470893930.713	  49.94338	81	3
1470893931.714	  49.96450	70	3
1470893932.714	  49.96634	75	3
1470893933.716	  49.94544	72	3
1470893934.716	  49.94899	74	3
1470893935.718	  49.97857	71	3
1470893936.718	  49.97951	74	3
1470893937.718	  49.97355	72	3
1470893938.720	  49.94107	78	3
1470893939.720	  49.96341	74	3
1470893940.721	  49.96718	68	3
1470893941.720	  49.98338	68	3
1470893942.722	  49.94385	67	3
1470893943.722	  49.94341	72	3
1470893944.723	  49.97911	72	3
1470893945.723	  49.97786	66	3
1470893946.725	  49.94662	63	3
1470893947.725	  49.94328	76	3
1470893948.727	  49.92446	70	3
1470893949.728	  49.91866	63	3
1470893950.730	  49.92434	71	3
1470893951.731	  49.95767	61	3
1470893952.731	  49.95564	62	3
1470893953.733	  49.91004	72	3
1470893954.735	  49.95854	63	3
1470893955.735	  49.95935	76	3
1470893956.736	  49.94198	69	3
1470893957.737	  49.94004	66	3
1470893958.739	  49.92200	75	3
1470893959.740	  49.92025	83	3
1470893960.742	  49.92141	71	3
1470893961.743	  49.93683	78	3
1470893962.744	  49.95932	71	3
1470893963.745	  49.95960	71	3
1470893964.746	  49.93290	63	3
1470893965.747	  49.93250	65	3
1470893966.748	  49.93362	69	3
1470893967.749	  49.95685	75	3
1470893968.750	  49.95685	74	3
1470893969.751	  49.96032	81	3
1470893970.751	  49.96409	76	3
1470893971.752	  49.96431	74	3
1470893972.752	  49.95411	69	3
1470893973.754	  49.94073	79	3
1470893974.755	  49.93979	70	3
1470893975.756	  49.93540	68	3
1470893976.757	  49.93945	60	3
1470893977.757	  50.01763	58	3
1470893978.756	  50.01828	77	3
1470893979.756	  49.99219	70	3
1470893980.756	  49.97727	76	3
1470893981.758	  49.97561	79	3
1470893982.758	  49.94853	71	3
1470893983.759	  49.94896	75	3
1470893984.760	  49.98260	72	3
1470893985.760	  49.99669	71	3
1470893986.759	  50.00025	75	3
1470893987.760	  49.99232	69	3
1470893988.760	  49.97139	78	3
1470893989.761	  49.96756	87	3
1470893990.761	  49.97046	79	3
1470893991.761	  49.99738	76	3
1470893992.761	  49.99869	85	3
1470893993.761	  49.99675	66	3
1470893994.761	  49.95916	67	3
1470893995.763	  49.95168	79	3
1470893996.763	  49.98579	63	3
1470893997.763	  50.01660	72	3
1470893998.763	  50.01115	73	3
1470893999.764	  49.95944	65	3
1470894000.764	  49.95570	77	3
1470894001.766	  49.95245	79	3
1470894002.766	  49.94017	65	3
1470894003.768	  49.94475	79	3
1470894004.768	  49.96278	72	3
1470894005.769	  49.93976	73	3
1470894006.770	  49.93533	69	3
1470894007.772	  49.93107	73	3
1470894008.773	  49.92801	75	3
1470894009.775	  49.93533	70	3
1470894010.776	  49.93007	73	3
1470894011.778	  49.89864	60	3
1470894012.780	  49.86580	74	3
1470894013.783	  49.86294	75	3
1470894014.786	  49.88445	74	3
1470894015.788	  49.91757	75	3
1470894016.790	  49.91951	75	3
1470894017.791	  49.90001	72	3
1470894018.793	  49.89121	82	3
1470894019.796	  49.88819	73	3
1470894020.798	  49.89005	83	3
1470894021.799	  49.89357	67	3
1470894022.801	  49.91091	70	3
1470894023.803	  49.90839	78	3
1470894024.804	  49.91421	64	3
1470894025.805	  49.95355	64	3
1470894026.806	  49.94516	75	3
1470894027.808	  49.92966	71	3
1470894028.809	  49.92938	83	3
1470894029.811	  49.92480	80	3
1470894030.812	  49.92698	82	3
1470894031.813	  49.92730	85	3
1470894032.815	  49.91913	74	3
1470894033.817	  49.91667	80	3
1470894034.818	  49.91932	78	3
1470894035.820	  49.94219	81	3
1470894036.820	  49.96590	73	3
1470894037.821	  49.95950	83	3
1470894038.822	  49.92038	60	3
1470894039.824	  49.91708	67	3
1470894040.825	  49.95863	66	3
1470894041.826	  49.98332	73	3
1470894042.825	  49.96025	68	3
1470894043.826	  49.94943	83	3
1470894044.827	  49.95617	74	3
1470894045.828	  49.97867	66	3
1470894046.829	  49.97611	74	3
1470894047.829	  49.94924	74	3
1470894048.830	  49.95907	87	3
1470894049.830	  49.97274	76	3
1470894050.831	  49.96999	81	3
1470894051.831	  49.99019	72	3
1470894052.831	  49.99654	75	3
1470894053.832	  49.97770	75	3
1470894054.832	  49.97183	75	3
1470894055.832	  50.00803	59	3
1470894056.831	  50.03405	78	3
1470894057.830	  50.06784	74	3
1470894058.828	  50.06668	81	3
1470894059.828	  50.02723	76	3
1470894060.828	  50.02119	78	3
1470894061.826	  50.08737	56	3
1470894062.824	  50.10494	73	3
1470894063.822	  50.10572	70	3
1470894064.820	  50.10412	73	3
1470894065.817	  50.14096	75	3
1470894066.815	  50.12984	77	3
1470894067.812	  50.10117	67	3
1470894068.811	  50.07840	71	3
1470894069.808	  50.09643	70	3
1470894070.807	  50.09907	75	3
1470894071.804	  50.10108	79	3
1470894072.802	  50.09753	74	3
1470894073.800	  50.09741	83	3
1470894074.798	  50.12547	77	3
1470894075.796	  50.12773	73	3
1470894076.793	  50.08781	65	3
1470894077.792	  50.04761	73	3
1470894078.791	  50.06621	77	3
1470894079.789	  50.08655	79	3
1470894080.787	  50.10155	70	3
1470894081.785	  50.10042	82	3
1470894082.782	  50.13245	71	3
1470894083.780	  50.13241	77	3
1470894084.778	  50.08267	67	3
1470894085.777	  50.08514	76	3
1470894086.774	  50.08192	77	3
1470894087.773	  50.06248	66	3
1470894088.772	  50.05781	71	3
1470894089.771	  50.07640	75	3
1470894090.769	  50.07947	76	3
1470894091.767	  50.08706	73	3
1470894092.765	  50.10638	74	3
1470894093.763	  50.10145	63	3
1470894094.762	  50.06023	67	3
1470894095.761	  50.04666	72	3
1470894096.759	  50.04930	69	3
1470894097.758	  50.07448	75	3
1470894098.756	  50.07085	80	3
1470894099.754	  50.07157	67	3
1470894100.753	  50.10330	73	3
1470894101.751	  50.08728	71	3
1470894102.749	  50.06117	78	3
1470894103.748	  50.04407	72	3
1470894104.748	  50.04338	84	3
1470894105.747	  50.04397	77	3
1470894106.746	  50.05177	75	3
1470894107.744	  50.07586	82	3
1470894108.743	  50.07715	72	3
1470894109.741	  50.07495	66	3
1470894110.739	  50.09170	80	3
1470894111.737	  50.06148	69	3
1470894112.737	  50.04639	77	3
1470894113.736	  50.03158	76	3
1470894114.736	  50.01963	83	3
1470894115.735	  50.05052	67	3
1470894116.734	  50.04720	76	3
1470894117.733	  50.05991	75	3
1470894118.731	  50.05756	85	3
1470894119.730	  50.08311	74	3
1470894120.728	  50.08646	83	3
1470894121.727	  50.08198	74	3
1470894122.725	  50.05381	74	3
1470894123.724	  50.05002	73	3
1470894124.723	  50.05293	78	3
1470894125.723	  50.03174	73	3
1470894126.722	  50.03496	73	3
1470894127.721	  50.03802	69	3
1470894128.720	  50.07160	84	3
1470894129.717	  50.07282	80	3
1470894130.716	  50.03258	62	3
1470894131.716	  50.02695	62	3
1470894132.717	  50.00931	68	3
1470894133.716	  50.05268	63	3
1470894134.714	  50.05474	65	3
1470894135.713	  50.07323	70	3
1470894136.711	  50.07113	81	3
1470894137.710	  50.06010	70	3
1470894138.709	  50.05735	80	3
1470894139.708	  50.04657	71	3
1470894140.706	  50.04977	73	3
1470894141.706	  50.02216	81	3
1470894142.705	  50.02007	83	3
1470894143.705	  50.04610	77	3
1470894144.703	  50.06364	86	3
1470894145.702	  50.06602	75	3
1470894146.701	  50.07032	73	3
1470894147.699	  50.06477	66	3
1470894148.699	  50.02207	82	3
1470894149.698	  50.02088	72	3
1470894150.698	  50.05027	62	3
1470894151.696	  50.08003	72	3
1470894152.695	  50.09885	74	3
1470894153.692	  50.06201	59	3
1470894154.692	  50.02370	70	3
1470894155.692	  49.97992	61	3
1470894156.692	  49.98667	59	3
1470894157.691	  50.08336	56	3
1470894158.688	  50.09217	66	3
1470894159.688	  50.06101	69	3
1470894160.688	  49.96135	38	3
1470894161.688	  49.94195	63	3
1470894162.689	  49.94469	69	3
1470894163.690	  50.00490	80	3
1470894164.689	  50.03987	75	3
1470894165.688	  50.03921	76	3
1470894166.687	  50.02635	56	3
1470894167.688	  49.96475	67	3
1470894168.689	  49.96319	82	3
1470894169.689	  49.98648	77	3
1470894170.689	  49.98916	78	3
1470894171.690	  49.98857	76	3
1470894172.689	  50.03396	67	3
1470894173.688	  50.03677	68	3
1470894174.687	  50.02785	85	3
1470894175.686	  50.04945	79	3
1470894176.686	  50.02717	71	3
1470894177.686	  49.98916	71	3
1470894178.687	  49.97601	67	3
1470894179.686	  49.99447	76	3
1470894180.686	  50.00796	78	3
1470894181.686	  50.01006	83	3
1470894182.685	  50.00737	80	3
1470894183.686	  50.01891	76	3
1470894184.684	  50.04889	72	3
1470894185.683	  50.06019	81	3
1470894186.682	  50.05988	83	3
1470894187.681	  50.03787	71	3
1470894188.680	  50.01028	73	3
1470894189.681	  50.00397	75	3
1470894190.680	  50.03662	65	3
1470894191.679	  50.02936	77	3
1470894192.680	  50.00909	75	3
1470894193.679	  49.99747	78	3
1470894194.679	  50.00122	75	3
1470894195.679	  50.01219	77	3
1470894196.678	  50.05290	64	3
1470894197.676	  50.09095	71	3
1470894198.674	  50.08746	64	3
1470894199.675	  49.99860	62	3
1470894200.674	  50.00246	68	3
1470894201.672	  50.06571	70	3
1470894202.671	  50.06718	76	3
1470894203.671	  50.02007	64	3
1470894204.671	  50.01585	78	3
1470894205.670	  50.02826	68	3
1470894206.669	  50.01509	70	3
1470894207.669	  50.04479	65	3
1470894208.668	  50.06583	70	3
1470894209.665	  50.07455	73	3
1470894210.665	  50.02914	60	3
1470894211.664	  50.02667	71	3
1470894212.664	  50.03802	78	3
1470894213.663	  50.03968	82	3
1470894214.662	  50.04401	80	3
1470894215.661	  50.04507	74	3
1470894216.659	  50.08317	71	3
1470894217.658	  50.03117	68	3
1470894218.658	  49.98760	71	3
1470894219.659	  49.95919	70	3
1470894220.659	  49.99035	65	3
1470894221.659	  50.00281	68	3
1470894222.659	  50.00287	75	3
1470894223.658	  50.04642	76	3
1470894224.658	  50.03921	76	3
1470894225.657	  50.03414	69	3
1470894226.657	  49.99832	81	3
1470894227.657	  50.00056	77	3
1470894228.656	  50.01503	73	3
1470894229.656	  50.01441	77	3
1470894230.655	  50.01197	78	3
1470894231.655	  50.01391	78	3
1470894232.654	  50.04075	73	3
1470894233.654	  50.03940	81	3
1470894234.653	  50.03055	78	3
1470894235.652	  50.03224	73	3
1470894236.652	  50.01810	69	3
1470894237.651	  49.99985	74	3
1470894238.651	  49.99982	72	3
1470894239.650	  50.04266	75	3
1470894240.650	  50.04266	83	3
1470894241.650	  50.01403	69	3
1470894242.650	  50.00893	81	3
1470894243.649	  50.03186	69	3
