1461732267.926	  50.00238	52	3
1461732268.926	  50.00504	52	3
1461732269.926	  50.01651	35	3
1461732270.925	  50.01501	56	3
1461732271.925	  50.01945	48	3
1461732272.924	  50.01729	48	3
1461732273.924	  50.01877	46	3
1461732274.925	  49.98961	40	3
1461732275.925	  49.98964	54	3
1461732276.925	  49.99124	55	3
1461732277.925	  49.99224	44	3
1461732278.924	  50.02299	43	3
1461732279.924	  50.02230	48	3
1461732280.924	  50.01980	47	3
1461732281.924	  49.96957	46	3
1461732282.926	  49.91781	46	3
1461732283.928	  49.91806	56	3
1461732284.929	  49.92276	58	3
1461732285.930	  49.97566	44	3
1461732286.929	  50.02102	43	3
1461732287.929	  50.02180	51	3
1461732288.929	  50.01029	49	3
1461732289.928	  50.01833	59	3
1461732290.928	  50.00419	33	3
1461732291.928	  50.00419	54	3
1461732239.241	  49.99971	49	3
1461732240.242	  49.97281	48	3
1461732241.242	  49.97244	48	3
1461732242.243	  49.97016	52	3
1461732296.931	  49.96907	43	3
1461732297.932	  49.96804	44	3
1461732298.932	  49.96960	41	3
1461732299.931	  50.02055	46	3
1461732300.931	  50.00688	50	3
1461732301.932	  49.95609	48	3
1461732302.933	  49.93573	41	3
1461732303.934	  49.94685	53	3
1461732304.935	  49.96504	49	3
1461732305.935	  49.96663	52	3
1461732306.936	  49.97163	55	3
1461732307.937	  49.96766	55	3
1461732308.937	  49.96975	49	3
1461732309.937	  49.97216	46	3
1461732310.938	  49.98571	50	3
1461732311.938	  49.98552	48	3
1461732312.939	  49.98365	53	3
1461732313.939	  49.95621	48	3
1461732314.940	  49.95628	41	3
1461732315.941	  49.95450	50	3
1461732316.942	  49.95478	49	3
1461732317.943	  49.95328	50	3
1461732318.943	  49.99508	47	3
1461732319.943	  50.00298	43	3
1461732320.944	  50.00185	47	3
1461732321.944	  49.95852	37	3
1461732322.945	  49.95157	53	3
1461732323.946	  49.95416	50	3
1461732324.947	  49.95493	42	3
1461732325.948	  49.95260	45	3
1461732326.949	  49.95207	42	3
1461732327.950	  49.96414	46	3
1461732328.950	  49.96739	50	3
1461732329.950	  49.98490	57	3
1461732330.951	  49.97884	50	3
1461732331.951	  49.96270	54	3
1461732332.952	  49.96177	51	3
1461732333.952	  49.98221	41	3
1461732334.953	  49.97128	48	3
1461732335.954	  49.97066	54	3
1461732336.954	  49.96819	49	3
1461732337.955	  49.96779	42	3
1461732338.955	  49.96766	45	3
1461732339.956	  49.96523	44	3
1461732340.956	  49.95681	56	3
1461732341.958	  49.91909	49	3
1461732342.961	  49.86865	46	3
1461732343.964	  49.85702	64	3
1461732344.966	  49.85705	46	3
1461732345.969	  49.89919	48	3
1461732346.969	  49.93242	53	3
1461732347.971	  49.93248	51	3
1461732348.971	  49.98852	48	3
1461732349.971	  49.98952	49	3
1461732350.971	  50.01054	52	3
1461732351.971	  49.99324	49	3
1461732352.972	  49.98562	50	3
1461732353.972	  49.98590	52	3
1461732354.972	  49.98833	55	3
1461732355.972	  49.98343	57	3
1461732356.973	  49.98353	51	3
1461732357.973	  49.99315	58	3
1461732358.972	  49.99627	43	3
1461732359.972	  50.02474	44	3
1461732360.971	  50.02183	49	3
1461732361.972	  49.97731	55	3
1461732362.973	  49.97619	61	3
1461732363.973	  49.96036	52	3
1461732364.974	  49.96464	59	3
1461732365.976	  49.96061	53	3
1461732366.976	  49.94576	50	3
1461732367.977	  49.97790	52	3
1461732368.978	  49.98137	49	3
1461732369.978	  49.98134	38	3
1461732370.980	  49.87527	36	3
1461732371.983	  49.84398	51	3
1461732372.986	  49.84469	58	3
1461732373.988	  49.85998	48	3
1461732374.991	  49.86311	54	3
1461732375.993	  49.93461	54	3
1461732376.993	  49.93807	43	3
1461732377.993	  50.01817	52	3
1461732378.992	  50.02108	48	3
1461732379.992	  50.02143	49	3
1461732380.992	  50.02052	49	3
1461732381.993	  49.96835	48	3
1461732382.994	  49.96773	58	3
1461732383.994	  49.96380	56	3
1461732384.995	  49.96205	52	3
1461732385.995	  49.96314	52	3
1461732386.996	  49.98490	65	3
1461732387.996	  49.99852	51	3
1461732388.997	  50.00051	44	3
1461732389.997	  49.96610	45	3
1461732390.998	  49.96620	43	3
1461732391.999	  49.89219	49	3
1461732393.003	  49.87241	44	3
1461732394.005	  49.89614	54	3
1461732395.006	  49.89561	52	3
1461732396.008	  49.96224	41	3
1461732397.009	  49.96027	54	3
1461732398.009	  49.96676	55	3
1461732399.009	  49.96180	54	3
1461732400.011	  49.93491	50	3
1461732401.012	  49.92485	45	3
1461732402.014	  49.92158	53	3
1461732403.016	  49.92289	52	3
1461732404.017	  49.92317	46	3
1461732405.016	  50.00123	56	3
1461732406.016	  50.03510	51	3
1461732407.016	  50.03776	52	3
1461732408.014	  50.01564	49	3
1461732409.015	  49.98215	57	3
1461732410.015	  49.96354	54	3
1461732411.016	  49.97612	51	3
1461732412.016	  49.98134	48	3
1461732413.016	  49.98084	57	3
1461732414.016	  50.00017	54	3
1461732415.016	  49.99674	52	3
1461732416.016	  50.04759	44	3
1461732417.014	  50.04868	40	3
1461732418.013	  50.03068	56	3
1461732419.013	  50.03344	56	3
1461732420.012	  50.03710	48	3
1461732421.012	  49.97313	44	3
1461732422.013	  49.97172	43	3
1461732423.015	  49.95727	43	3
1461732424.015	  49.98465	47	3
1461732425.015	  49.98412	47	3
1461732426.015	  49.98568	62	3
1461732427.016	  49.98961	62	3
1461732428.015	  50.00882	60	3
1461732429.014	  49.98702	49	3
1461732430.015	  49.97628	63	3
1461732431.015	  49.97868	52	3
1461732432.016	  49.97893	60	3
1461732433.015	  50.03031	57	3
1461732434.015	  50.02027	48	3
1461732435.015	  50.01998	59	3
1461732436.014	  50.01702	52	3
1461732437.014	  50.01676	48	3
1461732438.015	  49.97216	55	3
1461732439.016	  49.99215	48	3
1461732440.016	  50.00376	51	3
1461732441.015	  49.99899	59	3
1461732442.015	  50.00366	51	3
1461732443.016	  50.00164	47	3
1461732444.016	  50.00135	49	3
1461732445.015	  49.98537	43	3
1461732446.015	  49.98968	44	3
1461732447.015	  50.02856	42	3
1461732448.015	  50.02527	53	3
1461732449.016	  49.98390	42	3
1461732450.016	  49.97241	49	3
1461732451.015	  50.00132	43	3
1461732452.015	  50.00876	54	3
1461732453.016	  49.99480	64	3
1461732454.015	  50.01520	59	3
1461732455.016	  50.00114	55	3
1461732456.015	  49.98390	46	3
1461732457.016	  49.97540	55	3
1461732458.016	  49.99408	49	3
1461732459.017	  49.99483	57	3
1461732460.016	  50.02261	50	3
1461732461.015	  50.02070	53	3
1461732462.015	  50.00354	60	3
1461732463.015	  50.00238	52	3
1461732464.016	  49.99289	43	3
1461732465.016	  49.99196	53	3
1461732466.016	  50.00357	62	3
1461732467.015	  50.00191	56	3
1461732468.016	  49.99811	55	3
1461732469.015	  49.99746	50	3
1461732470.015	  50.02289	42	3
1461732471.014	  50.01974	49	3
1461732472.014	  50.00360	42	3
1461732473.016	  49.96632	48	3
1461732474.016	  49.95712	46	3
1461732475.017	  49.95899	55	3
1461732476.017	  49.95999	49	3
1461732477.019	  49.96283	44	3
1461732478.020	  49.95905	50	3
1461732479.020	  50.00298	50	3
1461732480.019	  50.03125	54	3
1461732481.019	  50.03422	47	3
1461732482.019	  49.98530	44	3
1461732483.018	  49.98674	49	3
1461732484.019	  49.98761	52	3
1461732485.019	  49.99846	57	3
1461732486.019	  49.98227	55	3
1461732487.020	  49.96526	43	3
1461732488.021	  49.93438	41	3
1461732489.024	  49.87393	40	3
1461732490.026	  49.87278	54	3
1461732491.028	  49.92996	52	3
1461732492.029	  49.92977	50	3
1461732493.030	  49.96604	47	3
1461732494.030	  49.98078	55	3
1461732495.031	  49.98327	54	3
1461732496.030	  49.98599	56	3
1461732497.031	  49.99249	59	3
1461732498.031	  49.99496	42	3
1461732499.031	  50.00929	51	3
1461732500.031	  49.99165	50	3
1461732501.031	  49.98958	55	3
1461732502.030	  49.99018	60	3
1461732503.031	  49.99817	52	3
1461732504.031	  50.00120	55	3
1461732505.029	  50.05040	48	3
1461732506.028	  50.09601	54	3
1461732507.026	  50.10175	49	3
1461732508.023	  50.10096	64	3
1461732509.022	  50.09980	48	3
1461732510.019	  50.12026	47	3
1461732511.017	  50.12479	52	3
1461732512.014	  50.09983	45	3
1461732513.013	  50.09450	49	3
1461732514.011	  50.05444	52	3
1461732515.010	  50.05733	45	3
1461732516.009	  50.05441	52	3
1461732517.009	  50.05554	45	3
1461732518.006	  50.07540	41	3
1461732519.005	  50.07446	51	3
1461732520.004	  50.07979	52	3
1461732521.003	  50.07694	54	3
1461732522.001	  50.05507	55	3
1461732523.001	  50.05504	51	3
1461732524.000	  50.00907	52	3
1461732525.000	  50.00873	52	3
1461732525.999	  50.04492	55	3
1461732526.999	  50.04571	49	3
1461732527.997	  50.04173	40	3
1461732528.996	  50.04784	63	3
1461732529.996	  50.04840	48	3
1461732530.996	  50.05100	52	3
1461732531.995	  50.00901	53	3
1461732532.995	  49.98843	51	3
1461732533.995	  49.98777	54	3
1461732534.995	  49.99305	46	3
1461732535.994	  50.05050	48	3
1461732536.993	  50.09726	50	3
1461732537.990	  50.11942	46	3
1461732538.988	  50.11706	60	3
1461732539.986	  50.06036	41	3
1461732540.986	  50.04029	46	3
1461732541.985	  50.04057	47	3
1461732542.983	  50.04183	59	3
1461732543.983	  50.05153	55	3
1461732544.982	  50.05022	48	3
1461732545.979	  50.08634	54	3
1461732546.978	  50.09917	51	3
1461732547.976	  50.09720	51	3
1461732548.975	  50.09102	54	3
1461732549.973	  50.06779	53	3
1461732550.971	  50.07120	54	3
1461732551.970	  50.07424	58	3
1461732552.968	  50.07092	52	3
1461732553.968	  50.06118	59	3
1461732554.966	  50.05654	46	3
1461732555.964	  50.08518	44	3
1461732556.963	  50.08547	48	3
1461732557.961	  50.08666	46	3
1461732558.960	  50.04611	37	3
1461732559.959	  50.01276	44	3
1461732560.960	  49.96557	50	3
1461732561.961	  49.96723	54	3
1461732562.962	  49.93180	46	3
1461732563.963	  49.93351	45	3
1461732564.962	  50.01689	44	3
1461732565.962	  50.04856	44	3
1461732566.961	  50.05257	52	3
1461732567.960	  50.00023	46	3
1461732568.961	  50.00101	51	3
1461732569.961	  49.98958	58	3
1461732570.962	  49.98811	49	3
1461732571.961	  49.98990	56	3
1461732572.961	  49.99436	52	3
1461732573.960	  50.03397	51	3
1461732574.960	  50.03785	48	3
1461732575.957	  50.09619	55	3
1461732576.956	  50.09892	47	3
1461732577.954	  50.10037	56	3
1461732578.952	  50.07741	52	3
1461732579.951	  50.07625	61	3
1461732580.950	  50.04417	48	3
1461732581.949	  50.04521	54	3
1461732582.947	  50.04189	48	3
1461732583.946	  50.04254	42	3
1461732584.946	  50.09968	48	3
1461732585.944	  50.09896	49	3
1461732586.942	  50.05516	50	3
1461732587.941	  50.04809	38	3
1461732588.943	  49.91946	47	3
1461732589.944	  49.91762	52	3
1461732590.946	  49.91937	41	3
1461732591.947	  49.91959	42	3
1461732592.948	  49.96654	55	3
1461732593.948	  50.00942	50	3
1461732594.948	  50.05106	54	3
1461732595.946	  50.05266	49	3
1461732596.944	  50.10175	53	3
1461732597.942	  50.12140	51	3
1461732598.939	  50.11367	45	3
1461732599.937	  50.11160	57	3
1461732600.936	  50.06221	48	3
1461732601.935	  50.02193	46	3
1461732602.934	  50.01805	49	3
1461732603.934	  50.02064	59	3
1461732604.934	  50.02033	57	3
1461732605.933	  50.06321	54	3
1461732606.932	  50.06707	50	3
1461732607.930	  50.09262	43	3
1461732608.927	  50.09563	54	3
1461732609.926	  50.06187	47	3
1461732610.926	  50.06441	48	3
1461732611.924	  50.05773	52	3
1461732612.923	  50.05335	51	3
1461732613.921	  50.05319	58	3
1461732614.921	  50.07926	44	3
1461732615.918	  50.07851	51	3
1461732616.918	  50.08622	43	3
1461732617.916	  50.09067	54	3
1461732618.914	  50.08694	54	3
1461732619.912	  50.08675	56	3
1461732620.911	  50.08619	54	3
1461732621.909	  50.06165	64	3
1461732622.908	  50.06087	47	3
1461732623.906	  50.08183	52	3
1461732624.905	  50.09651	53	3
1461732625.902	  50.09789	51	3
1461732626.901	  50.09318	55	3
1461732627.900	  50.01507	36	3
1461732628.901	  49.94009	43	3
1461732629.902	  49.93794	54	3
1461732630.905	  49.91336	48	3
1461732631.906	  49.94617	47	3
1461732632.907	  49.97185	49	3
1461732633.906	  50.02859	39	3
1461732634.906	  50.03240	51	3
1461732635.904	  50.07722	54	3
1461732636.903	  50.07791	49	3
1461732637.901	  50.03469	42	3
1461732638.902	  49.96526	49	3
1461732639.904	  49.88196	40	3
1461732640.907	  49.83932	42	3
1461732641.910	  49.83761	48	3
1461732642.913	  49.85541	47	3
1461732643.916	  49.88124	48	3
1461732644.918	  49.91744	44	3
1461732645.919	  49.94605	55	3
1461732646.920	  49.95774	55	3
1461732647.920	  49.96732	46	3
1461732648.921	  49.94043	62	3
1461732649.923	  49.86432	41	3
1461732650.927	  49.80587	47	3
1461732651.931	  49.80575	60	3
1461732652.935	  49.83466	45	3
1461732653.938	  49.83941	52	3
1461732654.940	  49.89045	44	3
1461732655.941	  49.95528	42	3
1461732656.942	  50.01314	49	3
1461732657.941	  50.04358	45	3
1461732658.939	  50.07901	48	3
1461732659.937	  50.07851	59	3
1461732660.937	  50.04655	50	3
1461732661.936	  50.04183	54	3
1461732662.936	  50.04402	60	3
1461732663.934	  50.04480	45	3
1461732664.933	  50.10686	44	3
1461732665.930	  50.15279	44	3
1461732666.927	  50.14854	45	3
1461732667.923	  50.10790	44	3
1461732668.922	  50.08148	46	3
1461732669.920	  50.07951	52	3
1461732670.920	  50.07099	43	3
1461732671.919	  50.06907	43	3
1461732672.919	  50.02333	47	3
1461732673.918	  50.02302	48	3
1461732674.918	  50.03025	59	3
1461732675.917	  50.03488	50	3
1461732676.916	  50.06230	56	3
1461732677.914	  50.06027	66	3
1461732678.913	  50.05714	59	3
1461732679.911	  50.09494	51	3
1461732680.908	  50.08992	56	3
1461732681.907	  50.08700	56	3
1461732682.907	  50.06246	42	3
1461732683.905	  50.06243	56	3
1461732684.904	  50.05704	58	3
1461732685.903	  50.01942	42	3
1461732686.904	  49.99933	64	3
1461732687.903	  49.97678	51	3
1461732688.904	  49.97797	47	3
1461732689.904	  49.97469	43	3
1461732690.906	  49.97228	51	3
1461732691.906	  50.00201	49	3
1461732692.906	  50.01698	59	3
1461732693.905	  50.01776	53	3
1461732694.906	  49.98246	46	3
1461732695.906	  50.00557	55	3
1461732696.905	  50.01661	49	3
1461732697.903	  50.10950	35	3
1461732698.900	  50.15272	46	3
1461732699.898	  50.15115	51	3
1461732700.896	  50.06848	49	3
1461732701.895	  49.97946	29	3
1461732702.897	  49.92261	44	3
1461732703.898	  49.91921	50	3
1461732704.901	  49.91934	50	3
1461732705.902	  49.94761	53	3
1461732706.903	  49.97903	49	3
1461732707.903	  49.98190	56	3
1461732708.902	  50.05156	47	3
1461732709.900	  50.09469	49	3
1461732710.898	  50.10027	49	3
1461732711.896	  50.09513	45	3
1461732712.894	  50.09412	44	3
1461732713.892	  50.09692	49	3
1461732714.890	  50.06644	54	3
1461732715.888	  50.06569	51	3
1461732716.888	  50.05416	56	3
1461732717.886	  50.08638	47	3
1461732718.883	  50.13651	44	3
1461732719.881	  50.13801	57	3
1461732720.879	  50.12454	44	3
1461732721.876	  50.12441	55	3
1461732722.874	  50.12234	53	3
1461732723.871	  50.12388	47	3
1461732724.869	  50.09864	52	3
1461732725.867	  50.07678	56	3
1461732726.866	  50.07490	50	3
1461732727.864	  50.09848	59	3
1461732728.862	  50.11176	54	3
1461732729.860	  50.08020	51	3
1461732730.859	  50.07992	54	3
1461732731.858	  50.04643	57	3
1461732732.856	  50.04687	47	3
1461732733.855	  50.04583	48	3
1461732734.854	  50.04724	45	3
1461732735.852	  50.05166	51	3
1461732736.852	  50.07224	50	3
1461732737.850	  50.06604	55	3
1461732738.849	  50.06237	54	3
1461732739.848	  50.05924	51	3
1461732740.847	  50.05444	51	3
1461732741.846	  50.05989	49	3
1461732742.845	  50.04207	45	3
1461732743.844	  50.03788	53	3
1461732744.843	  50.05714	47	3
1461732745.842	  50.08509	57	3
1461732746.841	  50.05767	48	3
1461732747.839	  50.05757	49	3
1461732748.839	  50.02246	39	3
1461732749.838	  50.01977	51	3
1461732750.838	  50.02064	49	3
1461732751.838	  49.98409	55	3
1461732752.839	  49.98546	47	3
1461732753.840	  49.96224	45	3
1461732754.840	  49.95946	44	3
1461732755.840	  49.96021	52	3
1461732756.841	  49.99908	41	3
1461732757.840	  50.01414	54	3
1461732758.840	  50.02086	55	3
1461732759.839	  50.01717	47	3
1461732760.841	  49.96882	48	3
1461732761.841	  49.96945	56	3
1461732762.842	  49.96935	55	3
1461732763.843	  49.93177	60	3
1461732764.845	  49.94177	54	3
1461732765.845	  49.96642	53	3
1461732766.846	  49.96960	67	3
1461732767.846	  49.96960	48	3
1461732768.846	  50.01533	58	3
1461732769.845	  50.00970	56	3
1461732770.846	  50.00779	59	3
1461732771.846	  49.99249	57	3
1461732772.846	  49.99477	48	3
1461732773.846	  49.99442	61	3
1461732774.846	  50.00954	61	3
1461732775.845	  50.02577	54	3
1461732776.845	  50.02868	52	3
1461732777.844	  50.03147	51	3
1461732778.843	  50.03635	41	3
1461732779.841	  50.10234	43	3
1461732780.839	  50.08058	52	3
1461732781.838	  50.01110	36	3
1461732782.840	  49.93302	39	3
1461732783.840	  49.96882	44	3
1461732784.841	  50.01936	50	3
1461732785.840	  50.04708	58	3
1461732786.839	  50.04812	64	3
1461732787.837	  50.04323	53	3
1461732788.836	  50.09177	45	3
1461732789.834	  50.09447	52	3
1461732790.832	  50.09488	57	3
1461732791.831	  50.05833	50	3
1461732792.830	  50.03528	56	3
1461732793.829	  50.03553	47	3
1461732794.828	  50.03713	47	3
1461732795.827	  50.03588	70	3
1461732796.827	  50.03347	58	3
1461732797.826	  50.05319	50	3
1461732798.825	  50.04818	63	11
1461732799.823	  50.02527	46	3
1461732800.823	  50.05579	42	3
1461732801.821	  50.06481	32	11
1461732802.821	  50.02956	48	11
1461732803.820	  50.02746	57	11
1461732804.820	  50.02446	44	3
1461732805.819	  50.02405	52	3
1461732806.819	  50.04921	43	11
1461732807.818	  50.04661	56	11
1461732808.817	  50.01245	50	3
1461732809.818	  50.00882	55	3
1461732810.818	  50.00426	52	11
1461732811.818	  50.00520	36	11
1461732812.818	  49.99202	48	11
1461732813.818	  49.99052	53	11
1461732814.819	  49.98968	41	11
1461732815.818	  50.03121	48	11
1461732816.818	  50.02849	53	11
1461732817.817	  50.02815	48	3
1461732818.817	  50.00785	50	3
1461732819.817	  49.97787	47	3
1461732820.818	  49.97750	56	3
1461732821.818	  49.97325	53	3
1461732822.819	  49.98462	46	3
1461732823.819	  49.98437	44	3
1461732824.818	  50.03882	39	3
1461732825.817	  50.03628	51	3
1461732826.817	  50.04029	34	3
1461732827.816	  50.01933	51	3
1461732828.816	  50.01939	49	3
1461732829.815	  50.01930	51	3
1461732830.814	  50.07434	50	3
1461732831.812	  50.09284	46	3
1461732832.810	  50.09121	46	3
1461732833.808	  50.09538	52	3
1461732834.807	  50.06531	55	3
1461732835.806	  50.06349	60	3
1461732836.805	  50.02581	50	3
1461732837.805	  50.02336	54	3
1461732838.804	  50.05332	48	3
1461732839.803	  50.05422	48	3
1461732840.801	  50.07080	51	3
1461732841.800	  50.07318	50	3
1461732842.798	  50.09334	40	3
1461732843.796	  50.06726	45	3
1461732844.795	  50.04521	55	3
1461732845.795	  50.00757	48	3
1461732846.795	  50.00482	50	3
1461732847.795	  50.00251	47	3
1461732848.795	  49.99043	48	3
1461732849.795	  49.99090	44	3
1461732850.794	  50.04486	60	3
1461732851.793	  50.04593	49	3
1461732852.791	  50.08255	41	3
1461732853.790	  50.08036	47	3
1461732854.790	  50.00248	42	3
1461732855.790	  49.96988	40	3
1461732856.791	  49.96523	51	3
1461732857.792	  49.95974	46	3
1461732858.793	  49.95893	53	3
1461732859.794	  49.97868	53	3
1461732860.794	  49.97921	44	3
1461732861.794	  50.01173	55	3
1461732862.794	  50.01045	54	3
1461732863.794	  49.99793	47	3
1461732864.794	  49.99814	52	3
1461732865.794	  49.99527	54	3
1461732866.794	  49.99274	52	3
1461732867.794	  49.99480	55	3
1461732868.794	  50.01198	50	3
1461732869.793	  50.01429	44	3
1461732870.792	  50.05385	41	3
1461732871.791	  50.04295	47	3
1461732872.790	  50.02436	50	3
1461732873.790	  50.02427	56	3
1461732874.790	  49.99877	52	3
1461732875.790	  49.99667	58	3
1461732876.790	  49.99449	46	3
1461732877.790	  50.02934	56	3
1461732878.789	  50.02909	49	3
1461732879.787	  50.06885	41	3
1461732880.786	  50.06791	54	3
1461732881.785	  50.04327	37	3
1461732882.784	  50.03810	60	3
1461732883.783	  50.01827	54	3
1461732884.783	  50.01586	43	3
1461732885.783	  50.01063	58	3
1461732886.783	  50.00557	55	3
1461732887.782	  50.03660	52	3
1461732888.781	  50.07089	46	3
1461732889.779	  50.08007	69	3
1461732890.778	  50.07763	52	3
