1464933294.739	  49.88907	56	3
1464933295.740	  49.88994	71	3
1464933296.742	  49.89576	53	3
1464933297.743	  49.93269	62	3
1464933298.745	  49.92528	64	3
1464933299.746	  49.94264	69	3
1464933300.747	  49.94909	70	3
1464933301.748	  49.98901	58	3
1464933302.748	  49.98845	55	3
1464933303.748	  49.98439	69	3
1464933304.748	  49.94460	56	3
1464933305.750	  49.93565	64	3
1464933306.751	  49.99170	57	3
1464933307.750	  50.01685	60	3
1464933308.749	  50.04229	66	3
1464933309.749	  50.04000	66	3
1464933310.748	  50.02236	66	3
1464933311.747	  50.02345	57	3
1464933312.746	  50.07274	66	3
1464933313.745	  50.06772	53	3
1464933314.745	  50.01726	60	3
1464933315.744	  50.01973	56	3
1464933316.743	  50.09155	50	3
1464933317.740	  50.09447	60	3
1464933318.738	  50.11980	67	3
1464933319.735	  50.12259	62	3
1464933320.732	  50.12677	68	3
1464933321.730	  50.14226	61	3
1464933322.727	  50.14049	70	3
1464933323.724	  50.13949	63	3
1464933324.722	  50.14455	65	3
1464933325.718	  50.14565	64	3
1464933326.715	  50.14386	67	3
1464933327.713	  50.09829	59	3
1464933328.711	  50.09754	68	3
1464933329.709	  50.10595	61	3
1464933330.707	  50.10805	53	3
1464933331.704	  50.13094	65	3
1464933332.701	  50.14864	62	3
1464933333.698	  50.16682	64	3
1464933334.695	  50.16546	56	3
1464933335.691	  50.17418	66	3
1464933336.687	  50.17408	71	3
1464933337.684	  50.17430	62	3
1464933338.681	  50.17342	64	3
1464933339.677	  50.18932	71	3
1464933340.673	  50.18815	63	3
1464933341.669	  50.19026	67	3
1464933342.666	  50.19014	59	3
1464933343.662	  50.19146	69	3
1464933344.658	  50.20878	72	3
1464933345.654	  50.21112	55	3
1464933346.650	  50.18913	60	3
1464933347.646	  50.15747	45	3
1464933348.644	  50.11461	56	3
1464933349.641	  50.08829	68	3
1464933350.639	  50.09409	64	3
1464933351.639	  49.98764	33	3
1464933352.640	  49.91914	55	3
1464933353.642	  49.90637	65	3
1464933354.643	  49.93980	63	3
1464933355.645	  49.91727	58	3
1464933356.646	  49.94005	60	3
1464933357.647	  49.94491	70	3
1464933358.648	  49.96332	66	3
1464933359.648	  49.97793	59	3
1464933360.649	  49.95421	70	3
1464933361.650	  49.92612	62	3
1464933362.651	  49.94264	62	3
1464933363.653	  49.93927	57	3
1464933364.655	  49.89103	62	3
1464933365.657	  49.89815	58	3
1464933366.659	  49.93039	56	3
1464933367.660	  49.93313	60	3
1464933368.661	  49.97652	63	3
1464933369.661	  49.97543	57	3
1464933370.662	  49.95695	62	3
1464933371.663	  49.95508	76	3
1464933372.664	  49.96881	62	3
1464933373.664	  49.96753	61	3
1464933374.665	  49.95334	65	3
1464933375.666	  49.93541	66	3
1464933376.667	  49.93525	62	3
1464933377.667	  50.01792	56	3
1464933378.666	  50.05200	60	3
1464933379.665	  50.05353	63	3
1464933380.664	  50.04586	64	3
1464933381.662	  50.08280	53	3
1464933382.660	  50.08032	59	3
1464933383.660	  50.07653	69	3
1464933384.658	  50.04761	59	3
1464933385.657	  50.04764	66	3
1464933386.657	  50.04749	67	3
1464933387.655	  50.06127	69	3
1464933388.654	  50.06189	62	3
1464933389.651	  50.10444	70	3
1464933390.649	  50.10865	72	3
1464933391.647	  50.11135	58	3
1464933392.644	  50.12136	65	3
1464933393.642	  50.12450	58	3
1464933394.639	  50.12155	59	3
1464933395.637	  50.10165	68	3
1464933396.636	  50.03356	54	3
1464933397.636	  50.02796	69	3
1464933398.635	  50.03002	64	3
1464933399.634	  50.06396	68	3
1464933400.632	  50.07756	64	3
1464933401.630	  50.09167	68	3
1464933402.628	  50.11951	61	3
1464933403.626	  50.11634	61	3
1464933404.623	  50.11713	61	3
1464933405.622	  50.11279	66	3
1464933406.619	  50.12281	64	3
1464933407.616	  50.12322	66	3
1464933408.613	  50.14980	66	3
1464933409.610	  50.15257	68	3
1464933410.607	  50.15197	71	3
1464933411.604	  50.15785	72	3
1464933412.601	  50.15389	64	3
1464933413.599	  50.12918	60	3
1464933414.596	  50.12742	65	3
1464933415.593	  50.12799	68	3
1464933416.590	  50.12975	71	3
1464933417.588	  50.12742	57	3
1464933418.585	  50.12651	55	3
1464933419.582	  50.12419	62	3
1464933420.581	  50.04138	47	3
1464933421.581	  50.02671	61	3
1464933422.580	  50.02908	65	3
1464933423.579	  50.05823	62	3
1464933424.578	  50.05234	59	3
1464933425.578	  50.00216	64	3
1464933426.578	  50.00022	60	3
1464933427.578	  50.00331	65	3
1464933428.578	  49.99736	67	3
1464933429.578	  50.02733	55	3
1464933430.577	  50.04376	69	3
1464933431.576	  50.05726	65	3
1464933432.574	  50.05610	63	3
1464933433.574	  50.05575	57	3
1464933434.574	  49.97009	34	3
1464933435.575	  49.90724	56	3
1464933436.577	  49.90354	64	3
1464933437.578	  49.93332	62	3
1464933438.579	  49.93597	57	3
1464933439.579	  49.97702	59	3
1464933440.579	  50.01248	55	3
1464933441.579	  50.02758	62	3
1464933442.579	  50.03084	64	3
1464933443.578	  50.00397	65	3
1464933444.578	  50.00307	69	3
1464933445.579	  49.97871	64	3
1464933446.579	  49.97830	74	3
1464933447.579	  50.01970	66	3
1464933448.578	  50.05688	53	3
1464933449.576	  50.08647	63	3
1464933450.574	  50.09001	66	3
1464933451.573	  50.08888	68	3
1464933452.570	  50.08568	68	3
1464933453.569	  50.08314	61	3
1464933454.568	  50.02730	52	3
1464933455.569	  49.95228	48	3
1464933456.570	  49.95003	63	3
1464933457.571	  49.97892	64	3
1464933458.571	  49.99886	65	3
1464933459.571	  49.99670	72	3
1464933460.571	  49.99367	58	3
1464933461.570	  50.02548	63	3
1464933462.570	  50.05284	71	3
1464933463.568	  50.05810	71	3
1464933464.567	  50.05967	59	3
1464933465.567	  50.01032	62	3
1464933466.566	  50.02517	66	3
1464933467.565	  50.03068	64	3
1464933468.564	  50.06008	64	3
1464933469.563	  50.06346	58	3
1464933470.561	  50.09939	62	3
1464933471.559	  50.10338	73	3
1464933472.556	  50.10507	67	3
1464933473.555	  50.10987	65	3
1464933474.552	  50.11163	58	3
1464933475.550	  50.11154	64	3
1464933476.548	  50.08935	61	3
1464933477.546	  50.09142	67	3
1464933478.544	  50.08405	63	3
1464933479.543	  50.07399	65	3
1464933480.541	  50.07430	63	3
1464933481.539	  50.07352	58	3
1464933482.538	  50.08217	64	3
1464933483.536	  50.10488	73	3
1464933484.534	  50.11954	58	3
1464933485.532	  50.11845	51	3
1464933486.531	  50.01698	60	3
1464933487.531	  49.97759	60	3
1464933488.531	  49.97646	58	3
1464933489.532	  49.96803	68	3
1464933490.534	  49.92313	60	3
1464933491.535	  49.92095	63	3
1464933492.536	  49.98152	58	3
1464933493.535	  49.97958	58	3
1464933494.536	  49.97930	70	3
1464933495.536	  49.97958	63	3
1464933496.535	  50.01307	62	3
1464933497.535	  50.01567	61	3
1464933498.535	  50.01516	67	3
1464933499.534	  50.01695	65	3
1464933500.534	  50.03969	57	3
1464933501.533	  50.04360	61	3
1464933502.532	  50.06017	63	3
1464933503.531	  50.02139	66	3
1464933504.531	  50.01663	69	3
1464933505.529	  50.05770	64	3
1464933506.528	  50.05297	55	3
1464933507.529	  49.98767	55	3
1464933508.529	  49.95068	48	3
1464933509.530	  49.98174	60	3
1464933510.530	  50.00266	61	3
1464933511.529	  50.00010	63	3
1464933512.529	  50.03062	61	3
1464933513.529	  50.03290	68	3
1464933514.528	  50.03055	73	3
1464933515.527	  50.03137	64	3
1464933516.526	  50.06985	52	3
1464933517.524	  50.07233	67	3
1464933518.523	  50.06869	60	3
1464933519.522	  50.06625	68	3
1464933520.520	  50.07571	62	3
1464933521.519	  50.08139	57	3
1464933522.516	  50.12915	59	3
1464933523.514	  50.15118	70	3
1464933524.510	  50.14823	63	3
1464933525.506	  50.16483	68	3
1464933526.504	  50.13380	65	3
1464933527.501	  50.13449	56	3
1464933528.498	  50.12991	58	3
1464933529.496	  50.12472	65	3
1464933530.494	  50.12139	53	3
1464933531.491	  50.12444	61	3
1464933532.488	  50.14025	62	3
1464933533.486	  50.14219	61	3
1464933534.483	  50.14364	65	3
1464933535.480	  50.11750	60	3
1464933536.478	  50.11151	66	3
1464933537.476	  50.10799	59	3
1464933538.474	  50.06678	57	3
1464933539.473	  50.07048	65	3
1464933540.471	  50.06669	72	3
1464933541.471	  50.06844	65	3
1464933542.469	  50.05654	60	3
1464933543.468	  50.06067	62	3
1464933544.466	  50.06290	57	3
1464933545.464	  50.08823	64	3
1464933546.463	  50.08982	69	3
1464933547.460	  50.09698	66	3
1464933548.459	  50.09167	63	3
1464933549.457	  50.09067	56	3
1464933550.455	  50.08578	59	3
1464933551.454	  50.07214	63	3
1464933552.453	  50.01104	46	3
1464933553.454	  49.95402	48	3
1464933554.455	  49.92238	59	3
1464933555.457	  49.89174	54	3
1464933556.459	  49.89193	62	3
1464933557.461	  49.92590	65	3
1464933558.462	  49.93179	48	3
1464933559.461	  49.99826	67	3
1464933560.461	  50.01222	57	3
1464933561.461	  50.03293	67	3
1464933562.460	  50.03005	64	3
1464933563.460	  49.99470	59	3
1464933564.460	  49.99489	68	3
1464933565.460	  50.01692	62	3
1464933566.459	  50.01660	58	3
1464933567.460	  50.00679	65	3
1464933568.459	  50.00728	59	3
1464933569.458	  50.03772	58	3
1464933570.457	  50.04254	58	3
1464933571.455	  50.06901	59	3
1464933572.455	  50.04129	68	3
1464933573.454	  50.04342	52	3
1464933574.451	  50.09685	71	3
1464933575.450	  50.09418	60	3
1464933576.448	  50.06982	62	3
1464933577.447	  50.03052	62	3
1464933578.446	  50.03378	66	3
1464933579.446	  50.03728	67	3
1464933580.445	  50.02330	62	3
1464933581.444	  50.02139	67	3
1464933582.444	  50.02580	67	3
1464933583.443	  50.05372	67	3
1464933584.442	  50.02696	65	3
1464933585.441	  50.01560	59	3
1464933586.441	  50.01513	69	3
1464933587.440	  50.01939	58	3
1464933588.441	  50.00344	68	3
1464933589.440	  50.00322	69	3
1464933590.439	  50.04874	63	3
1464933591.439	  50.04689	66	3
1464933592.438	  50.04476	59	3
1464933593.437	  50.01698	63	3
1464933594.437	  49.99939	72	3
1464933595.438	  49.97696	70	3
1464933596.438	  49.97275	69	3
1464933597.439	  49.94666	66	3
1464933598.439	  49.97989	58	3
1464933599.440	  49.97783	75	3
1464933600.441	  49.92603	62	3
1464933601.443	  49.92799	59	3
1464933602.442	  50.02933	55	3
1464933603.441	  50.03265	61	3
1464933604.440	  50.02230	60	3
1464933605.440	  50.02727	67	3
1464933606.440	  50.03290	65	3
1464933607.438	  50.04264	61	3
1464933608.438	  49.99204	51	3
1464933609.439	  49.98889	62	3
1464933610.437	  50.02811	54	3
1464933611.437	  50.04702	60	3
1464933612.435	  50.04965	57	3
1464933613.433	  50.13858	51	3
1464933614.430	  50.15760	61	3
1464933615.426	  50.15842	67	3
1464933616.424	  50.12862	62	3
1464933617.422	  50.10375	67	3
1464933618.420	  50.10143	69	3
1464933619.417	  50.09748	66	3
1464933620.416	  50.09657	60	3
1464933621.414	  50.09199	67	3
1464933622.412	  50.11690	67	3
1464933623.409	  50.12777	65	3
1464933624.406	  50.12516	68	3
1464933625.405	  50.08672	64	3
1464933626.403	  50.08114	64	3
1464933627.402	  50.06424	73	3
1464933628.400	  50.06797	66	3
1464933629.399	  50.06606	62	3
1464933630.397	  50.06534	65	3
1464933631.396	  50.09695	63	3
1464933632.393	  50.09792	69	3
1464933633.391	  50.10134	55	3
1464933634.389	  50.10369	61	3
1464933635.387	  50.09073	63	3
1464933636.386	  50.08892	53	3
1464933637.384	  50.06227	66	3
1464933638.382	  50.07753	72	3
1464933639.381	  50.05669	55	3
1464933640.380	  50.08543	62	3
1464933641.378	  50.08788	67	3
1464933642.376	  50.10473	67	3
1464933643.374	  50.10152	58	3
1464933644.372	  50.09647	65	3
1464933645.371	  50.07499	63	3
1464933646.370	  50.07907	67	3
1464933647.367	  50.08847	68	3
1464933648.366	  50.09754	68	3
1464933649.364	  50.07396	64	3
1464933650.362	  50.07327	58	3
1464933651.361	  50.02790	58	3
1464933652.361	  50.03062	67	3
1464933653.360	  50.03234	68	3
1464933654.360	  50.03074	64	3
1464933655.360	  49.99986	63	3
1464933656.360	  49.99054	62	3
1464933657.360	  49.99439	72	3
1464933658.359	  50.03249	65	3
1464933659.358	  50.03650	64	3
1464933660.358	  50.02708	68	3
1464933661.357	  50.04965	66	3
1464933662.356	  50.06011	68	3
1464933663.355	  50.05547	67	3
1464933664.354	  50.03641	56	3
1464933665.353	  50.07264	61	3
1464933666.351	  50.08976	69	3
1464933667.350	  50.08803	61	3
1464933668.347	  50.09042	56	3
1464933669.347	  50.04555	68	3
1464933670.346	  50.05084	68	3
1464933671.345	  50.04689	61	3
1464933672.345	  50.00234	67	3
1464933673.345	  50.00613	71	3
1464933674.344	  50.00647	71	3
1464933675.343	  50.01085	65	3
1464933676.343	  50.04548	67	3
1464933677.342	  50.07073	76	3
1464933678.340	  50.06224	75	3
1464933679.339	  50.06177	61	3
1464933680.338	  50.05901	69	3
1464933681.338	  50.02254	59	3
1464933682.336	  50.02455	71	3
1464933683.336	  50.02724	69	3
1464933684.335	  50.02114	70	3
1464933685.336	  50.02270	54	3
1464933686.334	  50.02230	62	3
1464933687.334	  50.02514	68	3
1464933688.333	  49.98299	59	3
1464933689.335	  49.97830	71	3
1464933690.334	  49.97075	71	3
1464933691.335	  49.98002	59	3
1464933692.336	  49.97924	73	3
1464933693.336	  49.98149	70	3
1464933694.336	  49.97134	75	3
1464933695.337	  49.98274	73	3
1464933696.337	  49.98633	69	3
1464933697.337	  49.98576	66	3
1464933698.338	  49.98218	61	3
1464933699.339	  49.98233	75	3
1464933700.338	  50.01504	65	3
1464933701.338	  50.03165	71	3
1464933702.336	  50.02717	68	3
1464933703.336	  50.00825	65	3
1464933704.336	  50.00769	71	3
1464933705.336	  50.00901	82	3
1464933706.336	  49.99523	67	3
1464933707.336	  49.95876	57	3
1464933708.338	  49.91126	60	3
1464933709.340	  49.91285	66	3
1464933710.340	  49.95617	61	3
1464933711.341	  49.96697	73	3
1464933712.343	  49.96466	70	3
1464933713.343	  49.97093	58	3
1464933714.342	  50.01776	65	3
1464933715.342	  50.01582	73	3
1464933716.341	  50.01836	70	3
1464933717.341	  50.02198	75	3
1464933718.340	  50.02342	67	3
1464933719.340	  50.05381	81	3
1464933720.339	  50.05078	73	3
1464933721.337	  50.04113	63	3
1464933722.336	  50.05622	64	3
1464933723.334	  50.05998	68	3
1464933724.334	  50.06544	66	3
1464933725.332	  50.06803	67	3
1464933726.330	  50.07042	68	3
1464933727.330	  50.01926	63	3
1464933728.329	  49.98976	71	3
1464933729.330	  49.98199	73	3
1464933730.331	  49.97965	56	3
1464933731.332	  49.94844	70	3
1464933732.334	  49.87952	48	3
1464933733.336	  49.84784	64	3
1464933734.340	  49.85018	65	3
1464933735.343	  49.84937	63	3
1464933736.345	  49.87974	69	3
1464933737.347	  49.88437	67	3
1464933738.349	  49.91958	60	3
1464933739.351	  49.91584	60	3
1464933740.353	  49.86015	67	3
1464933741.356	  49.85415	74	3
1464933742.359	  49.86910	67	3
1464933743.361	  49.87069	70	3
1464933744.364	  49.87410	70	3
1464933745.366	  49.89887	64	3
1464933746.368	  49.91905	76	3
1464933747.369	  49.91733	73	3
1464933748.372	  49.88471	63	3
1464933749.374	  49.88076	72	3
1464933750.376	  49.87952	78	3
1464933751.379	  49.89187	73	3
1464933752.379	  49.93615	62	3
1464933753.381	  49.93123	74	3
1464933754.382	  49.93834	63	3
1464933755.383	  49.96501	69	3
1464933756.384	  49.97150	69	3
1464933757.385	  49.90432	44	3
1464933758.388	  49.84176	57	3
1464933759.391	  49.84371	75	3
1464933760.394	  49.84111	68	3
1464933761.398	  49.83983	71	3
1464933762.400	  49.90753	56	3
1464933763.402	  49.91637	62	3
1464933764.403	  49.91549	70	3
1464933765.405	  49.91235	72	3
1464933766.406	  49.91179	68	3
1464933767.408	  49.91092	65	3
1464933768.410	  49.89728	69	3
1464933769.412	  49.89700	79	3
1464933770.414	  49.89977	64	3
1464933771.416	  49.95249	63	3
1464933772.415	  49.95714	69	3
1464933773.416	  49.99101	65	3
1464933774.416	  49.99720	61	3
1464933775.416	  50.01388	65	3
1464933776.416	  50.01091	50	3
1464933777.418	  49.87407	50	3
1464933778.421	  49.87034	74	3
1464933779.423	  49.86873	84	3
1464933780.425	  49.87597	60	3
1464933781.427	  49.93852	54	3
1464933782.427	  49.96101	65	3
1464933783.429	  49.96110	60	3
1464933784.430	  49.95340	69	3
1464933785.430	  49.97818	59	3
1464933786.431	  49.94897	61	3
1464933787.432	  49.94772	59	3
1464933788.433	  49.98445	54	3
1464933789.432	  50.01429	66	3
1464933790.432	  50.01598	70	3
1464933791.432	  49.97509	58	3
1464933792.433	  49.93435	68	3
1464933793.434	  49.92531	68	3
1464933794.436	  49.93410	67	3
1464933795.436	  49.97231	63	3
1464933796.438	  49.96360	60	3
1464933797.438	  49.96376	69	3
1464933798.438	  49.96485	69	3
1464933799.439	  49.99745	68	3
1464933800.439	  50.00603	65	3
1464933801.438	  50.00857	69	3
1464933802.438	  50.01022	70	3
1464933803.437	  50.01645	69	3
1464933804.437	  50.02843	71	3
1464933805.436	  50.02799	65	3
1464933806.434	  50.07891	54	3
1464933807.433	  50.08374	71	3
1464933808.431	  50.08186	61	3
1464933809.430	  50.04329	59	3
1464933810.429	  50.02724	71	3
1464933811.428	  50.05622	64	3
1464933812.428	  50.05347	67	3
1464933813.427	  49.96844	49	3
1464933814.428	  49.97000	69	3
1464933815.428	  50.02592	55	3
1464933816.426	  50.05384	63	3
1464933817.426	  50.05563	62	3
1464933818.424	  50.07349	62	3
1464933819.423	  50.09108	64	3
1464933820.421	  50.08904	63	3
1464933821.419	  50.08926	70	3
1464933822.418	  50.09026	69	3
1464933823.415	  50.09362	61	3
1464933824.413	  50.12972	58	3
1464933825.410	  50.13148	72	3
1464933826.408	  50.13412	61	3
1464933827.405	  50.14392	66	3
1464933828.401	  50.14361	69	3
1464933829.398	  50.14791	71	3
1464933830.396	  50.09400	64	3
1464933831.395	  50.05253	67	3
1464933832.394	  50.05024	63	3
1464933833.394	  50.04060	46	3
1464933834.394	  49.95811	69	3
1464933835.395	  49.96026	69	3
1464933836.396	  49.96113	65	3
1464933837.396	  49.97793	72	3
1464933838.396	  49.98411	70	3
1464933839.396	  50.01010	73	3
1464933840.396	  49.95009	47	3
1464933841.398	  49.85701	43	3
1464933842.402	  49.83362	67	3
1464933843.405	  49.84471	71	3
1464933844.408	  49.85393	69	3
1464933845.410	  49.85801	69	3
1464933846.413	  49.93353	56	3
1464933847.413	  49.93940	73	3
1464933848.413	  49.98892	61	3
1464933849.413	  50.00363	68	3
1464933850.414	  50.00094	62	3
1464933851.414	  50.00210	72	3
1464933852.413	  50.00063	73	3
1464933853.413	  50.01000	69	3
1464933854.413	  50.01201	70	3
1464933855.412	  50.01610	58	3
1464933856.412	  50.01807	70	3
1464933857.411	  50.01954	69	3
1464933858.410	  50.05860	58	3
1464933859.409	  50.07299	66	3
1464933860.407	  50.07164	65	3
1464933861.406	  50.06807	68	3
1464933862.405	  50.06594	60	3
1464933863.405	  49.95879	53	3
1464933864.406	  49.95917	60	3
1464933865.406	  50.02123	76	3
1464933866.405	  50.01047	66	3
1464933867.405	  50.01645	70	3
1464933868.404	  50.01335	69	3
1464933869.404	  50.05770	57	3
1464933870.402	  50.10080	59	3
1464933871.399	  50.09811	75	3
1464933872.397	  50.09767	65	3
1464933873.396	  50.09057	66	3
1464933874.394	  50.07778	55	3
1464933875.393	  50.05366	68	3
1464933876.392	  50.07866	54	3
1464933877.390	  50.08208	53	3
1464933878.389	  50.08361	62	3
1464933879.387	  50.09936	67	3
1464933880.385	  50.07465	68	3
1464933881.383	  50.07035	61	3
1464933882.384	  50.01079	61	3
1464933883.383	  50.02470	53	3
1464933884.383	  50.04570	62	3
1464933885.381	  50.08424	65	3
1464933886.380	  50.08518	64	3
1464933887.379	  50.04464	72	3
1464933888.377	  50.06356	62	3
1464933889.376	  50.05463	64	3
1464933890.374	  50.05441	71	3
1464933891.373	  50.06869	78	3
1464933892.372	  50.06813	69	3
1464933893.369	  50.11753	72	3
1464933894.367	  50.08227	62	3
1464933895.367	  50.03625	56	3
1464933896.366	  50.00757	62	3
1464933897.366	  50.00363	69	3
1464933898.366	  50.00447	78	3
1464933899.366	  50.00572	73	3
1464933900.366	  50.02064	67	3
1464933901.365	  50.02389	73	3
1464933902.363	  50.08716	54	3
1464933903.361	  50.11477	70	3
1464933904.359	  50.11144	67	3
1464933905.357	  50.11185	66	3
1464933906.354	  50.10513	61	3
1464933907.352	  50.09359	64	3
1464933908.351	  50.09277	70	3
1464933909.349	  50.08876	67	3
1464933910.348	  50.06547	68	3
1464933911.346	  50.07857	81	3
1464933912.344	  50.06002	66	3
1464933913.344	  50.05363	66	3
1464933914.343	  50.05798	64	3
1464933915.342	  50.01876	69	3
1464933916.342	  50.01591	65	3
1464933917.342	  50.01532	72	3
1464933918.341	  50.03115	63	3
1464933919.339	  50.07584	65	3
1464933920.338	  50.06988	59	3
1464933921.339	  49.95770	49	3
1464933922.340	  49.92752	61	3
