1465972841.630	  49.95809	61	3
1465972842.631	  49.97531	64	3
1465972843.632	  49.97054	72	3
1465972844.632	  49.96292	73	3
1465972845.633	  49.96180	73	3
1465972846.633	  49.96501	61	3
1465972847.634	  49.96517	70	3
1465972848.635	  49.94623	65	3
1465972849.636	  49.95101	60	3
1465972850.637	  49.95465	64	3
1465972851.637	  49.97307	74	3
1465972852.637	  49.96957	73	3
1465972853.638	  49.96882	63	3
1465972854.640	  49.96442	77	3
1465972855.640	  49.96089	72	3
1465972856.642	  49.95603	58	3
1465972857.643	  49.90725	63	3
1465972858.644	  49.93616	65	3
1465972859.645	  49.96919	60	3
1465972860.645	  49.97394	61	3
1465972861.645	  50.00164	59	3
1465972862.645	  50.01120	69	3
1465972863.645	  50.00064	60	3
1465972864.645	  50.00011	67	3
1465972865.645	  49.96407	67	3
1465972866.646	  49.96136	66	3
1465972867.647	  49.96080	66	3
1465972868.649	  49.94898	70	3
1465972869.649	  49.97434	59	3
1465972870.649	  49.97506	60	3
1465972871.650	  49.94717	67	3
1465972872.651	  49.94424	63	3
1465972873.653	  49.93018	65	3
1465972874.653	  49.93220	63	3
1465972875.654	  49.95812	60	3
1465972876.655	  49.96882	68	3
1465972877.657	  49.95640	63	3
1465972878.657	  49.95659	67	3
1465972879.657	  49.98062	67	3
1465972880.657	  49.98811	64	3
1465972881.658	  49.98699	70	3
1465972882.658	  49.95228	62	3
1465972883.659	  49.93071	65	3
1465972884.661	  49.92637	66	3
1465972885.662	  49.95472	63	3
1465972886.663	  49.95746	61	3
1465972887.663	  49.95915	56	3
1465972888.664	  49.95902	70	3
1465972889.665	  49.95849	66	3
1465972890.666	  49.94327	63	3
1465972891.668	  49.93361	76	3
1465972892.668	  49.93728	65	3
1465972893.669	  49.96729	66	3
1465972894.670	  49.98574	73	3
1465972895.669	  49.98990	59	3
1465972896.670	  49.99252	67	3
1465972897.670	  49.97797	78	3
1465972898.670	  49.98949	76	3
1465972899.670	  49.99274	63	3
1465972900.671	  49.99268	73	3
1465972901.671	  49.97563	71	3
1465972902.672	  49.94823	68	3
1465972903.673	  49.94564	64	3
1465972904.673	  49.95041	72	3
1465972905.674	  49.97625	65	3
1465972906.674	  49.97793	64	3
1465972907.675	  49.97918	66	3
1465972908.675	  49.98287	61	3
1465972909.675	  49.99093	59	3
1465972910.675	  49.97091	65	3
1465972911.676	  49.94346	66	3
1465972912.677	  49.94486	67	3
1465972913.678	  49.94517	68	3
1465972914.679	  49.94374	67	3
1465972915.680	  49.96719	58	3
1465972916.680	  50.00004	59	3
1465972917.680	  50.00048	57	3
1465972918.680	  50.02196	70	3
1465972919.679	  50.02143	69	3
1465972920.679	  49.99283	72	3
1465972921.680	  49.97122	69	3
1465972922.680	  49.95281	71	3
1465972923.682	  49.92743	56	3
1465972924.683	  49.92267	64	3
1465972925.684	  49.92790	60	3
1465972926.685	  49.97210	63	3
1465972927.685	  50.00482	67	3
1465972928.685	  50.01420	63	3
1465972929.684	  50.01333	77	3
1465972930.684	  50.01220	63	3
1465972931.685	  49.96932	61	3
1465972932.685	  49.96557	69	3
1465972933.687	  49.94817	71	3
1465972934.687	  49.95091	71	3
1465972935.688	  49.95203	65	3
1465972936.689	  49.95075	82	3
1465972937.690	  49.95035	62	3
1465972938.690	  49.97856	69	3
1465972939.691	  49.99305	64	3
1465972940.691	  49.99515	72	3
1465972941.691	  49.98284	62	3
1465972942.692	  49.96533	71	3
1465972943.692	  49.96198	73	3
1465972944.693	  49.97737	54	3
1465972945.693	  49.99986	61	3
1465972946.693	  49.99624	69	3
1465972947.693	  49.98793	73	3
1465972948.694	  49.98618	76	3
1465972949.694	  49.98050	66	3
1465972950.694	  49.94813	58	3
1465972951.696	  49.94380	70	3
1465972952.697	  49.92454	68	3
1465972953.699	  49.92201	68	3
1465972954.701	  49.91949	68	3
1465972955.703	  49.91485	61	3
1465972956.704	  49.93940	63	3
1465972957.704	  49.95481	79	3
1465972958.705	  49.96998	72	3
1465972959.706	  49.94935	69	3
1465972960.708	  49.92348	73	3
1465972961.709	  49.92211	73	3
1465972962.710	  49.96623	53	3
1465972963.710	  50.00920	64	3
1465972964.709	  50.03795	64	3
1465972965.708	  50.03826	60	3
1465972966.708	  50.03998	71	3
1465972967.707	  50.03447	72	3
1465972968.706	  50.00598	63	3
1465972969.707	  49.98996	77	3
1465972970.706	  49.99180	67	3
1465972971.707	  49.98971	67	3
1465972972.707	  49.98712	72	3
1465972973.708	  49.97519	63	3
1465972974.708	  49.98668	74	3
1465972975.708	  49.98934	58	3
1465972976.708	  49.98496	61	3
1465972977.709	  49.96607	74	3
1465972978.709	  49.96985	64	3
1465972979.710	  49.96869	66	3
1465972980.710	  49.97460	71	3
1465972981.710	  49.97260	61	3
1465972982.711	  49.96760	67	3
1465972983.712	  49.95709	67	3
1465972984.713	  49.95344	78	3
1465972985.713	  49.95855	68	3
1465972986.714	  49.95272	62	3
1465972987.716	  49.94860	56	3
1465972988.717	  49.94913	63	3
1465972989.718	  49.95359	69	3
1465972990.718	  49.98084	70	3
1465972991.718	  49.98212	65	3
1465972992.719	  49.98171	67	3
1465972993.719	  50.01054	71	3
1465972994.718	  50.01699	74	3
1465972995.718	  49.98955	54	3
1465972996.719	  49.96417	68	3
1465972997.719	  49.93685	58	3
1465972998.720	  49.93582	73	3
1465972999.722	  49.94124	76	3
1465973000.722	  49.96610	66	3
1465973001.723	  49.96410	67	3
1465973002.723	  49.96274	66	3
1465973003.725	  49.95734	71	3
1465973004.725	  49.96308	65	3
1465973005.726	  49.98327	77	3
1465973006.726	  49.98290	74	3
1465973007.727	  49.97906	63	3
1465973008.727	  49.95868	60	3
1465973009.729	  49.95762	64	3
1465973010.730	  49.92360	55	3
1465973011.731	  49.92077	68	3
1465973012.733	  49.92485	69	3
1465973013.733	  49.94461	69	3
1465973014.734	  49.98234	60	3
1465973015.733	  50.03269	61	3
1465973016.732	  50.06231	64	3
1465973017.731	  50.05219	65	3
1465973018.731	  49.98306	54	3
1465973019.733	  49.95213	71	3
1465973020.734	  49.94907	70	3
1465973021.735	  49.93504	57	3
1465973022.736	  49.93055	59	3
1465973023.737	  49.95865	70	3
1465973024.737	  49.98771	66	3
1465973025.737	  49.98662	58	3
1465973026.737	  50.01667	71	3
1465973027.737	  50.01717	68	3
1465973028.736	  50.01464	65	3
1465973029.737	  49.99749	69	3
1465973030.737	  49.99343	58	3
1465973031.737	  49.97697	64	3
1465973032.737	  49.97656	69	3
1465973033.739	  49.93354	61	3
1465973034.740	  49.93557	74	3
1465973035.741	  49.95693	71	3
1465973036.742	  49.96068	67	3
1465973037.742	  49.96139	67	3
1465973038.743	  49.94539	63	3
1465973039.744	  49.94726	65	3
1465973040.744	  49.94904	62	3
1465973041.746	  49.95515	68	3
1465973042.746	  49.96623	80	3
1465973043.747	  49.98153	62	3
1465973044.747	  49.98165	65	3
1465973045.747	  49.99171	64	3
1465973046.747	  49.98443	63	3
1465973047.748	  49.96692	68	3
1465973048.749	  49.96414	66	3
1465973049.750	  49.93164	63	3
1465973050.752	  49.89707	60	3
1465973051.754	  49.89695	63	3
1465973052.756	  49.90215	63	3
1465973053.757	  49.95456	52	3
1465973054.757	  49.99096	63	3
1465973055.757	  49.99402	58	3
1465973056.758	  49.97088	66	3
1465973057.758	  49.94047	64	3
1465973058.760	  49.93208	63	3
1465973059.762	  49.92946	71	3
1465973060.763	  49.93012	65	3
1465973061.764	  49.93454	74	3
1465973062.764	  49.96907	59	3
1465973063.764	  50.01283	67	3
1465973064.765	  50.03842	64	3
1465973065.763	  50.05965	58	3
1465973066.762	  50.06240	64	3
1465973067.760	  50.06359	67	3
1465973068.759	  50.00557	47	3
1465973069.760	  49.94106	41	3
1465973070.762	  49.90744	58	3
1465973071.765	  49.90837	54	3
1465973072.766	  49.90669	66	3
1465973073.768	  49.94661	58	3
1465973074.768	  50.00045	54	3
1465973075.767	  50.04643	46	3
1465973076.767	  50.02437	62	3
1465973077.766	  49.99871	59	3
1465973078.766	  49.97297	67	3
1465973079.768	  49.94854	66	3
1465973080.769	  49.94592	71	3
1465973081.770	  49.91768	63	3
1465973082.772	  49.90625	65	3
1465973083.773	  49.90912	63	3
1465973084.774	  49.98184	52	3
1465973085.774	  49.98549	50	3
1465973086.773	  50.04624	68	3
1465973087.772	  50.04142	64	3
1465973088.772	  49.97940	52	3
1465973089.773	  49.92164	60	3
1465973090.776	  49.91725	74	3
1465973091.777	  49.91295	66	3
1465973092.778	  49.93940	66	3
1465973093.779	  49.94639	73	3
1465973094.780	  49.97734	62	3
1465973095.780	  50.00420	63	3
1465973096.780	  50.02962	73	3
1465973097.779	  50.02293	66	3
1465973098.779	  49.98787	55	3
1465973099.780	  49.94480	64	3
1465973100.781	  49.94084	54	3
1465973101.781	  49.94183	64	3
1465973102.783	  49.94735	68	3
1465973103.784	  49.94857	74	3
1465973104.784	  49.97178	69	3
1465973105.785	  49.97334	73	3
1465973106.785	  49.97281	72	3
1465973107.787	  49.96214	71	3
1465973108.786	  49.96620	58	3
1465973109.786	  50.00904	61	3
1465973110.786	  50.01048	72	3
1465973111.786	  49.98761	67	3
1465973112.786	  49.98527	70	3
1465973113.787	  49.98318	71	3
1465973114.787	  49.97959	72	3
1465973115.788	  49.94707	64	3
1465973116.789	  49.92507	67	3
1465973117.791	  49.92765	65	3
1465973118.792	  49.92363	67	3
1465973119.793	  49.92762	64	3
1465973120.795	  49.95340	56	3
1465973121.795	  49.95924	66	3
1465973122.796	  49.96201	71	3
1465973123.796	  49.99655	61	3
1465973124.796	  49.99852	67	3
1465973125.796	  49.99799	65	3
1465973126.796	  49.99355	58	3
1465973127.797	  49.94355	51	3
1465973128.799	  49.81610	36	3
1465973129.806	  49.69825	46	3
1465973130.812	  49.65694	78	3
1465973131.819	  49.64541	73	3
1465973132.825	  49.64899	69	3
1465973133.832	  49.68004	61	3
1465973134.839	  49.71925	56	3
1465973135.843	  49.79387	56	3
1465973136.845	  49.85727	55	3
1465973137.848	  49.89452	61	3
1465973138.849	  49.92544	71	3
1465973139.851	  49.92946	68	3
1465973140.852	  49.95069	70	3
1465973141.853	  49.88988	45	3
1465973142.856	  49.85372	61	3
1465973143.859	  49.85643	63	3
1465973144.860	  49.94318	51	3
1465973145.861	  50.01527	50	3
1465973146.859	  50.07845	51	3
1465973147.857	  50.11173	63	3
1465973148.855	  50.12373	72	3
1465973149.852	  50.12279	62	3
1465973150.851	  50.05150	47	3
1465973151.850	  50.02033	73	3
1465973152.851	  49.99343	61	3
1465973153.851	  49.97628	77	3
1465973154.851	  49.98165	70	3
1465973155.850	  50.01636	66	3
1465973156.849	  50.08346	44	3
1465973157.847	  50.12687	63	3
1465973158.844	  50.13127	71	3
1465973159.842	  50.13570	64	3
1465973160.839	  50.13463	58	3
1465973161.838	  50.06460	50	3
1465973162.837	  50.01961	58	3
1465973163.837	  50.01745	66	3
1465973164.836	  50.03594	57	3
1465973165.834	  50.03720	66	3
1465973166.834	  50.04020	72	3
1465973167.832	  50.07046	57	3
1465973168.831	  50.09152	52	3
1465973169.829	  50.09943	64	3
1465973170.827	  50.06732	50	3
1465973171.826	  50.00588	52	3
1465973172.827	  49.97675	63	3
1465973173.827	  49.96095	67	3
1465973174.828	  49.95968	69	3
1465973175.829	  49.95927	73	3
1465973176.829	  50.00188	61	3
1465973177.828	  50.06046	65	3
1465973178.827	  50.05764	66	3
1465973179.826	  50.03285	63	3
1465973180.826	  50.00179	72	3
1465973181.825	  49.97822	70	3
1465973182.826	  49.95715	63	3
1465973183.828	  49.94196	71	3
1465973184.829	  49.95927	59	3
1465973185.829	  50.00701	59	3
1465973186.828	  50.04355	56	3
1465973187.827	  50.03460	62	3
1465973188.826	  50.03238	66	3
1465973189.826	  49.99708	55	3
1465973190.827	  49.97369	67	3
1465973191.828	  49.96623	79	3
1465973192.829	  49.95968	72	3
1465973193.829	  49.96198	65	3
1465973194.829	  49.98206	66	3
1465973195.829	  49.99205	61	3
1465973196.829	  49.98911	68	3
1465973197.830	  49.97035	66	3
1465973198.831	  49.97297	79	3
1465973199.831	  49.97478	55	3
1465973200.831	  50.00567	66	3
1465973201.831	  49.98156	69	3
1465973202.831	  49.96682	61	3
1465973203.832	  49.96663	64	3
1465973204.832	  49.99224	69	3
1465973205.832	  50.00573	64	3
1465973206.832	  50.00501	58	3
1465973207.831	  50.00504	55	3
1465973208.831	  50.02950	61	3
1465973209.830	  50.02490	66	3
1465973210.831	  49.97494	62	3
1465973211.831	  49.96489	64	3
1465973212.832	  49.96601	63	3
1465973213.834	  49.95044	59	3
1465973214.834	  49.94685	61	3
1465973215.835	  49.94857	62	3
1465973216.835	  49.98074	66	3
1465973217.835	  49.98799	70	3
1465973218.836	  49.98602	61	3
1465973219.836	  49.98477	66	3
1465973220.836	  49.98768	62	3
1465973221.836	  50.00379	70	3
1465973222.836	  50.00229	62	3
1465973223.836	  49.97675	60	3
1465973224.836	  49.97569	73	3
1465973225.837	  49.99412	59	3
1465973226.836	  50.00920	66	3
1465973227.836	  50.01117	76	3
1465973228.836	  50.01301	59	3
1465973229.836	  50.02093	61	3
1465973230.835	  50.02136	65	3
1465973231.834	  50.02965	64	3
1465973232.833	  50.03065	67	3
1465973233.834	  50.02762	53	3
1465973234.834	  49.96698	60	3
1465973235.835	  49.96539	68	3
1465973236.835	  49.96261	61	3
1465973237.836	  49.95300	66	3
1465973238.837	  49.96891	70	3
1465973239.838	  49.97160	57	3
1465973240.837	  50.00711	64	3
1465973241.837	  50.01617	62	3
1465973242.837	  50.01570	68	3
1465973243.836	  50.01517	63	3
1465973244.835	  50.03507	63	3
1465973245.835	  50.03038	57	3
1465973246.835	  49.97647	61	3
1465973247.835	  49.97500	59	3
1465973248.836	  49.98177	59	3
1465973249.836	  49.98837	58	3
1465973250.836	  49.99193	69	3
1465973251.836	  49.99761	68	3
1465973252.836	  49.99971	67	3
1465973253.836	  50.03053	70	3
1465973254.835	  50.03285	77	3
1465973255.835	  49.98712	57	3
1465973256.835	  49.96142	68	3
1465973257.836	  49.93881	64	3
1465973258.838	  49.94514	62	3
1465973259.838	  49.95032	65	3
1465973260.839	  49.97634	70	3
1465973261.840	  49.96420	71	3
1465973262.840	  49.96042	75	3
1465973263.841	  49.95877	72	3
1465973264.842	  49.96205	69	3
1465973265.843	  49.96055	63	3
1465973266.844	  49.93024	53	3
1465973267.846	  49.85177	54	3
1465973268.850	  49.83975	48	3
1465973269.855	  49.74346	63	3
1465973270.860	  49.72976	64	3
1465973271.866	  49.73755	75	3
1465973272.870	  49.77772	54	3
1465973273.874	  49.78742	49	3
1465973274.876	  49.90513	51	3
1465973275.877	  49.97331	52	3
1465973276.877	  50.02646	52	3
1465973277.876	  50.04154	65	3
1465973278.875	  50.04677	58	3
1465973279.875	  50.03569	69	3
1465973280.874	  50.03932	78	3
1465973281.873	  50.04120	61	3
1465973282.872	  50.03992	65	3
1465973283.871	  50.03641	59	3
1465973284.870	  50.03228	68	3
1465973285.869	  50.03263	61	3
1465973286.869	  50.02734	69	3
1465973287.868	  50.03654	65	3
1465973288.868	  50.03400	61	3
1465973289.867	  50.03406	63	3
1465973290.867	  50.03554	56	3
1465973291.865	  50.05009	62	3
1465973292.864	  50.05066	59	3
1465973293.863	  50.04900	49	3
1465973294.861	  50.08039	63	3
1465973295.860	  50.08218	56	3
1465973296.859	  50.02778	56	3
1465973297.858	  50.02271	75	3
1465973298.858	  50.00823	59	3
1465973299.857	  50.00960	56	3
1465973300.857	  50.01020	63	3
1465973301.857	  50.01333	61	3
1465973302.856	  50.01239	63	3
1465973303.856	  50.01092	68	3
1465973304.857	  49.99874	71	3
1465973305.856	  49.98396	69	3
1465973306.857	  49.97634	61	3
1465973307.858	  49.96021	66	3
1465973308.858	  49.95939	60	3
1465973309.859	  49.96068	75	3
1465973310.860	  49.96258	61	3
1465973311.860	  49.99124	70	3
1465973312.860	  49.98865	75	3
1465973313.860	  49.99902	67	3
1465973314.860	  49.99324	71	3
1465973315.860	  49.99465	59	3
1465973316.861	  49.96913	49	3
1465973317.861	  49.96632	67	3
1465973318.862	  49.96979	74	3
1465973319.862	  49.97322	60	3
1465973320.862	  50.00492	68	3
1465973321.862	  50.01132	65	3
1465973322.862	  50.01351	69	3
1465973323.861	  50.01330	69	3
1465973324.861	  50.00157	73	3
1465973325.862	  49.96183	58	3
1465973326.863	  49.91940	57	3
1465973327.865	  49.91600	68	3
1465973328.866	  49.91348	76	3
1465973329.868	  49.90545	70	3
1465973330.870	  49.90355	65	3
1465973331.872	  49.91862	64	3
1465973332.874	  49.92226	73	3
1465973333.874	  49.95468	65	3
1465973334.875	  49.96077	72	3
1465973335.875	  49.98690	69	3
1465973336.876	  49.98771	63	3
1465973337.875	  50.01780	65	3
1465973338.874	  50.04846	63	3
1465973339.873	  50.04922	75	3
1465973340.872	  50.05263	73	3
1465973341.871	  50.05363	59	3
1465973342.870	  50.05229	63	3
1465973343.869	  50.05438	73	3
1465973344.868	  50.04747	62	3
1465973345.868	  49.97260	45	3
1465973346.870	  49.96198	50	3
1465973347.871	  49.90361	62	3
1465973348.874	  49.89723	67	3
1465973349.876	  49.89377	70	3
1465973350.878	  49.87800	68	3
1465973351.880	  49.88606	77	3
1465973352.883	  49.89620	73	3
1465973353.884	  49.92254	65	3
1465973354.885	  49.92912	75	3
1465973355.887	  49.93183	75	3
1465973356.887	  49.95665	74	3
1465973357.889	  49.92441	63	3
1465973358.890	  49.91809	74	3
1465973359.892	  49.89595	56	3
1465973360.894	  49.89424	68	3
1465973361.896	  49.90657	68	3
1465973362.898	  49.90694	70	3
1465973363.900	  49.89888	74	3
1465973364.902	  49.88898	61	3
1465973365.904	  49.89598	65	3
1465973366.906	  49.90772	65	3
1465973367.908	  49.88668	62	3
1465973368.911	  49.84910	61	3
1465973369.913	  49.84394	72	3
1465973370.917	  49.84074	69	3
1465973371.920	  49.83956	66	3
1465973372.923	  49.84239	64	3
1465973373.926	  49.84068	67	3
1465973374.930	  49.83773	68	3
1465973375.933	  49.82184	71	3
1465973376.937	  49.82301	61	3
1465973377.940	  49.85767	62	3
1465973378.943	  49.88036	67	3
1465973379.944	  49.87928	80	3
1465973380.947	  49.86158	73	3
1465973381.950	  49.85870	64	3
1465973382.954	  49.83791	60	3
1465973383.957	  49.83714	69	3
1465973384.960	  49.85164	78	3
1465973385.962	  49.85040	76	3
1465973386.965	  49.86818	77	3
1465973387.968	  49.86789	77	3
1465973388.971	  49.88603	67	3
1465973389.972	  49.90790	71	3
1465973390.974	  49.92148	79	3
1465973391.975	  49.93255	70	3
1465973392.976	  49.93915	78	3
1465973393.978	  49.93869	67	3
1465973394.979	  49.92307	67	3
1465973395.980	  49.92186	69	3
1465973396.982	  49.90840	75	3
1465973397.985	  49.85826	54	3
1465973398.988	  49.83462	67	3
1465973399.991	  49.83785	71	3
1465973400.993	  49.90205	63	3
1465973401.994	  49.93195	69	3
1465973402.995	  49.96298	59	3
1465973403.996	  49.97531	69	3
1465973404.996	  49.97556	79	3
1465973405.996	  49.98821	74	3
1465973406.996	  49.98824	69	3
1465973407.996	  49.99358	74	3
1465973408.996	  49.99339	62	3
1465973409.997	  49.99093	73	3
1465973410.997	  49.98743	72	3
1465973411.998	  49.98808	68	3
1465973412.998	  49.98811	72	3
1465973413.999	  49.96274	63	3
1465973414.999	  49.94820	68	3
1465973416.001	  49.95163	72	3
1465973417.000	  49.99687	60	3
1465973418.000	  50.00857	70	3
1465973419.000	  50.02606	75	3
1465973420.000	  50.02221	64	3
1465973420.999	  50.02239	73	3
1465973421.998	  50.01749	69	3
1465973422.999	  49.92793	45	3
1465973424.001	  49.89455	60	3
1465973425.004	  49.83379	44	3
1465973426.009	  49.77311	66	3
1465973427.013	  49.75856	74	3
1465973428.018	  49.77335	73	3
1465973429.022	  49.79684	73	3
1465973430.026	  49.80112	62	3
1465973431.030	  49.83413	69	3
1465973432.032	  49.85978	70	3
1465973433.035	  49.86286	74	3
1465973434.038	  49.86345	72	3
1465973435.040	  49.90118	61	3
1465973436.041	  49.90467	73	3
1465973437.043	  49.90697	63	3
1465973438.045	  49.93317	67	3
1465973439.046	  49.93660	67	3
1465973440.046	  49.98896	69	3
1465973441.046	  50.01523	61	3
1465973442.045	  50.01749	68	3
1465973443.045	  50.01270	69	3
1465973444.045	  49.97544	71	3
1465973445.046	  49.95896	72	3
1465973446.048	  49.94570	74	3
1465973447.048	  49.91510	55	3
1465973448.051	  49.90946	57	3
1465973449.054	  49.83180	65	3
1465973450.058	  49.77887	63	3
1465973451.064	  49.73511	66	3
1465973452.068	  49.72803	74	3
1465973453.074	  49.72596	67	3
1465973454.079	  49.75361	64	3
1465973455.084	  49.80406	55	3
1465973456.087	  49.86920	51	3
1465973457.088	  49.92781	59	3
1465973458.089	  49.96183	62	3
1465973459.090	  49.95674	65	3
1465973460.091	  49.91968	70	3
1465973461.094	  49.87710	72	3
1465973462.096	  49.84580	65	3
1465973463.100	  49.84350	65	3
1465973464.103	  49.84705	63	3
1465973465.105	  49.88158	71	3
1465973466.106	  49.92544	58	3
1465973467.107	  49.97369	64	3
1465973468.107	  50.03757	53	3
1465973469.105	  50.04255	75	3
1465973470.105	  50.01836	69	3
