1471999199.102	  50.01339	76	3
1471999200.102	  50.02402	71	3
1471999201.101	  50.02249	66	3
1471999202.100	  50.01536	75	3
1471999203.101	  50.01576	67	3
1471999204.100	  50.00617	68	3
1471999205.100	  50.00517	77	3
1471999206.100	  50.00573	79	3
1471999207.099	  50.01711	59	3
1471999208.099	  50.00548	81	3
1471999209.099	  50.02130	74	3
1471999210.098	  50.02624	74	3
1471999211.098	  50.01433	71	3
1471999212.098	  50.01317	76	3
1471999213.097	  50.00676	78	3
1471999214.097	  49.99649	74	3
1471999215.097	  49.99855	74	3
1471999216.097	  49.99818	79	3
1471999217.098	  49.98300	69	3
1471999218.098	  50.00239	72	3
1471999219.097	  50.01448	66	3
1471999220.097	  50.01495	77	3
1471999221.097	  50.01649	72	3
1471999222.096	  50.01007	63	3
1471999223.096	  50.01145	66	3
1471999224.096	  50.01517	75	3
1471999225.095	  50.01486	85	3
1471999226.095	  49.99743	71	3
1471999227.096	  49.99305	57	3
1471999228.097	  49.89626	47	3
1471999229.100	  49.89131	74	3
1471999230.102	  49.88033	74	3
1471999231.104	  49.88668	68	3
1471999232.106	  49.93114	67	3
1471999233.107	  49.94629	73	3
1471999234.108	  49.94742	72	3
1471999235.108	  49.94623	71	3
1471999236.109	  49.94951	57	3
1471999237.110	  49.95213	76	3
1471999238.111	  49.95234	77	3
1471999239.113	  49.90937	60	3
1471999240.115	  49.89461	79	3
1471999241.116	  49.90812	73	3
1471999242.118	  49.91183	70	3
1471999243.119	  49.94012	66	3
1471999244.120	  49.96960	64	3
1471999245.120	  49.99821	66	3
1471999246.120	  49.99693	73	3
1471999247.119	  50.02956	71	3
1471999248.119	  50.03116	70	3
1471999249.119	  50.00070	69	3
1471999250.118	  50.02959	64	3
1471999251.118	  50.03294	74	3
1471999252.117	  50.03341	74	3
1471999253.116	  50.05344	78	3
1471999254.115	  50.05717	73	3
1471999255.113	  50.06309	75	3
1471999256.112	  50.06334	81	3
1471999257.111	  50.03006	65	3
1471999258.111	  49.99343	62	3
1471999259.111	  49.99627	74	3
1471999260.111	  49.99471	62	3
1471999261.111	  50.02484	66	3
1471999262.110	  50.02893	71	3
1471999263.109	  50.02881	73	3
1471999264.109	  50.03942	64	3
1471999265.108	  50.04220	78	3
1471999266.107	  50.03776	64	3
1471999267.107	  50.03572	59	3
1471999268.105	  50.03394	68	3
1471999269.105	  50.03519	75	3
1471999270.104	  50.06977	71	3
1471999271.102	  50.06904	70	3
1471999272.102	  50.04486	71	3
1471999273.101	  50.04718	75	3
1471999274.100	  50.03670	73	3
1471999275.099	  50.03816	74	3
1471999276.098	  50.04267	74	3
1471999277.097	  50.04154	64	3
1471999278.096	  50.04111	67	3
1471999279.095	  50.05141	68	3
1471999280.094	  50.04468	73	3
1471999281.094	  50.01314	58	3
1471999282.093	  50.01292	79	3
1471999283.093	  50.01092	72	3
1471999284.094	  50.00082	75	3
1471999285.093	  50.00057	66	3
1471999286.094	  50.00142	70	3
1471999287.093	  50.01486	72	3
1471999288.092	  50.04095	74	3
1471999289.091	  50.04931	78	3
1471999290.090	  50.04727	79	3
1471999291.090	  50.03385	78	3
1471999292.088	  50.03203	71	3
1471999293.088	  50.02878	76	3
1471999294.088	  50.00867	71	3
1471999295.088	  50.02052	66	3
1471999296.086	  50.02609	73	3
1471999297.086	  50.02922	66	3
1471999298.086	  50.01489	70	3
1471999299.086	  50.01749	68	3
1471999300.085	  50.01899	75	3
1471999301.084	  50.01198	65	3
1471999302.084	  50.01370	68	3
1471999303.084	  50.01548	74	3
1471999304.083	  50.01354	74	3
1471999305.083	  50.01505	80	3
1471999306.082	  50.03457	75	3
1471999307.082	  50.03713	81	3
1471999308.081	  50.03751	72	3
1471999309.080	  50.02374	84	3
1471999310.080	  50.02496	80	3
1471999311.079	  50.01408	67	3
1471999312.080	  50.00517	68	3
1471999313.079	  50.00048	73	3
1471999314.080	  49.95730	70	3
1471999315.081	  49.95025	78	3
1471999316.082	  49.96086	81	3
1471999317.082	  49.95840	69	3
1471999318.083	  49.95028	75	3
1471999319.084	  49.95899	76	3
1471999320.085	  49.94336	72	3
1471999321.087	  49.93202	67	3
1471999322.088	  49.93707	71	3
1471999323.089	  49.94464	74	3
1471999324.090	  49.93844	72	3
1471999325.091	  49.93997	68	3
1471999326.093	  49.95880	75	3
1471999327.093	  49.95821	80	3
1471999328.093	  49.96739	70	3
1471999329.094	  49.96813	78	3
1471999330.094	  49.97010	69	3
1471999331.095	  49.98568	77	3
1471999332.095	  50.00363	73	3
1471999333.094	  50.00529	69	3
1471999334.095	  50.01905	65	3
1471999335.094	  50.02737	78	3
1471999336.092	  50.03103	65	3
1471999337.092	  50.05874	72	3
1471999338.091	  50.02421	55	3
1471999339.091	  50.01173	71	3
1471999340.090	  50.01367	76	3
1471999341.090	  50.01295	70	3
1471999342.090	  50.01536	77	3
1471999343.089	  50.01389	71	3
1471999344.089	  49.98474	73	3
1471999345.089	  49.98418	66	3
1471999346.090	  50.02552	65	3
1471999347.088	  50.04490	72	3
1471999348.087	  50.04687	70	3
1471999349.087	  50.01817	65	3
1471999350.087	  49.94882	47	3
1471999351.089	  49.91482	73	3
1471999352.091	  49.91504	77	3
1471999353.092	  49.91531	68	3
1471999354.093	  49.91665	72	3
1471999355.094	  49.94888	66	3
1471999356.095	  50.00770	55	3
1471999357.095	  50.01042	77	3
1471999358.094	  50.01202	74	3
1471999359.094	  50.03250	65	3
1471999360.092	  50.04471	70	3
1471999361.092	  50.04330	76	3
1471999362.090	  50.04590	60	3
1471999363.089	  50.06751	62	3
1471999364.088	  50.06858	64	3
1471999365.086	  50.09808	74	3
1471999366.084	  50.09526	69	3
1471999367.083	  50.04884	58	3
1471999368.082	  50.04530	67	3
1471999369.081	  50.04859	76	3
1471999370.080	  50.04205	74	3
1471999371.080	  50.03128	71	3
1471999372.079	  50.02671	68	3
1471999373.078	  50.02405	68	3
1471999374.078	  50.06162	58	3
1471999375.076	  50.07641	65	3
1471999376.075	  50.07133	71	3
1471999377.073	  50.03717	59	3
1471999378.073	  50.03501	69	3
1471999379.072	  50.03444	73	3
1471999380.071	  50.03585	68	3
1471999381.071	  50.02462	67	3
1471999382.070	  50.03623	73	3
1471999383.070	  50.05241	62	3
1471999384.068	  50.05529	74	3
1471999385.067	  50.05842	71	3
1471999386.066	  50.04984	79	3
1471999387.065	  50.04659	61	3
1471999388.065	  50.02299	69	3
1471999389.064	  50.02333	72	3
1471999390.063	  50.04092	61	3
1471999391.063	  50.03957	69	3
1471999392.060	  50.09654	70	3
1471999393.059	  50.09294	71	3
1471999394.057	  50.08485	65	3
1471999395.055	  50.06300	61	3
1471999396.055	  50.06040	64	3
1471999397.053	  50.05501	65	3
1471999398.052	  50.02728	72	3
1471999399.052	  50.04327	75	3
1471999400.051	  50.04273	66	3
1471999401.050	  50.04415	76	3
1471999402.049	  50.06156	64	3
1471999403.048	  50.05921	76	3
1471999404.046	  50.06272	71	3
1471999405.044	  50.06641	70	3
1471999406.043	  50.05028	56	3
1471999407.043	  50.03328	77	3
1471999408.042	  50.02887	70	3
1471999409.042	  50.00473	77	3
1471999410.041	  50.00492	65	3
1471999411.041	  50.04064	70	3
1471999412.040	  50.03341	68	3
1471999413.040	  50.03413	74	3
1471999414.038	  50.04524	78	3
1471999415.037	  50.03914	76	3
1471999416.037	  50.03886	71	3
1471999417.036	  50.02997	61	3
1471999418.035	  50.02875	69	3
1471999419.035	  50.02962	84	3
1471999420.034	  50.03475	75	3
1471999421.033	  50.03835	71	3
1471999422.032	  50.03816	69	3
1471999423.032	  50.03175	70	3
1471999424.032	  49.99421	69	3
1471999425.031	  49.99461	71	3
1471999426.032	  49.99402	71	3
1471999427.032	  49.99355	68	3
1471999428.032	  50.01029	70	3
1471999429.031	  50.01620	78	3
1471999430.032	  50.00004	71	3
1471999431.032	  49.99780	73	3
1471999432.031	  49.99224	68	3
1471999433.031	  50.00336	79	3
1471999434.031	  50.00248	70	3
1471999435.031	  49.99658	76	3
1471999436.031	  49.99449	69	3
1471999437.032	  50.01458	78	3
1471999438.031	  50.00954	71	3
1471999439.030	  50.00857	67	3
1471999440.030	  50.01708	71	3
1471999441.030	  50.01821	70	3
1471999442.029	  50.01205	70	3
1471999443.030	  50.00701	64	3
1471999444.029	  49.99561	69	3
1471999445.030	  49.99574	73	3
1471999446.029	  50.01170	59	3
1471999447.029	  50.01458	65	3
1471999448.028	  50.01358	71	3
1471999449.028	  50.01630	68	3
1471999450.028	  50.01308	73	3
1471999451.028	  50.01070	75	3
1471999452.028	  50.00876	66	3
1471999453.028	  49.99349	68	3
1471999454.028	  49.99058	76	3
1471999455.028	  49.98899	79	3
1471999456.028	  49.99280	75	3
1471999457.029	  49.95805	74	3
1471999458.030	  49.93984	69	3
1471999459.031	  49.96270	63	3
1471999460.031	  49.97001	66	3
1471999461.031	  50.01401	62	3
1471999462.031	  50.01383	62	3
1471999463.031	  50.01567	74	3
1471999464.029	  50.02799	72	3
1471999465.029	  50.02233	71	3
1471999466.028	  50.02458	71	3
1471999467.027	  50.05974	58	3
1471999468.026	  50.06071	70	3
1471999469.025	  50.03038	63	3
1471999470.024	  50.03954	75	3
1471999471.024	  50.05285	68	3
1471999472.023	  50.05501	71	3
1471999473.021	  50.04822	82	3
1471999474.020	  50.06196	72	3
1471999475.019	  50.04706	74	3
1471999476.018	  50.03062	62	3
1471999477.018	  50.01842	74	3
1471999478.018	  50.01717	70	3
1471999479.018	  50.01573	78	3
1471999480.017	  50.03000	60	3
1471999481.016	  50.04302	68	3
1471999482.015	  50.04017	78	3
1471999483.014	  50.03065	61	3
1471999484.016	  49.92734	42	3
1471999485.018	  49.91597	79	3
1471999486.019	  49.93809	62	3
1471999487.020	  49.95865	74	3
1471999488.020	  49.99802	61	3
1471999489.019	  50.04750	65	3
1471999490.018	  50.05764	61	3
1471999491.017	  50.03998	69	3
1471999492.016	  50.05498	64	3
1471999493.015	  50.03369	62	3
1471999494.014	  50.00742	71	3
1471999495.015	  50.00870	64	3
1471999496.014	  50.01649	76	3
1471999497.013	  50.01871	69	3
1471999498.012	  50.05204	68	3
1471999499.011	  50.05128	72	3
1471999500.010	  50.02565	67	3
1471999501.009	  50.05009	57	3
1471999502.008	  50.05360	64	3
1471999503.007	  50.05899	59	3
1471999504.006	  50.05316	68	3
1471999505.004	  50.04308	67	3
1471999506.004	  50.01508	69	3
1471999507.004	  50.00454	74	3
1471999508.004	  50.00526	66	3
1471999509.004	  50.02928	60	3
1471999510.003	  50.03216	78	3
1471999511.002	  50.06648	60	3
1471999512.001	  50.08842	78	3
1471999512.998	  50.06626	66	3
1471999513.997	  50.05532	69	3
1471999514.997	  50.01752	64	3
1471999515.997	  49.97222	50	3
1471999516.998	  49.95256	73	3
1471999517.998	  49.95443	69	3
1471999518.998	  50.00654	77	3
1471999519.999	  50.00873	84	3
1471999520.998	  50.04026	55	3
1471999521.996	  50.04180	71	3
1471999522.996	  50.04289	68	3
1471999523.995	  50.04574	69	3
1471999524.994	  50.04593	76	3
1471999525.994	  50.01189	55	3
1471999526.994	  50.01029	57	3
1471999527.994	  49.97928	72	3
1471999528.994	  49.98265	75	3
1471999529.994	  50.00323	71	3
1471999530.994	  50.00467	66	3
1471999531.993	  50.00485	75	3
1471999532.993	  50.02121	65	3
1471999533.993	  50.02052	82	3
1471999534.993	  50.01602	72	3
1471999535.992	  50.01448	70	3
1471999536.993	  50.01242	73	3
1471999537.992	  49.98715	61	3
1471999538.992	  49.99049	64	3
1471999539.992	  50.00623	76	3
1471999540.992	  50.00410	69	3
1471999541.992	  50.00901	80	3
1471999542.992	  50.00748	70	3
1471999543.992	  49.99265	64	3
1471999544.992	  49.99236	74	3
1471999545.993	  50.00704	72	3
1471999546.992	  50.00836	68	3
1471999547.992	  49.98565	68	3
1471999548.992	  49.98303	64	3
1471999549.993	  49.98268	77	3
1471999550.993	  49.98658	75	3
1471999551.992	  49.99243	75	3
1471999552.992	  49.99158	73	3
1471999553.993	  49.99102	77	3
1471999554.992	  50.01392	72	3
1471999555.992	  50.01326	77	3
1471999556.992	  50.01029	64	3
1471999557.992	  49.98337	70	3
1471999558.993	  49.98549	76	3
1471999559.992	  50.00886	69	3
1471999560.992	  50.00279	73	3
1471999561.992	  50.00360	79	3
1471999562.992	  50.00326	77	3
1471999563.992	  50.01317	64	3
1471999564.991	  49.99199	69	3
1471999565.992	  49.99021	72	3
1471999566.991	  49.99649	80	3
1471999567.992	  49.99521	70	3
1471999568.992	  49.99233	68	3
1471999569.992	  50.00026	74	3
1471999570.992	  50.00357	77	3
1471999571.991	  50.00870	80	3
1471999572.992	  50.00604	85	3
1471999573.992	  50.00101	78	3
1471999574.992	  50.00082	71	3
1471999575.992	  49.99477	85	3
1471999576.992	  49.96842	71	3
1471999577.993	  49.93361	62	3
1471999578.995	  49.89346	69	3
1471999579.997	  49.92634	70	3
1471999580.998	  49.93305	80	3
1471999581.998	  49.99061	62	3
1471999582.998	  50.04343	69	3
1471999583.997	  50.04061	73	3
1471999584.997	  50.00704	80	3
1471999585.997	  50.00551	68	3
1471999586.997	  49.99758	76	3
1471999587.997	  49.98193	64	3
1471999588.998	  49.97341	74	3
1471999589.998	  49.97781	70	3
1471999590.997	  50.02599	78	3
1471999591.997	  50.02105	70	3
1471999592.996	  50.02046	72	3
1471999593.996	  50.01993	71	3
1471999594.996	  50.01817	66	3
1471999595.996	  50.01320	73	3
1471999596.996	  49.98552	66	3
1471999597.996	  49.98018	71	3
1471999598.997	  49.96420	75	3
1471999599.997	  50.00482	66	3
1471999600.997	  50.00761	72	3
1471999601.997	  50.01132	78	3
1471999602.996	  49.99893	68	3
1471999603.997	  50.00232	80	3
1471999604.996	  50.02052	77	3
1471999605.996	  50.00795	72	3
1471999606.996	  49.97659	72	3
1471999607.996	  49.97859	82	3
1471999608.996	  49.99499	69	3
1471999609.996	  50.00157	73	3
1471999610.996	  50.00182	72	3
1471999611.996	  50.00220	69	3
1471999612.996	  49.99924	67	3
1471999613.995	  50.00601	72	3
1471999614.996	  50.00529	70	3
1471999615.995	  49.98174	76	3
1471999616.996	  49.98484	73	3
1471999617.996	  49.99152	70	3
1471999618.996	  50.00239	74	3
1471999619.996	  50.00004	65	3
1471999620.997	  49.93763	54	3
1471999621.999	  49.84698	37	3
1471999623.002	  49.84118	70	3
1471999624.005	  49.89608	55	3
1471999625.007	  49.93335	59	3
1471999626.007	  49.96901	68	3
1471999627.008	  49.97400	79	3
1471999628.008	  49.97431	69	3
1471999629.008	  49.99162	76	3
1471999630.009	  49.98440	62	3
1471999631.009	  49.94826	64	3
1471999632.010	  49.98006	73	3
1471999633.010	  49.99683	64	3
1471999634.010	  49.99383	83	3
1471999635.010	  50.02875	60	3
1471999636.008	  50.07268	56	3
1471999637.007	  50.07657	80	3
1471999638.006	  50.04255	62	3
1471999639.005	  50.03939	75	3
1471999640.004	  50.03942	64	3
1471999641.004	  49.98143	72	3
1471999642.005	  49.98321	74	3
1471999643.006	  49.98624	72	3
1471999644.004	  50.02912	64	3
1471999645.005	  50.02568	69	3
1471999646.004	  50.01454	70	3
1471999647.004	  50.01301	68	3
1471999648.004	  50.01132	76	3
1471999649.004	  49.98018	61	3
1471999650.004	  49.97715	68	3
1471999651.005	  49.98021	75	3
1471999652.005	  49.98165	72	3
1471999653.007	  49.86553	35	3
1471999654.010	  49.82367	68	3
1471999655.013	  49.89844	49	3
1471999656.014	  49.92650	68	3
1471999657.015	  49.97812	47	3
1471999658.015	  50.00454	68	3
1471999659.015	  50.01918	75	3
1471999660.014	  50.02193	81	3
1471999661.013	  50.00348	71	3
1471999662.014	  50.00398	63	3
1471999663.014	  50.00182	76	3
1471999664.013	  50.00207	72	3
1471999665.013	  50.00510	60	3
1471999666.013	  50.00751	71	3
1471999667.012	  50.02102	64	3
1471999668.012	  50.02559	73	3
1471999669.011	  50.07651	63	3
1471999670.009	  50.07588	70	3
1471999671.009	  50.00939	46	3
1471999672.008	  49.98290	65	3
1471999673.009	  49.97918	78	3
1471999674.010	  49.95727	69	3
1471999675.010	  49.96401	78	3
1471999676.010	  50.00386	59	3
1471999677.009	  50.04527	63	3
1471999678.008	  50.04320	63	3
1471999679.009	  49.98734	66	3
1471999680.009	  49.99558	68	3
1471999681.009	  49.99065	70	3
1471999682.009	  49.98746	72	3
1471999683.010	  49.98552	71	3
1471999684.009	  50.01270	65	3
1471999685.009	  50.01267	82	3
1471999686.009	  50.00735	69	3
1471999687.009	  50.00467	74	3
1471999688.009	  50.00263	77	3
1471999689.009	  49.98884	75	3
1471999690.009	  49.99021	79	3
1471999691.009	  49.99215	73	3
1471999692.009	  50.00570	80	3
1471999693.009	  50.00614	71	3
1471999694.009	  50.00557	70	3
1471999695.009	  49.99571	71	3
1471999696.009	  49.99468	72	3
1471999697.009	  49.97831	75	3
1471999698.009	  49.99911	71	3
1471999699.010	  50.00389	73	3
1471999700.009	  50.02064	75	3
1471999701.009	  50.02158	61	3
1471999702.009	  49.97818	62	3
1471999703.009	  49.96935	70	3
1471999704.010	  49.94929	67	3
1471999705.011	  49.92563	72	3
1471999706.013	  49.94343	70	3
1471999707.013	  49.98377	67	3
1471999708.014	  49.98106	65	3
1471999709.014	  49.98043	60	3
1471999710.015	  49.97584	73	3
1471999711.015	  49.97625	77	3
1471999712.015	  49.97600	67	3
1471999713.016	  49.97381	67	3
1471999714.018	  49.93002	76	3
1471999715.019	  49.93635	69	3
1471999716.019	  50.00601	69	3
1471999717.019	  50.01983	81	3
1471999718.018	  50.02149	67	3
1471999719.018	  49.99033	63	3
1471999720.019	  49.98865	69	3
1471999721.018	  49.98921	69	3
1471999722.018	  49.99430	71	3
1471999723.019	  49.98949	76	3
1471999724.019	  49.97144	73	3
1471999725.020	  49.95028	71	3
1471999726.021	  49.95022	65	3
1471999727.021	  49.99262	73	3
1471999728.021	  49.99443	77	3
1471999729.021	  49.97669	70	3
1471999730.021	  49.97678	80	3
1471999731.023	  49.94729	59	3
1471999732.024	  49.95696	74	3
1471999733.024	  49.98911	65	3
1471999734.024	  49.98831	64	3
1471999735.023	  50.00920	75	3
1471999736.024	  49.98734	72	3
1471999737.025	  49.97437	78	3
1471999738.025	  49.97428	71	3
1471999739.026	  49.93102	66	3
1471999740.027	  49.93223	74	3
1471999741.027	  49.99043	57	3
1471999742.027	  49.99149	73	3
1471999743.028	  49.94682	67	3
1471999744.029	  49.94739	71	3
1471999745.030	  49.99827	63	3
1471999746.030	  49.99864	74	3
1471999747.030	  49.99687	71	3
1471999748.030	  49.99614	65	3
1471999749.030	  49.98462	72	3
1471999750.031	  49.98465	77	3
1471999751.031	  49.97007	72	3
1471999752.032	  49.93887	66	3
1471999753.034	  49.92242	77	3
1471999754.034	  49.97544	61	3
1471999755.034	  49.98811	79	3
1471999756.035	  49.98274	65	3
1471999757.035	  49.95503	64	3
1471999758.036	  49.96239	70	3
1471999759.036	  50.01517	67	3
1471999760.036	  50.01267	61	3
1471999761.037	  49.96589	67	3
1471999762.037	  49.96792	82	3
1471999763.037	  49.97350	75	3
1471999764.037	  49.96907	67	3
1471999765.038	  49.94835	67	3
1471999766.039	  49.98787	66	3
1471999767.039	  50.00057	76	3
1471999768.039	  50.00588	79	3
1471999769.039	  49.99224	82	3
1471999770.039	  49.99577	75	3
1471999771.039	  49.99083	70	3
1471999772.039	  49.99327	69	3
1471999773.039	  49.97594	75	3
1471999774.040	  49.97372	86	3
1471999775.042	  49.95044	70	3
1471999776.042	  49.98734	63	3
1471999777.041	  50.00498	65	3
1471999778.041	  49.98009	68	3
1471999779.042	  49.98047	75	3
1471999780.043	  49.95961	72	3
1471999781.044	  49.95372	68	3
1471999782.045	  49.94916	70	3
1471999783.045	  49.99080	70	3
1471999784.045	  50.00617	75	3
1471999785.045	  50.00417	75	3
1471999786.045	  49.99877	67	3
1471999787.045	  49.99805	77	3
1471999788.045	  49.99836	70	3
1471999789.045	  50.01914	69	3
1471999790.044	  50.01095	69	3
1471999791.045	  50.00436	77	3
1471999792.044	  50.00729	78	3
1471999793.044	  49.98777	69	3
1471999794.044	  49.98877	74	3
1471999795.044	  49.99393	79	3
1471999796.044	  49.99814	72	3
1471999797.044	  49.99658	68	3
1471999798.044	  49.99396	75	3
1471999799.045	  49.99183	73	3
1471999800.045	  49.97597	74	3
1471999801.046	  49.98577	72	3
1471999802.046	  49.97659	79	3
1471999803.046	  49.97759	74	3
1471999804.046	  49.97506	82	3
1471999805.047	  49.98784	78	3
1471999806.047	  49.98787	73	3
1471999807.048	  49.96869	71	3
1471999808.048	  49.96557	73	3
1471999809.050	  49.93264	74	3
1471999810.051	  49.97407	60	3
1471999811.051	  49.99936	69	3
1471999812.050	  50.01167	71	3
1471999813.050	  50.00823	76	3
1471999814.050	  50.00735	80	3
1471999815.051	  49.98911	72	3
1471999816.051	  49.97672	71	3
1471999817.052	  49.96002	79	3
1471999818.052	  49.95886	75	3
1471999819.052	  49.96136	72	3
1471999820.052	  50.00001	64	3
1471999821.053	  50.01255	81	3
1471999822.053	  49.99027	70	3
1471999823.053	  49.96969	74	3
1471999824.054	  49.97207	86	3
1471999825.054	  49.96629	78	3
1471999826.055	  49.96195	70	3
1471999827.055	  49.96220	69	3
