1469951376.677	  49.98640	66	3
1469951377.678	  49.96227	65	3
1469951378.678	  49.96071	79	3
1469951379.679	  49.97887	61	3
1469951380.679	  50.00429	69	3
1469951381.679	  50.01799	73	3
1469951382.678	  50.01567	62	3
1469951383.679	  50.01598	66	3
1469951384.679	  49.98430	64	3
1469951385.678	  49.96835	71	3
1469951386.679	  49.95871	70	3
1469951387.681	  49.93831	68	3
1469951388.681	  49.92940	84	3
1469951389.682	  49.97050	61	3
1469951390.682	  49.99852	68	3
1469951391.682	  50.01013	64	3
1469951392.683	  49.98427	62	3
1469951393.683	  49.96432	61	3
1469951394.684	  49.96383	73	3
1469951395.684	  49.96436	60	3
1469951396.684	  50.00238	71	3
1469951397.684	  50.00354	67	3
1469951398.685	  49.99927	66	3
1469951399.684	  49.99889	66	3
1469951400.684	  50.02386	67	3
1469951401.684	  50.01911	78	3
1469951402.683	  50.00929	69	3
1469951403.683	  49.98452	68	3
1469951404.683	  49.96935	65	3
1469951405.684	  49.96036	77	3
1469951406.685	  49.95777	75	3
1469951407.685	  49.96938	75	3
1469951408.686	  49.97060	75	3
1469951409.686	  49.97822	74	3
1469951410.687	  49.98256	69	3
1469951411.687	  49.98452	57	3
1469951412.686	  50.02565	54	3
1469951413.686	  50.04439	78	3
1469951414.685	  50.04039	73	3
1469951415.685	  50.00335	59	3
1469951416.685	  49.97931	62	3
1469951417.686	  49.96539	76	3
1469951418.686	  49.96698	74	3
1469951419.687	  49.99624	70	3
1469951420.686	  49.99914	63	3
1469951421.686	  50.00920	78	3
1469951422.686	  50.00685	71	3
1469951423.685	  50.00135	70	3
1469951424.686	  49.98162	57	3
1469951425.686	  49.97796	70	3
1469951426.687	  49.97328	71	3
1469951427.688	  49.96117	75	3
1469951428.689	  49.97413	72	3
1469951429.689	  49.97519	62	3
1469951430.689	  49.99636	70	3
1469951431.689	  50.01258	77	3
1469951432.688	  50.01126	69	3
1469951433.688	  50.00767	68	3
1469951434.688	  49.98468	62	3
1469951435.689	  49.96186	67	3
1469951436.690	  49.94935	80	3
1469951437.691	  49.95047	67	3
1469951438.691	  49.95883	63	3
1469951439.691	  50.01245	63	3
1469951440.691	  50.01486	71	3
1469951441.690	  50.02662	65	3
1469951442.689	  50.01749	70	3
1469951443.690	  50.01673	63	3
1469951444.688	  50.01495	74	3
1469951445.689	  50.01145	72	3
1469951446.688	  49.97931	75	3
1469951447.689	  49.97815	70	3
1469951448.690	  49.97572	73	3
1469951449.689	  50.01817	61	3
1469951450.689	  50.02605	63	3
1469951451.687	  50.05614	68	3
1469951452.687	  50.02321	63	3
1469951453.686	  50.00395	66	3
1469951454.687	  49.98053	60	3
1469951455.688	  49.97487	71	3
1469951456.688	  49.97956	58	3
1469951457.688	  49.97975	71	3
1469951458.688	  50.00995	66	3
1469951459.688	  50.00873	68	3
1469951460.688	  49.98131	73	3
1469951461.688	  49.97759	75	3
1469951462.688	  49.97999	68	3
1469951463.688	  50.01201	69	3
1469951464.688	  50.04011	57	3
1469951465.687	  50.03729	79	3
1469951466.686	  50.01927	67	3
1469951467.686	  50.01670	70	3
1469951468.686	  50.02415	69	3
1469951469.685	  50.01545	65	3
1469951470.684	  50.00779	58	3
1469951471.684	  50.00761	73	3
1469951472.684	  50.00445	75	3
1469951473.684	  49.98293	70	3
1469951474.685	  49.97781	68	3
1469951475.686	  49.95983	68	3
1469951476.687	  49.95796	73	3
1469951477.687	  49.96270	61	3
1469951478.687	  50.00967	62	3
1469951479.687	  50.02221	78	3
1469951480.686	  50.02127	67	3
1469951481.686	  50.01630	82	3
1469951482.686	  49.97643	64	3
1469951483.687	  49.94919	69	3
1469951484.688	  49.96021	73	3
1469951485.688	  49.98846	69	3
1469951486.688	  50.02036	70	3
1469951487.687	  50.02049	72	3
1469951488.687	  50.01864	67	3
1469951489.686	  50.03729	75	3
1469951490.686	  50.03106	65	3
1469951491.686	  49.96642	61	3
1469951492.688	  49.93438	65	3
1469951493.689	  49.92323	67	3
1469951494.691	  49.92538	74	3
1469951495.690	  49.99474	60	3
1469951496.690	  50.03929	59	3
1469951497.689	  50.05548	71	3
1469951498.688	  50.05222	69	3
1469951499.687	  50.02903	65	3
1469951500.687	  50.03028	72	3
1469951501.686	  50.00110	62	3
1469951502.687	  49.99996	72	3
1469951503.687	  49.99790	74	3
1469951504.687	  50.00079	65	3
1469951505.687	  49.99486	73	3
1469951506.687	  49.99889	70	3
1469951507.686	  49.99261	50	3
1469951508.687	  49.99702	72	3
1469951509.687	  50.00129	72	3
1469951510.686	  50.00138	61	3
1469951511.686	  50.01217	70	3
1469951512.687	  50.01129	72	3
1469951513.686	  49.99874	70	3
1469951514.686	  49.99846	73	3
1469951515.686	  50.00114	55	3
1469951516.687	  49.99896	82	3
1469951517.686	  49.99849	66	3
1469951518.686	  50.01042	53	3
1469951519.686	  50.00826	64	3
1469951520.686	  50.02055	62	3
1469951521.685	  50.01576	81	3
1469951522.685	  50.01489	66	3
1469951523.685	  49.98955	73	3
1469951524.686	  49.98565	76	3
1469951525.686	  49.99083	67	3
1469951526.685	  49.99258	71	3
1469951527.685	  50.02230	60	3
1469951528.684	  50.02656	73	3
1469951529.684	  50.00413	64	3
1469951530.685	  49.97390	66	3
1469951531.685	  49.97440	72	3
1469951532.686	  49.97543	73	3
1469951533.687	  49.97406	68	3
1469951534.686	  49.97706	63	3
1469951535.687	  49.97475	72	3
1469951536.688	  49.96991	71	3
1469951537.688	  49.97284	73	3
1469951538.688	  50.01689	60	3
1469951539.687	  50.03447	80	3
1469951540.686	  50.03729	66	3
1469951541.687	  49.98899	61	3
1469951542.687	  49.95147	58	3
1469951543.688	  49.95718	76	3
1469951544.688	  50.01273	55	3
1469951545.687	  50.04611	64	3
1469951546.687	  50.03876	66	3
1469951547.686	  49.99596	68	3
1469951548.687	  49.97303	66	3
1469951549.687	  49.97597	62	3
1469951550.687	  50.01451	66	3
1469951551.687	  50.01489	82	3
1469951552.686	  49.98749	65	3
1469951553.687	  49.97669	66	3
1469951554.687	  50.00448	67	3
1469951555.686	  50.04239	58	3
1469951556.685	  50.05460	74	3
1469951557.684	  50.03331	69	3
1469951558.683	  50.03513	56	3
1469951559.683	  50.03566	79	3
1469951560.682	  50.01848	64	3
1469951561.682	  49.99408	63	3
1469951562.683	  49.98093	72	3
1469951563.683	  49.97756	69	3
1469951564.683	  49.97884	69	3
1469951565.683	  50.00960	58	3
1469951566.683	  50.01182	79	3
1469951567.682	  50.02405	59	3
1469951568.682	  50.02183	62	3
1469951569.682	  49.99052	64	3
1469951570.682	  49.99124	74	3
1469951571.683	  49.99483	70	3
1469951572.682	  49.99549	75	3
1469951573.683	  49.96735	65	3
1469951574.683	  49.96273	65	3
1469951575.684	  49.97131	73	3
1469951576.685	  49.97537	67	3
1469951577.685	  49.97197	73	3
1469951578.685	  49.97563	64	3
1469951579.684	  50.03729	64	3
1469951580.683	  50.04255	73	3
1469951581.682	  50.04151	55	3
1469951582.682	  50.04079	69	3
1469951583.682	  49.99743	60	3
1469951584.682	  49.97437	60	3
1469951585.682	  49.97666	67	3
1469951586.683	  50.01323	75	3
1469951587.682	  50.04446	62	3
1469951588.681	  50.04427	66	3
1469951589.680	  50.01805	56	3
1469951590.680	  50.01320	59	3
1469951591.680	  49.99333	68	3
1469951592.680	  49.98415	68	3
1469951593.682	  49.94776	58	3
1469951594.682	  49.93208	68	3
1469951595.684	  49.93504	70	3
1469951596.685	  49.93575	70	3
1469951597.686	  49.99430	45	3
1469951598.685	  50.04389	61	3
1469951599.683	  50.07541	69	3
1469951600.682	  50.07722	68	3
1469951601.680	  50.07397	74	3
1469951602.679	  50.02296	69	3
1469951603.679	  50.00170	70	3
1469951604.679	  49.95949	62	3
1469951605.681	  49.93601	64	3
1469951606.682	  49.96155	67	3
1469951607.682	  49.96645	69	3
1469951608.683	  49.97703	68	3
1469951609.683	  49.97809	76	3
1469951610.684	  49.97631	72	3
1469951611.684	  50.00107	59	3
1469951612.684	  50.03510	56	3
1469951613.682	  50.03216	68	3
1469951614.682	  50.01439	69	3
1469951615.682	  49.97756	73	3
1469951616.683	  49.97197	68	3
1469951617.684	  49.94692	64	3
1469951618.684	  49.95050	70	3
1469951619.684	  50.00288	68	3
1469951620.684	  50.03945	66	3
1469951621.682	  50.04461	60	3
1469951622.682	  50.04439	65	3
1469951623.682	  50.02615	68	3
1469951624.681	  50.02634	68	3
1469951625.680	  50.02424	71	3
1469951626.679	  50.02443	79	3
1469951627.680	  49.97207	53	3
1469951628.681	  49.96978	67	3
1469951629.681	  49.96754	63	3
1469951630.681	  49.99346	64	3
1469951631.682	  49.99989	67	3
1469951632.681	  50.00498	72	3
1469951633.681	  49.99933	70	3
1469951634.682	  49.99727	54	3
1469951635.681	  49.99605	69	3
1469951636.682	  49.95081	59	3
1469951637.683	  49.94330	68	3
1469951638.684	  49.96651	62	3
1469951639.684	  50.01351	56	3
1469951640.683	  50.03385	61	3
1469951641.683	  50.03920	63	3
1469951642.682	  50.03895	66	3
1469951643.682	  50.01026	61	3
1469951644.681	  49.99605	76	3
1469951645.683	  49.97200	60	3
1469951646.683	  49.96910	74	3
1469951647.683	  49.96969	63	3
1469951648.682	  50.02052	60	3
1469951649.682	  50.03582	72	3
1469951650.681	  50.03629	71	3
1469951651.682	  49.97028	48	3
1469951652.682	  49.96773	68	3
1469951653.683	  50.00495	53	3
1469951654.681	  50.04934	54	3
1469951655.681	  50.05247	70	3
1469951656.680	  50.04539	61	3
1469951657.680	  49.99886	58	3
1469951658.679	  49.98415	65	3
1469951659.681	  49.97640	72	3
1469951660.682	  49.95736	70	3
1469951661.682	  49.95989	72	3
1469951662.682	  50.00707	64	3
1469951663.682	  50.01154	61	3
1469951664.681	  50.01777	69	3
1469951665.681	  50.00429	74	3
1469951666.680	  50.00557	70	3
1469951667.681	  50.00539	60	3
1469951668.681	  49.99877	75	3
1469951669.681	  49.99352	67	3
1469951670.681	  49.98993	72	3
1469951671.682	  49.98958	75	3
1469951672.681	  49.99133	61	3
1469951673.681	  50.03194	59	3
1469951674.679	  50.03359	59	3
1469951675.680	  50.00020	61	3
1469951676.681	  49.95702	64	3
1469951677.682	  49.95593	67	3
1469951678.682	  49.95696	68	3
1469951679.681	  50.02890	60	3
1469951680.680	  50.05858	63	3
1469951681.679	  50.05855	65	3
1469951682.679	  50.01095	55	3
1469951683.679	  49.99374	63	3
1469951684.679	  49.97331	62	3
1469951685.680	  49.94676	61	3
1469951686.681	  49.94863	69	3
1469951687.681	  49.99896	69	3
1469951688.681	  50.04505	58	3
1469951689.679	  50.04070	69	3
1469951690.678	  50.02721	73	3
1469951691.679	  50.00292	58	3
1469951692.678	  49.99211	61	3
1469951693.678	  49.99271	69	3
1469951694.679	  49.97141	70	3
1469951695.679	  49.97085	62	3
1469951696.680	  49.96863	71	3
1469951697.681	  49.98690	70	3
1469951698.681	  50.00798	66	3
1469951699.680	  50.04818	65	3
1469951700.678	  50.07118	67	3
1469951701.677	  50.06650	66	3
1469951702.676	  50.06469	60	3
1469951703.676	  49.99299	48	3
1469951704.677	  49.93622	56	3
1469951705.678	  49.91656	61	3
1469951706.679	  49.91781	67	3
1469951707.680	  49.97696	57	3
1469951708.680	  50.02167	55	3
1469951709.679	  50.05986	69	3
1469951710.678	  50.06018	74	3
1469951711.677	  50.02230	57	3
1469951712.677	  50.00573	71	3
1469951713.676	  50.00419	80	3
1469951714.677	  49.96888	64	3
1469951715.678	  49.92768	56	3
1469951716.680	  49.91005	72	3
1469951717.682	  49.91033	65	3
1469951718.683	  49.94679	59	3
1469951719.683	  50.01689	42	3
1469951720.683	  50.06582	55	3
1469951721.681	  50.06688	76	3
1469951722.680	  50.02687	56	3
1469951723.680	  49.99308	58	3
1469951724.681	  49.99140	63	3
1469951725.682	  49.92669	58	3
1469951726.683	  49.92120	68	3
1469951727.684	  49.92435	66	3
1469951728.686	  49.92809	57	3
1469951729.686	  50.00098	48	3
1469951730.684	  50.04180	63	3
1469951731.684	  50.04183	70	3
1469951732.684	  50.03970	66	3
1469951733.684	  49.99186	53	3
1469951734.684	  49.96632	67	3
1469951735.685	  49.95936	70	3
1469951736.686	  49.96024	74	3
1469951737.686	  49.96395	67	3
1469951738.686	  49.96935	65	3
1469951739.687	  49.98768	67	3
1469951740.686	  49.99392	76	3
1469951741.687	  49.99093	67	3
1469951742.687	  49.95793	65	3
1469951743.688	  49.97528	68	3
1469951744.688	  50.00501	61	3
1469951745.688	  50.00814	67	3
1469951746.687	  50.04687	70	3
1469951747.686	  50.01827	61	3
1469951748.686	  50.01298	63	3
1469951749.687	  49.96286	71	3
1469951750.687	  49.96145	63	3
1469951751.688	  49.96482	65	3
1469951752.688	  50.00664	65	3
1469951753.687	  50.02465	59	3
1469951754.687	  50.02102	56	3
1469951755.687	  50.01054	69	3
1469951756.687	  50.01339	73	3
1469951757.686	  50.01198	68	3
1469951758.686	  50.01664	63	3
1469951759.686	  50.01229	65	3
1469951760.686	  49.98967	66	3
1469951761.686	  49.96832	60	3
1469951762.687	  49.96579	63	3
1469951763.688	  49.98783	64	3
1469951764.688	  49.99352	65	3
1469951765.686	  50.02120	69	3
1469951766.686	  50.02274	69	3
1469951767.686	  50.02399	63	3
1469951768.685	  50.02524	64	3
1469951769.685	  49.99677	65	3
1469951770.685	  49.95125	58	3
1469951771.687	  49.92840	58	3
1469951772.688	  49.92834	75	3
1469951773.690	  49.93011	76	3
1469951774.690	  49.97057	65	3
1469951775.690	  50.00954	66	3
1469951776.690	  50.04251	57	3
1469951777.689	  50.06171	71	3
1469951778.687	  50.06353	66	3
1469951779.686	  50.06278	68	3
1469951780.684	  50.02968	65	3
1469951781.685	  49.97662	56	3
1469951782.686	  49.93812	67	3
1469951783.687	  49.94090	67	3
1469951784.688	  49.95175	63	3
1469951785.689	  49.95649	60	3
1469951786.690	  49.98121	68	3
1469951787.689	  50.00157	71	3
1469951788.689	  50.00526	77	3
1469951789.688	  50.00989	69	3
1469951790.688	  50.01332	67	3
1469951791.688	  50.01799	67	3
1469951792.688	  49.98727	61	3
1469951793.688	  49.97566	71	3
1469951794.689	  49.97563	70	3
1469951795.690	  49.97437	64	3
1469951796.690	  49.95509	63	3
1469951797.691	  49.93750	69	3
1469951798.692	  49.93934	66	3
1469951799.694	  49.94601	63	3
1469951800.693	  49.99446	58	3
1469951801.693	  49.99465	69	3
1469951802.694	  49.99208	64	3
1469951803.694	  49.98140	68	3
1469951804.695	  49.96638	71	3
1469951805.695	  49.95509	72	3
1469951806.696	  49.95821	66	3
1469951807.696	  50.01185	58	3
1469951808.695	  50.07199	50	3
1469951809.693	  50.09767	67	3
1469951810.691	  50.09476	67	3
1469951811.690	  50.09137	62	3
1469951812.688	  50.04292	70	3
1469951813.688	  50.03704	66	3
1469951814.688	  50.01051	64	3
1469951815.688	  50.01079	75	3
1469951816.687	  50.01185	74	3
1469951817.686	  50.00889	83	3
1469951818.687	  49.98471	68	3
1469951819.687	  49.98543	73	3
1469951820.687	  49.98721	56	3
1469951821.687	  50.02146	63	3
1469951822.686	  50.01830	66	3
1469951823.686	  49.97725	62	3
1469951824.687	  49.97743	78	3
1469951825.687	  49.96813	57	3
1469951826.688	  49.96670	73	3
1469951827.689	  49.96460	65	3
1469951828.690	  49.96716	59	3
1469951829.690	  49.96947	61	3
1469951830.690	  50.03507	62	3
1469951831.689	  50.06099	60	3
1469951832.687	  50.05466	62	3
1469951833.686	  50.05269	60	3
1469951834.685	  50.02283	54	3
1469951835.684	  50.03025	71	3
1469951836.684	  50.03363	66	3
1469951837.683	  50.04136	72	3
1469951838.682	  50.04533	63	3
1469951839.681	  50.04730	70	3
1469951840.680	  50.04793	69	3
1469951841.680	  50.02740	66	3
1469951842.679	  50.02371	65	3
1469951843.678	  50.01755	64	3
1469951844.680	  49.95088	46	3
1469951845.680	  49.94211	71	3
1469951846.681	  49.94589	73	3
1469951847.682	  49.98483	60	3
1469951848.682	  50.00892	64	3
1469951849.681	  50.02740	66	3
1469951850.681	  50.01758	69	3
1469951851.680	  50.01433	62	3
1469951852.680	  50.01229	66	3
1469951853.680	  49.99674	60	3
1469951854.681	  49.97278	65	3
1469951855.681	  49.97328	65	3
1469951856.681	  49.98640	63	3
1469951857.682	  49.99205	64	3
1469951858.681	  49.99836	63	3
1469951859.682	  49.99893	63	3
1469951860.681	  50.00070	59	3
1469951861.681	  50.02371	68	3
1469951862.680	  50.03472	66	3
1469951863.679	  50.03663	70	3
1469951864.679	  50.00785	60	3
1469951865.679	  49.98533	63	3
1469951866.679	  49.98677	65	3
1469951867.679	  50.00801	68	3
1469951868.678	  50.02799	66	3
1469951869.678	  50.02721	71	3
1469951870.678	  50.02643	66	3
1469951871.677	  50.02527	78	3
1469951872.677	  50.00936	63	3
1469951873.676	  50.00451	71	3
1469951874.677	  49.99143	65	3
1469951875.677	  49.97032	67	3
1469951876.678	  49.96935	71	3
1469951877.678	  49.97044	72	3
1469951878.678	  49.99324	68	3
1469951879.678	  50.02374	66	3
1469951880.678	  50.04029	65	3
1469951881.676	  50.03666	64	3
1469951882.676	  50.01311	63	3
1469951883.676	  50.01039	78	3
1469951884.675	  50.01289	56	3
1469951885.676	  50.02265	76	3
1469951886.674	  50.02027	66	3
1469951887.674	  50.02174	61	3
1469951888.674	  50.01877	73	3
1469951889.674	  49.98515	60	3
1469951890.675	  49.97278	74	3
1469951891.675	  49.97519	74	3
1469951892.675	  50.00873	62	3
1469951893.674	  50.02806	67	3
1469951894.674	  50.02727	61	3
1469951895.673	  50.00535	71	3
1469951896.674	  49.98668	69	3
1469951897.674	  49.97378	75	3
1469951898.674	  49.97466	73	3
1469951899.675	  49.99758	65	3
1469951900.675	  50.00079	76	3
1469951901.674	  50.00745	72	3
1469951902.674	  50.02105	65	3
1469951903.673	  50.01752	75	3
1469951904.673	  50.01783	74	3
1469951905.672	  50.01755	68	3
1469951906.673	  50.01517	66	3
1469951907.673	  49.98362	63	3
1469951908.673	  49.98190	61	3
1469951909.674	  49.97934	72	3
1469951910.673	  49.99133	71	3
1469951911.673	  50.00513	68	3
1469951912.673	  50.02074	57	3
1469951913.673	  50.02471	63	3
1469951914.672	  50.02624	63	3
1469951915.672	  49.99530	55	3
1469951916.672	  49.96361	63	3
1469951917.674	  49.95496	70	3
1469951918.674	  49.98196	64	3
1469951919.674	  50.00885	63	3
1469951920.672	  50.03651	63	3
1469951921.672	  50.04086	68	3
1469951922.671	  50.02890	72	3
1469951923.671	  50.02455	72	3
1469951924.671	  49.98821	71	3
1469951925.671	  49.98587	78	3
1469951926.672	  49.97266	63	3
1469951927.672	  49.97709	50	3
1469951928.672	  49.98483	70	3
1469951929.672	  50.02730	61	3
1469951930.671	  50.03075	73	3
1469951931.670	  50.00973	70	3
1469951932.671	  50.00842	60	3
1469951933.670	  49.97559	54	3
1469951934.672	  49.95272	72	3
1469951935.673	  49.95721	78	3
1469951936.672	  49.99218	65	3
1469951937.672	  50.02299	64	3
1469951938.671	  50.02114	72	3
1469951939.671	  50.01317	75	3
1469951940.672	  50.01145	63	3
1469951941.671	  49.98730	78	3
1469951942.671	  49.98793	58	3
1469951943.671	  50.01282	67	3
1469951944.671	  50.01473	69	3
1469951945.671	  49.98761	73	3
1469951946.671	  49.98637	61	3
1469951947.672	  50.00282	62	3
1469951948.671	  50.00842	63	3
1469951949.670	  50.01026	72	3
1469951950.671	  49.98390	61	3
1469951951.671	  49.95668	73	3
1469951952.672	  49.94682	81	3
1469951953.674	  49.93351	71	3
1469951954.674	  49.92821	54	3
1469951955.675	  49.95702	66	3
1469951956.676	  49.97341	72	3
1469951957.676	  49.99989	62	3
1469951958.676	  50.00048	70	3
1469951959.675	  50.03034	67	3
1469951960.675	  50.03118	73	3
1469951961.674	  50.01208	74	3
1469951962.674	  49.98093	62	3
1469951963.675	  49.97981	65	3
1469951964.676	  49.97353	65	3
1469951965.676	  49.98433	77	3
1469951966.676	  49.99658	79	3
1469951967.676	  50.01958	68	3
1469951968.676	  50.03065	65	3
1469951969.675	  50.02997	63	3
1469951970.674	  50.02558	57	3
1469951971.675	  49.94682	56	3
1469951972.676	  49.94723	68	3
1469951973.676	  49.97004	60	3
1469951974.677	  50.01301	59	3
1469951975.676	  50.01551	59	3
1469951976.675	  50.02390	71	3
1469951977.675	  50.02211	64	3
1469951978.676	  49.99643	66	3
1469951979.675	  50.00141	75	3
1469951980.676	  50.00020	76	3
1469951981.675	  49.98490	60	3
1469951982.675	  49.98327	79	3
1469951983.676	  49.98687	80	3
1469951984.676	  49.98468	69	3
1469951985.677	  49.96629	67	3
1469951986.677	  49.97150	70	3
1469951987.677	  50.02543	54	3
1469951988.676	  50.03353	67	3
1469951989.676	  50.00492	62	3
1469951990.676	  49.96897	70	3
1469951991.677	  49.93875	65	3
1469951992.679	  49.93628	62	3
1469951993.679	  49.94174	63	3
1469951994.679	  49.99096	56	3
1469951995.679	  49.99524	58	3
1469951996.679	  50.03588	72	3
1469951997.678	  50.01708	64	3
1469951998.678	  49.98790	65	3
1469951999.679	  49.97850	72	3
1469952000.679	  49.97597	62	3
1469952001.680	  49.97522	73	3
1469952002.680	  49.97575	77	3
1469952003.680	  49.99002	65	3
1469952004.680	  49.99018	67	3
