1461812120.984	  49.95517	49	3
1461812121.984	  49.95608	60	3
1461812122.985	  49.95823	58	3
1461812123.985	  50.01951	56	3
1461812124.983	  50.04317	65	3
1461812125.983	  50.06133	69	3
1461812126.981	  50.07399	57	3
1461812127.980	  50.07176	62	3
1461812128.979	  50.02064	53	3
1461812129.979	  49.97402	59	3
1461812130.979	  49.96981	47	3
1461812131.980	  49.99520	59	3
1461812132.979	  49.99532	55	3
1461812133.979	  50.02890	58	3
1461812134.978	  50.02226	61	3
1461812135.979	  50.01779	51	3
1461812136.979	  50.01351	57	3
1461812137.979	  49.99279	56	3
1461812138.979	  49.99217	66	3
1461812139.980	  49.99070	58	3
1461812140.979	  49.98876	52	3
1461812141.980	  50.01360	54	3
1461812142.979	  50.01526	57	3
1461812143.979	  50.01526	68	3
1461812144.979	  49.98905	62	3
1461812145.978	  50.00369	67	3
1461812146.979	  49.99626	65	3
1461812147.979	  49.99714	55	3
1461812148.980	  49.99626	58	3
1461812149.979	  50.00419	56	3
1461812150.979	  50.00575	62	3
1461812151.979	  50.00819	60	3
1461812152.978	  50.00800	59	3
1461812153.978	  50.00844	49	3
1461812154.979	  49.98986	65	3
1461812155.979	  49.96816	61	3
1461812156.980	  49.96431	59	3
1461812157.980	  49.98064	67	3
1461812158.980	  49.98973	72	3
1461812159.980	  50.00378	69	3
1461812160.980	  50.00044	65	3
1461812161.981	  49.99761	64	3
1461812162.981	  49.99917	54	3
1461812163.980	  49.99823	64	3
1461812164.981	  49.99526	58	3
1461812165.981	  49.96325	60	3
1461812166.982	  49.96185	60	3
1461812167.983	  49.96444	58	3
1461812168.983	  50.01032	54	3
1461812169.983	  50.01254	74	3
1461812170.982	  49.99592	52	3
1461812171.982	  49.99326	58	3
1461812172.982	  50.00794	56	3
1461812173.982	  50.00825	60	3
1461812174.982	  49.99692	54	3
1461812175.982	  50.01920	61	3
1461812176.981	  50.00947	55	3
1461812177.981	  50.00666	58	3
1461812178.981	  49.99061	58	3
1461812179.982	  49.98573	68	3
1461812180.981	  49.99014	57	3
1461812181.981	  50.06011	52	3
1461812182.979	  50.06287	60	3
1461812183.978	  50.05923	59	3
1461812184.977	  50.04013	58	3
1461812185.977	  50.03612	48	3
1461812186.977	  49.99360	51	3
1461812187.976	  49.99679	54	3
1461812188.977	  50.03471	63	3
1461812189.975	  50.06042	59	3
1461812190.973	  50.06005	56	3
1461812191.973	  50.04692	47	3
1461812192.972	  50.01069	60	3
1461812193.972	  50.00772	66	3
1461812194.973	  49.97262	50	3
1461812195.973	  49.97334	54	3
1461812196.974	  49.95542	54	3
1461812197.974	  49.98383	62	3
1461812198.974	  50.02721	56	3
1461812199.974	  50.02852	66	3
1461812200.973	  50.01038	61	3
1461812201.973	  49.98811	62	3
1461812202.974	  49.98542	49	3
1461812203.973	  49.98242	68	3
1461812204.974	  49.98539	60	3
1461812205.974	  49.98327	60	3
1461812206.974	  49.98277	56	3
1461812207.974	  50.01050	59	3
1461812208.974	  50.00863	66	3
1461812209.974	  50.00916	57	3
1461812210.974	  49.98527	60	3
1461812211.974	  49.98148	66	3
1461812212.975	  49.97618	63	3
1461812213.975	  49.97431	63	3
1461812214.976	  49.96996	68	3
1461812215.977	  49.97243	61	3
1461812216.976	  50.01344	59	3
1461812217.976	  50.01751	69	3
1461812218.975	  50.02233	56	3
1461812219.975	  49.98358	52	3
1461812220.976	  49.98305	61	3
1461812221.976	  49.98052	57	3
1461812222.976	  49.99023	59	3
1461812223.977	  49.99248	64	3
1461812224.977	  49.98052	68	3
1461812225.977	  49.98498	63	3
1461812226.977	  49.98436	62	3
1461812227.977	  49.98551	52	3
1461812228.977	  49.98252	60	3
1461812229.978	  50.01153	62	3
1461812230.977	  50.01041	59	3
1461812231.978	  49.98248	52	3
1461812232.978	  49.98198	69	3
1461812233.978	  49.99120	66	3
1461812234.978	  49.99604	60	3
1461812235.978	  49.99479	64	3
1461812236.978	  49.99585	56	3
1461812237.978	  49.99782	66	3
1461812238.977	  50.01398	67	3
1461812239.978	  50.01422	59	3
1461812240.977	  50.01144	63	3
1461812241.977	  50.00928	57	3
1461812242.978	  50.00632	71	3
1461812243.978	  49.98739	56	3
1461812244.977	  49.99301	69	3
1461812245.978	  49.99045	54	3
1461812246.977	  50.01153	60	3
1461812247.977	  50.01075	58	3
1461812248.977	  49.99148	61	3
1461812249.977	  49.99114	68	3
1461812250.977	  49.98855	64	3
1461812251.978	  49.98355	65	3
1461812252.978	  50.00925	63	3
1461812253.977	  50.01113	67	3
1461812254.977	  50.03459	57	3
1461812255.976	  50.02817	64	3
1461812256.976	  50.01694	63	3
1461812257.975	  50.01591	58	3
1461812258.975	  49.99333	74	3
1461812259.976	  49.97927	59	3
1461812260.975	  49.97989	54	3
1461812261.975	  49.99532	61	3
1461812262.975	  49.99420	59	3
1461812263.975	  50.01025	55	3
1461812264.975	  50.00941	62	3
1461812265.975	  50.01216	69	3
1461812266.974	  50.01163	63	3
1461812267.974	  50.01504	62	3
1461812268.974	  49.99317	59	3
1461812269.975	  49.99008	58	3
1461812270.974	  49.96338	58	3
1461812271.976	  49.96282	66	3
1461812272.976	  49.96628	55	3
1461812273.976	  50.01216	49	3
1461812274.976	  50.05757	50	3
1461812275.974	  50.05604	56	3
1461812276.974	  49.99501	46	3
1461812277.974	  49.96269	52	3
1461812278.976	  49.95851	58	3
1461812279.975	  49.98139	51	3
1461812280.975	  49.98736	57	3
1461812281.976	  49.98792	58	3
1461812282.975	  50.00641	54	3
1461812283.975	  49.99754	67	3
1461812284.976	  49.99370	54	3
1461812285.976	  49.99304	62	3
1461812286.975	  50.01153	61	3
1461812287.976	  50.00166	60	3
1461812288.975	  50.00206	63	3
1461812289.975	  50.00275	60	3
1461812290.975	  50.00556	66	3
1461812291.974	  50.00797	66	3
1461812292.974	  50.00531	50	3
1461812293.974	  49.99161	56	3
1461812294.975	  50.00885	54	3
1461812295.975	  49.99498	56	3
1461812296.974	  49.99717	65	3
1461812297.974	  49.99789	61	3
1461812298.975	  49.99698	56	3
1461812299.975	  49.99995	41	3
1461812300.975	  49.99264	64	3
1461812301.975	  49.99617	61	3
1461812302.975	  49.98845	50	3
1461812303.975	  49.99986	59	3
1461812304.975	  49.99611	59	3
1461812305.975	  49.99198	59	3
1461812306.976	  49.98217	63	3
1461812307.976	  49.97402	61	3
1461812308.976	  49.97627	61	3
1461812309.977	  49.97090	52	3
1461812310.977	  49.98283	65	3
1461812311.978	  50.00528	67	3
1461812312.977	  50.00738	51	3
1461812313.977	  50.00831	57	3
1461812314.977	  49.98274	61	3
1461812315.977	  49.98352	54	3
1461812316.977	  50.01060	53	3
1461812317.977	  49.98861	57	3
1461812318.978	  49.98879	68	3
1461812319.978	  49.98761	59	3
1461812320.978	  49.98214	61	3
1461812321.979	  49.98380	58	3
1461812322.979	  49.98414	57	3
1461812323.980	  49.98648	62	3
1461812324.980	  49.98629	66	3
1461812325.980	  49.98852	54	3
1461812326.979	  49.99054	54	3
1461812327.979	  49.98855	62	3
1461812328.980	  49.99151	52	3
1461812329.980	  50.01010	56	3
1461812330.979	  50.01066	64	3
1461812331.979	  49.97746	49	3
1461812332.980	  49.97755	61	3
1461812333.980	  49.99520	61	3
1461812334.980	  50.01113	51	3
1461812335.979	  50.01100	66	3
1461812336.979	  50.01135	60	3
1461812337.979	  50.01720	64	3
1461812338.978	  50.02304	62	3
1461812339.978	  50.02135	59	3
1461812340.978	  49.99086	55	3
1461812341.979	  49.98864	58	3
1461812342.979	  49.96834	55	3
1461812343.979	  49.97146	60	3
1461812344.980	  49.97162	56	3
1461812345.980	  49.99298	60	3
1461812346.980	  50.02946	50	3
1461812347.979	  50.03284	56	3
1461812348.978	  50.03953	62	3
1461812349.977	  50.00022	59	3
1461812350.978	  49.98327	56	3
1461812351.978	  49.98417	66	3
1461812352.978	  49.98742	61	3
1461812353.978	  49.99801	67	3
1461812354.978	  49.99014	66	3
1461812355.978	  49.98920	57	3
1461812356.978	  50.00213	65	3
1461812357.979	  50.00025	61	3
1461812358.978	  49.99589	68	3
1461812359.979	  50.01132	53	3
1461812360.978	  50.01213	60	3
1461812361.978	  50.01250	60	3
1461812362.978	  50.01485	63	3
1461812363.977	  50.01701	60	3
1461812364.978	  49.98227	51	3
1461812365.977	  49.97711	59	3
1461812366.978	  49.98224	52	3
1461812367.978	  49.99826	59	3
1461812368.978	  50.01879	57	3
1461812369.977	  50.02126	50	3
1461812370.977	  50.00328	58	3
1461812371.977	  49.97749	58	3
1461812372.978	  49.97565	63	3
1461812373.978	  50.01557	56	3
1461812374.977	  50.05218	60	3
1461812375.976	  50.04943	60	3
1461812376.976	  49.99386	56	3
1461812377.976	  49.96931	67	3
1461812378.978	  49.96969	56	3
1461812379.978	  49.96637	57	3
1461812380.978	  49.96928	63	3
1461812381.979	  49.99257	60	3
1461812382.978	  50.02104	62	3
1461812383.977	  50.02448	61	3
1461812384.976	  50.03371	59	3
1461812385.976	  50.03309	62	3
1461812386.976	  49.96969	57	3
1461812387.977	  49.94417	59	3
1461812388.978	  49.96407	62	3
1461812389.978	  49.96404	61	3
1461812390.979	  49.96903	66	3
1461812391.980	  49.97081	62	3
1461812392.979	  50.01710	53	3
1461812393.979	  50.01382	63	3
1461812394.978	  50.01351	60	3
1461812395.978	  50.01169	54	3
1461812396.979	  49.97384	60	3
1461812397.979	  49.94482	59	3
1461812398.981	  49.92618	57	3
1461812399.982	  49.95530	58	3
1461812400.982	  49.99139	53	3
1461812401.982	  50.00925	58	3
1461812402.982	  50.00872	60	3
1461812403.981	  50.00831	60	3
1461812404.982	  50.00635	61	3
1461812405.982	  50.00006	65	3
1461812406.982	  49.96591	52	3
1461812407.983	  49.94557	52	3
1461812408.983	  49.95231	66	3
1461812409.984	  49.95305	56	3
1461812410.984	  50.01116	51	3
1461812411.984	  50.01235	66	3
1461812412.983	  50.02808	66	3
1461812413.983	  50.03255	57	3
1461812414.982	  50.02855	52	3
1461812415.983	  49.97374	60	3
1461812416.984	  49.97368	56	3
1461812417.984	  49.97649	65	3
1461812418.985	  49.97815	60	3
1461812419.984	  49.98967	62	3
1461812420.985	  49.97677	68	3
1461812421.985	  49.99054	60	3
1461812422.986	  49.99742	65	3
1461812423.985	  49.99658	57	3
1461812424.985	  49.99504	48	3
1461812425.985	  49.99339	65	3
1461812426.986	  49.98989	51	3
1461812427.985	  49.98942	69	3
1461812428.986	  50.00206	66	3
1461812429.985	  50.00353	62	3
1461812430.985	  50.01779	62	3
1461812431.984	  50.02120	67	3
1461812432.984	  50.01816	70	3
1461812433.984	  49.98861	58	3
1461812434.985	  49.96631	54	3
1461812435.985	  49.97405	57	3
1461812436.986	  50.01166	52	3
1461812437.985	  50.01945	61	3
1461812438.984	  50.02899	54	3
1461812439.984	  50.01513	65	3
1461812440.983	  50.01710	61	3
1461812441.982	  50.03205	64	3
1461812442.982	  50.03575	65	3
1461812443.981	  50.03900	53	3
1461812444.981	  50.00625	58	3
1461812445.981	  50.00272	59	3
1461812446.981	  49.96996	62	3
1461812447.981	  49.99448	57	3
1461812448.981	  50.03086	66	3
1461812449.980	  50.04817	61	3
1461812450.979	  50.02502	55	3
1461812451.979	  50.02633	52	3
1461812452.978	  50.00569	60	3
1461812453.979	  50.00647	59	3
1461812454.978	  50.01429	64	3
1461812455.977	  50.01063	65	3
1461812456.977	  49.98517	66	3
1461812457.978	  49.98642	61	3
1461812458.977	  50.02311	61	3
1461812459.977	  50.02123	57	3
1461812460.977	  50.00297	58	3
1461812461.977	  50.00360	60	3
1461812462.977	  49.96272	50	3
1461812463.978	  49.96085	59	3
1461812464.979	  49.96447	60	3
1461812465.979	  49.97643	63	3
1461812466.979	  49.97783	54	3
1461812467.980	  49.97830	61	3
1461812468.980	  50.01172	53	3
1461812469.980	  49.98698	55	3
1461812470.980	  49.97181	61	3
1461812471.981	  49.97069	58	3
1461812472.981	  49.99514	62	3
1461812473.980	  49.99764	57	3
1461812474.981	  49.99632	55	3
1461812475.982	  49.95430	58	3
1461812476.982	  49.95208	62	3
1461812477.982	  50.01182	53	3
1461812478.982	  50.02774	54	3
1461812479.982	  50.02677	48	3
1461812480.983	  49.98202	66	3
1461812481.982	  49.98255	68	3
1461812482.983	  49.98098	63	3
1461812483.983	  49.98098	58	3
1461812484.983	  49.98392	49	3
1461812485.983	  50.02783	60	3
1461812486.982	  50.02840	61	3
1461812487.982	  50.02423	71	3
1461812488.982	  49.98274	63	3
1461812489.982	  49.98152	61	3
1461812490.982	  49.97930	55	3
1461812491.983	  49.98823	64	3
1461812492.983	  49.98920	60	3
1461812493.983	  49.99095	60	3
1461812494.982	  50.03615	59	3
1461812495.982	  50.02545	61	3
1461812496.982	  49.99023	55	3
1461812497.982	  49.98583	59	3
1461812498.982	  49.98445	58	3
1461812499.983	  49.99429	58	3
1461812500.983	  49.99704	63	3
1461812501.983	  49.99582	64	3
1461812502.982	  50.04407	56	3
1461812503.981	  50.04473	61	3
1461812504.980	  50.04345	58	3
1461812505.979	  50.04401	57	3
1461812506.978	  50.05077	51	3
1461812507.977	  50.02671	54	3
1461812508.977	  49.99183	55	3
1461812509.978	  49.97115	47	3
1461812510.978	  49.96687	65	3
1461812511.978	  49.97496	61	3
1461812512.979	  50.01375	50	3
1461812513.978	  50.03647	54	3
1461812514.977	  50.03475	63	3
1461812515.978	  49.98858	51	3
1461812516.978	  49.98829	63	3
1461812517.978	  50.00544	56	3
1461812518.977	  50.00603	62	3
1461812519.977	  50.00750	62	3
1461812520.978	  49.95820	52	3
1461812521.978	  49.96123	62	3
1461812522.978	  50.00313	55	3
1461812523.978	  50.00531	58	3
1461812524.978	  50.00210	63	3
1461812525.979	  49.97836	59	3
1461812526.979	  49.97889	66	3
1461812527.979	  49.99017	61	3
1461812528.979	  49.99239	71	3
1461812529.979	  50.01472	56	3
1461812530.978	  50.03453	66	3
1461812531.978	  50.03174	61	3
1461812532.978	  49.99764	56	3
1461812533.977	  49.97924	64	3
1461812534.979	  49.97999	65	3
1461812535.978	  50.00019	57	3
1461812536.978	  50.02236	57	3
1461812537.977	  50.00550	63	3
1461812538.977	  49.98505	62	3
1461812539.978	  49.98411	60	3
1461812540.977	  50.01263	61	3
1461812541.976	  50.03481	56	3
1461812542.976	  50.04730	49	3
1461812543.975	  50.04955	53	3
1461812544.974	  50.04871	58	3
1461812545.974	  50.04986	63	3
1461812546.973	  50.04730	50	3
1461812547.973	  49.95817	45	3
1461812548.974	  49.94647	56	3
1461812549.975	  49.99726	56	3
1461812550.974	  50.04501	43	3
1461812551.972	  50.07110	55	3
1461812552.971	  50.07041	52	3
1461812553.969	  50.07189	62	3
1461812554.969	  50.06988	50	3
1461812555.968	  49.99629	47	3
1461812556.969	  49.95923	53	3
1461812557.970	  49.93120	66	3
1461812558.972	  49.93453	68	3
1461812559.973	  49.95561	49	3
1461812560.973	  49.95811	53	3
1461812561.972	  50.03259	58	3
1461812562.972	  50.03227	59	3
1461812563.972	  49.97683	57	3
1461812564.973	  49.94890	53	3
1461812565.974	  49.94925	60	3
1461812566.974	  49.99011	57	3
1461812567.975	  49.99148	68	3
1461812568.974	  49.99023	63	3
1461812569.975	  49.98589	59	3
1461812570.975	  49.98514	61	3
1461812571.975	  49.98305	67	3
1461812572.975	  49.98820	55	3
1461812573.976	  49.98932	52	3
1461812574.977	  49.96282	60	3
1461812575.977	  49.98014	53	3
1461812576.978	  49.97892	69	3
1461812577.978	  49.96594	53	3
1461812578.979	  49.96853	57	3
1461812579.979	  50.01588	55	3
1461812580.978	  50.01573	71	3
1461812581.978	  50.01000	53	3
1461812582.979	  49.95349	61	3
1461812583.979	  49.98086	53	3
1461812584.979	  50.01785	55	3
1461812585.978	  50.01785	52	3
1461812586.978	  50.01466	66	3
1461812587.979	  49.98961	56	3
1461812588.979	  50.00109	65	3
1461812589.978	  50.00213	60	3
1461812590.978	  50.00394	67	3
1461812591.978	  50.00622	61	3
1461812592.978	  50.02283	54	3
1461812593.977	  50.02154	72	3
1461812594.977	  50.00082	64	3
1461812595.978	  49.99692	54	3
1461812596.977	  50.01454	58	3
1461812597.976	  50.01238	53	3
1461812598.976	  50.07518	48	3
1461812599.973	  50.07484	58	3
1461812600.973	  50.03922	60	3
1461812601.971	  50.05428	60	3
1461812602.970	  50.06829	50	3
1461812603.969	  50.04267	54	3
1461812604.968	  50.04057	54	3
1461812605.968	  50.04301	69	3
1461812606.967	  50.02808	56	3
1461812607.966	  50.02142	49	3
1461812608.966	  50.02367	61	3
1461812609.965	  50.02630	61	3
1461812610.964	  50.02542	55	3
1461812611.965	  49.99692	64	3
1461812612.964	  50.00347	60	3
1461812613.964	  50.00341	65	3
1461812614.964	  50.00669	56	3
1461812615.965	  49.99739	62	3
1461812616.964	  50.00200	68	3
1461812617.964	  50.00688	52	3
1461812618.963	  50.00497	61	3
1461812619.964	  50.00444	60	3
1461812620.964	  50.00588	65	3
1461812621.964	  49.97939	57	3
1461812622.965	  49.98086	59	3
1461812623.965	  49.97830	64	3
1461812624.966	  49.96160	59	3
1461812625.967	  49.96020	57	3
1461812626.967	  49.95670	61	3
1461812627.968	  50.00153	53	3
1461812628.967	  50.02783	64	3
1461812629.966	  50.02520	60	3
1461812630.966	  49.96435	53	3
1461812631.967	  49.95152	68	3
1461812632.967	  50.00763	42	3
1461812633.967	  50.01335	56	3
1461812634.966	  50.04680	58	3
1461812635.965	  50.04179	57	3
1461812636.965	  50.00544	60	3
1461812637.965	  50.00575	75	3
1461812638.964	  50.00741	70	3
1461812639.964	  49.98976	59	3
1461812640.965	  49.98620	63	3
1461812641.965	  50.00019	60	3
1461812642.965	  50.00510	64	3
1461812643.965	  50.02020	69	3
1461812644.964	  50.01544	55	3
1461812645.964	  50.01398	56	3
1461812646.963	  50.01113	51	3
1461812647.963	  50.00978	50	3
1461812648.962	  50.01901	54	3
1461812649.963	  50.01726	56	3
1461812650.963	  49.96897	64	3
1461812651.963	  49.96285	55	3
1461812652.964	  49.97914	62	3
1461812653.964	  49.97078	54	3
1461812654.965	  49.96756	65	3
1461812655.966	  49.96825	56	3
1461812656.966	  49.97134	59	3
1461812657.966	  49.98548	53	3
1461812658.967	  50.00585	61	3
1461812659.966	  50.00875	53	3
1461812660.965	  50.00547	67	3
1461812661.966	  50.00431	63	3
1461812662.966	  50.00572	58	3
1461812663.965	  50.03791	54	3
1461812664.965	  50.03446	58	3
1461812665.964	  49.99717	49	3
1461812666.965	  49.96959	55	3
1461812667.966	  49.94653	66	3
1461812668.966	  49.96054	61	3
1461812669.967	  49.98739	66	3
1461812670.967	  50.00972	59	3
1461812671.966	  50.03415	56	3
1461812672.966	  50.05466	53	3
1461812673.964	  50.04160	58	3
1461812674.964	  50.00838	51	3
1461812675.964	  50.00216	65	3
1461812676.965	  49.95826	61	3
1461812677.965	  49.98061	51	3
1461812678.965	  49.98380	52	3
1461812679.965	  49.98673	56	3
1461812680.965	  50.00238	59	3
1461812681.965	  50.00913	49	3
1461812682.965	  50.03493	63	3
1461812683.964	  50.04930	59	3
1461812684.963	  50.00075	49	3
1461812685.963	  49.96245	52	3
1461812686.964	  49.95804	60	3
1461812687.966	  49.95486	58	3
1461812688.966	  49.96201	49	3
1461812689.965	  50.03787	47	3
1461812690.964	  50.05378	61	3
1461812691.963	  50.05071	65	3
1461812692.962	  50.02698	63	3
1461812693.962	  50.01857	61	3
1461812694.962	  50.01685	61	3
1461812695.961	  50.01710	57	3
1461812696.961	  50.02157	56	3
1461812697.961	  50.01610	61	3
1461812698.960	  50.03766	57	3
1461812699.959	  50.01907	58	3
1461812700.959	  50.01641	59	3
1461812701.959	  50.01404	56	3
1461812702.958	  50.01745	63	3
1461812703.957	  50.02082	75	3
1461812704.957	  50.02007	62	3
1461812705.956	  50.03741	58	3
1461812706.955	  50.03963	65	3
1461812707.955	  50.03722	55	3
1461812708.954	  50.00457	59	3
1461812709.954	  50.00337	60	3
1461812710.954	  50.03108	59	3
1461812711.953	  50.01232	58	3
1461812712.953	  50.01110	59	3
1461812713.953	  49.95923	52	3
1461812714.954	  49.97565	59	3
1461812715.954	  49.97643	61	3
1461812716.954	  49.98267	58	3
1461812717.955	  50.00069	66	3
1461812718.954	  49.99992	55	3
1461812719.954	  50.00206	57	3
1461812720.955	  49.99982	62	3
1461812721.954	  49.99058	61	3
1461812722.956	  49.96275	52	3
1461812723.956	  49.98361	61	3
1461812724.957	  49.99220	68	3
1461812725.956	  50.00447	52	3
1461812726.956	  50.00725	56	3
1461812727.956	  50.03274	63	3
1461812728.955	  50.02855	63	3
1461812729.955	  49.98545	63	3
1461812730.955	  49.96987	58	3
1461812731.957	  49.96513	54	3
1461812732.957	  49.96154	60	3
1461812733.958	  49.96706	57	3
1461812734.958	  50.01147	63	3
1461812735.956	  50.03572	60	3
1461812736.955	  50.03725	46	3
1461812737.954	  50.07067	59	3
1461812738.953	  50.06641	63	3
1461812739.952	  50.02508	55	3
1461812740.952	  50.02298	55	3
1461812741.952	  50.02120	59	3
1461812742.951	  50.02433	58	3
1461812743.951	  50.03049	61	3
1461812744.950	  50.03471	65	3
1461812745.949	  50.03343	69	3
1461812746.949	  50.03306	54	3
1461812747.948	  49.99607	61	3
1461812748.948	  49.99398	62	3
