1470623233.980	  50.00775	48	3
1470623234.980	  50.00556	57	3
1470623235.980	  49.99194	66	3
1470623236.979	  50.01863	66	3
1470623237.979	  50.01960	67	3
1470623238.979	  50.01322	69	3
1470623239.978	  50.01644	53	3
1470623240.979	  49.98514	60	3
1470623241.978	  49.98401	63	3
1470623242.979	  49.98644	60	3
1470623243.979	  50.00137	53	3
1470623244.979	  49.99716	56	3
1470623245.979	  49.98610	62	3
1470623246.979	  49.98410	59	3
1470623247.979	  49.98576	59	3
1470623248.979	  50.03427	61	3
1470623249.978	  50.03599	60	3
1470623250.977	  50.03461	54	3
1470623251.976	  50.01628	71	3
1470623252.976	  50.01750	63	3
1470623253.977	  49.98157	58	3
1470623254.977	  49.98048	63	3
1470623255.977	  49.96159	60	3
1470623256.978	  49.96534	60	3
1470623257.977	  50.04469	60	3
1470623258.978	  49.99657	61	3
1470623259.977	  49.99207	63	3
1470623260.978	  49.98723	70	3
1470623261.977	  50.01888	56	3
1470623262.977	  50.02179	62	3
1470623263.976	  50.02304	66	3
1470623264.976	  50.02376	66	3
1470623265.976	  49.99329	65	3
1470623266.976	  49.96325	54	3
1470623267.977	  49.96234	66	3
1470623268.978	  50.01047	50	3
1470623269.978	  50.01644	64	3
1470623270.977	  50.01366	63	3
1470623271.977	  50.01331	65	3
1470623272.977	  50.00778	67	3
1470623273.976	  50.00690	64	3
1470623274.977	  50.00243	60	3
1470623275.977	  49.97012	61	3
1470623276.977	  49.98098	62	3
1470623277.978	  49.98057	73	3
1470623278.978	  49.98882	66	3
1470623279.978	  49.99079	57	3
1470623280.978	  49.99016	67	3
1470623281.978	  49.99297	65	3
1470623282.978	  49.99410	57	3
1470623283.978	  49.98073	64	3
1470623284.979	  49.95264	56	3
1470623285.979	  49.95224	55	3
1470623286.980	  50.02814	58	3
1470623287.980	  50.02542	54	3
1470623288.979	  49.98557	64	3
1470623289.979	  49.97008	66	3
1470623290.980	  49.98882	58	3
1470623291.980	  49.98882	77	3
1470623292.980	  50.01128	63	3
1470623293.979	  50.02279	65	3
1470623294.980	  49.99366	65	3
1470623295.979	  49.98698	53	3
1470623296.981	  49.98679	63	3
1470623297.979	  50.02323	60	3
1470623298.979	  50.02961	66	3
1470623299.979	  50.02294	67	3
1470623300.979	  49.99760	62	3
1470623301.979	  49.96278	58	3
1470623302.981	  49.92165	55	3
1470623303.982	  49.95953	50	3
1470623304.981	  50.04097	45	3
1470623305.980	  50.04256	62	3
1470623306.980	  50.04212	64	3
1470623307.979	  50.00803	63	3
1470623308.979	  50.00590	65	3
1470623309.979	  49.97767	60	3
1470623310.979	  49.97857	69	3
1470623311.980	  49.98242	70	3
1470623312.981	  49.97936	65	3
1470623313.980	  50.02332	68	3
1470623314.980	  50.01906	59	3
1470623315.980	  49.98251	59	3
1470623316.981	  49.97876	63	3
1470623317.981	  49.98473	67	3
1470623318.981	  50.01159	57	3
1470623319.981	  50.00762	60	3
1470623320.981	  49.96977	73	3
1470623321.981	  49.99191	60	3
1470623322.982	  49.99323	63	3
1470623323.982	  49.99453	62	3
1470623324.981	  49.99572	61	3
1470623325.982	  49.99304	69	3
1470623326.982	  49.99538	66	3
1470623327.981	  50.01416	62	3
1470623328.981	  49.99029	59	3
1470623329.981	  49.97121	64	3
1470623330.981	  49.97364	62	3
1470623331.981	  50.00893	67	3
1470623332.981	  50.02560	59	3
1470623333.981	  50.02367	59	3
1470623334.981	  50.00450	67	3
1470623335.980	  50.00975	65	3
1470623336.980	  49.94893	59	3
1470623337.982	  49.94893	62	3
1470623338.983	  49.95055	50	3
1470623339.982	  50.00690	63	3
1470623340.982	  50.00484	63	3
1470623341.981	  50.06471	42	3
1470623342.980	  50.06536	66	3
1470623343.979	  50.01331	52	3
1470623344.979	  50.01434	67	3
1470623345.979	  50.01553	57	3
1470623346.979	  50.01544	50	3
1470623347.980	  49.94672	73	3
1470623348.981	  49.94830	59	3
1470623349.981	  50.00537	59	3
1470623350.980	  50.02758	61	3
1470623351.979	  50.02776	59	3
1470623352.979	  50.02857	67	3
1470623353.978	  50.02585	67	3
1470623354.978	  49.98341	60	3
1470623355.978	  49.98395	65	3
1470623356.979	  49.99710	60	3
1470623357.979	  49.99788	67	3
1470623358.978	  50.00609	60	3
1470623359.978	  50.01672	67	3
1470623360.977	  50.01863	60	3
1470623361.977	  50.03399	65	3
1470623362.977	  49.97255	50	3
1470623363.978	  49.96156	68	3
1470623364.979	  49.98670	64	3
1470623365.979	  49.98888	64	3
1470623366.979	  49.98991	69	3
1470623367.979	  49.99066	64	3
1470623368.978	  50.00231	60	3
1470623369.979	  49.98851	65	3
1470623370.979	  49.98673	65	3
1470623371.979	  49.98454	59	3
1470623372.979	  50.01738	56	3
1470623373.979	  50.01906	65	3
1470623374.978	  50.02101	62	3
1470623375.978	  50.01753	55	3
1470623376.978	  49.98195	61	3
1470623377.978	  49.98526	65	3
1470623378.979	  49.96159	61	3
1470623379.979	  49.96188	57	3
1470623380.979	  50.01772	61	3
1470623381.979	  50.01619	61	3
1470623382.979	  50.01625	64	3
1470623383.979	  49.98341	61	3
1470623384.978	  50.01131	55	3
1470623385.979	  50.01378	64	3
1470623386.978	  50.00997	57	3
1470623387.978	  49.96990	63	3
1470623388.979	  49.97280	65	3
1470623389.979	  49.97783	62	3
1470623390.979	  49.99163	77	3
1470623391.980	  50.01425	60	3
1470623392.979	  50.01115	59	3
1470623393.979	  49.96987	60	3
1470623394.980	  49.97202	60	3
1470623395.980	  50.03152	50	3
1470623396.979	  50.03424	60	3
1470623397.979	  49.99932	63	3
1470623398.979	  49.96915	59	3
1470623399.979	  49.97174	56	3
1470623400.979	  50.02007	63	3
1470623401.979	  49.99816	55	3
1470623402.979	  49.97804	62	3
1470623403.980	  49.96468	64	3
1470623404.980	  49.96362	66	3
1470623405.980	  49.99966	60	3
1470623406.980	  50.04031	56	3
1470623407.980	  50.03518	66	3
1470623408.979	  50.01294	66	3
1470623409.979	  49.98473	61	3
1470623410.980	  49.97242	62	3
1470623411.980	  49.97464	66	3
1470623412.980	  49.97608	64	3
1470623413.980	  50.02589	63	3
1470623414.979	  50.02814	72	3
1470623415.978	  50.02920	65	3
1470623416.979	  49.98004	55	3
1470623417.979	  49.98364	62	3
1470623418.979	  49.98913	65	3
1470623419.979	  49.99038	64	3
1470623420.979	  49.98991	68	3
1470623421.979	  50.00090	70	3
1470623422.979	  50.00190	60	3
1470623423.978	  50.00562	61	3
1470623424.978	  50.03931	51	3
1470623425.977	  50.02216	54	3
1470623426.977	  49.97236	61	3
1470623427.978	  49.93752	58	3
1470623428.980	  49.93615	63	3
1470623429.980	  50.00328	49	3
1470623430.979	  50.01816	60	3
1470623431.979	  50.04632	64	3
1470623432.978	  50.06189	66	3
1470623433.977	  50.05619	53	3
1470623434.977	  49.98111	61	3
1470623435.977	  49.98570	62	3
1470623436.976	  49.98910	54	3
1470623437.977	  49.97730	56	3
1470623438.977	  49.98151	65	3
1470623439.977	  50.01434	62	3
1470623440.977	  50.01044	63	3
1470623441.976	  50.03471	60	3
1470623442.976	  50.03364	56	3
1470623443.976	  49.96475	61	3
1470623444.977	  49.96721	60	3
1470623445.976	  49.99954	67	3
1470623446.976	  49.99875	49	3
1470623447.977	  49.99994	61	3
1470623448.977	  49.97421	63	3
1470623449.977	  50.02592	54	3
1470623450.977	  50.03073	56	3
1470623451.975	  50.03286	65	3
1470623452.976	  50.02551	60	3
1470623453.975	  49.98607	68	3
1470623454.976	  49.97377	70	3
1470623455.976	  50.00099	55	3
1470623456.976	  49.99772	61	3
1470623457.976	  49.99763	61	3
1470623458.976	  50.01256	61	3
1470623459.975	  50.00225	63	3
1470623460.976	  50.00328	64	3
1470623461.975	  50.00381	66	3
1470623462.975	  50.00934	78	3
1470623463.975	  50.00543	63	3
1470623464.976	  49.98238	71	3
1470623465.975	  49.99357	67	3
1470623466.976	  49.99710	55	3
1470623467.975	  50.01259	61	3
1470623468.975	  50.01028	61	3
1470623469.975	  50.01234	58	3
1470623470.975	  49.94824	51	3
1470623471.977	  49.93029	67	3
1470623472.978	  49.96468	61	3
1470623473.977	  50.00847	54	3
1470623474.977	  50.00809	52	3
1470623475.978	  49.97268	57	3
1470623476.978	  49.97027	60	3
1470623477.978	  50.00290	56	3
1470623478.978	  50.00853	61	3
1470623479.978	  49.99963	59	3
1470623480.978	  49.99778	59	3
1470623481.978	  49.99588	66	3
1470623482.979	  49.98036	66	3
1470623483.978	  49.99532	67	3
1470623484.979	  49.99310	63	3
1470623485.978	  50.00484	68	3
1470623486.979	  50.00749	64	3
1470623487.978	  50.01266	61	3
1470623488.978	  50.01153	50	3
1470623489.979	  49.95408	57	3
1470623490.980	  49.95009	66	3
1470623491.981	  49.94890	66	3
1470623492.982	  49.94665	64	3
1470623493.983	  49.97495	52	3
1470623494.983	  49.97486	55	3
1470623495.984	  49.96990	65	3
1470623496.983	  50.01825	52	3
1470623497.983	  50.00756	62	3
1470623498.984	  50.00268	56	3
1470623499.984	  49.95607	55	3
1470623500.985	  49.96244	59	3
1470623501.985	  50.00346	58	3
1470623502.984	  50.00512	62	3
1470623503.984	  50.00106	67	3
1470623504.984	  50.00368	62	3
1470623505.984	  49.98885	61	3
1470623506.984	  49.99035	59	3
1470623507.984	  49.97861	66	3
1470623508.985	  49.97876	62	3
1470623509.985	  49.97936	66	3
1470623510.986	  49.97976	61	3
1470623511.985	  49.99732	57	3
1470623512.985	  50.02104	64	3
1470623513.985	  50.00775	55	3
1470623514.984	  50.00725	64	3
1470623515.984	  50.00531	58	3
1470623516.985	  49.97049	64	3
1470623517.986	  49.96699	69	3
1470623518.986	  49.96955	63	3
1470623519.987	  49.98810	67	3
1470623520.986	  50.00575	59	3
1470623521.986	  49.95330	49	3
1470623522.987	  49.95694	57	3
1470623523.986	  50.03590	55	3
1470623524.986	  50.03367	56	3
1470623525.987	  49.96834	59	3
1470623526.986	  49.96621	60	3
1470623527.987	  49.97864	66	3
1470623528.987	  49.97730	68	3
1470623529.987	  50.00506	60	3
1470623530.988	  50.00318	70	3
1470623531.988	  49.99641	63	3
1470623532.988	  50.00222	68	3
1470623533.988	  50.00049	68	3
1470623534.987	  50.00440	57	3
1470623535.987	  50.00509	60	3
1470623536.988	  49.97639	55	3
1470623537.989	  49.97633	71	3
1470623538.989	  49.96166	68	3
1470623539.990	  49.96044	69	3
1470623540.990	  49.98335	66	3
1470623541.990	  50.01284	52	3
1470623542.990	  50.00868	61	3
1470623543.990	  50.00815	60	3
1470623544.990	  50.00740	57	3
1470623545.990	  49.98507	60	3
1470623546.990	  50.01816	59	3
1470623547.990	  50.00450	68	3
1470623548.990	  50.00412	61	3
1470623549.990	  49.95791	51	3
1470623550.992	  49.89189	47	3
1470623551.994	  49.88834	68	3
1470623552.994	  50.02451	31	3
1470623553.994	  50.02861	67	3
1470623554.993	  50.02785	58	3
1470623555.992	  50.05377	55	3
1470623556.991	  49.99635	57	3
1470623557.993	  49.95738	54	3
1470623558.994	  49.89892	57	3
1470623559.996	  49.89992	43	3
1470623560.994	  50.05039	58	3
1470623561.994	  50.00509	68	3
1470623562.994	  50.00650	59	3
1470623563.993	  50.00787	54	3
1470623564.993	  49.98769	57	3
1470623565.994	  49.98226	63	3
1470623566.994	  49.97917	63	3
1470623567.994	  50.00606	66	3
1470623568.994	  50.00850	65	3
1470623569.994	  49.98795	64	3
1470623570.994	  50.01716	48	3
1470623571.993	  50.02745	68	3
1470623572.993	  50.02523	60	3
1470623573.994	  49.95099	37	3
1470623574.995	  49.94500	58	3
1470623575.995	  49.97221	66	3
1470623576.996	  49.94718	54	3
1470623577.997	  49.96796	62	3
1470623578.997	  50.01162	61	3
1470623579.997	  50.01469	64	3
1470623580.996	  50.01131	70	3
1470623581.997	  50.00521	64	3
1470623582.996	  50.00447	52	3
1470623583.996	  49.98485	62	3
1470623584.997	  49.98576	68	3
1470623585.997	  49.96812	64	3
1470623586.997	  49.97539	67	3
1470623587.997	  50.02460	59	3
1470623588.997	  50.02488	62	3
1470623589.996	  50.00465	53	3
1470623590.996	  50.00390	55	3
1470623591.997	  49.95976	60	3
1470623592.998	  49.95785	59	3
1470623593.999	  49.95495	62	3
1470623595.000	  49.95935	62	3
1470623595.999	  50.01860	48	3
1470623596.999	  50.01997	55	3
1470623597.999	  49.96262	42	3
1470623599.000	  49.96088	67	3
1470623600.001	  49.96106	54	3
1470623601.002	  49.92667	59	3
1470623602.004	  49.91948	63	3
1470623603.005	  49.92328	46	3
1470623604.005	  49.99241	59	3
1470623605.005	  49.99910	54	3
1470623606.005	  50.00075	52	3
1470623607.005	  50.00618	66	3
1470623608.005	  50.00856	61	3
1470623609.005	  49.98101	62	3
1470623610.006	  49.97727	56	3
1470623611.006	  49.98089	62	3
1470623612.006	  50.00847	64	3
1470623613.006	  49.99632	61	3
1470623614.005	  50.04050	62	3
1470623615.004	  50.04319	51	3
1470623616.004	  49.96959	58	3
1470623617.005	  49.97261	52	3
1470623618.005	  50.01528	58	3
1470623619.004	  49.99151	64	3
1470623620.004	  50.00184	65	3
1470623621.004	  50.00547	65	3
1470623622.004	  50.00359	68	3
1470623623.004	  50.00131	63	3
1470623624.004	  50.00159	69	3
1470623625.005	  49.99810	60	3
1470623626.005	  49.99600	52	3
1470623627.004	  49.99725	62	3
1470623628.004	  50.01290	68	3
1470623629.004	  50.01266	61	3
1470623630.005	  49.97717	57	3
1470623631.005	  49.97798	67	3
1470623632.004	  50.01094	51	3
1470623633.004	  50.00831	60	3
1470623634.004	  50.00762	67	3
1470623635.004	  50.00600	66	3
1470623636.004	  50.00249	56	3
1470623637.005	  49.97551	56	3
1470623638.004	  50.00665	58	3
1470623639.005	  50.00178	59	3
1470623640.005	  49.98054	59	3
1470623641.006	  49.98901	67	3
1470623642.006	  49.98769	68	3
1470623643.006	  49.99263	65	3
1470623644.006	  49.99260	60	3
1470623645.007	  49.96344	72	3
1470623646.007	  49.96659	65	3
1470623647.008	  49.98367	66	3
1470623648.008	  49.98491	65	3
1470623649.008	  49.99516	59	3
1470623650.008	  49.99297	80	3
1470623651.008	  49.99001	61	3
1470623652.008	  49.98732	69	3
1470623653.009	  49.94962	61	3
1470623654.010	  49.95919	60	3
1470623655.010	  50.00650	60	3
1470623656.010	  50.00381	72	3
1470623657.010	  49.98148	56	3
1470623658.010	  49.98385	62	3
1470623659.011	  50.01266	66	3
1470623660.010	  50.01375	60	3
1470623661.010	  50.01807	68	3
1470623662.010	  50.01728	70	3
1470623663.010	  49.96868	56	3
1470623664.010	  49.98685	68	3
1470623665.010	  49.96905	63	3
1470623666.011	  49.94693	73	3
1470623667.012	  49.94472	59	3
1470623668.012	  49.99291	58	3
1470623669.013	  49.99285	66	3
1470623670.013	  49.99179	62	3
1470623671.013	  49.95813	56	3
1470623672.014	  49.97636	67	3
1470623673.015	  49.97817	67	3
1470623674.015	  49.94269	63	3
1470623675.015	  49.98304	55	3
1470623676.016	  49.98501	63	3
1470623677.017	  49.98523	56	3
1470623678.018	  49.93833	56	3
1470623679.018	  49.95558	63	3
1470623680.019	  49.98151	66	3
1470623681.020	  50.00418	66	3
1470623682.019	  50.01566	49	3
1470623683.019	  49.97530	54	3
1470623684.020	  49.93450	63	3
1470623685.022	  49.93621	60	3
1470623686.022	  49.96284	63	3
1470623687.023	  49.98207	58	3
1470623688.023	  49.97907	72	3
1470623689.023	  50.00915	67	3
1470623690.022	  50.02354	65	3
1470623691.022	  49.98651	58	3
1470623692.022	  50.01165	64	3
1470623693.021	  50.01503	62	3
1470623694.022	  49.94993	43	3
1470623695.024	  49.89083	51	3
1470623696.025	  49.97998	39	3
1470623697.024	  50.03775	65	3
1470623698.024	  50.01750	62	3
1470623699.024	  50.00125	60	3
1470623700.024	  49.95358	48	3
1470623701.025	  49.93658	72	3
1470623702.027	  49.93599	64	3
1470623703.028	  49.91736	66	3
1470623704.029	  49.94251	62	3
1470623705.030	  49.94431	65	3
1470623706.031	  49.99541	57	3
1470623707.030	  50.00678	62	3
1470623708.030	  50.00196	67	3
1470623709.030	  49.98598	67	3
1470623710.031	  49.98716	73	3
1470623711.031	  49.98276	56	3
1470623712.031	  49.97920	55	3
1470623713.033	  49.90674	58	3
1470623714.035	  49.90777	61	3
1470623715.034	  50.02526	48	3
1470623716.034	  50.05427	66	3
1470623717.033	  49.98435	40	3
1470623718.034	  49.93876	58	3
1470623719.036	  49.93618	74	3
1470623720.036	  49.93166	55	3
1470623721.037	  49.96063	61	3
1470623722.038	  49.96319	76	3
1470623723.039	  49.96387	58	3
1470623724.040	  49.94877	64	3
1470623725.040	  49.96194	58	3
1470623726.042	  49.95960	52	3
1470623727.044	  49.93886	58	3
1470623728.044	  49.97608	56	3
1470623729.044	  49.97683	62	3
1470623730.045	  49.97364	67	3
1470623731.045	  49.99697	60	3
1470623732.045	  49.99497	76	3
1470623733.045	  49.96437	63	3
1470623734.047	  49.95648	60	3
1470623735.047	  49.98057	69	3
1470623736.047	  49.99672	72	3
1470623737.047	  49.99872	61	3
1470623738.047	  49.96827	63	3
1470623739.048	  49.94198	67	3
1470623740.048	  49.94721	44	3
1470623741.049	  50.02936	65	3
1470623742.048	  49.99747	54	3
1470623743.049	  49.96397	53	3
1470623744.049	  49.96194	59	3
1470623745.048	  50.02720	54	3
1470623746.048	  50.02582	63	3
1470623747.048	  49.97624	53	3
1470623748.049	  49.97895	64	3
1470623749.049	  49.98370	49	3
1470623750.048	  50.03903	62	3
1470623751.048	  50.03402	57	3
1470623752.049	  49.98051	60	3
1470623753.048	  49.98694	59	3
1470623754.049	  49.98760	70	3
1470623755.049	  49.98901	57	3
1470623756.049	  49.98632	61	3
1470623757.049	  49.98476	64	3
1470623758.049	  49.99091	63	3
1470623759.049	  50.01672	61	3
1470623760.049	  50.00787	66	3
1470623761.048	  49.97898	61	3
1470623762.050	  49.94338	65	3
1470623763.051	  49.94378	61	3
1470623764.052	  49.99438	60	3
1470623765.051	  50.01663	57	3
1470623766.050	  50.02041	59	3
1470623767.050	  50.02029	63	3
1470623768.050	  49.98644	61	3
1470623769.050	  49.98876	55	3
1470623770.051	  49.99291	64	3
1470623771.051	  49.99116	64	3
1470623772.052	  49.98716	64	3
1470623773.052	  49.95426	63	3
1470623774.054	  49.92200	50	3
1470623775.055	  49.92561	46	3
1470623776.054	  50.00987	54	3
1470623777.054	  50.05500	57	3
1470623778.052	  50.05158	56	3
1470623779.053	  49.98829	57	3
1470623780.053	  49.98629	62	3
1470623781.055	  49.94803	60	3
1470623782.055	  49.94936	55	3
1470623783.058	  49.88091	62	3
1470623784.058	  49.94126	45	3
1470623785.060	  49.94291	61	3
1470623786.060	  49.95233	46	3
1470623787.060	  49.99453	58	3
1470623788.061	  49.93477	56	3
1470623789.062	  49.93471	66	3
1470623790.063	  49.95707	62	3
1470623791.063	  50.01976	57	3
1470623792.063	  50.00028	62	3
1470623793.063	  49.98922	64	3
1470623794.063	  49.99519	65	3
1470623795.063	  49.99654	62	3
1470623796.063	  49.99916	63	3
1470623797.063	  49.99810	62	3
1470623798.063	  50.02610	54	3
1470623799.062	  50.02507	63	3
1470623800.063	  49.97933	55	3
1470623801.063	  49.97230	49	3
1470623802.064	  49.97062	68	3
1470623803.064	  49.96671	57	3
1470623804.065	  49.96752	60	3
1470623805.066	  49.95648	63	3
1470623806.066	  49.99982	54	3
1470623807.066	  50.01591	69	3
1470623808.065	  50.01444	75	3
1470623809.065	  49.99232	53	3
1470623810.066	  49.95289	54	3
1470623811.067	  49.92686	60	3
1470623812.069	  49.92278	60	3
1470623813.069	  49.99616	42	3
1470623814.069	  49.99738	63	3
1470623815.069	  49.98804	70	3
1470623816.069	  50.02157	57	3
1470623817.069	  50.01944	70	3
1470623818.068	  49.99088	60	3
1470623819.069	  49.97093	62	3
1470623820.070	  49.97505	56	3
1470623821.070	  49.97246	57	3
1470623822.071	  49.97065	68	3
1470623823.071	  49.97161	62	3
1470623824.073	  49.94163	60	3
1470623825.075	  49.91103	55	3
1470623826.075	  49.91577	52	3
1470623827.076	  49.98588	51	3
1470623828.077	  49.98401	61	3
1470623829.077	  49.95866	57	3
1470623830.078	  49.95813	60	3
1470623831.079	  49.97814	60	3
1470623832.080	  49.95520	60	3
1470623833.081	  49.94903	44	3
1470623834.083	  49.91449	61	3
1470623835.084	  49.91667	60	3
1470623836.086	  49.93275	65	3
1470623837.087	  49.90857	59	3
1470623838.089	  49.93110	58	3
1470623839.090	  49.94703	63	3
1470623840.091	  49.95554	67	3
1470623841.091	  49.98292	58	3
1470623842.091	  49.99269	60	3
1470623843.092	  49.96472	60	3
1470623844.093	  49.93842	63	3
1470623845.094	  49.97880	49	3
1470623846.094	  50.00078	67	3
1470623847.094	  49.97108	64	3
1470623848.095	  49.98036	68	3
1470623849.095	  49.98360	64	3
1470623850.095	  49.98623	54	3
1470623851.095	  49.98157	61	3
1470623852.096	  49.92231	49	3
1470623853.098	  49.91664	60	3
1470623854.100	  49.91892	63	3
1470623855.101	  49.97823	49	3
1470623856.100	  50.01969	56	3
1470623857.100	  50.02054	65	3
1470623858.100	  49.98023	67	3
1470623859.100	  50.00762	55	3
1470623860.100	  49.98913	68	3
1470623861.101	  49.96553	55	3
1470623862.101	  49.96606	68	3
