1460684721.547	  49.93405	96	11
1460684722.548	  49.93948	96	11
1460684723.549	  49.94169	95	11
1460684724.550	  49.93598	97	11
1460684725.552	  49.93866	95	11
1460684726.553	  49.94397	88	11
1460684727.554	  49.94241	92	11
1460684728.555	  49.94378	96	11
1460684729.556	  49.93795	97	11
1460684730.557	  49.94203	94	11
1460684731.559	  49.94076	96	11
1460684732.560	  49.94743	96	11
1460684733.561	  49.93916	93	11
1460684734.562	  49.93944	97	11
1460684735.563	  49.94001	97	11
1460684736.565	  49.93025	98	11
1460684737.566	  49.94409	97	11
1460684738.567	  49.94546	94	11
1460684739.568	  49.95101	100	11
1460684740.569	  49.95123	97	11
1460684741.570	  49.95426	80	11
1460684742.570	  49.98022	95	11
1460684743.570	  49.97975	98	11
1460684744.570	  49.99593	96	11
1460684745.570	  49.99728	95	11
1460684746.571	  49.99462	98	11
1460684747.571	  49.99734	96	11
1460684748.571	  49.98372	93	11
1460684749.571	  49.99368	97	11
1460684750.571	  49.99003	97	11
1460684751.571	  49.99244	94	11
1460684752.572	  49.99084	94	11
1460684753.572	  49.99056	96	11
1460684754.571	  49.99043	98	11
1460684755.572	  49.98528	92	11
1460684756.573	  49.98075	98	11
1460684757.573	  49.98425	89	11
1460684758.573	  49.97507	94	11
1460684759.574	  49.97776	93	11
1460684760.574	  49.98107	93	11
1460684761.575	  49.98966	97	11
1460684762.575	  49.98047	95	11
1460684763.575	  49.98622	97	11
1460684764.576	  49.98209	94	11
1460684765.576	  49.97432	94	11
1460684766.576	  49.99034	99	11
1460684767.577	  49.98309	94	11
1460684768.577	  49.98762	98	11
1460684769.577	  49.99012	96	11
1460684770.577	  49.99028	96	11
1460684771.577	  49.99328	97	11
1460684772.578	  49.97847	95	11
1460684773.578	  49.98794	97	11
1460684774.578	  49.98494	98	11
1460684775.578	  49.99106	97	11
1460684776.579	  49.99012	91	11
1460684777.579	  49.98094	89	11
1460684778.579	  49.98528	99	11
1460684779.580	  49.99331	96	11
1460684780.580	  49.99578	96	3
1460684781.580	  49.99637	95	11
1460684782.580	  49.98362	95	11
1460684783.580	  49.98325	97	11
1460684784.581	  49.98528	98	11
1460684785.581	  49.98500	97	11
1460684786.581	  49.98750	100	11
1460684787.581	  49.98531	96	11
1460684788.582	  49.98350	96	11
1460684789.582	  49.98522	99	11
1460684790.582	  49.98512	96	11
1460684791.583	  49.98669	97	11
1460684792.583	  49.97960	99	11
1460684793.583	  49.98266	93	11
1460684794.584	  49.99022	96	11
1460684795.584	  49.97901	96	11
1460684796.584	  49.97935	96	11
1460684797.585	  49.98612	96	11
1460684798.585	  49.98503	95	11
1460684799.585	  49.98225	95	11
1460684800.586	  49.98153	98	11
1460684801.586	  49.98366	98	11
1460684802.586	  49.97619	96	11
1460684803.587	  49.99478	93	11
1460684804.587	  49.98506	94	11
1460684805.587	  49.98500	95	11
1460684806.587	  49.98800	97	11
1460684807.588	  49.97657	97	11
1460684808.588	  49.97885	96	11
1460684809.589	  49.98412	93	11
1460684810.589	  49.98922	87	11
1460684811.589	  49.98925	97	11
1460684812.589	  49.99106	89	11
1460684813.589	  49.98631	99	11
1460684814.589	  49.98294	97	11
1460684815.590	  49.98485	95	11
1460684816.590	  49.98947	94	11
1460684817.590	  49.99087	93	11
1460684818.591	  49.97304	93	11
1460684819.591	  49.98250	98	11
1460684820.591	  49.99172	98	11
1460684821.592	  49.99062	95	11
1460684822.592	  49.98450	97	11
1460684823.592	  49.98594	98	11
1460684824.593	  49.98313	97	11
1460684825.593	  49.98481	98	11
1460684826.593	  49.98784	94	11
1460684827.594	  49.98388	97	11
1460684828.594	  49.98519	97	11
1460684829.594	  49.98432	100	11
1460684830.594	  49.98503	97	11
1460684831.595	  49.98922	95	11
1460684832.595	  49.97479	95	11
1460684833.595	  49.98000	94	11
1460684834.596	  49.97760	94	11
1460684835.596	  49.99228	91	11
1460684836.596	  49.98338	94	11
1460684837.597	  49.97663	96	11
1460684838.597	  49.97798	98	11
1460684839.598	  49.99178	97	11
1460684840.598	  49.98200	89	11
1460684841.598	  49.98047	99	11
1460684842.599	  49.98178	95	11
1460684843.599	  49.97432	95	11
1460684844.600	  49.97554	96	11
1460684845.600	  49.98344	96	11
1460684846.600	  49.98153	99	11
1460684847.601	  49.98481	96	11
1460684848.601	  49.96121	91	11
1460684849.602	  49.98916	99	11
1460684850.602	  49.98344	97	11
1460684851.602	  49.97801	96	11
1460684852.603	  49.97769	97	11
1460684853.604	  49.97186	97	11
1460684854.604	  49.97975	95	11
1460684855.604	  49.98475	95	11
1460684856.604	  49.98694	95	11
1460684857.605	  49.98641	95	11
1460684858.605	  49.98378	96	11
1460684859.605	  49.98572	98	11
1460684860.606	  49.97685	92	11
1460684861.606	  49.98132	96	11
1460684862.607	  49.97542	96	11
1460684863.607	  49.99375	97	11
1460684864.607	  49.98400	98	11
1460684865.608	  49.98019	98	11
1460684866.608	  49.97064	96	11
1460684867.608	  49.99428	95	11
1460684868.608	  49.99494	96	11
1460684869.609	  49.98769	97	11
1460684870.609	  49.98822	94	3
1460684871.609	  49.98969	95	11
1460684872.610	  49.97844	91	11
1460684873.610	  49.98947	98	11
1460684874.610	  49.98153	96	11
1460684875.610	  49.98285	90	11
1460684876.611	  49.98612	93	11
1460684877.611	  49.98004	94	11
1460684878.611	  49.98144	97	11
1460684879.612	  49.98531	93	11
1460684880.612	  49.98622	96	3
1460684881.612	  49.98897	94	11
1460684882.613	  49.97960	96	11
1460684883.613	  49.98025	98	11
1460684884.613	  49.97963	96	11
1460684885.614	  49.97860	99	11
1460684886.614	  49.97957	97	11
1460684887.614	  49.98956	97	11
1460684888.615	  49.98622	98	11
1460684889.615	  49.98725	97	11
1460684890.615	  49.99190	99	11
1460684891.615	  49.98812	95	11
1460684892.616	  49.98303	96	11
1460684893.616	  49.98631	94	11
1460684894.616	  49.97910	97	11
1460684895.617	  49.97954	96	11
1460684896.617	  49.97772	98	11
1460684897.618	  49.97516	96	11
1460684898.618	  49.98263	95	11
1460684899.618	  49.98778	98	11
1460684900.619	  49.97698	95	3
1460684901.619	  49.98319	96	11
1460684902.619	  49.98656	98	11
1460684903.620	  49.98259	95	11
1460684904.620	  49.97960	95	11
1460684905.620	  49.99287	99	11
1460684906.621	  49.98372	97	11
1460684907.621	  49.98325	95	11
1460684908.622	  49.97423	96	11
1460684909.622	  49.97192	98	11
1460684910.623	  49.97763	94	11
1460684911.623	  49.99134	99	11
1460684912.623	  49.97807	99	11
1460684913.623	  49.99521	95	11
1460684914.624	  49.98597	94	11
1460684915.624	  49.97929	95	11
1460684916.624	  49.97632	95	11
1460684917.625	  49.99234	97	11
1460684918.625	  49.98822	97	11
1460684919.625	  49.98035	95	11
1460684920.626	  49.98088	93	11
1460684921.626	  49.98406	94	11
1460684922.626	  49.98244	97	11
1460684923.627	  49.97313	97	11
1460684924.627	  49.98182	90	11
1460684925.627	  49.98622	97	11
1460684926.628	  49.98122	97	11
1460684927.628	  49.98469	95	11
1460684928.628	  49.98781	95	11
1460684929.629	  49.98362	91	11
1460684930.629	  49.97495	92	11
1460684931.630	  49.98669	94	11
1460684932.630	  49.98103	91	11
1460684933.630	  49.98163	98	11
1460684934.631	  49.98253	96	11
1460684935.631	  49.96050	94	11
1460684936.632	  49.97470	98	11
1460684937.632	  49.97538	97	11
1460684938.633	  49.97538	98	11
1460684939.633	  49.97913	98	11
1460684940.634	  49.97454	98	11
1460684941.634	  49.97751	98	11
1460684942.635	  49.97382	90	11
1460684943.636	  49.96309	91	11
1460684944.636	  49.97801	95	11
1460684945.637	  49.97669	97	11
1460684946.637	  49.97439	98	11
1460684947.638	  49.97807	98	11
1460684948.638	  49.97086	97	11
1460684949.639	  49.97379	98	11
1460684950.639	  49.97389	96	11
1460684951.640	  49.97532	98	11
1460684952.640	  49.96443	93	11
1460684953.641	  49.97626	93	11
1460684954.641	  49.96618	93	11
1460684955.642	  49.96789	96	11
1460684956.643	  49.96911	95	11
1460684957.643	  49.96209	95	11
1460684958.644	  49.96249	97	11
1460684959.645	  49.96324	95	11
1460684960.646	  49.96752	98	11
1460684961.646	  49.96596	96	11
1460684962.647	  49.96761	99	11
1460684963.648	  49.96698	94	11
1460684964.648	  49.96808	99	11
1460684965.649	  49.96627	95	11
1460684966.650	  49.97007	100	11
1460684967.650	  49.97695	95	11
1460684968.650	  49.97751	93	11
1460684969.651	  49.97357	99	11
1460684970.651	  49.97669	97	3
1460684971.652	  49.97585	93	11
1460684972.652	  49.97872	96	11
1460684973.653	  49.97676	98	11
1460684974.653	  49.97626	96	11
1460684975.654	  49.98253	96	11
1460684976.654	  49.97645	100	11
1460684977.655	  49.97810	90	11
1460684978.655	  49.98278	97	11
1460684979.655	  49.97345	92	11
1460684980.656	  49.98063	96	11
1460684981.656	  49.97048	93	11
1460684982.657	  49.96649	97	11
1460684983.658	  49.97416	98	11
1460684984.658	  49.97476	98	11
1460684985.659	  49.97310	90	11
1460684986.659	  49.97972	94	11
1460684987.660	  49.97126	97	11
1460684988.660	  49.96430	92	11
1460684989.661	  49.96271	95	11
1460684990.662	  49.96908	93	11
1460684991.662	  49.97366	97	11
1460684992.663	  49.96851	96	11
1460684993.663	  49.96883	97	11
1460684994.664	  49.96589	98	11
1460684995.665	  49.96025	99	11
1460684996.665	  49.97292	97	11
1460684997.666	  49.97460	97	11
1460684998.667	  49.96755	98	11
1460684999.667	  49.96736	98	11
1460685000.668	  49.96786	98	11
1460685001.668	  49.98191	96	11
1460685002.668	  49.98966	97	11
1460685003.669	  49.99375	91	11
1460685004.668	  50.00433	97	11
1460685005.667	  50.00880	93	3
1460685006.668	  50.00827	93	11
1460685007.668	  50.00730	94	11
1460685008.668	  50.00908	92	3
1460685009.667	  50.01687	94	11
1460685010.667	  50.01261	96	11
1460685011.667	  50.01737	93	11
1460685012.667	  50.01568	95	11
1460685013.666	  50.01796	99	11
1460685014.666	  50.00674	97	11
1460685015.666	  50.01596	97	11
1460685016.665	  50.02281	95	11
1460685017.665	  50.02500	99	11
1460685018.664	  50.03182	96	11
1460685019.664	  50.02484	96	11
1460685020.663	  50.02522	97	3
1460685021.662	  50.02997	93	11
1460685022.662	  50.03016	94	11
1460685023.661	  50.02644	98	11
1460685024.660	  50.05486	91	11
1460685025.659	  50.05430	96	11
1460685026.658	  50.04844	95	11
1460685027.657	  50.04832	95	11
1460685028.656	  50.07620	96	11
1460685029.654	  50.08422	93	11
1460685030.652	  50.07999	99	11
1460685031.650	  50.07620	95	3
1460685032.649	  50.07381	97	11
1460685033.648	  50.07416	94	11
1460685034.647	  50.07162	96	11
1460685035.645	  50.07196	95	11
1460685036.644	  50.06780	92	11
1460685037.642	  50.07500	97	11
1460685038.641	  50.06172	93	11
1460685039.640	  50.05555	97	11
1460685040.638	  50.07598	95	11
1460685041.637	  50.06733	96	11
1460685042.636	  50.06830	99	11
1460685043.634	  50.07200	96	11
1460685044.633	  50.06316	97	11
1460685045.632	  50.06708	96	11
1460685046.630	  50.06394	94	11
1460685047.629	  50.06792	95	11
1460685048.628	  50.06103	93	11
1460685049.626	  50.06563	96	11
1460685050.625	  50.06946	95	11
1460685051.624	  50.06360	94	11
1460685052.623	  50.05001	91	11
1460685053.621	  50.06780	94	11
1460685054.620	  50.06977	91	11
1460685055.618	  50.07582	92	11
1460685056.617	  50.07331	96	11
1460685057.616	  50.06845	95	11
1460685058.615	  50.04847	92	11
1460685059.614	  50.04005	96	11
1460685060.613	  50.04547	90	11
1460685061.612	  50.04853	95	11
1460685062.611	  50.05110	89	11
1460685063.610	  50.05592	92	11
1460685064.609	  50.05263	93	11
1460685065.608	  50.05339	94	11
1460685066.607	  50.05176	92	11
1460685067.606	  50.04218	92	11
1460685068.605	  50.04449	95	11
1460685069.604	  50.04625	96	11
1460685070.603	  50.04396	96	3
1460685071.602	  50.04644	98	11
1460685072.601	  50.04653	96	11
1460685073.600	  50.04478	97	11
1460685074.599	  50.05138	89	11
1460685075.598	  50.05943	95	11
1460685076.597	  50.04957	96	11
1460685077.596	  50.04822	95	11
1460685078.595	  50.06194	92	11
1460685079.593	  50.05949	97	11
1460685080.592	  50.05705	96	11
1460685081.591	  50.05924	96	11
1460685082.590	  50.04559	89	11
1460685083.589	  50.04036	99	11
1460685084.588	  50.04644	92	11
1460685085.587	  50.05148	99	11
1460685086.586	  50.04838	96	11
1460685087.586	  50.04506	97	11
1460685088.585	  50.04631	95	11
1460685089.583	  50.05545	96	11
1460685090.582	  50.05213	95	11
1460685091.582	  50.04813	94	11
1460685092.580	  50.05467	94	11
1460685093.579	  50.05928	93	11
1460685094.578	  50.05630	89	11
1460685095.577	  50.05633	96	11
1460685096.576	  50.05539	93	11
1460685097.575	  50.06194	94	11
1460685098.573	  50.06410	91	11
1460685099.572	  50.05990	95	11
1460685100.571	  50.05849	93	11
1460685101.570	  50.05311	93	11
1460685102.569	  50.06000	98	11
1460685103.568	  50.05909	97	11
1460685104.566	  50.05881	98	11
1460685105.565	  50.05790	94	11
1460685106.564	  50.05364	92	11
1460685107.563	  50.05762	99	11
1460685108.562	  50.06344	95	11
1460685109.561	  50.06225	96	11
1460685110.559	  50.05661	93	11
1460685111.558	  50.05408	95	11
1460685112.558	  50.03805	94	11
1460685113.557	  50.03551	95	11
1460685114.556	  50.03999	92	11
1460685115.555	  50.04581	99	11
1460685116.554	  50.03948	88	11
1460685117.553	  50.03964	97	11
1460685118.553	  50.03589	91	11
1460685119.552	  50.03636	97	11
1460685120.551	  50.04196	98	11
1460685121.550	  50.04074	95	11
1460685122.549	  50.05555	90	11
1460685123.548	  50.04506	95	3
1460685124.547	  50.04747	95	11
1460685125.546	  50.04785	98	11
1460685126.545	  50.04991	91	11
1460685127.544	  50.04550	98	11
1460685128.544	  50.04612	90	11
1460685129.543	  50.04982	94	11
1460685130.541	  50.05236	95	11
1460685131.540	  50.05420	97	11
1460685132.539	  50.05151	96	11
1460685133.538	  50.05188	96	11
1460685134.538	  50.03179	84	11
1460685135.537	  50.02031	95	11
1460685136.537	  50.03001	93	11
1460685137.536	  50.03726	98	11
1460685138.535	  50.03044	93	11
1460685139.534	  50.03213	95	3
1460685140.534	  50.02722	94	11
1460685141.533	  50.03686	94	11
1460685142.532	  50.04165	94	11
1460685143.532	  50.03251	90	11
1460685144.531	  50.03263	96	11
1460685145.531	  50.03060	92	11
1460685146.530	  50.02928	97	11
1460685147.529	  50.02819	98	11
1460685148.529	  50.04127	93	11
1460685149.528	  50.04208	92	11
1460685150.527	  50.04756	94	11
1460685151.526	  50.04716	94	11
1460685152.525	  50.05473	92	11
1460685153.524	  50.05486	97	11
1460685154.523	  50.05097	96	11
1460685155.522	  50.03567	88	11
1460685156.521	  50.03548	98	11
1460685157.520	  50.05351	96	11
1460685158.519	  50.04844	96	11
1460685159.518	  50.04669	96	11
1460685160.517	  50.03989	93	11
1460685161.517	  50.03971	97	11
1460685162.516	  50.05448	96	11
1460685163.515	  50.04259	94	11
1460685164.514	  50.04866	96	11
1460685165.513	  50.05599	97	11
1460685166.512	  50.04935	93	11
1460685167.511	  50.04816	96	11
1460685168.510	  50.04306	95	11
1460685169.509	  50.04763	95	11
1460685170.508	  50.04859	98	11
1460685171.507	  50.05455	97	11
1460685172.506	  50.04844	93	11
1460685173.505	  50.04819	94	11
1460685174.505	  50.01443	77	11
1460685175.504	  50.01533	98	11
1460685176.504	  50.02222	93	11
1460685177.503	  50.02125	94	11
1460685178.503	  50.02259	96	11
1460685179.502	  50.03864	91	11
1460685180.502	  50.03223	96	11
1460685181.501	  50.02878	95	11
1460685182.500	  50.02371	95	11
1460685183.500	  50.01874	100	11
1460685184.499	  50.03398	87	11
1460685185.499	  50.04067	92	11
1460685186.498	  50.03870	95	11
1460685187.497	  50.02387	94	11
1460685188.496	  50.06012	83	11
1460685189.495	  50.04919	94	11
1460685190.495	  50.03814	95	11
1460685191.494	  50.04481	95	11
1460685192.493	  50.04302	97	11
1460685193.492	  50.04731	94	11
1460685194.491	  50.04402	96	11
1460685195.490	  50.04619	90	11
1460685196.489	  50.05101	91	11
1460685197.488	  50.04227	95	11
1460685198.487	  50.04280	95	11
1460685199.487	  50.03845	98	11
1460685200.486	  50.04121	93	11
1460685201.485	  50.04240	90	11
1460685202.484	  50.03711	94	11
1460685203.483	  50.04011	97	11
1460685204.482	  50.04456	95	11
1460685205.482	  50.03902	95	11
1460685206.481	  50.05458	94	11
1460685207.480	  50.04653	95	11
1460685208.479	  50.03902	95	11
1460685209.478	  50.02512	96	11
1460685210.478	  50.01502	93	11
1460685211.477	  50.04086	91	11
1460685212.477	  50.03645	97	11
1460685213.476	  50.02000	93	11
1460685214.475	  50.03263	94	11
1460685215.475	  50.03345	95	11
1460685216.474	  50.02975	98	11
1460685217.474	  50.01749	91	11
1460685218.473	  50.02465	95	11
1460685219.473	  50.01668	93	11
1460685220.472	  50.03385	97	11
1460685221.472	  50.02681	84	11
1460685222.472	  50.01715	95	11
1460685223.471	  50.02162	95	11
1460685224.470	  50.02997	94	11
1460685225.470	  50.01609	92	11
1460685226.470	  50.02009	93	11
1460685227.469	  50.02516	96	11
1460685228.469	  50.02644	93	11
1460685229.468	  50.01690	94	11
1460685230.468	  50.02954	94	11
1460685231.467	  50.02062	97	11
1460685232.467	  50.02384	94	11
1460685233.466	  50.03223	93	11
1460685234.466	  50.02540	96	11
1460685235.465	  50.02747	100	11
1460685236.465	  50.03216	95	11
1460685237.464	  50.01477	95	11
1460685238.464	  50.03695	86	11
1460685239.463	  50.02578	94	11
1460685240.462	  50.03592	92	11
1460685241.462	  50.03511	96	11
1460685242.461	  50.03004	94	11
1460685243.461	  50.01574	94	11
1460685244.460	  50.02954	96	11
1460685245.460	  50.02922	93	11
1460685246.459	  50.03041	95	11
1460685247.458	  50.03044	93	11
1460685248.458	  50.02300	96	11
1460685249.457	  50.02431	94	11
1460685250.457	  50.01915	95	11
1460685251.457	  50.02897	93	11
1460685252.456	  50.02300	92	11
1460685253.456	  50.02078	93	11
1460685254.455	  50.02331	95	11
1460685255.455	  50.01796	92	11
1460685256.454	  50.01927	97	11
1460685257.454	  50.02400	94	11
1460685258.453	  50.02428	95	11
1460685259.453	  50.01080	96	11
1460685260.453	  50.01865	92	11
1460685261.452	  50.02441	98	11
1460685262.452	  50.02256	95	11
1460685263.452	  50.01599	92	3
1460685264.451	  50.02253	86	11
1460685265.451	  50.01837	93	11
1460685266.450	  50.02021	92	11
1460685267.450	  50.02175	93	11
1460685268.450	  50.00464	90	11
1460685269.450	  50.00242	94	11
1460685270.449	  50.01152	96	11
1460685271.449	  50.00799	95	11
1460685272.449	  50.00264	94	11
1460685273.449	  50.00358	95	3
1460685274.449	  50.00855	97	11
1460685275.449	  50.00099	96	11
1460685276.449	  50.00211	98	11
1460685277.449	  50.00433	93	11
1460685278.449	  50.00436	90	11
1460685279.449	  49.99809	96	11
1460685280.449	  50.00980	95	11
1460685281.449	  49.99693	97	11
1460685282.449	  49.99615	94	11
1460685283.449	  49.99287	95	11
1460685284.449	  49.99696	87	11
1460685285.449	  49.99381	92	11
1460685286.449	  49.98709	92	11
1460685287.449	  50.00321	93	11
1460685288.449	  50.00000	95	11
1460685289.449	  50.00205	94	11
1460685290.449	  50.00389	94	11
1460685291.449	  49.99215	94	11
1460685292.449	  49.99793	95	11
1460685293.449	  49.99353	95	11
1460685294.449	  49.99859	97	3
1460685295.450	  49.99597	93	11
1460685296.450	  49.99581	95	11
1460685297.450	  50.00077	99	11
1460685298.450	  49.98385	93	11
1460685299.450	  49.99147	91	11
1460685300.450	  49.99371	96	11
1460685301.450	  49.99568	90	11
1460685302.450	  50.00996	97	11
1460685303.450	  50.00952	95	11
1460685304.450	  50.00508	96	11
