1459216598.943	  50.01701	93	11
1459216599.943	  50.00885	93	11
1459216600.943	  50.00016	96	11
1459216601.943	  49.99033	93	3
1459216602.943	  49.98367	97	3
1459216603.944	  49.97659	95	11
1459216604.944	  49.97509	94	11
1459216605.944	  49.98055	92	11
1459216606.945	  49.97518	96	11
1459216607.945	  49.97939	89	3
1459216608.946	  49.99879	92	11
1459216609.946	  50.00032	92	11
1459216610.945	  49.99842	95	11
1459216611.946	  49.99748	95	11
1459216612.945	  50.00116	95	11
1459216613.946	  49.99389	92	11
1459216614.946	  49.98161	91	11
1459216615.947	  49.97606	95	11
1459216616.946	  49.99470	90	11
1459216617.947	  49.99392	90	11
1459216618.947	  49.99492	95	11
1459216619.947	  50.00284	94	11
1459216620.946	  50.01432	96	11
1459216621.946	  50.01873	94	11
1459216622.946	  50.00525	96	11
1459216623.946	  49.99939	92	11
1459216624.945	  50.00741	92	11
1459216625.947	  50.00281	90	11
1459216626.946	  49.98386	94	11
1459216627.947	  49.97743	96	3
1459216628.946	  49.98152	96	11
1459216629.947	  49.97640	97	11
1459216630.947	  49.97337	95	11
1459216631.948	  49.97690	95	11
1459216632.948	  49.98455	94	11
1459216633.949	  49.97859	95	11
1459216634.949	  49.95527	86	11
1459216635.950	  49.95200	95	11
1459216636.951	  49.97259	91	11
1459216637.951	  49.97980	96	11
1459216638.952	  49.97318	93	11
1459216639.952	  49.97509	97	11
1459216640.953	  49.98202	96	11
1459216641.953	  49.96622	90	11
1459216642.954	  49.95914	94	11
1459216643.955	  49.96491	93	11
1459216644.955	  49.97259	95	11
1459216645.956	  49.96872	95	3
1459216646.956	  49.97075	94	11
1459216647.957	  49.95415	91	11
1459216648.958	  49.94383	93	11
1459216649.960	  49.94164	91	11
1459216650.961	  49.93706	95	11
1459216651.962	  49.93354	97	11
1459216652.963	  49.94273	91	11
1459216653.964	  49.93965	91	11
1459216654.966	  49.93815	97	11
1459216655.968	  49.94314	94	11
1459216656.968	  49.94601	91	11
1459216657.969	  49.95786	91	3
1459216658.969	  49.96707	97	11
1459216659.970	  49.96220	95	11
1459216660.971	  49.96245	96	11
1459216661.971	  49.97396	91	11
1459216662.972	  49.97852	92	11
1459216663.972	  49.98649	94	11
1459216664.972	  49.99151	97	11
1459216665.972	  49.98636	96	11
1459216666.973	  49.98030	97	11
1459216667.973	  49.96828	94	11
1459216668.974	  49.96644	95	11
1459216669.975	  49.96588	93	11
1459216670.976	  49.96735	96	3
1459216671.976	  49.95792	98	11
1459216672.977	  49.95349	92	11
1459216673.978	  49.96466	90	11
1459216674.978	  49.96666	93	11
1459216675.979	  49.96616	94	11
1459216676.980	  49.97031	93	11
1459216677.980	  49.96938	92	11
1459216678.981	  49.97097	95	11
1459216679.981	  49.96666	94	11
1459216680.982	  49.96223	94	3
1459216681.983	  49.96210	92	11
1459216682.984	  49.96210	96	11
1459216683.984	  49.95702	97	11
1459216684.985	  49.95524	93	11
1459216685.986	  49.95976	96	11
1459216686.987	  49.97409	91	11
1459216687.987	  49.97812	93	11
1459216688.987	  49.97490	93	3
1459216689.987	  49.97799	90	3
1459216690.988	  49.98880	87	11
1459216691.988	  49.98749	94	11
1459216692.989	  49.97640	93	11
1459216693.989	  49.97968	93	3
1459216694.989	  49.99910	92	3
1459216695.990	  49.99658	97	11
1459216696.989	  49.98339	94	11
1459216697.990	  49.98658	94	11
1459216698.990	  49.99345	94	11
1459216699.990	  49.99829	95	11
1459216700.990	  50.01238	89	11
1459216701.989	  50.02411	95	11
1459216702.988	  50.04602	89	11
1459216703.987	  50.05678	92	11
1459216704.986	  50.03947	93	11
1459216705.988	  50.02314	92	11
1459216706.985	  50.02974	97	11
1459216707.984	  50.02695	96	11
1459216708.984	  50.01788	95	11
1459216709.984	  50.01742	97	11
1459216710.983	  50.02805	93	11
1459216711.983	  50.03027	93	11
1459216712.982	  50.01520	89	11
1459216713.982	  50.01035	95	11
1459216714.982	  50.01010	93	11
1459216715.982	  50.01695	94	11
1459216716.981	  50.00775	96	11
1459216717.981	  50.03825	77	11
1459216718.979	  50.07010	89	11
1459216719.978	  50.07900	93	11
1459216720.976	  50.06108	88	11
1459216721.975	  50.05572	94	11
1459216722.974	  50.05641	95	11
1459216723.973	  50.05397	95	11
1459216724.972	  50.05033	92	11
1459216725.971	  50.04006	96	11
1459216726.970	  50.05024	90	11
1459216727.969	  50.04483	94	11
1459216728.968	  50.03884	95	11
1459216729.967	  50.04620	93	11
1459216730.967	  50.04689	97	11
1459216731.966	  50.04382	94	11
1459216732.966	  50.03243	94	11
1459216733.965	  50.02126	95	11
1459216734.965	  50.01391	92	3
1459216735.964	  49.99676	90	11
1459216736.964	  49.99067	96	11
1459216737.965	  49.97527	93	11
1459216738.965	  49.98080	94	11
1459216739.965	  49.98817	91	11
1459216740.966	  49.98533	94	11
1459216741.966	  49.97671	96	11
1459216742.967	  49.98043	93	11
1459216743.967	  49.98239	94	11
1459216744.968	  49.97403	92	11
1459216745.968	  49.96510	96	11
1459216746.969	  49.96925	95	11
1459216747.969	  49.97400	96	11
1459216748.970	  49.96994	96	11
1459216749.970	  49.96800	96	11
1459216750.971	  49.97727	93	11
1459216751.971	  49.98436	95	11
1459216752.972	  49.97318	97	11
1459216753.972	  49.97771	92	11
1459216754.972	  50.02442	76	11
1459216755.971	  50.04582	91	11
1459216756.970	  50.05948	92	11
1459216757.968	  50.07590	90	11
1459216758.966	  50.09170	91	11
1459216759.964	  50.10133	95	11
1459216760.962	  50.10607	95	3
1459216761.960	  50.10861	93	11
1459216762.958	  50.11872	93	11
1459216763.955	  50.13213	93	11
1459216764.952	  50.10372	90	11
1459216765.951	  50.08305	92	3
1459216766.949	  50.08728	94	11
1459216767.947	  50.09713	93	11
1459216768.945	  50.10394	93	11
1459216769.944	  50.09048	95	11
1459216770.942	  50.08737	98	11
1459216771.940	  50.07571	98	11
1459216772.939	  50.07358	93	11
1459216773.937	  50.09826	88	11
1459216774.934	  50.12017	92	11
1459216775.932	  50.12409	95	11
1459216776.929	  50.10591	94	11
1459216777.928	  50.10469	95	11
1459216778.926	  50.11706	90	11
1459216779.924	  50.13122	96	11
1459216780.921	  50.12698	98	11
1459216781.919	  50.12949	91	11
1459216782.916	  50.14696	93	11
1459216783.913	  50.14068	96	11
1459216784.910	  50.11621	88	11
1459216785.908	  50.10598	96	11
1459216786.906	  50.10604	96	11
1459216787.904	  50.11100	95	11
1459216788.902	  50.08791	90	11
1459216789.900	  50.08286	95	11
1459216790.899	  50.06559	95	11
1459216791.898	  50.04864	87	11
1459216792.897	  50.02442	89	11
1459216793.897	  50.01716	92	11
1459216794.896	  50.03039	89	11
1459216795.896	  50.02007	89	11
1459216796.896	  50.00297	94	11
1459216797.896	  50.00135	94	11
1459216798.895	  50.01657	90	11
1459216799.895	  50.01094	93	11
1459216800.895	  50.00284	95	11
1459216801.895	  50.01147	95	11
1459216802.894	  50.01979	94	11
1459216803.894	  50.01573	93	11
1459216804.894	  50.01207	93	11
1459216805.893	  50.02921	89	11
1459216806.893	  50.02955	90	11
1459216807.892	  50.01704	93	11
1459216808.892	  49.99298	89	11
1459216809.893	  49.98442	97	11
1459216810.893	  49.97915	94	11
1459216811.894	  49.97465	98	11
1459216812.894	  49.98224	96	11
1459216813.894	  49.99476	95	11
1459216814.894	  49.99748	95	11
1459216815.894	  49.99823	92	11
1459216816.894	  50.00951	96	11
1459216817.894	  50.01416	94	11
1459216818.893	  50.01889	94	11
1459216819.893	  50.01685	93	11
1459216820.892	  50.02664	90	3
1459216821.891	  50.04201	91	11
1459216822.891	  50.03687	94	11
1459216823.890	  50.02836	94	11
1459216824.890	  50.00588	91	11
1459216825.890	  50.00056	95	11
1459216826.890	  49.99351	93	11
1459216827.890	  49.98561	92	11
1459216828.891	  49.97702	92	11
1459216829.891	  49.97081	93	11
1459216830.892	  49.96741	94	11
1459216831.892	  49.96947	94	11
1459216832.893	  49.97321	94	11
1459216833.893	  49.97084	94	11
1459216834.894	  49.95970	94	11
1459216835.895	  49.94616	88	11
1459216836.896	  49.94526	94	11
1459216837.898	  49.94516	96	11
1459216838.908	  49.94476	93	11
1459216839.909	  49.94099	98	11
1459216840.910	  49.94323	92	11
1459216841.911	  49.95312	95	11
1459216842.912	  49.96098	94	11
1459216843.912	  49.97824	94	11
1459216844.912	  49.98317	94	11
1459216845.912	  49.99682	90	11
1459216846.912	  50.01651	89	3
1459216847.911	  50.03368	92	3
1459216848.911	  50.03650	96	11
1459216849.910	  50.04407	84	11
1459216850.909	  50.05149	92	11
1459216851.908	  50.04201	92	3
1459216852.907	  50.03953	95	11
1459216853.906	  50.03878	85	11
1459216854.906	  50.03377	92	11
1459216855.905	  50.01657	85	11
1459216856.905	  50.00234	94	11
1459216857.905	  49.99761	93	11
1459216858.905	  49.98936	93	11
1459216859.906	  49.98236	91	11
1459216860.906	  49.97968	95	11
1459216861.906	  49.97924	92	11
1459216862.907	  49.97247	92	11
1459216863.907	  49.97437	94	11
1459216864.908	  49.96828	93	11
1459216865.909	  49.96229	93	11
1459216866.910	  49.96241	95	11
1459216867.910	  49.96335	90	11
1459216868.911	  49.96070	91	11
1459216869.912	  49.96373	93	11
1459216870.913	  49.96073	97	11
1459216871.913	  49.95898	92	11
1459216872.914	  49.95168	97	11
1459216873.915	  49.95505	94	11
1459216874.916	  49.96226	92	11
1459216875.917	  49.96329	94	3
1459216876.917	  49.95720	92	11
1459216877.918	  49.95480	88	3
1459216878.919	  49.95605	95	11
1459216879.920	  49.96201	88	11
1459216880.921	  49.96485	97	11
1459216881.921	  49.96538	91	11
1459216882.922	  49.96447	94	11
1459216883.923	  49.97015	94	3
1459216884.923	  49.96966	94	11
1459216885.924	  49.97209	94	11
1459216886.924	  49.98218	92	11
1459216887.924	  49.98633	94	11
1459216888.925	  49.98164	94	3
1459216889.925	  49.97786	97	11
1459216890.926	  49.97415	95	11
1459216891.926	  49.97069	93	11
1459216892.927	  49.96054	96	11
1459216893.928	  49.93771	83	11
1459216894.930	  49.91288	90	11
1459216895.932	  49.90799	93	11
1459216896.933	  49.91076	94	11
1459216897.935	  49.91709	93	11
1459216898.937	  49.92578	97	11
1459216899.939	  49.92413	94	3
1459216900.940	  49.91279	91	11
1459216901.941	  49.91379	93	11
1459216902.943	  49.91625	94	11
1459216903.945	  49.92668	93	11
1459216904.946	  49.93210	94	11
1459216905.947	  49.92868	96	11
1459216906.949	  49.92749	96	11
1459216907.950	  49.94283	91	11
1459216908.951	  49.94573	92	11
1459216909.952	  49.93977	94	11
1459216910.954	  49.93008	94	11
1459216911.955	  49.92939	89	11
1459216912.956	  49.92933	96	11
1459216913.958	  49.92083	96	11
1459216914.959	  49.92135	95	11
1459216915.961	  49.92394	92	11
1459216916.962	  49.92569	95	11
1459216917.964	  49.92161	95	11
1459216918.966	  49.91407	93	11
1459216919.967	  49.90933	92	11
1459216920.969	  49.90771	94	11
1459216921.971	  49.90765	96	11
1459216922.973	  49.91509	91	11
1459216923.975	  49.91391	96	11
1459216924.976	  49.91861	94	11
1459216925.978	  49.92101	93	11
1459216926.979	  49.92756	94	11
1459216927.980	  49.93363	95	11
1459216928.981	  49.93896	93	3
1459216929.983	  49.95171	94	11
1459216930.983	  49.96135	93	11
1459216931.984	  49.97212	91	11
1459216932.984	  49.98349	92	11
1459216933.984	  49.98580	94	11
1459216934.985	  49.98411	95	11
1459216935.985	  49.98552	95	11
1459216936.985	  49.98773	94	11
1459216937.986	  49.97530	96	11
1459216938.986	  49.96338	95	11
1459216939.987	  49.96407	96	11
1459216940.988	  49.96906	88	11
1459216941.988	  49.99101	97	11
1459216942.988	  49.99414	93	11
1459216943.988	  50.00516	96	11
1459216944.987	  50.01007	92	11
1459216945.987	  50.00629	95	3
1459216946.987	  49.99867	91	11
1459216947.987	  49.99754	95	11
1459216948.987	  50.00257	92	11
1459216949.987	  50.01482	92	11
1459216950.987	  50.01363	97	3
1459216951.986	  50.01310	96	11
1459216952.986	  50.01057	92	11
1459216953.986	  50.00857	93	11
1459216954.986	  50.00907	93	11
1459216955.985	  50.01879	93	11
1459216956.985	  50.02489	95	11
1459216957.984	  50.02977	94	11
1459216958.983	  50.04420	90	11
1459216959.982	  50.04207	91	11
1459216960.982	  50.04097	95	11
1459216961.981	  50.05384	89	11
1459216962.979	  50.07126	92	3
1459216963.977	  50.08709	93	3
1459216964.975	  50.09324	91	11
1459216965.974	  50.09531	97	11
1459216966.972	  50.07982	94	11
1459216967.971	  50.07367	92	11
1459216968.969	  50.06383	94	11
1459216969.968	  50.04226	87	11
1459216970.968	  50.01866	91	3
1459216971.968	  49.99598	88	11
1459216972.968	  49.98358	93	11
1459216973.969	  49.97396	91	3
1459216974.969	  49.97112	95	11
1459216975.970	  49.97606	94	11
1459216976.970	  49.97718	90	11
1459216977.970	  49.97952	95	11
1459216978.971	  49.97993	90	11
1459216979.971	  49.99151	93	11
1459216980.971	  50.00722	89	3
1459216981.971	  50.00938	88	11
1459216982.971	  50.00885	95	3
1459216983.970	  50.00172	91	11
1459216984.970	  49.99910	91	11
1459216985.970	  50.00422	96	11
1459216986.970	  49.99820	94	11
1459216987.970	  49.99404	94	11
1459216988.971	  49.98876	93	11
1459216989.971	  49.98970	95	11
1459216990.971	  49.99848	93	11
1459216991.971	  49.99739	91	11
1459216992.971	  49.99177	93	11
1459216993.971	  49.99558	95	11
1459216994.971	  49.97131	84	11
1459216995.972	  49.94994	95	11
1459216996.974	  49.94345	96	11
1459216997.975	  49.94619	94	11
1459216998.976	  49.94701	94	11
1459216999.977	  49.95471	97	11
1459217000.977	  49.95303	96	11
1459217001.978	  49.94327	94	3
1459217002.980	  49.94616	95	11
1459217003.981	  49.94635	96	11
1459217004.982	  49.93896	94	3
1459217005.983	  49.93781	96	11
1459217006.984	  49.94102	91	3
1459217007.985	  49.94654	97	3
1459217008.986	  49.94757	95	11
1459217009.987	  49.93775	89	3
1459217010.989	  49.93204	95	11
1459217011.990	  49.92703	94	11
1459217012.992	  49.92606	93	3
1459217013.994	  49.92967	87	11
1459217014.995	  49.93285	92	11
1459217015.996	  49.90513	89	11
1459217016.998	  49.88982	94	11
1459217018.000	  49.90958	90	11
1459217019.002	  49.93126	96	11
1459217020.003	  49.92793	95	11
1459217021.005	  49.91226	90	11
1459217022.007	  49.91099	95	11
1459217023.008	  49.92986	88	11
1459217024.009	  49.93703	95	11
1459217025.011	  49.92400	86	11
1459217026.012	  49.93382	87	11
1459217027.013	  49.95228	92	11
1459217028.014	  49.95571	92	11
1459217029.015	  49.96407	91	11
1459217030.015	  49.98099	92	3
1459217031.015	  49.99845	92	3
1459217032.015	  49.99864	92	11
1459217033.015	  49.97756	96	11
1459217034.016	  49.97627	92	11
1459217035.016	  49.98324	90	11
1459217036.016	  50.01482	92	11
1459217037.015	  50.02505	98	11
1459217038.015	  50.02420	97	11
1459217039.014	  50.02548	98	11
1459217040.014	  50.01773	91	11
1459217041.014	  50.00006	90	3
1459217042.014	  49.99923	91	11
1459217043.013	  50.03130	88	11
1459217044.013	  50.02971	93	11
1459217045.012	  50.02711	90	11
1459217046.012	  50.02386	94	11
1459217047.011	  50.02254	95	11
1459217048.011	  50.00760	96	11
1459217049.011	  50.00878	90	11
1459217050.010	  50.03465	89	11
1459217051.009	  50.05018	95	11
1459217052.008	  50.04598	86	11
1459217053.007	  50.03860	92	11
1459217054.007	  50.03850	95	11
1459217055.006	  50.03205	93	11
1459217056.006	  50.01854	92	11
1459217057.005	  50.01566	93	11
1459217058.005	  50.01254	99	11
1459217059.005	  50.00650	94	3
1459217060.005	  49.99667	98	11
1459217061.005	  49.99576	92	11
1459217062.005	  50.01054	95	11
1459217063.004	  50.01113	96	11
1459217064.004	  50.01375	97	11
1459217065.004	  50.01763	93	3
1459217066.003	  50.01704	93	11
1459217067.003	  50.01942	94	11
1459217068.003	  50.01832	96	11
1459217069.002	  50.01904	96	11
1459217070.002	  50.01770	96	11
1459217071.002	  50.01157	94	11
1459217072.002	  50.00719	96	11
1459217073.002	  50.00582	96	3
1459217074.001	  50.00700	94	11
1459217075.001	  50.01100	96	11
1459217076.001	  50.02333	89	11
1459217077.000	  50.02508	95	11
1459217078.000	  50.02567	96	11
1459217079.000	  50.02345	96	11
1459217079.999	  50.01260	94	11
1459217080.999	  50.00597	93	3
1459217081.999	  49.99926	97	11
1459217082.999	  49.98505	92	3
1459217083.999	  49.98461	96	3
1459217084.999	  49.99348	92	11
1459217085.999	  49.99423	94	11
1459217086.999	  49.99854	96	11
1459217087.999	  50.00319	95	11
1459217088.999	  49.99239	94	11
1459217090.000	  49.99148	97	11
1459217091.000	  49.99180	94	11
1459217092.000	  49.99989	92	11
1459217093.000	  50.00772	96	11
1459217093.999	  50.01010	94	11
1459217094.999	  49.99989	92	11
1459217095.999	  49.99995	96	11
1459217096.999	  50.00197	95	11
1459217097.999	  50.00716	93	11
1459217098.999	  50.01135	94	11
1459217099.999	  50.01451	92	11
1459217100.998	  50.01673	94	11
1459217101.998	  50.01038	94	11
1459217102.998	  50.01091	93	11
1459217103.997	  50.01313	94	11
1459217104.997	  50.01469	93	3
1459217105.996	  50.02564	94	11
1459217106.996	  50.01870	92	11
1459217107.996	  50.01807	91	11
1459217108.995	  50.03424	87	11
1459217109.994	  50.03910	92	11
1459217110.994	  50.03155	94	11
1459217111.993	  50.03036	92	3
1459217112.992	  50.02811	93	11
1459217113.992	  50.02989	94	11
1459217114.991	  50.02683	93	11
1459217115.991	  50.02260	96	11
1459217116.990	  50.01863	95	11
1459217117.990	  50.00503	91	11
1459217118.990	  49.99936	93	3
1459217119.990	  49.98742	91	3
1459217120.991	  49.98102	94	11
1459217121.991	  49.98555	94	3
1459217122.991	  49.98726	91	11
1459217123.991	  49.99170	93	11
1459217124.992	  49.99348	90	11
1459217125.992	  49.99498	92	11
1459217126.992	  49.99001	93	11
1459217127.992	  49.99183	93	11
1459217128.993	  49.96198	92	11
1459217129.993	  49.96579	90	11
1459217130.994	  49.97321	95	11
1459217131.994	  49.98358	91	11
1459217132.994	  49.98461	93	11
1459217133.994	  49.99370	88	11
1459217134.994	  49.99342	96	11
1459217135.995	  49.99233	94	11
1459217136.995	  49.99661	94	11
1459217137.995	  49.99576	92	11
1459217138.995	  49.98699	94	11
1459217139.995	  49.97955	93	11
1459217140.995	  49.99161	95	11
1459217141.995	  50.00219	94	11
1459217142.995	  49.99535	95	11
1459217143.995	  49.98208	93	3
1459217144.996	  49.98392	96	11
1459217145.996	  49.99439	91	11
1459217146.996	  49.98805	90	11
1459217147.997	  49.95870	93	11
1459217148.998	  49.93902	92	11
1459217149.999	  49.93890	96	3
1459217151.001	  49.94439	92	11
1459217152.002	  49.93750	95	11
1459217153.003	  49.93609	96	11
1459217154.004	  49.94395	95	11
1459217155.005	  49.95496	96	11
1459217156.006	  49.94785	95	3
1459217157.007	  49.94295	94	11
1459217158.008	  49.93747	98	11
1459217159.010	  49.93803	94	11
1459217160.011	  49.95421	97	11
1459217161.011	  49.95683	95	11
1459217162.012	  49.96282	95	11
1459217163.013	  49.96254	95	11
1459217164.014	  49.96526	97	11
1459217165.014	  49.97306	96	11
1459217166.015	  49.97877	98	11
1459217167.015	  49.97799	97	11
1459217168.015	  49.98189	97	11
1459217169.016	  49.98689	95	11
1459217170.016	  49.97733	93	11
1459217171.017	  49.96600	88	11
1459217172.017	  49.95945	97	11
1459217173.018	  49.96344	94	11
1459217174.019	  49.96285	96	11
1459217175.020	  49.96201	92	11
1459217176.020	  49.95911	93	11
1459217177.021	  49.95908	94	11
1459217178.022	  49.95649	93	11
1459217179.023	  49.95337	96	11
1459217180.024	  49.95168	95	11
1459217181.025	  49.95490	94	3
1459217182.026	  49.95558	98	3
1459217183.026	  49.95231	95	11
1459217184.028	  49.95012	95	11
1459217185.029	  49.94950	96	11
