1477099753.899	  49.94982	99	3
1477099754.900	  49.95699	96	3
1477099755.900	  49.96133	100	3
1477099756.902	  49.96560	98	3
1477099757.902	  49.96270	98	3
1477099758.903	  49.96277	98	3
1477099759.903	  49.96420	100	3
1477099760.904	  49.97263	98	3
1477099761.905	  49.96698	100	3
1477099762.905	  49.96869	100	3
1477099763.906	  49.96345	97	3
1477099764.906	  49.98265	100	3
1477099765.907	  49.97437	100	3
1477099766.907	  49.97541	98	3
1477099767.907	  49.96660	97	3
1477099768.908	  49.97903	98	3
1477099769.908	  49.97818	96	3
1477099770.908	  49.98399	100	3
1477099771.909	  49.98384	100	3
1477099772.910	  49.98081	100	3
1477099773.910	  49.97631	96	3
1477099774.910	  49.98530	100	3
1477099775.911	  49.97865	99	3
1477099776.911	  49.97931	99	3
1477099777.911	  49.97897	100	3
1477099778.911	  49.98112	100	3
1477099779.912	  49.98380	98	3
1477099780.913	  49.97578	100	3
1477099781.913	  49.96330	97	3
1477099782.914	  49.97369	98	3
1477099783.914	  49.98296	100	3
1477099784.914	  49.98277	98	3
1477099785.915	  49.97119	99	3
1477099786.916	  49.96998	100	3
1477099787.916	  49.97694	98	3
1477099788.916	  49.97706	96	3
1477099789.916	  49.97587	98	3
1477099790.917	  49.96745	97	3
1477099791.918	  49.96504	97	3
1477099792.918	  49.97357	98	3
1477099793.918	  49.97260	96	3
1477099794.920	  49.96991	99	3
1477099795.920	  49.97559	96	3
1477099796.920	  49.97375	99	3
1477099797.921	  49.98384	97	3
1477099798.921	  49.98368	95	3
1477099799.921	  49.97897	98	3
1477099800.921	  49.98440	97	3
1477099801.921	  49.98215	98	3
1477099802.923	  49.97425	97	3
1477099803.922	  49.97366	98	3
1477099804.923	  49.97825	100	3
1477099805.924	  49.98231	97	3
1477099806.923	  49.97469	100	3
1477099807.924	  49.97868	98	3
1477099808.924	  49.97547	100	3
1477099809.925	  49.97513	100	3
1477099810.926	  49.97722	100	3
1477099811.926	  49.97587	98	3
1477099812.927	  49.97353	100	3
1477099813.926	  49.97372	98	3
1477099814.927	  49.97434	98	3
1477099815.928	  49.97765	98	3
1477099816.928	  49.97915	99	3
1477099817.929	  49.97487	99	3
1477099818.929	  49.96901	100	3
1477099819.930	  49.97747	98	3
1477099820.930	  49.98327	100	3
1477099821.930	  49.96779	97	3
1477099822.931	  49.97378	96	3
1477099823.931	  49.97856	100	3
1477099824.932	  49.97631	98	3
1477099825.932	  49.97107	98	3
1477099826.932	  49.97357	100	3
1477099827.933	  49.96570	100	3
1477099828.934	  49.97690	98	3
1477099829.934	  49.98093	100	3
1477099830.935	  49.97528	98	3
1477099831.936	  49.97097	100	3
1477099832.936	  49.97572	95	3
1477099833.936	  49.97491	99	3
1477099834.936	  49.97937	99	3
1477099835.937	  49.96979	100	3
1477099836.937	  49.97431	100	3
1477099837.937	  49.98843	100	3
1477099838.938	  49.98043	99	3
1477099839.939	  49.97019	98	3
1477099840.939	  49.97110	100	3
1477099841.940	  49.97016	100	3
1477099842.940	  49.98127	98	3
1477099843.941	  49.97563	99	3
1477099844.941	  49.97260	100	3
1477099845.941	  49.96948	100	3
1477099846.942	  49.98277	100	3
1477099847.942	  49.97481	100	3
1477099848.942	  49.97756	100	3
1477099849.943	  49.97416	97	3
1477099850.943	  49.97131	99	3
1477099851.944	  49.96676	100	3
1477099852.946	  49.96071	100	3
1477099853.946	  49.96822	98	3
1477099854.946	  49.97266	100	3
1477099855.946	  49.96739	97	3
1477099856.948	  49.96872	100	3
1477099857.948	  49.96464	98	3
1477099858.948	  49.96214	100	3
1477099859.950	  49.95550	100	3
1477099860.950	  49.96336	99	3
1477099861.951	  49.96127	96	3
1477099862.952	  49.96136	99	3
1477099863.952	  49.97272	91	3
1477099864.952	  49.99077	94	3
1477099865.953	  49.98168	100	3
1477099866.953	  49.98427	97	3
1477099867.953	  49.98218	99	3
1477099868.953	  49.98630	100	3
1477099869.953	  49.99818	98	3
1477099870.953	  49.98677	98	3
1477099871.954	  49.97653	97	3
1477099872.955	  49.98502	98	3
1477099873.954	  49.98877	97	3
1477099874.955	  49.98206	100	3
1477099875.955	  49.98284	98	3
1477099876.955	  49.98109	99	3
1477099877.956	  49.97740	98	3
1477099878.956	  49.98209	99	3
1477099879.956	  49.98468	100	3
1477099880.957	  49.97444	96	3
1477099881.957	  49.98721	98	3
1477099882.958	  49.99771	97	3
1477099883.957	  49.99818	98	3
1477099884.957	  49.98946	100	3
1477099885.957	  49.98824	96	3
1477099886.958	  49.98309	99	3
1477099887.958	  49.98999	100	3
1477099888.958	  49.98840	100	3
1477099889.958	  49.99324	100	3
1477099890.959	  49.99155	96	3
1477099891.958	  49.98968	98	3
1477099892.959	  50.00507	97	3
1477099893.958	  49.99949	100	3
1477099894.958	  49.99971	94	3
1477099895.958	  49.99143	100	3
1477099896.959	  49.99564	100	3
1477099897.959	  49.99527	98	3
1477099898.959	  49.99737	100	3
1477099899.958	  50.00432	99	3
1477099900.959	  50.00420	98	3
1477099901.959	  50.00251	99	3
1477099902.958	  50.00520	100	3
1477099903.959	  49.99796	99	3
1477099904.958	  49.99465	96	3
1477099905.959	  49.99483	96	3
1477099906.958	  50.00720	100	3
1477099907.958	  50.00779	100	3
1477099908.958	  50.00667	100	3
1477099909.957	  50.01136	100	3
1477099910.957	  50.01145	97	3
1477099911.957	  50.00807	100	3
1477099912.956	  50.01176	100	3
1477099913.957	  50.01126	100	3
1477099914.956	  50.00614	100	3
1477099915.956	  50.02105	98	3
1477099916.956	  50.01689	98	3
1477099917.955	  50.00745	100	3
1477099918.955	  50.01373	98	3
1477099919.955	  50.01098	100	3
1477099920.955	  50.01924	95	3
1477099921.954	  50.01996	98	3
1477099922.954	  50.01830	100	3
1477099923.953	  50.03022	96	3
1477099924.952	  50.02640	97	3
1477099925.952	  50.02177	99	3
1477099926.951	  50.02421	100	3
1477099927.951	  50.02283	100	3
1477099928.950	  50.02618	99	3
1477099929.950	  50.02643	100	3
1477099930.949	  50.02878	98	3
1477099931.948	  50.02518	100	3
1477099932.948	  50.02446	100	3
1477099933.947	  50.01858	98	3
1477099934.947	  50.02640	97	3
1477099935.946	  50.02724	99	3
1477099936.945	  50.03018	100	3
1477099937.945	  50.03382	96	3
1477099938.945	  50.03319	100	3
1477099939.943	  50.03554	100	3
1477099940.943	  50.03234	100	3
1477099941.942	  50.02831	99	3
1477099942.941	  50.03266	98	3
1477099943.941	  50.03538	99	3
1477099944.940	  50.03823	98	3
1477099945.939	  50.03936	98	3
1477099946.938	  50.03763	100	3
1477099947.938	  50.04020	99	3
1477099948.937	  50.01839	87	3
1477099949.936	  50.04496	78	3
1477099950.935	  50.05341	98	3
1477099951.934	  50.04543	100	3
1477099952.933	  50.05852	99	3
1477099953.932	  50.06817	95	3
1477099954.930	  50.06118	99	3
1477099955.929	  50.06293	96	3
1477099956.928	  50.06945	100	3
1477099957.926	  50.05965	99	3
1477099958.925	  50.06222	99	3
1477099959.924	  50.06344	100	3
1477099960.922	  50.06770	99	3
1477099961.921	  50.06817	100	3
1477099962.920	  50.06431	98	3
1477099963.918	  50.05868	94	3
1477099964.917	  50.06582	93	3
1477099965.916	  50.06234	99	3
1477099966.914	  50.06400	98	3
1477099967.913	  50.05689	98	3
1477099968.912	  50.06306	100	3
1477099969.911	  50.06491	99	3
1477099970.909	  50.06845	100	3
1477099971.908	  50.06256	100	3
1477099972.906	  50.05626	100	3
1477099973.905	  50.06256	100	3
1477099974.905	  50.04969	97	3
1477099975.904	  50.04183	98	3
1477099976.902	  50.04393	100	3
1477099977.901	  50.04931	100	3
1477099978.900	  50.05006	100	3
1477099979.900	  50.05059	100	3
1477099980.898	  50.05219	98	3
1477099981.897	  50.03985	99	3
1477099982.896	  50.04389	96	3
1477099983.896	  50.04931	98	3
1477099984.895	  50.04577	100	3
1477099985.894	  50.03967	100	3
1477099986.892	  50.04452	99	3
1477099987.892	  50.03782	97	3
1477099988.891	  50.05435	97	3
1477099989.890	  50.05958	100	3
1477099990.889	  50.04715	100	3
1477099991.887	  50.05022	100	3
1477099992.886	  50.05482	100	3
1477099993.885	  50.05639	100	3
1477099994.884	  50.06275	99	3
1477099995.884	  50.04706	98	3
1477099996.882	  50.05711	97	3
1477099997.881	  50.05222	95	3
1477099998.879	  50.05673	97	3
1477099999.878	  50.05373	100	3
1477100000.877	  50.05542	100	3
1477100001.876	  50.05323	100	3
1477100002.875	  50.05723	100	3
1477100003.874	  50.05019	99	3
1477100004.872	  50.05310	98	3
1477100005.872	  50.05232	100	3
1477100006.871	  50.06488	81	3
1477100007.868	  50.11453	98	3
1477100008.866	  50.11321	98	3
1477100009.864	  50.10056	96	3
1477100010.862	  50.10426	98	3
1477100011.860	  50.09407	100	3
1477100012.858	  50.07632	100	3
1477100013.857	  50.07509	96	3
1477100014.855	  50.08415	96	3
1477100015.854	  50.07519	100	3
1477100016.851	  50.07760	100	3
1477100017.850	  50.07603	100	3
1477100018.848	  50.07867	100	3
1477100019.847	  50.06908	96	3
1477100020.845	  50.08600	96	3
1477100021.844	  50.08146	94	3
1477100022.842	  50.08274	100	3
1477100023.841	  50.07610	100	3
1477100024.839	  50.07785	100	3
1477100025.838	  50.07751	100	3
1477100026.836	  50.06958	99	3
1477100027.834	  50.06525	100	3
1477100028.833	  50.07118	98	3
1477100029.831	  50.07262	100	3
1477100030.830	  50.07212	100	3
1477100031.829	  50.07444	99	3
1477100032.827	  50.07039	98	3
1477100033.826	  50.07271	95	3
1477100034.824	  50.07403	94	3
1477100035.822	  50.07491	100	3
1477100036.821	  50.07281	97	3
1477100037.819	  50.07130	100	3
1477100038.818	  50.06964	96	3
1477100039.816	  50.06713	97	3
1477100040.816	  50.04953	99	3
1477100041.814	  50.05269	100	3
1477100042.814	  50.05313	98	3
1477100043.812	  50.05796	95	3
1477100044.811	  50.05586	100	3
1477100045.810	  50.05545	99	3
1477100046.809	  50.05407	99	3
1477100047.808	  50.06034	96	3
1477100048.807	  50.05035	100	3
1477100049.805	  50.04299	100	3
1477100050.805	  50.04120	96	3
1477100051.804	  50.04771	100	3
1477100052.802	  50.05611	100	3
1477100053.802	  50.05300	100	3
1477100054.801	  50.04486	99	3
1477100055.800	  50.02265	99	3
1477100056.799	  50.02881	93	3
1477100057.799	  50.03579	98	3
1477100058.798	  50.03713	98	3
1477100059.797	  50.02925	98	3
1477100060.796	  50.03701	98	3
1477100061.795	  50.03475	99	3
1477100062.795	  50.03647	100	3
1477100063.795	  50.04242	98	3
1477100064.794	  50.03485	96	3
1477100065.793	  50.02577	99	3
1477100066.792	  50.01630	98	3
1477100067.792	  50.02737	96	3
1477100068.791	  50.02577	100	3
1477100069.791	  50.03219	99	3
1477100070.790	  50.04224	99	3
1477100071.788	  50.04893	99	3
1477100072.788	  50.03128	97	3
1477100073.787	  50.03106	96	3
1477100074.787	  50.03867	100	3
1477100075.786	  50.03688	100	3
1477100076.785	  50.03613	100	3
1477100077.784	  50.03278	100	3
1477100078.784	  50.03594	100	3
1477100079.783	  50.03087	97	3
1477100080.782	  50.02140	99	3
1477100081.782	  50.02534	100	3
1477100082.782	  50.02371	100	3
1477100083.781	  50.01980	97	3
1477100084.780	  50.03015	96	3
1477100085.779	  50.04865	100	3
1477100086.778	  50.04430	99	3
1477100087.777	  50.04302	99	3
1477100088.777	  50.03945	97	3
1477100089.775	  50.04145	98	3
1477100090.775	  50.03914	99	3
1477100091.774	  50.03406	100	3
1477100092.774	  50.03823	98	3
1477100093.773	  50.04267	100	3
1477100094.771	  50.03560	99	3
1477100095.771	  50.03288	98	3
1477100096.771	  50.03100	97	3
1477100097.769	  50.04255	96	3
1477100098.769	  50.03713	100	3
1477100099.768	  50.02421	100	3
1477100100.768	  50.02872	98	3
1477100101.766	  50.04280	98	3
1477100102.766	  50.04158	100	3
1477100103.765	  50.03851	99	3
1477100104.764	  50.03732	100	3
1477100105.763	  50.03657	100	3
1477100106.762	  50.03263	99	3
1477100107.762	  50.01886	96	3
1477100108.762	  50.01073	99	3
1477100109.762	  49.99899	100	3
1477100110.762	  50.01051	95	3
1477100111.761	  50.01558	100	3
1477100112.761	  50.01148	99	3
1477100113.761	  50.01617	99	3
1477100114.760	  50.01451	100	3
1477100115.760	  50.00623	97	3
1477100116.760	  50.00829	100	3
1477100117.759	  50.01946	99	3
1477100118.759	  50.00782	96	3
1477100119.759	  50.00892	98	3
1477100120.759	  50.00820	98	3
1477100121.759	  50.01871	98	3
1477100122.758	  50.00154	96	3
1477100123.759	  49.99162	100	3
1477100124.758	  49.99614	98	3
1477100125.758	  49.99618	97	3
1477100126.759	  49.99608	100	3
1477100127.759	  49.99468	100	3
1477100128.759	  49.99667	100	3
1477100129.758	  49.99764	100	3
1477100130.759	  49.99408	99	3
1477100131.759	  49.98527	100	3
1477100132.759	  49.99115	100	3
1477100133.759	  49.99724	97	3
1477100134.760	  49.99080	100	3
1477100135.760	  49.99030	99	3
1477100136.759	  49.98649	100	3
1477100137.760	  49.98634	100	3
1477100138.761	  49.98649	97	3
1477100139.760	  49.99493	100	3
1477100140.760	  49.98840	98	3
1477100141.761	  49.97797	100	3
1477100142.762	  49.98090	96	3
1477100143.762	  49.98787	100	3
1477100144.762	  49.98337	99	3
1477100145.762	  49.98527	96	3
1477100146.762	  49.99352	99	3
1477100147.762	  49.98712	97	3
1477100148.763	  49.98174	99	3
1477100149.763	  49.98784	98	3
1477100150.763	  49.99196	97	3
1477100151.763	  49.98787	100	3
1477100152.764	  49.98877	98	3
1477100153.764	  49.99080	95	3
1477100154.764	  49.98693	100	3
1477100155.764	  49.97590	91	3
1477100156.764	  49.97672	97	3
1477100157.765	  49.97400	100	3
1477100158.765	  49.97531	97	3
1477100159.766	  49.96869	100	3
1477100160.767	  49.96620	100	3
1477100161.767	  49.97001	98	3
1477100162.768	  49.97522	99	3
1477100163.769	  49.97566	96	3
1477100164.768	  49.96742	100	3
1477100165.769	  49.97537	98	3
1477100166.770	  49.97460	100	3
1477100167.770	  49.97603	96	3
1477100168.771	  49.96975	97	3
1477100169.772	  49.96795	100	3
1477100170.772	  49.96739	98	3
1477100171.773	  49.97475	100	3
1477100172.773	  49.97928	98	3
1477100173.774	  49.97731	96	3
1477100174.774	  49.96545	99	3
1477100175.774	  49.97178	96	3
1477100176.775	  49.97419	98	3
1477100177.775	  49.97541	98	3
1477100178.776	  49.97213	100	3
1477100179.776	  49.97147	98	3
1477100180.777	  49.96685	99	3
1477100181.778	  49.96935	97	3
1477100182.778	  49.97254	100	3
1477100183.778	  49.97247	100	3
1477100184.780	  49.96935	98	3
1477100185.780	  49.97222	100	3
1477100186.780	  49.96420	98	3
1477100187.781	  49.96925	100	3
1477100188.781	  49.96879	96	3
1477100189.782	  49.96769	100	3
1477100190.783	  49.95500	95	3
1477100191.783	  49.96504	100	3
1477100192.784	  49.95375	96	3
1477100193.786	  49.95796	100	3
1477100194.786	  49.96988	99	3
1477100195.787	  49.97291	100	3
1477100196.787	  49.95805	97	3
1477100197.788	  49.96061	97	3
1477100198.789	  49.95269	99	3
1477100199.790	  49.94617	100	3
1477100200.791	  49.95051	100	3
1477100201.792	  49.94664	98	3
1477100202.793	  49.93532	100	3
1477100203.795	  49.93071	100	3
1477100204.796	  49.93339	98	3
1477100205.797	  49.93358	100	3
1477100206.799	  49.91024	99	3
1477100207.800	  49.93404	93	3
1477100208.802	  49.93488	98	3
1477100209.803	  49.92111	99	3
1477100210.805	  49.92569	97	3
1477100211.806	  49.93068	98	3
1477100212.807	  49.92874	99	3
1477100213.809	  49.93211	100	3
1477100214.810	  49.92675	99	3
1477100215.811	  49.91768	98	3
1477100216.813	  49.92837	100	3
1477100217.814	  49.93305	98	3
1477100218.815	  49.92304	100	3
1477100219.817	  49.92556	96	3
1477100220.818	  49.93083	99	3
1477100221.820	  49.91812	97	3
1477100222.822	  49.92273	98	3
1477100223.823	  49.93055	98	3
1477100224.824	  49.92849	98	3
1477100225.826	  49.93223	98	3
1477100226.827	  49.91983	100	3
1477100227.828	  49.94031	97	3
1477100228.829	  49.93753	100	3
1477100229.831	  49.94492	99	3
1477100230.832	  49.94876	100	3
1477100231.833	  49.94711	98	3
1477100232.833	  49.93651	100	3
1477100233.835	  49.94576	96	3
1477100234.836	  49.94399	99	3
1477100235.836	  49.95028	99	3
1477100236.838	  49.94121	99	3
1477100237.839	  49.94183	99	3
1477100238.840	  49.94261	98	3
1477100239.841	  49.95010	99	3
1477100240.842	  49.94411	98	3
1477100241.844	  49.94087	100	3
1477100242.844	  49.94496	100	3
1477100243.845	  49.94529	100	3
1477100244.847	  49.94582	96	3
1477100245.848	  49.94695	100	3
1477100246.849	  49.93984	98	3
1477100247.850	  49.93959	100	3
1477100248.851	  49.94492	97	3
1477100249.852	  49.94944	98	3
1477100250.853	  49.94402	99	3
1477100251.853	  49.94948	98	3
1477100252.855	  49.93189	97	3
1477100253.856	  49.93476	96	3
1477100254.857	  49.93704	99	3
1477100255.859	  49.94084	98	3
1477100256.860	  49.94040	100	3
1477100257.862	  49.93806	100	3
1477100258.862	  49.94255	98	3
1477100259.864	  49.93523	99	3
1477100260.865	  49.93248	100	3
1477100261.866	  49.94130	96	3
1477100262.867	  49.93713	100	3
1477100263.869	  49.91672	99	3
1477100264.870	  49.94143	94	3
1477100265.871	  49.95328	100	3
1477100266.872	  49.94420	100	3
1477100267.873	  49.94053	100	3
1477100268.875	  49.93329	100	3
1477100269.876	  49.93211	99	3
1477100270.877	  49.93535	100	3
1477100271.879	  49.93448	100	3
1477100272.879	  49.93305	100	3
1477100273.881	  49.93781	98	3
1477100274.882	  49.94159	100	3
1477100275.883	  49.95197	96	3
1477100276.884	  49.93625	100	3
1477100277.886	  49.93174	99	3
1477100278.887	  49.93248	97	3
1477100279.888	  49.94280	100	3
1477100280.889	  49.94221	98	3
1477100281.890	  49.93463	98	3
1477100282.892	  49.93491	96	3
1477100283.893	  49.93909	98	3
1477100284.894	  49.94327	97	3
1477100285.894	  49.94901	100	3
1477100286.896	  49.94449	98	3
1477100287.896	  49.95200	100	3
1477100288.897	  49.94760	97	3
1477100289.899	  49.95122	100	3
1477100290.900	  49.95269	98	3
1477100291.900	  49.94860	98	3
1477100292.902	  49.94795	100	3
1477100293.902	  49.95743	99	3
1477100294.902	  49.97928	100	3
1477100295.903	  49.96991	98	3
1477100296.904	  49.96972	100	3
1477100297.905	  49.97978	100	3
1477100298.904	  49.98715	98	3
1477100299.905	  49.98980	100	3
1477100300.905	  49.98100	98	3
1477100301.905	  49.98612	97	3
1477100302.906	  49.98084	99	3
1477100303.905	  49.98721	96	3
1477100304.906	  49.98306	99	3
1477100305.906	  49.97481	98	3
1477100306.907	  49.97925	100	3
1477100307.907	  49.97903	100	3
1477100308.908	  49.97275	100	3
1477100309.908	  49.97019	97	3
1477100310.909	  49.97544	97	3
1477100311.909	  49.97918	99	3
1477100312.910	  49.96560	96	3
1477100313.911	  49.96311	100	3
1477100314.911	  49.96277	100	3
1477100315.912	  49.97494	99	3
1477100316.912	  49.97491	96	3
1477100317.912	  49.97475	100	3
1477100318.913	  49.98290	99	3
1477100319.913	  49.98040	100	3
1477100320.914	  49.98702	99	3
1477100321.913	  49.99058	99	3
1477100322.913	  50.00467	99	3
1477100323.913	  50.00676	98	3
1477100324.913	  50.01817	100	3
1477100325.912	  50.01417	96	3
1477100326.912	  50.01445	100	3
1477100327.912	  50.02408	98	3
1477100328.911	  50.02186	99	3
1477100329.911	  50.01505	100	3
1477100330.910	  50.02033	99	3
1477100331.910	  50.02571	53	3
1477100332.911	  49.95194	85	3
1477100333.912	  50.03472	45	3
1477100334.910	  50.03353	100	3
1477100335.910	  50.02778	99	3
1477100336.910	  50.01899	97	3
1477100337.909	  50.01680	98	3
1477100338.909	  50.01652	100	3
1477100339.908	  50.02040	100	3
1477100340.908	  50.01001	98	3
1477100341.908	  50.01633	99	3
1477100342.908	  50.02124	100	3
1477100343.907	  50.02596	98	3
1477100344.906	  50.02822	99	3
1477100345.905	  50.01939	99	3
1477100346.905	  50.02365	99	3
1477100347.905	  50.02612	97	3
1477100348.904	  50.03795	95	3
1477100349.904	  50.02571	97	3
1477100350.903	  50.03638	100	3
1477100351.901	  50.03585	99	3
1477100352.900	  50.04389	99	3
1477100353.899	  50.03873	100	3
1477100354.899	  50.02978	100	3
1477100355.899	  50.02922	100	3
1477100356.898	  50.03910	96	3
1477100357.897	  50.03525	97	3
1477100358.897	  50.03263	100	3
1477100359.896	  50.04008	99	3
1477100360.894	  50.04853	98	3
1477100361.894	  50.04815	99	3
1477100362.893	  50.05066	100	3
1477100363.892	  50.04665	98	3
