1463902872.082	  50.11124	99	3
1463902873.081	  50.10917	97	3
1463902874.078	  50.09799	95	3
1463902875.077	  50.09969	98	3
1463902876.074	  50.09991	97	3
1463902877.072	  50.09103	97	3
1463902878.070	  50.09338	98	3
1463902879.069	  50.10154	97	3
1463902880.066	  50.10405	95	3
1463902881.064	  50.11215	94	3
1463902882.062	  50.11645	98	3
1463902883.059	  50.11896	99	3
1463902884.057	  50.11808	94	3
1463902885.054	  50.12606	99	3
1463902886.052	  50.11874	94	3
1463902887.050	  50.11457	100	3
1463902888.047	  50.10157	98	3
1463902889.046	  50.09781	98	3
1463902890.043	  50.09919	96	3
1463902891.041	  50.10348	97	3
1463902892.039	  50.09313	96	3
1463902893.038	  50.09225	95	3
1463902894.035	  50.08629	98	3
1463902895.034	  50.07134	94	3
1463902896.033	  50.07692	92	3
1463902897.031	  50.08385	92	3
1463902898.029	  50.07996	94	3
1463902899.028	  50.08272	93	3
1463902900.025	  50.09636	87	3
1463902901.023	  50.10380	95	3
1463902902.021	  50.10245	98	3
1463902903.019	  50.09423	94	3
1463902904.017	  50.09297	96	3
1463902905.016	  50.09721	91	3
1463902906.014	  50.10333	98	3
1463902907.011	  50.10283	97	3
1463902908.009	  50.08968	91	3
1463902909.007	  50.08846	95	3
1463902910.006	  50.09366	97	3
1463902911.004	  50.09555	95	3
1463902912.002	  50.09329	95	3
1463902913.000	  50.08545	97	3
1463902913.998	  50.08918	96	3
1463902914.996	  50.10917	95	3
1463902915.993	  50.11837	96	3
1463902916.992	  50.11755	96	3
1463902917.989	  50.10427	92	3
1463902918.988	  50.09737	98	3
1463902919.986	  50.09056	93	3
1463902920.984	  50.08366	97	3
1463902921.982	  50.06203	93	3
1463902922.981	  50.04146	94	3
1463902923.981	  50.03617	96	3
1463902924.980	  50.04597	97	3
1463902925.979	  50.05073	95	3
1463902926.978	  50.05101	95	3
1463902927.977	  50.05483	95	3
1463902928.976	  50.05790	93	3
1463902929.974	  50.05796	95	3
1463902930.973	  50.06197	93	3
1463902931.971	  50.06501	98	3
1463902932.970	  50.06605	85	3
1463902933.969	  50.05921	95	3
1463902934.968	  50.05157	95	3
1463902935.966	  50.05643	98	3
1463902936.965	  50.06072	96	3
1463902937.964	  50.06244	98	3
1463902938.963	  50.05947	97	3
1463902939.962	  50.04616	89	3
1463902940.961	  50.03877	97	3
1463902941.960	  50.05320	94	3
1463902942.958	  50.06714	95	3
1463902943.958	  50.06423	99	3
1463902944.957	  50.05543	94	3
1463902945.955	  50.05587	94	3
1463902946.954	  50.06147	98	3
1463902947.952	  50.05567	99	3
1463902948.951	  50.04904	98	3
1463902949.951	  50.05931	93	3
1463902950.949	  50.07200	98	3
1463902951.947	  50.07971	100	3
1463902952.945	  50.07557	96	3
1463902953.944	  50.06670	97	3
1463902954.943	  50.06915	95	3
1463902955.941	  50.07269	97	3
1463902956.940	  50.08282	91	3
1463902957.938	  50.08015	96	3
1463902958.936	  50.07194	89	3
1463902959.935	  50.06492	92	3
1463902960.933	  50.07883	90	3
1463902961.932	  50.09147	54	3
1463902962.930	  50.08909	41	3
1463902963.929	  50.08686	37	3
1463902964.927	  50.08491	35	3
1463902965.926	  50.04390	38	3
1463902966.925	  50.04528	40	3
1463902967.924	  50.04221	35	3
1463902968.923	  50.06482	76	3
1463902969.921	  50.07015	98	3
1463902970.920	  50.07181	95	3
1463902971.918	  50.06833	99	3
1463902972.917	  50.06652	97	3
1463902973.916	  50.06229	95	3
1463902974.914	  50.06545	95	3
1463902975.913	  50.06658	93	3
1463902976.912	  50.06949	95	3
1463902977.910	  50.07426	92	3
1463902978.908	  50.07222	95	3
1463902979.907	  50.07730	97	3
1463902980.905	  50.07307	98	3
1463902981.904	  50.07093	97	3
1463902982.902	  50.07868	96	3
1463902983.901	  50.08046	96	3
1463902984.899	  50.08366	97	3
1463902985.897	  50.08661	97	3
1463902986.895	  50.09122	95	3
1463902987.894	  50.08601	97	3
1463902988.892	  50.08053	91	3
1463902989.890	  50.07670	98	3
1463902990.889	  50.07695	95	3
1463902991.888	  50.07209	98	3
1463902992.886	  50.07316	97	3
1463902993.885	  50.07366	94	3
1463902994.883	  50.07438	96	3
1463902995.882	  50.07667	92	3
1463902996.880	  50.07585	88	3
1463902997.878	  50.07200	93	3
1463902998.877	  50.07168	96	3
1463902999.875	  50.07476	98	3
1463903000.874	  50.07529	99	3
1463903001.872	  50.07495	100	3
1463903002.871	  50.07670	97	3
1463903003.869	  50.08335	99	3
1463903004.867	  50.09103	91	3
1463903005.865	  50.09285	95	3
1463903006.863	  50.09078	92	3
1463903007.862	  50.08118	94	3
1463903008.860	  50.08476	95	3
1463903009.858	  50.09043	94	3
1463903010.856	  50.08833	90	3
1463903011.855	  50.07632	97	3
1463903012.853	  50.06670	95	3
1463903013.851	  50.06542	95	3
1463903014.850	  50.06639	100	3
1463903015.849	  50.06768	98	3
1463903016.847	  50.07031	93	3
1463903017.846	  50.07168	98	3
1463903018.845	  50.07714	95	3
1463903019.844	  50.07172	94	3
1463903020.842	  50.06902	95	3
1463903021.840	  50.07228	97	3
1463903022.839	  50.07611	97	3
1463903023.837	  50.07933	99	3
1463903024.835	  50.07513	89	3
1463903025.834	  50.07416	100	3
1463903026.832	  50.07394	94	3
1463903027.831	  50.07244	96	3
1463903028.830	  50.07225	92	3
1463903029.828	  50.06758	100	3
1463903030.827	  50.06877	96	3
1463903031.825	  50.08084	98	3
1463903032.823	  50.08341	95	3
1463903033.822	  50.08269	98	3
1463903034.820	  50.08231	95	3
1463903035.818	  50.08143	96	3
1463903036.817	  50.07958	93	3
1463903037.815	  50.07128	96	3
1463903038.813	  50.06464	91	3
1463903039.812	  50.06789	93	3
1463903040.811	  50.07281	93	3
1463903041.809	  50.06962	98	3
1463903042.808	  50.06852	95	3
1463903043.807	  50.06278	95	3
1463903044.806	  50.06871	93	3
1463903045.804	  50.08783	94	3
1463903046.802	  50.09163	96	3
1463903047.801	  50.08774	93	3
1463903048.798	  50.08031	92	3
1463903049.797	  50.08282	93	3
1463903050.795	  50.08827	89	3
1463903051.793	  50.08285	97	3
1463903052.792	  50.07476	96	3
1463903053.790	  50.07106	96	3
1463903054.789	  50.07194	96	3
1463903055.788	  50.07385	98	3
1463903056.786	  50.07595	93	3
1463903057.784	  50.08084	95	3
1463903058.783	  50.01984	52	3
1463903059.784	  50.00099	97	3
1463903060.783	  50.00674	95	3
1463903061.783	  50.01546	99	3
1463903062.782	  50.02885	94	3
1463903063.781	  50.03971	99	3
1463903064.781	  50.03636	96	3
1463903065.780	  50.02997	98	3
1463903066.779	  50.02644	96	3
1463903067.778	  50.03204	98	3
1463903068.778	  50.03949	96	3
1463903069.777	  50.03573	96	3
1463903070.776	  50.03595	99	3
1463903071.775	  50.03927	99	3
1463903072.774	  50.04005	96	3
1463903073.773	  50.06028	95	3
1463903074.771	  50.07789	95	3
1463903075.770	  50.07912	91	3
1463903076.768	  50.08065	96	3
1463903077.766	  50.09602	96	3
1463903078.764	  50.10301	99	3
1463903079.762	  50.09053	94	3
1463903080.760	  50.08015	91	3
1463903081.759	  50.07720	97	3
1463903082.757	  50.07943	89	3
1463903083.756	  50.08366	97	3
1463903084.754	  50.08896	96	3
1463903085.752	  50.09135	99	3
1463903086.750	  50.08269	98	3
1463903087.749	  50.08275	98	3
1463903088.747	  50.08460	95	3
1463903089.746	  50.08789	95	3
1463903090.743	  50.08626	95	3
1463903091.742	  50.08112	96	3
1463903092.740	  50.07626	96	3
1463903093.738	  50.07112	97	3
1463903094.737	  50.08241	97	3
1463903095.735	  50.09031	93	3
1463903096.734	  50.08579	31	3
1463903097.732	  50.07843	38	3
1463903098.730	  50.07313	35	3
1463903099.728	  50.07209	35	3
1463903100.727	  50.07504	36	3
1463903101.725	  50.07385	39	3
1463903102.724	  50.07460	39	3
1463903103.721	  50.07720	41	3
1463903104.720	  50.07996	46	3
1463903105.718	  50.08391	46	3
1463903106.717	  50.07495	42	3
1463903107.714	  50.07745	41	3
1463903108.712	  50.09225	44	3
1463903109.711	  50.07209	45	3
1463903110.710	  50.06777	41	3
1463903111.708	  50.07460	49	3
1463903112.706	  50.07400	45	3
1463903113.705	  50.07689	47	3
1463903114.703	  50.08143	53	3
1463903115.701	  50.08131	49	3
1463903116.699	  50.08015	41	3
1463903117.697	  50.08466	56	3
1463903118.696	  50.06745	50	3
1463903119.694	  50.05924	46	3
1463903120.692	  50.05909	46	3
1463903121.691	  50.06257	50	3
1463903122.689	  50.06868	54	3
1463903123.688	  50.06937	48	3
1463903124.687	  50.07034	48	3
1463903125.685	  50.07106	38	3
1463903126.684	  50.07118	44	3
1463903127.682	  50.06933	48	3
1463903128.680	  50.07228	45	3
1463903129.678	  50.07608	49	3
1463903130.676	  50.07639	45	3
1463903131.675	  50.06855	41	3
1463903132.674	  50.07150	42	3
1463903133.672	  50.06971	40	3
1463903134.670	  50.07125	38	3
1463903135.669	  50.07046	47	3
1463903136.668	  50.06598	43	3
1463903137.666	  50.06498	47	3
1463903138.664	  50.06053	41	3
1463903139.663	  50.06379	47	3
1463903140.662	  50.06464	45	3
1463903141.660	  50.06222	43	3
1463903142.660	  50.06573	47	3
1463903143.658	  50.07307	95	3
1463903144.656	  50.07636	96	3
1463903145.655	  50.07200	98	3
1463903146.653	  50.07003	97	3
1463903147.652	  50.07175	99	3
1463903148.650	  50.07789	91	3
1463903149.649	  50.07770	90	3
1463903150.648	  50.06861	96	3
1463903151.646	  50.05865	94	3
1463903152.645	  50.06673	94	3
1463903153.643	  50.07031	99	3
1463903154.642	  50.07266	96	3
1463903155.640	  50.05746	97	3
1463903156.639	  50.04387	99	3
1463903157.639	  50.05189	98	3
1463903158.637	  50.06764	98	3
1463903159.636	  50.08708	93	3
1463903160.634	  50.09046	97	3
1463903161.632	  50.07968	98	3
1463903162.630	  50.06225	93	3
1463903163.629	  50.06028	96	3
1463903164.628	  50.06542	95	3
1463903165.626	  50.07118	95	3
1463903166.625	  50.07357	99	3
1463903167.623	  50.06959	97	3
1463903168.622	  50.06843	98	3
1463903169.621	  50.07049	99	3
1463903170.620	  50.07015	97	3
1463903171.618	  50.05690	98	3
1463903172.617	  50.05364	98	3
1463903173.616	  50.05608	96	3
1463903174.614	  50.06429	94	3
1463903175.613	  50.06855	98	3
1463903176.612	  50.06908	97	3
1463903177.611	  50.07003	95	3
1463903178.609	  50.07231	96	3
1463903179.608	  50.06626	93	3
1463903180.606	  50.05812	97	3
1463903181.605	  50.04719	96	3
1463903182.604	  50.04888	97	3
1463903183.603	  50.04891	90	3
1463903184.602	  50.06135	90	3
1463903185.601	  50.05984	96	3
1463903186.600	  50.05282	94	3
1463903187.599	  50.05398	98	3
1463903188.598	  50.05759	92	3
1463903189.596	  50.05683	94	3
1463903190.595	  50.04988	98	3
1463903191.594	  50.05286	97	3
1463903192.593	  50.06473	99	3
1463903193.591	  50.07093	96	3
1463903194.590	  50.06999	95	3
1463903195.589	  50.06645	95	3
1463903196.586	  50.07513	97	3
1463903197.585	  50.09238	86	3
1463903198.583	  50.09467	98	3
1463903199.582	  50.08626	93	3
1463903200.579	  50.07200	97	3
1463903201.579	  50.06887	92	3
1463903202.578	  50.02381	71	3
1463903203.577	  50.01996	95	3
1463903204.576	  50.03266	95	3
1463903205.575	  50.04806	92	3
1463903206.574	  50.05730	98	3
1463903207.573	  50.05665	81	3
1463903208.573	  50.04174	94	3
1463903209.572	  50.03648	97	3
1463903210.571	  50.03836	98	3
1463903211.570	  50.03899	97	3
1463903212.569	  50.04234	100	3
1463903213.568	  50.03968	95	3
1463903214.567	  50.03595	99	3
1463903215.567	  50.04064	96	3
1463903216.566	  50.04462	99	3
1463903217.565	  50.04127	97	3
1463903218.564	  50.04137	99	3
1463903219.563	  50.04531	96	3
1463903220.562	  50.04806	96	3
1463903221.561	  50.04218	92	3
1463903222.560	  50.03276	98	3
1463903223.560	  50.03529	98	3
1463903224.558	  50.05016	97	3
1463903225.558	  50.05117	94	3
1463903226.557	  50.04847	95	3
1463903227.556	  50.05295	98	3
1463903228.554	  50.05236	100	3
1463903229.553	  50.04878	90	3
1463903230.552	  50.04218	96	3
1463903231.551	  50.03889	90	3
1463903232.551	  50.03852	100	3
1463903233.550	  50.04731	95	3
1463903234.549	  50.05026	97	3
1463903235.547	  50.05862	93	3
1463903236.546	  50.06294	98	3
1463903237.546	  50.06326	94	3
1463903238.544	  50.06250	99	3
1463903239.543	  50.06119	95	3
1463903240.541	  50.05655	88	3
1463903241.540	  50.04944	97	3
1463903242.539	  50.04565	99	3
1463903243.539	  50.04603	97	3
1463903244.537	  50.04115	98	3
1463903245.537	  50.03276	95	3
1463903246.537	  50.02578	94	3
1463903247.535	  50.03974	94	3
1463903248.534	  50.04885	98	3
1463903249.534	  50.04647	93	3
1463903250.532	  50.04450	100	3
1463903251.532	  50.04274	96	3
1463903252.531	  50.03836	100	3
1463903253.530	  50.04105	94	3
1463903254.529	  50.05047	96	3
1463903255.528	  50.05784	95	3
1463903256.527	  50.05743	97	3
1463903257.525	  50.05611	94	3
1463903258.524	  50.05471	99	3
1463903259.523	  50.05743	97	3
1463903260.522	  50.05398	98	3
1463903261.521	  50.05376	96	3
1463903262.520	  50.05668	95	3
1463903263.518	  50.05326	94	3
1463903264.518	  50.04738	96	3
1463903265.517	  50.04678	97	3
1463903266.516	  50.04872	99	3
1463903267.514	  50.05044	97	3
1463903268.513	  50.05060	99	3
1463903269.512	  50.05044	95	3
1463903270.511	  50.04819	98	3
1463903271.510	  50.04606	98	3
1463903272.510	  50.04553	99	3
1463903273.509	  50.05355	95	3
1463903274.507	  50.05944	99	3
1463903275.506	  50.05117	95	3
1463903276.505	  50.04372	96	3
1463903277.504	  50.04127	93	3
1463903278.503	  50.04590	98	3
1463903279.502	  50.04785	99	3
1463903280.502	  50.04418	99	3
1463903281.501	  50.04825	98	3
1463903282.500	  50.05849	96	3
1463903283.498	  50.05837	95	3
1463903284.497	  50.04421	96	3
1463903285.497	  50.03517	95	3
1463903286.495	  50.04102	100	3
1463903287.495	  50.04829	96	3
1463903288.493	  50.05326	98	3
1463903289.493	  50.05239	96	3
1463903290.491	  50.05264	97	3
1463903291.490	  50.05527	97	3
1463903292.489	  50.05320	99	3
1463903293.488	  50.04860	97	3
1463903294.487	  50.04522	98	3
1463903295.486	  50.04058	97	3
1463903296.486	  50.04587	99	3
1463903297.484	  50.04431	92	3
1463903298.483	  50.03636	90	3
1463903299.482	  50.03705	99	3
1463903300.481	  50.04547	96	3
1463903301.481	  50.04944	96	3
1463903302.480	  50.04735	98	3
1463903303.479	  50.04108	93	3
1463903304.478	  50.03138	97	3
1463903305.477	  50.03736	94	3
1463903306.477	  50.04603	96	3
1463903307.475	  50.04663	97	3
1463903308.474	  50.04306	96	3
1463903309.473	  50.04547	97	3
1463903310.472	  50.05107	98	3
1463903311.472	  50.04146	92	3
1463903312.471	  50.03232	99	3
1463903313.470	  50.03323	99	3
1463903314.469	  50.04450	99	3
1463903315.468	  50.05160	94	3
1463903316.467	  50.04913	95	3
1463903317.467	  50.04215	95	3
1463903318.466	  50.04249	98	3
1463903319.465	  50.04922	96	3
1463903320.464	  50.04710	91	3
1463903321.462	  50.04321	96	3
1463903322.462	  50.04368	91	3
1463903323.460	  50.05088	97	3
1463903324.460	  50.05837	97	3
1463903325.458	  50.05624	98	3
1463903326.457	  50.04706	98	3
1463903327.456	  50.04368	95	3
1463903328.456	  50.03924	99	3
1463903329.455	  50.04137	96	3
1463903330.454	  50.03702	97	3
1463903331.453	  50.03198	92	3
1463903332.453	  50.04212	98	3
1463903333.451	  50.05483	98	3
1463903334.451	  50.05207	95	3
1463903335.450	  50.03473	94	3
1463903336.449	  50.02553	94	3
1463903337.448	  50.02531	90	3
1463903338.447	  50.03567	95	3
1463903339.447	  50.04121	96	3
1463903340.446	  50.04688	99	3
1463903341.444	  50.04697	98	3
1463903342.444	  50.04071	98	3
1463903343.443	  50.04265	95	3
1463903344.442	  50.04957	96	3
1463903345.441	  50.04531	96	3
1463903346.440	  50.04459	99	3
1463903347.439	  50.04609	97	3
1463903348.438	  50.04421	96	3
1463903349.437	  50.04660	94	3
1463903350.436	  50.05233	98	3
1463903351.435	  50.05389	95	3
1463903352.434	  50.05239	97	3
1463903353.432	  50.05276	96	3
1463903354.432	  50.05305	98	3
1463903355.431	  50.05471	97	3
1463903356.429	  50.05805	98	3
1463903357.428	  50.06053	97	3
1463903358.427	  50.06348	100	3
1463903359.425	  50.06150	93	3
1463903360.424	  50.05730	96	3
1463903361.423	  50.05561	99	3
1463903362.422	  50.05577	96	3
1463903363.421	  50.04944	98	3
1463903364.420	  50.04140	100	3
1463903365.419	  50.03980	98	3
1463903366.418	  50.04127	100	3
1463903367.417	  50.04362	99	3
1463903368.416	  50.04829	94	3
1463903369.415	  50.04888	100	3
1463903370.415	  50.04750	95	3
1463903371.413	  50.04810	90	3
1463903372.412	  50.05539	97	3
1463903373.411	  50.06426	98	3
1463903374.410	  50.06435	97	3
1463903375.408	  50.05956	98	3
1463903376.407	  50.05802	96	3
1463903377.406	  50.06714	95	3
1463903378.405	  50.06714	99	3
1463903379.403	  50.06034	96	3
1463903380.402	  50.05853	97	3
1463903381.401	  50.05295	97	3
1463903382.400	  50.05076	96	3
1463903383.399	  50.05251	97	3
1463903384.398	  50.04387	98	3
1463903385.397	  50.03611	94	3
1463903386.397	  49.97691	66	3
1463903387.398	  49.94730	94	3
1463903388.399	  49.96777	89	3
1463903389.399	  49.98969	96	3
1463903390.399	  49.99940	96	3
1463903391.399	  49.99706	97	3
1463903392.399	  50.00000	97	3
1463903393.399	  50.00386	95	3
1463903394.399	  50.01968	90	3
1463903395.398	  50.03388	93	3
1463903396.397	  50.03213	98	3
1463903397.397	  50.02384	100	3
1463903398.396	  50.02388	97	3
1463903399.395	  50.02982	97	3
1463903400.394	  50.04265	99	3
1463903401.393	  50.04381	98	3
1463903402.393	  50.03573	97	3
1463903403.392	  50.02040	97	3
1463903404.392	  50.01662	95	3
1463903405.392	  50.01568	96	3
1463903406.391	  50.01559	96	3
1463903407.391	  50.01893	100	3
1463903408.391	  50.01427	96	3
1463903409.391	  50.00252	100	3
1463903410.391	  49.99571	97	3
1463903411.391	  49.98897	91	3
1463903412.391	  49.99047	94	3
1463903413.391	  49.99731	94	3
1463903414.391	  49.99772	96	3
1463903415.391	  49.98875	99	3
1463903416.392	  49.98541	96	3
1463903417.392	  49.98278	99	3
1463903418.392	  49.98481	99	3
1463903419.392	  49.99387	97	3
1463903420.392	  50.00189	94	3
1463903421.392	  49.99893	98	3
1463903422.392	  49.99571	85	3
1463903423.392	  49.99337	98	3
1463903424.393	  49.98878	98	3
1463903425.393	  49.98213	95	3
1463903426.394	  49.97654	89	3
1463903427.394	  49.96717	98	3
1463903428.395	  49.97263	98	3
1463903429.394	  49.97935	99	3
1463903430.395	  49.98272	95	3
1463903431.395	  49.99034	96	3
1463903432.395	  49.99265	93	3
1463903433.395	  49.98862	97	3
1463903434.396	  49.98840	100	3
1463903435.395	  49.99225	97	3
1463903436.395	  50.00070	98	3
1463903437.396	  50.00136	100	3
1463903438.395	  50.00608	93	3
1463903439.395	  50.01365	100	3
1463903440.395	  50.01909	95	3
1463903441.394	  50.02034	99	3
1463903442.394	  50.02043	98	3
1463903443.394	  50.01599	99	3
1463903444.393	  50.01968	94	3
1463903445.392	  50.02365	99	3
1463903446.392	  50.02644	97	3
1463903447.391	  50.02312	93	3
1463903448.392	  50.01599	95	3
1463903449.391	  50.01268	97	3
1463903450.390	  50.01393	100	3
1463903451.390	  50.01652	96	3
1463903452.390	  50.03148	95	3
1463903453.389	  50.05060	97	3
1463903454.387	  50.07353	91	3
1463903455.386	  50.08078	96	3
1463903456.383	  50.07498	97	3
1463903457.382	  50.07965	97	3
1463903458.381	  50.08918	90	3
1463903459.378	  50.08648	95	3
1463903460.377	  50.07231	96	3
1463903461.376	  50.06733	100	3
1463903462.374	  50.06698	97	3
1463903463.373	  50.06432	97	3
1463903464.371	  50.05718	93	3
1463903465.370	  50.05777	100	3
1463903466.369	  50.05793	96	3
1463903467.368	  50.05480	95	3
1463903468.367	  50.05339	96	3
1463903469.366	  50.04979	100	3
1463903470.365	  50.05182	96	3
1463903471.364	  50.05777	100	3
1463903472.363	  50.05881	95	3
1463903473.362	  50.06266	93	3
1463903474.360	  50.04590	91	3
1463903475.360	  50.02807	98	3
1463903476.359	  50.02854	96	3
1463903477.358	  50.03598	98	3
1463903478.358	  50.03551	97	3
1463903479.357	  50.03163	97	3
1463903480.356	  50.03063	98	3
1463903481.355	  50.02972	99	3
1463903482.355	  50.03010	96	3
1463903483.354	  50.02979	93	3
1463903484.354	  50.03461	97	3
1463903485.353	  50.04362	100	3
1463903486.352	  50.04494	97	3
1463903487.351	  50.03385	94	3
1463903488.350	  50.02841	96	3
1463903489.350	  50.00774	87	3
1463903490.350	  49.97922	96	3
1463903491.351	  49.98075	100	3
1463903492.351	  49.99559	95	3
1463903493.351	  50.01177	96	3
1463903494.350	  50.01674	96	3
1463903495.350	  50.01562	98	3
1463903496.349	  50.01039	96	3
1463903497.350	  49.99984	98	3
