1470370661.615	  50.20468	81	3
1470370662.610	  50.23148	93	3
1470370663.606	  50.24142	99	3
1470370664.601	  50.24707	98	3
1470370665.596	  50.24350	99	3
1470370666.591	  50.23416	96	3
1470370667.587	  50.21656	95	3
1470370668.582	  50.21250	95	3
1470370669.578	  50.21921	100	3
1470370670.574	  50.21376	100	3
1470370671.570	  50.18723	94	3
1470370672.566	  50.17033	98	3
1470370673.564	  50.15231	97	3
1470370674.561	  50.12720	92	3
1470370675.559	  50.11090	99	3
1470370676.557	  50.09562	91	3
1470370677.555	  50.07966	91	3
1470370678.553	  50.06414	99	3
1470370679.553	  50.05634	97	3
1470370680.551	  50.05396	96	3
1470370681.550	  50.05775	98	3
1470370682.549	  50.07477	99	3
1470370683.547	  50.08151	100	3
1470370684.546	  50.07981	99	3
1470370685.544	  50.06887	94	3
1470370686.542	  50.05399	93	3
1470370687.541	  50.04520	98	3
1470370688.541	  50.04216	99	3
1470370689.540	  50.04973	96	3
1470370690.539	  50.06931	92	3
1470370691.537	  50.09643	85	3
1470370692.534	  50.11693	93	3
1470370693.531	  50.12456	97	3
1470370694.529	  50.12145	94	3
1470370695.527	  50.11002	94	3
1470370696.525	  50.10145	94	3
1470370697.523	  50.09276	92	3
1470370698.521	  50.08658	95	3
1470370699.520	  50.08367	97	3
1470370700.518	  50.09082	95	3
1470370701.516	  50.10786	93	3
1470370702.513	  50.11709	99	3
1470370703.511	  50.10895	99	3
1470370704.509	  50.10852	100	3
1470370705.506	  50.10431	97	3
1470370706.504	  50.09508	97	3
1470370707.503	  50.08627	98	3
1470370708.501	  50.07524	99	3
1470370709.500	  50.07746	99	3
1470370710.498	  50.08176	94	3
1470370711.497	  50.09270	94	3
1470370712.495	  50.09694	100	3
1470370713.492	  50.08950	99	3
1470370714.491	  50.07354	98	3
1470370715.489	  50.06527	99	3
1470370716.488	  50.05556	96	3
1470370717.487	  50.04494	98	3
1470370718.486	  50.05105	99	3
1470370719.485	  50.06308	99	3
1470370720.483	  50.06113	100	3
1470370721.482	  50.05155	97	3
1470370722.482	  50.05374	100	3
1470370723.481	  50.05947	99	3
1470370724.479	  50.05813	100	3
1470370725.478	  50.06042	98	3
1470370726.476	  50.07392	92	3
1470370727.475	  50.09198	91	3
1470370728.473	  50.11096	96	3
1470370729.470	  50.13031	91	3
1470370730.466	  50.14407	93	3
1470370731.464	  50.14244	96	3
1470370732.461	  50.12217	88	3
1470370733.459	  50.09600	84	3
1470370734.458	  50.07395	99	3
1470370735.457	  50.07878	97	3
1470370736.454	  50.07778	95	3
1470370737.453	  50.07336	96	3
1470370738.452	  50.07567	99	3
1470370739.450	  50.08935	96	3
1470370740.447	  50.10754	94	3
1470370741.445	  50.13188	96	3
1470370742.443	  50.13311	99	3
1470370743.440	  50.12387	94	3
1470370744.437	  50.10836	98	3
1470370745.435	  50.09637	96	3
1470370746.434	  50.08878	97	3
1470370747.432	  50.09339	98	3
1470370748.430	  50.10130	99	3
1470370749.428	  50.11828	93	3
1470370750.424	  50.13779	98	3
1470370751.422	  50.15416	96	3
1470370752.418	  50.16193	100	3
1470370753.416	  50.15734	98	3
1470370754.412	  50.15234	96	3
1470370755.410	  50.13354	91	3
1470370756.407	  50.11875	98	3
1470370757.405	  50.10491	97	3
1470370758.403	  50.10393	98	3
1470370759.401	  50.10999	100	3
1470370760.398	  50.11737	98	3
1470370761.396	  50.11119	97	3
1470370762.394	  50.09782	98	3
1470370763.392	  50.08119	95	3
1470370764.391	  50.06399	93	3
1470370765.389	  50.05434	97	3
1470370766.389	  50.05027	94	3
1470370767.387	  50.05099	99	3
1470370768.386	  50.06637	92	3
1470370769.384	  50.09176	92	3
1470370770.382	  50.10086	100	3
1470370771.380	  50.10029	99	3
1470370772.378	  50.10400	97	3
1470370773.375	  50.10805	100	3
1470370774.373	  50.10836	100	3
1470370775.371	  50.10892	97	3
1470370776.369	  50.10089	96	3
1470370777.368	  50.09508	93	3
1470370778.365	  50.10042	99	3
1470370779.363	  50.10874	99	3
1470370780.361	  50.12029	98	3
1470370781.358	  50.13606	99	3
1470370782.355	  50.13345	97	3
1470370783.353	  50.11577	98	3
1470370784.350	  50.10720	96	3
1470370785.348	  50.10007	97	3
1470370786.347	  50.09418	96	3
1470370787.345	  50.10136	99	3
1470370788.343	  50.10695	100	3
1470370789.341	  50.11326	93	3
1470370790.337	  50.12607	96	3
1470370791.335	  50.13166	93	3
1470370792.332	  50.12412	95	3
1470370793.330	  50.11781	97	3
1470370794.328	  50.11677	96	3
1470370795.325	  50.11680	97	3
1470370796.322	  50.12192	99	3
1470370797.320	  50.12274	99	3
1470370798.318	  50.12390	97	3
1470370799.315	  50.12601	99	3
1470370800.313	  50.11608	95	3
1470370801.311	  50.10575	100	3
1470370802.309	  50.09446	96	3
1470370803.307	  50.09066	98	3
1470370804.306	  50.09280	99	3
1470370805.304	  50.10061	94	3
1470370806.301	  50.10299	100	3
1470370807.299	  50.09615	99	3
1470370808.297	  50.10434	96	3
1470370809.294	  50.11297	98	3
1470370810.292	  50.11498	99	3
1470370811.290	  50.10867	96	3
1470370812.288	  50.09678	99	3
1470370813.286	  50.09998	99	3
1470370814.284	  50.10713	100	3
1470370815.282	  50.11194	99	3
1470370816.279	  50.10396	100	3
1470370817.277	  50.10378	97	3
1470370818.275	  50.09079	99	3
1470370819.274	  50.08010	99	3
1470370820.272	  50.08298	97	3
1470370821.271	  50.09192	98	3
1470370822.268	  50.09352	97	3
1470370823.266	  50.09804	99	3
1470370824.264	  50.10387	98	3
1470370825.262	  50.11649	95	3
1470370826.260	  50.12044	100	3
1470370827.257	  50.11241	90	3
1470370828.255	  50.08354	98	3
1470370829.254	  50.07194	98	3
1470370830.253	  50.06314	99	3
1470370831.252	  50.05550	100	3
1470370832.251	  50.06367	97	3
1470370833.249	  50.08304	93	3
1470370834.246	  50.09534	95	3
1470370835.244	  50.10635	95	3
1470370836.242	  50.11212	95	3
1470370837.240	  50.12792	97	3
1470370838.237	  50.13135	99	3
1470370839.234	  50.12199	98	3
1470370840.233	  50.10290	91	3
1470370841.230	  50.08721	96	3
1470370842.229	  50.09063	97	3
1470370843.227	  50.10033	99	3
1470370844.224	  50.10149	96	3
1470370845.222	  50.10575	98	3
1470370846.220	  50.10237	97	3
1470370847.218	  50.09763	97	3
1470370848.216	  50.08596	97	3
1470370849.215	  50.06433	96	3
1470370850.214	  50.04958	96	3
1470370851.213	  50.04056	98	3
1470370852.213	  50.01691	88	3
1470370853.213	  49.99979	98	3
1470370854.214	  49.98310	95	3
1470370855.214	  49.96428	99	3
1470370856.215	  49.93820	92	3
1470370857.216	  49.93936	98	3
1470370858.218	  49.94690	90	3
1470370859.217	  50.00181	81	3
1470370860.216	  50.04354	81	3
1470370861.215	  50.05590	91	3
1470370862.214	  50.06427	99	3
1470370863.213	  50.05199	94	3
1470370864.213	  50.02911	90	3
1470370865.212	  50.00675	92	3
1470370866.212	  49.99326	97	3
1470370867.212	  49.99185	99	3
1470370868.211	  50.03164	89	3
1470370869.211	  50.03887	97	3
1470370870.209	  50.04573	96	3
1470370871.209	  50.05540	97	3
1470370872.208	  50.07662	85	3
1470370873.206	  50.09342	98	3
1470370874.203	  50.08658	98	3
1470370875.202	  50.07790	98	3
1470370876.200	  50.07022	99	3
1470370877.199	  50.07618	96	3
1470370878.198	  50.07539	96	3
1470370879.196	  50.06355	96	3
1470370880.195	  50.05694	99	3
1470370881.194	  50.06026	99	3
1470370882.192	  50.06856	100	3
1470370883.191	  50.05506	96	3
1470370884.190	  50.04194	98	3
1470370885.189	  50.03699	98	3
1470370886.188	  50.04967	97	3
1470370887.187	  50.04729	96	3
1470370888.186	  50.05014	99	3
1470370889.185	  50.07351	99	3
1470370890.184	  50.06138	99	3
1470370891.183	  50.04335	100	3
1470370892.182	  50.02198	95	3
1470370893.181	  50.01929	95	3
1470370894.181	  50.02344	96	3
1470370895.180	  50.05243	87	3
1470370896.179	  50.06461	99	3
1470370897.178	  50.05500	97	3
1470370898.177	  50.05020	99	3
1470370899.175	  50.05468	99	3
1470370900.174	  50.05064	100	3
1470370901.174	  50.04025	95	3
1470370902.172	  50.03449	97	3
1470370903.172	  50.03268	97	3
1470370904.171	  50.04087	97	3
1470370905.169	  50.08445	73	3
1470370906.168	  50.10243	100	3
1470370907.166	  50.10381	99	3
1470370908.164	  50.09577	99	3
1470370909.162	  50.09170	96	3
1470370910.160	  50.09844	99	3
1470370911.158	  50.08781	97	3
1470370912.156	  50.08022	99	3
1470370913.155	  50.09004	97	3
1470370914.153	  50.09314	98	3
1470370915.151	  50.08887	100	3
1470370916.149	  50.08652	99	3
1470370917.147	  50.07947	99	3
1470370918.146	  50.05831	90	3
1470370919.146	  50.03524	100	3
1470370920.144	  50.03161	95	3
1470370921.144	  50.04419	93	3
1470370922.142	  50.05111	98	3
1470370923.142	  50.04432	95	3
1470370924.140	  50.04907	98	3
1470370925.139	  50.06179	96	3
1470370926.138	  50.05976	98	3
1470370927.137	  50.05712	99	3
1470370928.136	  50.07135	97	3
1470370929.134	  50.07521	98	3
1470370930.132	  50.06643	100	3
1470370931.131	  50.07737	87	3
1470370932.129	  50.09960	97	3
1470370933.127	  50.09643	94	3
1470370934.125	  50.08304	95	3
1470370935.124	  50.06890	98	3
1470370936.122	  50.06436	99	3
1470370937.122	  50.04516	91	3
1470370938.121	  50.01910	90	3
1470370939.121	  50.00387	97	3
1470370940.121	  50.01419	96	3
1470370941.120	  50.02551	97	3
1470370942.119	  50.04854	92	3
1470370943.117	  50.07329	95	3
1470370944.116	  50.09380	94	3
1470370945.114	  50.08370	84	3
1470370946.113	  50.03947	95	3
1470370947.113	  50.01982	97	3
1470370948.113	  49.99685	92	3
1470370949.113	  49.99369	91	3
1470370950.113	  50.01475	92	3
1470370951.112	  50.03543	95	3
1470370952.111	  50.04510	98	3
1470370953.110	  50.05612	96	3
1470370954.108	  50.08489	90	3
1470370955.106	  50.10525	99	3
1470370956.104	  50.09725	97	3
1470370957.102	  50.08530	97	3
1470370958.100	  50.10324	96	3
1470370959.098	  50.11162	97	3
1470370960.095	  50.11257	94	3
1470370961.093	  50.12525	97	3
1470370962.091	  50.12575	99	3
1470370963.088	  50.11244	96	3
1470370964.086	  50.09841	96	3
1470370965.085	  50.08103	93	3
1470370966.083	  50.07078	96	3
1470370967.082	  50.05709	99	3
1470370968.081	  50.05562	98	3
1470370969.079	  50.08408	87	3
1470370970.077	  50.11156	97	3
1470370971.074	  50.11931	97	3
1470370972.072	  50.11288	97	3
1470370973.070	  50.11219	100	3
1470370974.068	  50.10419	90	3
1470370975.066	  50.06837	93	3
1470370976.065	  50.05706	97	3
1470370977.064	  50.05124	98	3
1470370978.063	  50.03906	98	3
1470370979.062	  50.02714	96	3
1470370980.063	  50.02566	97	3
1470370981.062	  50.04141	94	3
1470370982.060	  50.05628	96	3
1470370983.059	  50.06900	99	3
1470370984.057	  50.07724	96	3
1470370985.056	  50.07834	98	3
1470370986.054	  50.08615	98	3
1470370987.053	  50.07408	96	3
1470370988.051	  50.06483	97	3
1470370989.050	  50.06013	99	3
1470370990.048	  50.06577	93	3
1470370991.047	  50.06539	98	3
1470370992.045	  50.06211	93	3
1470370993.044	  50.06433	96	3
1470370994.043	  50.07176	94	3
1470370995.041	  50.08502	91	3
1470370996.039	  50.08596	97	3
1470370997.038	  50.08853	96	3
1470370998.036	  50.10409	96	3
1470370999.033	  50.10736	96	3
1470371000.031	  50.10249	94	3
1470371001.029	  50.09361	97	3
1470371002.027	  50.08420	95	3
1470371003.026	  50.07038	97	3
1470371004.024	  50.06402	94	3
1470371005.023	  50.05271	96	3
1470371006.022	  50.04169	98	3
1470371007.022	  50.03624	100	3
1470371008.022	  50.02883	98	3
1470371009.020	  50.03195	98	3
1470371010.020	  50.03023	98	3
1470371011.019	  50.01747	94	3
1470371012.019	  50.00778	97	3
1470371013.019	  50.00481	98	3
1470371014.020	  49.99385	98	3
1470371015.019	  49.98895	97	3
1470371016.019	  49.99379	95	3
1470371017.020	  50.00547	97	3
1470371018.018	  50.02664	96	3
1470371019.018	  50.03145	97	3
1470371020.018	  50.03055	99	3
1470371021.017	  50.02492	100	3
1470371022.016	  50.01781	96	3
1470371023.016	  50.01938	99	3
1470371024.016	  50.02235	95	3
1470371025.016	  50.00746	94	3
1470371026.016	  49.99716	98	3
1470371027.016	  49.99682	97	3
1470371028.016	  49.99045	98	3
1470371029.016	  49.98694	98	3
1470371030.016	  49.99176	96	3
1470371031.016	  49.99944	97	3
1470371032.016	  49.99660	100	3
1470371033.016	  49.99369	98	3
1470371034.016	  49.99707	97	3
1470371035.017	  49.99788	94	3
1470371036.016	  50.00256	99	3
1470371037.016	  50.00102	99	3
1470371038.016	  50.00787	97	3
1470371039.015	  50.01838	94	3
1470371040.014	  50.03161	97	3
1470371041.014	  50.03361	99	3
1470371042.013	  50.04316	98	3
1470371043.012	  50.03709	99	3
1470371044.012	  50.02745	100	3
1470371045.011	  50.02873	98	3
1470371046.011	  50.02238	100	3
1470371047.010	  50.02598	98	3
1470371048.009	  50.02770	100	3
1470371049.008	  50.03099	97	3
1470371050.008	  50.03749	98	3
1470371051.007	  50.05114	97	3
1470371052.006	  50.05368	98	3
1470371053.005	  50.05828	99	3
1470371054.003	  50.06082	99	3
1470371055.002	  50.05027	98	3
1470371056.001	  50.04429	97	3
1470371057.001	  50.03383	98	3
1470371058.000	  50.04463	96	3
1470371058.998	  50.04945	100	3
1470371059.998	  50.05236	99	3
1470371060.997	  50.04225	96	3
1470371061.996	  50.04347	98	3
1470371062.995	  50.04864	97	3
1470371063.994	  50.04366	98	3
1470371064.993	  50.03202	97	3
1470371065.993	  50.02232	97	3
1470371066.992	  50.02235	96	3
1470371067.991	  50.02166	97	3
1470371068.992	  50.02670	99	3
1470371069.990	  50.03606	99	3
1470371070.989	  50.04341	98	3
1470371071.988	  50.03871	100	3
1470371072.988	  50.02516	95	3
1470371073.988	  50.02601	100	3
1470371074.987	  50.04369	95	3
1470371075.986	  50.05534	99	3
1470371076.985	  50.04619	99	3
1470371077.984	  50.03953	96	3
1470371078.983	  50.02539	94	3
1470371079.983	  50.01488	94	3
1470371080.982	  50.01178	98	3
1470371081.982	  50.02826	93	3
1470371082.982	  50.03856	99	3
1470371083.980	  50.04394	97	3
1470371084.979	  50.04616	100	3
1470371085.979	  50.04178	97	3
1470371086.978	  50.03324	98	3
1470371087.977	  50.03048	100	3
1470371088.977	  50.02216	97	3
1470371089.977	  50.02050	99	3
1470371090.975	  50.03496	98	3
1470371091.975	  50.02939	94	3
1470371092.974	  50.01503	100	3
1470371093.974	  50.02539	98	3
1470371094.973	  50.04961	90	3
1470371095.972	  50.06089	98	3
1470371096.970	  50.05603	100	3
1470371097.969	  50.05662	98	3
1470371098.968	  50.06295	96	3
1470371099.966	  50.07022	98	3
1470371100.965	  50.05133	92	3
1470371101.965	  50.04544	96	3
1470371102.964	  50.03515	99	3
1470371103.963	  50.02163	96	3
1470371104.962	  50.02688	94	3
1470371105.962	  50.01960	95	3
1470371106.962	  50.02310	99	3
1470371107.961	  50.02767	100	3
1470371108.961	  50.02498	97	3
1470371109.960	  50.02829	100	3
1470371110.959	  50.03752	99	3
1470371111.958	  50.05985	94	3
1470371112.956	  50.06756	100	3
1470371113.955	  50.06837	99	3
1470371114.954	  50.05046	94	3
1470371115.953	  50.03674	94	3
1470371116.953	  50.01647	97	3
1470371117.953	  50.00881	97	3
1470371118.953	  49.99994	96	3
1470371119.953	  50.00081	96	3
1470371120.952	  50.01641	92	3
1470371121.952	  50.02498	96	3
1470371122.951	  50.03552	95	3
1470371123.950	  50.03552	99	3
1470371124.949	  50.03962	100	3
1470371125.949	  50.04185	99	3
1470371126.948	  50.04206	100	3
1470371127.947	  50.03346	94	3
1470371128.947	  50.02954	99	3
1470371129.946	  50.03427	96	3
1470371130.945	  50.03070	96	3
1470371131.944	  50.02839	94	3
1470371132.944	  50.02104	98	3
1470371133.944	  50.02082	98	3
1470371134.943	  50.02276	98	3
1470371135.942	  50.01966	96	3
1470371136.943	  50.01281	94	3
1470371137.942	  50.01172	100	3
1470371138.942	  50.01128	98	3
1470371139.941	  50.00890	98	3
1470371140.941	  50.00609	94	3
1470371141.941	  50.01225	97	3
1470371142.941	  50.02132	99	3
1470371143.940	  50.00971	97	3
1470371144.940	  49.99635	97	3
1470371145.941	  49.97970	93	3
1470371146.941	  49.97174	96	3
1470371147.942	  49.96818	91	3
1470371148.943	  49.96484	99	3
1470371149.943	  49.97361	97	3
1470371150.944	  49.97817	99	3
1470371151.944	  49.98382	100	3
1470371152.943	  50.00099	95	3
1470371153.943	  50.01037	97	3
1470371154.943	  50.01566	100	3
1470371155.943	  50.02917	98	3
1470371156.941	  50.04961	92	3
1470371157.940	  50.06671	97	3
1470371158.939	  50.06825	98	3
1470371159.938	  50.05265	97	3
1470371160.936	  50.04983	98	3
1470371161.936	  50.05374	97	3
1470371162.934	  50.05662	95	3
1470371163.933	  50.03734	97	3
1470371164.933	  50.02911	98	3
1470371165.932	  50.03680	97	3
1470371166.931	  50.04729	97	3
1470371167.930	  50.05221	99	3
1470371168.929	  50.04757	95	3
1470371169.928	  50.03937	100	3
1470371170.927	  50.03937	96	3
1470371171.926	  50.03940	99	3
1470371172.926	  50.02620	96	3
1470371173.926	  50.01359	94	3
1470371174.926	  50.00331	98	3
1470371175.926	  50.00478	98	3
1470371176.926	  50.01112	92	3
1470371177.925	  50.02801	95	3
1470371178.924	  50.03659	97	3
1470371179.923	  50.04222	96	3
1470371180.922	  50.05146	97	3
1470371181.921	  50.04923	96	3
1470371182.920	  50.04510	98	3
1470371183.920	  50.03274	98	3
1470371184.919	  50.02445	97	3
1470371185.918	  50.01600	96	3
1470371186.918	  50.01710	97	3
1470371187.917	  50.02798	97	3
1470371188.917	  50.04463	98	3
1470371189.915	  50.05600	99	3
1470371190.914	  50.05512	97	3
1470371191.913	  50.03812	94	3
1470371192.913	  50.02420	95	3
1470371193.912	  50.02639	99	3
1470371194.911	  50.03802	96	3
1470371195.910	  50.05725	88	3
1470371196.908	  50.07104	99	3
1470371197.907	  50.07966	97	3
1470371198.905	  50.07326	99	3
1470371199.904	  50.06420	98	3
1470371200.903	  50.06355	97	3
1470371201.902	  50.06577	99	3
1470371202.901	  50.06665	100	3
1470371203.899	  50.06214	100	3
1470371204.898	  50.05437	99	3
1470371205.897	  50.04328	100	3
1470371206.896	  50.04325	96	3
1470371207.895	  50.05255	100	3
1470371208.894	  50.04378	97	3
1470371209.893	  50.04009	98	3
1470371210.892	  50.03677	95	3
1470371211.892	  50.03790	97	3
1470371212.891	  50.04178	98	3
1470371213.890	  50.04992	97	3
1470371214.889	  50.03130	88	3
1470371215.889	  50.01231	98	3
1470371216.888	  50.00865	98	3
1470371217.889	  50.00990	94	3
1470371218.888	  50.00181	97	3
1470371219.888	  49.99825	98	3
1470371220.888	  50.01406	99	3
1470371221.887	  50.01788	98	3
1470371222.887	  50.00440	98	3
1470371223.887	  49.99391	97	3
1470371224.887	  49.99419	99	3
1470371225.887	  49.99854	100	3
1470371226.887	  49.99479	99	3
1470371227.888	  49.99373	99	3
1470371228.887	  49.99819	99	3
1470371229.888	  50.01006	97	3
1470371230.887	  50.01882	97	3
1470371231.887	  50.02607	99	3
1470371232.886	  50.03061	98	3
1470371233.885	  50.02579	99	3
1470371234.885	  50.00975	96	3
1470371235.885	  49.99947	95	3
1470371236.885	  50.00087	99	3
1470371237.885	  50.00521	98	3
1470371238.884	  50.02711	90	3
1470371239.883	  50.03511	100	3
1470371240.883	  50.03221	96	3
1470371241.883	  50.02398	97	3
1470371242.882	  50.02069	96	3
1470371243.881	  50.02351	98	3
1470371244.881	  50.02986	100	3
1470371245.879	  50.03728	100	3
1470371246.879	  50.03796	98	3
1470371247.878	  50.04209	97	3
1470371248.877	  50.04579	99	3
1470371249.876	  50.04670	96	3
1470371250.876	  50.04141	97	3
1470371251.875	  50.03690	97	3
1470371252.874	  50.04128	98	3
1470371253.872	  50.05359	99	3
1470371254.871	  50.05866	98	3
1470371255.870	  50.05371	100	3
1470371256.869	  50.03709	95	3
1470371257.869	  50.03752	95	3
1470371258.868	  50.03909	96	3
1470371259.867	  50.04382	99	3
1470371260.866	  50.04613	100	3
1470371261.865	  50.03079	92	3
1470371262.865	  50.01297	97	3
1470371263.864	  50.01387	98	3
1470371264.864	  50.02951	97	3
1470371265.863	  50.03242	97	3
1470371266.863	  50.02032	95	3
1470371267.863	  50.00900	96	3
1470371268.862	  50.00659	97	3
1470371269.862	  50.01788	97	3
1470371270.861	  50.02082	94	3
1470371271.861	  50.01684	100	3
1470371272.861	  50.02670	93	3
1470371273.860	  50.03258	98	3
1470371274.860	  50.03058	97	3
1470371275.859	  50.02695	97	3
1470371276.858	  50.02132	97	3
1470371277.858	  50.02432	99	3
1470371278.857	  50.02623	99	3
1470371279.857	  50.02279	98	3
1470371280.856	  50.02119	97	3
1470371281.856	  50.01797	99	3
1470371282.856	  50.02175	100	3
1470371283.854	  50.02050	98	3
1470371284.855	  50.02085	97	3
