1462067313.179	  50.10244	60	3
1462067314.177	  50.09664	61	3
1462067315.175	  50.06081	62	3
1462067316.175	  50.03025	51	3
1462067317.174	  50.01948	56	3
1462067318.173	  50.02214	59	3
1462067319.172	  50.04323	58	3
1462067320.172	  50.03942	60	3
1462067321.170	  50.06005	53	3
1462067322.169	  50.05952	50	3
1462067323.167	  50.07531	57	3
1462067324.166	  50.07397	67	3
1462067325.165	  50.05041	59	3
1462067326.164	  50.02587	52	3
1462067327.163	  50.01720	56	3
1462067328.163	  50.01683	62	3
1462067329.162	  50.02099	69	3
1462067330.162	  50.01679	56	3
1462067331.162	  50.00857	45	3
1462067332.164	  49.94464	57	3
1462067333.165	  49.94745	48	3
1462067334.165	  49.98121	66	3
1462067335.165	  49.98277	55	3
1462067336.165	  50.00832	50	3
1462067337.164	  50.00889	59	3
1462067338.164	  49.99717	54	3
1462067339.165	  49.99846	65	3
1462067340.164	  50.00257	63	3
1462067341.164	  50.04170	46	3
1462067342.162	  50.03807	65	3
1462067343.162	  50.03939	61	3
1462067344.162	  50.01214	60	3
1462067345.161	  50.01095	55	3
1462067346.161	  50.00695	65	3
1462067347.161	  50.01501	60	3
1462067348.160	  50.00473	55	3
1462067349.160	  50.00270	69	3
1462067350.160	  50.00407	58	3
1462067351.159	  50.03575	61	3
1462067352.159	  50.03982	56	3
1462067353.158	  50.02258	53	3
1462067354.158	  50.00698	49	3
1462067355.158	  50.00529	49	3
1462067356.158	  49.99218	59	3
1462067357.158	  49.98921	61	3
1462067358.158	  49.99274	56	3
1462067359.158	  50.02027	61	3
1462067360.157	  50.01658	65	3
1462067361.156	  50.02042	65	3
1462067362.156	  50.01917	51	3
1462067363.156	  50.02070	62	3
1462067364.155	  50.02515	56	3
1462067365.154	  50.02359	61	3
1462067366.155	  49.96080	59	3
1462067367.156	  49.95896	62	3
1462067368.157	  49.95786	61	3
1462067369.158	  49.97597	58	3
1462067370.158	  49.97934	52	3
1462067371.157	  49.99196	59	3
1462067372.157	  49.98830	59	3
1462067373.158	  50.00185	50	3
1462067374.158	  50.00138	60	3
1462067375.158	  49.99921	62	3
1462067376.157	  49.99395	58	3
1462067377.157	  49.99230	56	3
1462067378.158	  50.01161	60	3
1462067379.157	  49.99955	58	3
1462067380.158	  49.99446	58	3
1462067381.158	  49.99893	60	3
1462067382.157	  49.99702	52	3
1462067383.157	  50.01057	62	3
1462067384.157	  50.00723	66	3
1462067385.157	  50.00711	60	3
1462067386.157	  50.02296	55	3
1462067387.156	  50.02140	56	3
1462067388.156	  50.03419	68	3
1462067389.155	  50.04402	62	3
1462067390.153	  50.04245	63	3
1462067391.153	  50.01279	55	3
1462067392.153	  49.97862	59	3
1462067393.154	  49.95450	56	3
1462067394.155	  49.98156	51	3
1462067395.154	  50.02912	60	3
1462067396.154	  50.02953	59	3
1462067397.153	  50.03256	61	3
1462067398.152	  50.02412	64	3
1462067399.151	  50.04370	59	3
1462067400.150	  50.04136	55	3
1462067401.149	  50.03945	58	3
1462067402.149	  50.00404	58	3
1462067403.149	  50.00198	56	3
1462067404.150	  49.97150	49	3
1462067405.150	  49.97054	61	3
1462067406.150	  49.98302	62	3
1462067407.150	  49.98662	48	3
1462067408.149	  50.05285	60	3
1462067409.148	  50.00132	48	3
1462067410.149	  49.98009	60	3
1462067411.150	  49.96969	60	3
1462067412.150	  49.98549	56	3
1462067413.150	  50.00651	56	3
1462067414.149	  50.02008	53	3
1462067415.149	  50.01989	69	3
1462067416.148	  50.00151	55	3
1462067417.149	  49.99049	56	3
1462067418.149	  49.98043	60	3
1462067419.149	  49.96997	66	3
1462067420.150	  49.96791	58	3
1462067421.150	  50.02396	53	3
1462067422.149	  50.02703	56	3
1462067423.148	  50.05846	69	3
1462067424.147	  50.05266	60	3
1462067425.146	  50.05219	49	3
1462067426.145	  50.05557	51	3
1462067427.144	  50.02021	53	3
1462067428.144	  50.00698	56	3
1462067429.144	  49.98596	53	3
1462067430.145	  49.96826	59	3
1462067431.146	  49.95340	52	3
1462067432.146	  49.98718	61	3
1462067433.145	  50.02236	60	3
1462067434.144	  50.06021	52	3
1462067435.144	  50.03913	54	3
1462067436.143	  50.04862	61	3
1462067437.141	  50.04655	57	3
1462067438.141	  50.04402	49	3
1462067439.141	  49.99586	56	3
1462067440.141	  50.00745	56	3
1462067441.140	  50.00701	59	3
1462067442.140	  50.00232	57	3
1462067443.140	  50.00123	57	3
1462067444.140	  50.00260	73	3
1462067445.140	  49.99886	57	3
1462067446.141	  50.00007	51	3
1462067447.141	  49.95175	56	3
1462067448.142	  50.00104	48	3
1462067449.141	  50.05235	50	3
1462067450.140	  50.05050	55	3
1462067451.139	  50.03403	63	3
1462067452.138	  50.06626	56	3
1462067453.137	  50.06209	63	3
1462067454.137	  49.99917	51	3
1462067455.137	  49.99721	58	3
1462067456.138	  49.94692	61	3
1462067457.139	  49.95044	52	3
1462067458.137	  50.05147	43	3
1462067459.136	  50.07694	55	3
1462067460.135	  50.03967	56	3
1462067461.134	  50.04092	52	3
1462067462.134	  50.00063	53	3
1462067463.134	  49.96389	50	3
1462067464.135	  49.96067	50	3
1462067465.137	  49.94193	61	3
1462067466.137	  49.99630	48	3
1462067467.137	  50.04402	55	3
1462067468.135	  50.04486	56	3
1462067469.134	  50.06566	64	3
1462067470.133	  50.07726	56	3
1462067471.132	  50.07531	55	3
1462067472.131	  50.03854	64	3
1462067473.130	  50.04370	61	3
1462067474.130	  49.99446	61	3
1462067475.129	  49.99389	54	3
1462067476.130	  49.97534	59	3
1462067477.131	  49.98955	62	3
1462067478.130	  49.99040	48	3
1462067479.129	  50.07221	54	3
1462067480.127	  50.07183	69	3
1462067481.127	  50.06560	53	3
1462067482.125	  50.06065	56	3
1462067483.125	  49.99790	57	3
1462067484.125	  49.99446	43	3
1462067485.125	  49.99149	56	3
1462067486.125	  49.99552	57	3
1462067487.125	  50.01226	50	3
1462067488.126	  50.00667	53	3
1462067489.125	  50.00520	53	3
1462067490.124	  50.00285	68	3
1462067491.125	  49.98362	56	3
1462067492.125	  49.98196	61	3
1462067493.126	  49.94944	57	3
1462067494.127	  49.95031	56	3
1462067495.127	  49.95621	54	3
1462067496.128	  49.99489	58	3
1462067497.127	  50.02521	54	3
1462067498.126	  50.03334	55	3
1462067499.125	  50.07829	59	3
1462067500.123	  50.05761	57	3
1462067501.122	  50.05676	49	3
1462067502.122	  50.03391	60	3
1462067503.121	  50.03056	58	3
1462067504.121	  49.99883	53	3
1462067505.121	  49.99977	60	3
1462067506.121	  50.02715	59	3
1462067507.120	  50.02959	57	3
1462067508.119	  50.06635	55	3
1462067509.118	  50.06162	50	3
1462067510.117	  49.98433	58	3
1462067511.118	  49.98143	62	3
1462067512.118	  49.98421	56	3
1462067513.118	  50.01548	54	3
1462067514.118	  50.03666	65	3
1462067515.117	  50.03632	61	3
1462067516.116	  50.03732	68	3
1462067517.115	  50.05275	48	3
1462067518.114	  50.05018	63	3
1462067519.113	  50.04565	55	3
1462067520.113	  49.99830	51	3
1462067521.114	  49.98808	57	3
1462067522.114	  49.98390	53	3
1462067523.114	  49.98265	50	3
1462067524.114	  49.98149	54	3
1462067525.115	  49.97203	53	3
1462067526.115	  49.97075	57	3
1462067527.116	  49.94779	52	3
1462067528.117	  49.94882	51	3
1462067529.118	  49.94913	60	3
1462067530.118	  50.00151	55	3
1462067531.119	  50.01013	58	3
1462067532.117	  50.02418	58	3
1462067533.117	  50.02386	57	3
1462067534.116	  50.02581	59	3
1462067535.116	  50.04079	48	3
1462067536.114	  50.03845	55	3
1462067537.113	  50.04014	66	3
1462067538.112	  50.03726	60	3
1462067539.113	  49.99683	55	3
1462067540.112	  49.99749	56	3
1462067541.112	  49.99921	58	3
1462067542.112	  50.00013	61	3
1462067543.114	  49.94757	51	3
1462067544.115	  49.93011	59	3
1462067545.115	  49.96101	59	3
1462067546.115	  49.99599	57	3
1462067547.115	  50.03870	57	3
1462067548.114	  50.06594	47	3
1462067549.113	  50.07011	60	3
1462067550.111	  50.03976	59	3
1462067551.110	  50.03882	67	3
1462067552.109	  50.04236	56	3
1462067553.109	  50.01298	57	3
1462067554.110	  49.96080	50	3
1462067555.110	  49.95886	55	3
1462067556.111	  49.95877	60	3
1462067557.112	  49.95789	62	3
1462067558.112	  50.00679	47	3
1462067559.112	  50.00926	54	3
1462067560.111	  50.04759	60	3
1462067561.110	  50.05510	52	3
1462067562.107	  50.07387	49	3
1462067563.106	  50.04518	54	3
1462067564.106	  50.02430	53	3
1462067565.105	  50.02255	56	3
1462067566.105	  49.98980	58	3
1462067567.106	  50.00829	58	3
1462067568.105	  50.01067	62	3
1462067569.104	  50.01251	62	3
1462067570.104	  50.01548	57	3
1462067571.104	  50.01767	63	3
1462067572.103	  50.02021	65	3
1462067573.102	  50.04211	66	3
1462067574.101	  50.03923	57	3
1462067575.101	  50.03960	60	3
1462067576.101	  50.01404	53	3
1462067577.101	  50.01042	57	3
1462067578.100	  50.03610	59	3
1462067579.099	  50.03344	67	3
1462067580.099	  50.02640	50	3
1462067581.099	  49.95780	60	3
1462067582.101	  49.96535	68	3
1462067583.101	  49.96467	59	3
1462067584.101	  49.98699	61	3
1462067585.101	  50.00313	62	3
1462067586.101	  50.00229	56	3
1462067587.100	  50.02117	60	3
1462067588.101	  50.01461	42	3
1462067589.103	  49.86503	42	3
1462067590.107	  49.81371	58	3
1462067591.110	  49.81039	55	3
1462067592.114	  49.80360	58	3
1462067593.118	  49.80264	60	3
1462067594.122	  49.80589	62	3
1462067595.125	  49.84888	68	3
1462067596.128	  49.89555	59	3
1462067597.129	  49.93046	56	3
1462067598.130	  49.95640	55	3
1462067599.130	  49.95381	55	3
1462067600.133	  49.90912	54	3
1462067601.134	  49.90806	59	3
1462067602.136	  49.91295	67	3
1462067603.137	  49.92423	48	3
1462067604.139	  49.92161	57	3
1462067605.140	  49.95911	57	3
1462067606.140	  49.96551	62	3
1462067607.140	  50.00041	57	3
1462067608.141	  50.00114	67	3
1462067609.140	  50.00154	67	3
1462067610.140	  49.99646	58	3
1462067611.141	  49.98483	49	3
1462067612.140	  49.98465	58	3
1462067613.140	  50.02806	62	3
1462067614.139	  50.03065	58	3
1462067615.138	  50.07290	43	3
1462067616.136	  50.10561	63	3
1462067617.134	  50.10461	48	3
1462067618.131	  50.13277	58	3
1462067619.128	  50.10624	66	3
1462067620.126	  50.10094	49	3
1462067621.124	  50.09940	58	3
1462067622.122	  50.09670	56	3
1462067623.121	  50.09623	65	3
1462067624.119	  50.04224	48	3
1462067625.119	  50.03701	49	3
1462067626.119	  49.97328	52	3
1462067627.119	  49.97360	60	3
1462067628.119	  49.97381	59	3
1462067629.119	  50.01911	48	3
1462067630.119	  50.05313	50	3
1462067631.116	  50.05673	56	3
1462067632.115	  50.11468	55	3
1462067633.112	  50.11107	50	3
1462067634.110	  50.10724	65	3
1462067635.108	  50.09020	61	3
1462067636.106	  50.09105	78	3
1462067637.104	  50.08964	57	3
1462067638.102	  50.12599	54	3
1462067639.099	  50.11807	58	3
1462067640.097	  50.10549	58	3
1462067641.095	  50.11405	71	3
1462067642.092	  50.11377	59	3
1462067643.090	  50.11377	58	3
1462067644.089	  50.03525	44	3
1462067645.089	  49.97578	45	3
1462067646.089	  49.95774	58	3
1462067647.091	  49.95777	59	3
1462067648.091	  49.93971	53	3
1462067649.093	  49.94000	66	3
1462067650.093	  49.96333	60	3
1462067651.093	  49.99049	58	3
1462067652.093	  49.98783	46	3
1462067653.094	  49.98999	69	3
1462067654.094	  49.98649	62	3
1462067655.094	  49.98887	56	3
1462067656.094	  50.02493	53	3
1462067657.093	  50.03234	62	3
1462067658.092	  50.01154	58	3
1462067659.092	  50.00045	51	3
1462067660.093	  49.95915	56	3
1462067661.094	  49.93924	58	3
1462067662.095	  49.93940	62	3
1462067663.096	  49.93650	51	3
1462067664.097	  49.98271	51	3
1462067665.097	  50.02493	47	3
1462067666.096	  50.02981	58	3
1462067667.094	  50.05758	60	3
1462067668.093	  50.07268	55	3
1462067669.092	  50.05717	54	3
1462067670.091	  50.02984	59	3
1462067671.091	  50.02462	57	3
1462067672.091	  49.99477	55	3
1462067673.090	  49.99736	69	3
1462067674.090	  50.00288	53	3
1462067675.089	  50.05974	54	3
1462067676.087	  50.06218	60	3
1462067677.086	  50.08164	51	3
1462067678.084	  50.07901	64	3
1462067679.083	  50.04408	66	3
1462067680.083	  49.98593	46	3
1462067681.084	  49.92989	54	3
1462067682.086	  49.91419	54	3
1462067683.088	  49.89604	63	3
1462067684.091	  49.87476	63	3
1462067685.092	  49.87725	59	3
1462067686.095	  49.91186	63	3
1462067687.096	  49.91644	65	3
1462067688.097	  49.91812	66	3
1462067689.099	  49.91899	61	3
1462067690.100	  49.92214	62	3
1462067691.101	  49.96295	56	3
1462067692.101	  49.96392	57	3
1462067693.102	  49.91709	52	3
1462067694.104	  49.90516	67	3
1462067695.106	  49.93145	56	3
1462067696.107	  49.93067	64	3
1462067697.109	  49.93074	61	3
1462067698.109	  49.98427	45	3
1462067699.109	  49.98743	64	3
1462067700.108	  50.02261	61	3
1462067701.108	  50.02042	61	3
1462067702.108	  50.01636	60	3
1462067703.108	  50.00220	65	3
1462067704.107	  50.02180	67	3
1462067705.107	  50.02268	71	3
1462067706.107	  50.02193	53	3
1462067707.106	  50.04158	63	3
1462067708.105	  50.05526	58	3
1462067709.104	  50.05469	61	3
1462067710.104	  49.99786	50	3
1462067711.103	  49.98324	56	3
1462067712.104	  49.98356	62	3
1462067713.103	  50.01201	58	3
1462067714.103	  50.03785	47	3
1462067715.102	  50.03820	59	3
1462067716.101	  50.05614	63	3
1462067717.100	  50.03701	64	3
1462067718.099	  50.03578	46	3
1462067719.099	  50.03723	71	3
1462067720.098	  50.03989	60	3
1462067721.096	  50.08544	59	3
1462067722.094	  50.08597	55	3
1462067723.092	  50.08911	62	3
1462067724.090	  50.08234	68	3
1462067725.089	  50.08412	55	3
1462067726.088	  50.04740	55	3
1462067727.087	  50.04327	55	3
1462067728.087	  50.01010	51	3
1462067729.088	  49.92662	42	3
1462067730.090	  49.85394	50	3
1462067731.093	  49.82795	61	3
1462067732.097	  49.82739	57	3
1462067733.100	  49.85872	55	3
1462067734.102	  49.89262	55	3
1462067735.103	  49.92883	52	3
1462067736.104	  49.97628	52	3
1462067737.104	  49.97912	53	3
1462067738.104	  50.00448	59	3
1462067739.104	  50.00120	56	3
1462067740.105	  49.96204	52	3
1462067741.106	  49.95824	69	3
1462067742.107	  49.92547	48	3
1462067743.108	  49.92818	59	3
1462067744.109	  49.98393	55	3
1462067745.108	  50.04925	54	3
1462067746.106	  50.10759	51	3
1462067747.103	  50.10746	51	3
1462067748.102	  50.11123	63	3
1462067749.099	  50.11022	61	3
1462067750.098	  50.07531	54	3
1462067751.096	  50.06478	69	3
1462067752.095	  50.06165	54	3
1462067753.095	  50.01520	61	3
1462067754.095	  50.01245	76	3
1462067755.094	  50.03970	54	3
1462067756.093	  50.04327	58	3
1462067757.094	  49.96186	38	3
1462067758.094	  49.90971	54	3
1462067759.097	  49.90152	61	3
1462067760.098	  49.91058	53	3
1462067761.099	  49.95612	58	3
1462067762.100	  49.95855	54	3
1462067763.099	  50.02299	53	3
1462067764.099	  50.04396	59	3
1462067765.097	  50.04430	51	3
1462067766.097	  50.04333	64	3
1462067767.095	  50.08115	58	3
1462067768.093	  50.07851	65	3
1462067769.093	  50.04809	50	3
1462067770.092	  50.04643	60	3
1462067771.091	  50.04361	60	3
1462067772.089	  50.06331	57	3
1462067773.089	  50.09159	55	3
1462067774.086	  50.09096	56	3
1462067775.084	  50.09058	54	3
1462067776.083	  50.09315	55	3
1462067777.081	  50.09237	54	3
1462067778.080	  50.05222	53	3
1462067779.079	  50.03779	55	3
1462067780.078	  50.03838	69	3
1462067781.078	  50.02061	61	3
1462067782.077	  50.01823	58	3
1462067783.077	  50.02205	57	3
1462067784.076	  50.01924	56	3
1462067785.075	  50.04580	56	3
1462067786.075	  50.04161	63	3
1462067787.073	  50.03936	53	3
1462067788.074	  49.99749	56	3
1462067789.073	  49.99465	60	3
1462067790.074	  49.99836	58	3
1462067791.073	  50.03625	51	3
1462067792.072	  50.03910	68	3
1462067793.071	  50.04258	61	3
1462067794.070	  50.04239	55	3
1462067795.070	  49.99005	65	3
1462067796.070	  49.98712	62	3
1462067797.070	  50.02640	55	3
1462067798.069	  50.02518	64	3
1462067799.069	  50.02871	56	3
1462067800.068	  50.03281	52	3
1462067801.068	  49.98096	43	3
1462067802.069	  49.97725	42	3
1462067803.069	  49.96660	59	3
1462067804.070	  49.96642	51	3
1462067805.070	  49.98380	52	3
1462067806.071	  49.98983	60	3
1462067807.070	  50.00207	61	3
1462067808.070	  50.01514	61	3
1462067809.069	  50.04280	47	3
1462067810.069	  50.04073	55	3
1462067811.067	  50.04599	51	3
1462067812.065	  50.07121	50	3
1462067813.065	  50.01892	53	3
1462067814.064	  50.01401	60	3
1462067815.065	  49.98746	64	3
1462067816.065	  49.99239	56	3
1462067817.065	  50.02261	52	3
1462067818.064	  50.02718	56	3
1462067819.062	  50.08585	58	3
1462067820.060	  50.06613	61	3
1462067821.059	  50.04004	58	3
1462067822.060	  50.03857	62	3
1462067823.059	  49.98430	53	3
1462067824.060	  49.96632	58	3
1462067825.060	  49.96582	66	3
1462067826.061	  50.00457	55	3
1462067827.061	  50.00404	58	3
1462067828.060	  50.00510	55	3
1462067829.061	  49.98487	72	3
1462067830.061	  49.99018	50	3
1462067831.060	  50.02771	54	3
1462067832.059	  50.02399	59	3
1462067833.059	  49.99371	59	3
1462067834.059	  49.98987	61	3
1462067835.059	  49.99546	56	3
1462067836.059	  50.00460	54	3
1462067837.059	  50.00366	62	3
1462067838.059	  50.00504	59	3
1462067839.058	  50.03744	51	3
1462067840.058	  50.03403	53	3
1462067841.056	  50.05648	52	3
1462067842.055	  50.05538	50	3
1462067843.055	  50.05100	50	3
1462067844.054	  49.99783	64	3
1462067845.054	  49.99477	59	3
1462067846.054	  50.01320	60	3
1462067847.054	  50.01079	59	3
1462067848.053	  50.01276	57	3
1462067849.054	  49.94489	52	3
1462067850.056	  49.93784	56	3
1462067851.057	  49.93432	68	3
1462067852.058	  49.93744	51	3
1462067853.058	  49.96754	58	3
1462067854.059	  49.98849	57	3
1462067855.059	  50.01661	50	3
1462067856.058	  50.01570	61	3
1462067857.057	  50.01799	49	3
1462067858.058	  50.01755	56	3
1462067859.058	  49.96370	46	3
1462067860.058	  49.93011	62	3
1462067861.060	  49.95163	64	3
1462067862.061	  49.96791	54	3
1462067863.060	  49.96651	64	3
1462067864.061	  50.00057	48	3
1462067865.061	  50.01129	62	3
1462067866.061	  50.01414	56	3
1462067867.061	  50.01176	51	3
1462067868.060	  49.98230	54	3
1462067869.061	  49.99893	61	3
1462067870.061	  50.00429	57	3
1462067871.061	  50.00060	58	3
1462067872.061	  49.98006	67	3
1462067873.062	  49.99158	63	3
1462067874.061	  50.01470	59	3
1462067875.060	  50.01924	61	3
1462067876.059	  50.03475	51	3
1462067877.059	  50.03122	55	3
1462067878.058	  50.03050	67	3
1462067879.057	  50.03363	63	3
1462067880.057	  49.98571	47	3
1462067881.058	  49.98196	44	3
1462067882.060	  49.90193	50	3
1462067883.062	  49.88052	59	3
1462067884.064	  49.90603	65	3
1462067885.065	  49.94124	48	3
1462067886.067	  49.95736	69	3
1462067887.067	  49.95699	59	3
1462067888.068	  49.98880	57	3
1462067889.067	  50.01464	58	3
1462067890.067	  50.01411	55	3
1462067891.067	  49.98046	44	3
1462067892.068	  49.95128	59	3
1462067893.069	  49.90659	49	3
1462067894.071	  49.90436	54	3
1462067895.073	  49.90579	50	3
1462067896.075	  49.87719	57	3
1462067897.077	  49.89726	57	3
1462067898.079	  49.92385	60	3
1462067899.080	  49.96080	49	3
1462067900.080	  49.98708	60	3
1462067901.079	  50.03538	59	3
1462067902.079	  50.03791	64	3
1462067903.078	  50.03976	56	3
1462067904.077	  50.04123	60	3
1462067905.076	  50.04521	64	3
1462067906.075	  50.04530	56	3
1462067907.074	  50.03015	60	3
1462067908.073	  50.03278	64	3
1462067909.072	  50.08792	55	3
1462067910.070	  50.08685	55	3
1462067911.069	  50.09177	69	3
1462067912.066	  50.09407	68	3
1462067913.064	  50.10549	63	3
1462067914.062	  50.10702	64	3
1462067915.059	  50.10696	47	3
1462067916.058	  50.10724	59	3
1462067917.056	  50.08522	56	3
1462067918.054	  50.07421	49	3
1462067919.053	  50.07654	59	3
1462067920.051	  50.07945	56	3
1462067921.049	  50.07979	60	3
1462067922.047	  50.07936	63	3
1462067923.047	  50.03535	65	3
1462067924.046	  50.03463	64	3
1462067925.045	  50.04430	57	3
1462067926.044	  50.04295	74	3
1462067927.044	  50.03860	64	3
1462067928.042	  50.05986	60	3
1462067929.040	  50.08183	62	3
1462067930.039	  50.07766	59	3
1462067931.038	  50.04251	58	3
1462067932.037	  50.00595	56	3
1462067933.039	  50.00470	45	3
1462067934.039	  49.97253	52	3
1462067935.039	  49.97260	57	3
1462067936.039	  50.02099	55	3
1462067937.038	  50.03056	63	3
1462067938.038	  50.02906	57	3
1462067939.037	  50.02042	57	3
1462067940.037	  50.02211	69	3
1462067941.036	  50.03344	51	3
