1468998495.301	  49.96968	99	3
1468998496.302	  49.97370	100	3
1468998497.302	  49.97414	97	3
1468998498.303	  49.97455	100	3
1468998499.303	  49.97068	100	3
1468998500.304	  49.97377	99	3
1468998501.304	  49.98257	99	3
1468998502.304	  49.98751	100	3
1468998503.304	  49.99304	97	3
1468998504.305	  50.00275	100	3
1468998505.304	  50.00493	99	3
1468998506.304	  50.00290	100	3
1468998507.304	  49.99775	96	3
1468998508.304	  49.99707	100	3
1468998509.303	  49.99822	98	3
1468998510.304	  49.98838	97	3
1468998511.305	  49.97083	97	3
1468998512.305	  49.95997	97	3
1468998513.306	  49.94500	96	3
1468998514.308	  49.92832	98	3
1468998515.310	  49.91944	97	3
1468998516.311	  49.91343	98	3
1468998517.312	  49.91231	100	3
1468998518.314	  49.91667	97	3
1468998519.316	  49.91985	98	3
1468998520.318	  49.92187	100	3
1468998521.319	  49.92462	97	3
1468998522.321	  49.93116	97	3
1468998523.322	  49.93396	99	3
1468998524.323	  49.93558	95	3
1468998525.324	  49.93823	100	3
1468998526.325	  49.94007	96	3
1468998527.326	  49.94509	99	3
1468998528.327	  49.94712	96	3
1468998529.328	  49.92960	96	3
1468998530.331	  49.91209	99	3
1468998531.332	  49.89802	98	3
1468998532.334	  49.88501	97	3
1468998533.337	  49.87985	100	3
1468998534.340	  49.88275	98	3
1468998535.342	  49.88959	100	3
1468998536.343	  49.90518	96	3
1468998537.345	  49.92577	93	3
1468998538.346	  49.93667	98	3
1468998539.346	  49.94522	100	3
1468998540.348	  49.94986	98	3
1468998541.349	  49.94784	98	3
1468998542.350	  49.94148	100	3
1468998543.352	  49.93443	100	3
1468998544.353	  49.93025	100	3
1468998545.354	  49.93016	100	3
1468998546.356	  49.92387	100	3
1468998547.357	  49.91994	100	3
1468998548.359	  49.92496	100	3
1468998549.360	  49.93234	100	3
1468998550.361	  49.93599	99	3
1468998551.362	  49.93474	100	3
1468998552.364	  49.93131	98	3
1468998553.365	  49.93181	100	3
1468998554.366	  49.93365	97	3
1468998555.367	  49.93898	100	3
1468998556.369	  49.94204	100	3
1468998557.370	  49.94522	100	3
1468998558.370	  49.94859	100	3
1468998559.372	  49.95317	100	3
1468998560.372	  49.95720	98	3
1468998561.373	  49.95276	99	3
1468998562.374	  49.95314	99	3
1468998563.375	  49.95623	96	3
1468998564.375	  49.95663	99	3
1468998565.376	  49.95623	99	3
1468998566.377	  49.95822	100	3
1468998567.378	  49.95729	99	3
1468998568.379	  49.95323	100	3
1468998569.380	  49.95068	100	3
1468998570.381	  49.93867	97	3
1468998571.383	  49.93540	99	3
1468998572.383	  49.93995	100	3
1468998573.385	  49.94176	100	3
1468998574.386	  49.93664	96	3
1468998575.387	  49.93742	98	3
1468998576.388	  49.93905	100	3
1468998577.390	  49.93714	100	3
1468998578.390	  49.93116	99	3
1468998579.392	  49.92891	98	3
1468998580.394	  49.92941	100	3
1468998581.395	  49.93615	100	3
1468998582.396	  49.94020	100	3
1468998583.397	  49.94397	98	3
1468998584.399	  49.94637	100	3
1468998585.399	  49.94871	100	3
1468998586.400	  49.94880	99	3
1468998587.401	  49.95086	98	3
1468998588.403	  49.94856	100	3
1468998589.403	  49.94612	100	3
1468998590.404	  49.94681	100	3
1468998591.405	  49.93879	99	3
1468998592.407	  49.92841	97	3
1468998593.408	  49.92231	100	3
1468998594.410	  49.92206	98	3
1468998595.412	  49.92586	100	3
1468998596.413	  49.93001	98	3
1468998597.414	  49.93368	99	3
1468998598.415	  49.93942	98	3
1468998599.416	  49.95030	98	3
1468998600.417	  49.95339	99	3
1468998601.418	  49.95152	100	3
1468998602.419	  49.95339	98	3
1468998603.419	  49.95648	99	3
1468998604.421	  49.96007	100	3
1468998605.421	  49.95900	100	3
1468998606.422	  49.95408	99	3
1468998607.423	  49.95854	100	3
1468998608.423	  49.96965	100	3
1468998609.424	  49.97214	100	3
1468998610.425	  49.96250	95	3
1468998611.425	  49.95239	99	3
1468998612.426	  49.94780	100	3
1468998613.428	  49.94784	99	3
1468998614.428	  49.94837	96	3
1468998615.429	  49.94871	98	3
1468998616.430	  49.94856	96	3
1468998617.431	  49.95233	100	3
1468998618.432	  49.95953	98	3
1468998619.433	  49.96178	100	3
1468998620.434	  49.96440	98	3
1468998621.434	  49.96868	98	3
1468998622.435	  49.97102	96	3
1468998623.435	  49.97277	100	3
1468998624.436	  49.97230	100	3
1468998625.436	  49.97498	98	3
1468998626.436	  49.99007	98	3
1468998627.436	  50.00646	97	3
1468998628.435	  50.01000	98	3
1468998629.436	  50.00818	100	3
1468998630.436	  49.99844	100	3
1468998631.436	  49.99282	98	3
1468998632.435	  49.98982	97	3
1468998633.437	  49.98616	100	3
1468998634.436	  49.98473	99	3
1468998635.436	  49.98157	100	3
1468998636.437	  49.97723	95	3
1468998637.437	  49.97283	100	3
1468998638.438	  49.98597	94	3
1468998639.438	  50.00449	94	3
1468998640.438	  50.01403	100	3
1468998641.437	  50.01709	96	3
1468998642.437	  50.01497	99	3
1468998643.437	  50.01234	100	3
1468998644.436	  50.00953	97	3
1468998645.437	  50.00728	100	3
1468998646.436	  49.99744	96	3
1468998647.436	  49.99132	100	3
1468998648.437	  49.99247	99	3
1468998649.437	  49.99207	98	3
1468998650.437	  49.98876	100	3
1468998651.437	  49.98163	98	3
1468998652.438	  49.97913	99	3
1468998653.438	  49.97673	100	3
1468998654.438	  49.96818	97	3
1468998655.440	  49.95907	100	3
1468998656.440	  49.95267	99	3
1468998657.441	  49.94946	98	3
1468998658.442	  49.95208	99	3
1468998659.443	  49.95292	100	3
1468998660.443	  49.95108	99	3
1468998661.445	  49.95027	100	3
1468998662.445	  49.95501	100	3
1468998663.446	  49.96325	99	3
1468998664.447	  49.96740	95	3
1468998665.448	  49.96702	95	3
1468998666.449	  49.96559	99	3
1468998667.449	  49.96712	98	3
1468998668.450	  49.96921	100	3
1468998669.450	  49.96000	100	3
1468998670.451	  49.95595	100	3
1468998671.452	  49.96134	99	3
1468998672.452	  49.96593	100	3
1468998673.453	  49.97164	99	3
1468998674.453	  49.98210	100	3
1468998675.453	  49.99344	96	3
1468998676.454	  49.99832	100	3
1468998677.453	  49.99657	99	3
1468998678.453	  49.98791	99	3
1468998679.454	  49.97683	100	3
1468998680.454	  49.97636	99	3
1468998681.454	  49.97264	100	3
1468998682.456	  49.95601	97	3
1468998683.457	  49.94076	97	3
1468998684.458	  49.93100	96	3
1468998685.460	  49.92985	100	3
1468998686.461	  49.93378	96	3
1468998687.462	  49.93421	99	3
1468998688.463	  49.93739	98	3
1468998689.464	  49.94410	100	3
1468998690.465	  49.95414	99	3
1468998691.466	  49.95916	100	3
1468998692.467	  49.95773	98	3
1468998693.468	  49.95710	98	3
1468998694.468	  49.95791	97	3
1468998695.469	  49.95376	100	3
1468998696.470	  49.94615	97	3
1468998697.471	  49.94198	100	3
1468998698.472	  49.94116	100	3
1468998699.474	  49.94469	99	3
1468998700.475	  49.95392	98	3
1468998701.475	  49.96119	99	3
1468998702.475	  49.96855	100	3
1468998703.477	  49.97545	99	3
1468998704.477	  49.98113	100	3
1468998705.477	  49.97720	100	3
1468998706.477	  49.97505	99	3
1468998707.478	  49.97608	98	3
1468998708.479	  49.97780	99	3
1468998709.478	  49.97910	100	3
1468998710.479	  49.97439	96	3
1468998711.479	  49.97239	100	3
1468998712.480	  49.97405	99	3
1468998713.481	  49.97114	100	3
1468998714.482	  49.96834	99	3
1468998715.482	  49.97723	100	3
1468998716.482	  49.98360	96	3
1468998717.482	  49.98391	100	3
1468998718.482	  49.98017	98	3
1468998719.484	  49.97817	97	3
1468998720.483	  49.98270	100	3
1468998721.484	  49.98504	97	3
1468998722.484	  49.98513	100	3
1468998723.484	  49.98316	98	3
1468998724.485	  49.97995	99	3
1468998725.485	  49.97339	100	3
1468998726.486	  49.96868	100	3
1468998727.487	  49.96403	100	3
1468998728.487	  49.96528	98	3
1468998729.487	  49.97177	98	3
1468998730.487	  49.98163	97	3
1468998731.488	  49.98285	100	3
1468998732.489	  49.97261	98	3
1468998733.489	  49.96425	100	3
1468998734.490	  49.96621	98	3
1468998735.491	  49.97011	100	3
1468998736.491	  49.96921	98	3
1468998737.491	  49.96624	100	3
1468998738.566	  49.96543	98	3
1468998739.567	  49.96771	100	3
1468998740.567	  49.96702	100	3
1468998741.568	  49.96287	100	3
1468998742.569	  49.96128	98	3
1468998743.570	  49.95972	100	3
1468998744.570	  49.96156	98	3
1468998745.571	  49.96634	100	3
1468998746.571	  49.97442	100	3
1468998747.572	  49.98285	98	3
1468998748.572	  49.98613	95	3
1468998749.572	  49.98192	100	3
1468998750.573	  49.97364	95	3
1468998751.573	  49.96865	100	3
1468998752.575	  49.95960	97	3
1468998753.575	  49.95342	99	3
1468998754.576	  49.94774	95	3
1468998755.577	  49.93624	99	3
1468998756.578	  49.93184	100	3
1468998757.579	  49.93808	99	3
1468998758.581	  49.94434	100	3
1468998759.582	  49.95492	95	3
1468998760.582	  49.97055	98	3
1468998761.583	  49.98576	98	3
1468998762.582	  49.99466	100	3
1468998763.583	  49.99466	98	3
1468998764.583	  49.99025	99	3
1468998765.583	  49.98682	100	3
1468998766.583	  49.98282	99	3
1468998767.584	  49.97427	100	3
1468998768.585	  49.96837	98	3
1468998769.585	  49.96712	100	3
1468998770.586	  49.95801	100	3
1468998771.586	  49.95620	100	3
1468998772.588	  49.95698	98	3
1468998773.589	  49.96078	96	3
1468998774.588	  49.96546	98	3
1468998775.589	  49.97143	97	3
1468998776.590	  49.97342	98	3
1468998777.590	  49.97174	98	3
1468998778.591	  49.97483	99	3
1468998779.591	  49.97327	100	3
1468998780.592	  49.96737	100	3
1468998781.593	  49.96038	97	3
1468998782.594	  49.95888	96	3
1468998783.594	  49.96300	100	3
1468998784.595	  49.96924	99	3
1468998785.596	  49.97049	100	3
1468998786.595	  49.96774	99	3
1468998787.597	  49.96337	97	3
1468998788.597	  49.96166	98	3
1468998789.598	  49.96010	98	3
1468998790.599	  49.96175	100	3
1468998791.600	  49.96372	98	3
1468998792.600	  49.96927	96	3
1468998793.600	  49.97436	100	3
1468998794.600	  49.97751	100	3
1468998795.601	  49.97839	96	3
1468998796.602	  49.98163	100	3
1468998797.602	  49.98320	98	3
1468998798.602	  49.98139	99	3
1468998799.602	  49.97492	100	3
1468998800.603	  49.96724	98	3
1468998801.604	  49.96581	98	3
1468998802.605	  49.96802	99	3
1468998803.605	  49.97433	98	3
1468998804.605	  49.97939	95	3
1468998805.606	  49.98707	100	3
1468998806.606	  49.98485	100	3
1468998807.606	  49.97317	92	3
1468998808.607	  49.96200	100	3
1468998809.608	  49.95352	97	3
1468998810.609	  49.95342	100	3
1468998811.609	  49.95785	98	3
1468998812.610	  49.95826	100	3
1468998813.612	  49.96175	99	3
1468998814.612	  49.96812	99	3
1468998815.612	  49.99160	88	3
1468998816.611	  50.01287	99	3
1468998817.611	  50.02892	99	3
1468998818.611	  50.03781	100	3
1468998819.610	  50.03971	100	3
1468998820.608	  50.03324	100	3
1468998821.608	  50.02554	100	3
1468998822.608	  50.01559	98	3
1468998823.607	  50.00715	99	3
1468998824.608	  50.00259	97	3
1468998825.608	  49.99750	100	3
1468998826.608	  49.99319	100	3
1468998827.608	  49.98960	95	3
1468998828.608	  49.98760	100	3
1468998829.608	  49.99044	99	3
1468998830.608	  49.98960	99	3
1468998831.609	  49.98139	99	3
1468998832.609	  49.97420	95	3
1468998833.610	  49.97299	100	3
1468998834.610	  49.97127	99	3
1468998835.611	  49.96921	100	3
1468998836.611	  49.96628	98	3
1468998837.612	  49.96824	99	3
1468998838.613	  49.97249	100	3
1468998839.613	  49.97430	99	3
1468998840.614	  49.97061	99	3
1468998841.614	  49.96468	99	3
1468998842.615	  49.95242	96	3
1468998843.617	  49.93942	97	3
1468998844.618	  49.93396	96	3
1468998845.619	  49.92966	100	3
1468998846.621	  49.92941	97	3
1468998847.622	  49.93240	98	3
1468998848.623	  49.93773	100	3
1468998849.624	  49.94472	98	3
1468998850.625	  49.95885	98	3
1468998851.626	  49.97164	99	3
1468998852.625	  49.97886	100	3
1468998853.626	  49.97848	99	3
1468998854.626	  49.97127	100	3
1468998855.627	  49.96290	99	3
1468998856.628	  49.96247	97	3
1468998857.629	  49.96131	99	3
1468998858.630	  49.95904	100	3
1468998859.630	  49.95910	99	3
1468998860.631	  49.96056	100	3
1468998861.632	  49.97046	98	3
1468998862.632	  49.98229	97	3
1468998863.632	  49.98554	100	3
1468998864.633	  49.99025	100	3
1468998865.633	  49.99397	97	3
1468998866.633	  49.98747	100	3
1468998867.633	  49.98266	100	3
1468998868.633	  49.97945	95	3
1468998869.633	  49.97739	100	3
1468998870.634	  49.97707	100	3
1468998871.634	  49.98076	100	3
1468998872.634	  49.98370	100	3
1468998873.635	  49.98810	94	3
1468998874.635	  49.99054	100	3
1468998875.635	  49.98607	100	3
1468998876.636	  49.98007	99	3
1468998877.636	  49.97726	99	3
1468998878.636	  49.97661	100	3
1468998879.637	  49.97361	100	3
1468998880.637	  49.97295	100	3
1468998881.639	  49.96915	100	3
1468998882.638	  49.97121	100	3
1468998883.639	  49.97807	98	3
1468998884.639	  49.98182	98	3
1468998885.640	  49.98229	97	3
1468998886.640	  49.97639	99	3
1468998887.641	  49.97242	100	3
1468998888.641	  49.97224	99	3
1468998889.642	  49.96696	99	3
1468998890.643	  49.96241	99	3
1468998891.643	  49.95801	100	3
1468998892.644	  49.95635	100	3
1468998893.645	  49.95411	98	3
1468998894.646	  49.95542	100	3
1468998895.647	  49.96025	100	3
1468998896.647	  49.96378	98	3
1468998897.648	  49.96593	100	3
1468998898.648	  49.96737	98	3
1468998899.649	  49.96559	99	3
1468998900.650	  49.96440	100	3
1468998901.650	  49.97167	98	3
1468998902.651	  49.97433	100	3
1468998903.651	  49.97055	99	3
1468998904.652	  49.96837	100	3
1468998905.652	  49.96765	99	3
1468998906.653	  49.96571	100	3
1468998907.654	  49.96334	98	3
1468998908.655	  49.96050	100	3
1468998909.656	  49.96094	100	3
1468998910.656	  49.96200	98	3
1468998911.657	  49.95754	100	3
1468998912.658	  49.95323	97	3
1468998913.659	  49.95130	100	3
1468998914.660	  49.95785	98	3
1468998915.660	  49.97002	99	3
1468998916.661	  49.97942	97	3
1468998917.660	  49.98388	97	3
1468998918.661	  49.98491	100	3
1468998919.662	  49.98616	98	3
1468998920.662	  49.98004	98	3
1468998921.662	  49.96961	97	3
1468998922.663	  49.96309	97	3
1468998923.664	  49.95844	96	3
1468998924.664	  49.95885	100	3
1468998925.666	  49.96047	96	3
1468998926.666	  49.95872	99	3
1468998927.667	  49.96300	100	3
1468998928.667	  49.97308	98	3
1468998929.667	  49.97886	97	3
1468998930.668	  49.98126	99	3
1468998931.668	  49.98597	98	3
1468998932.668	  49.98869	97	3
1468998933.669	  49.98947	100	3
1468998934.669	  49.99060	100	3
1468998935.669	  49.98701	98	3
1468998936.669	  49.98538	98	3
1468998937.669	  49.98620	100	3
1468998938.669	  49.98304	98	3
1468998939.670	  49.97998	100	3
1468998940.670	  49.97714	98	3
1468998941.670	  49.97486	100	3
1468998942.672	  49.97230	95	3
1468998943.671	  49.96830	95	3
1468998944.673	  49.95888	100	3
1468998945.674	  49.94940	97	3
1468998946.674	  49.94821	98	3
1468998947.675	  49.94921	98	3
1468998948.676	  49.94993	100	3
1468998949.677	  49.95660	98	3
1468998950.678	  49.96902	96	3
1468998951.678	  49.98117	99	3
1468998952.679	  49.99172	100	3
1468998953.679	  49.99063	97	3
1468998954.678	  49.98716	99	3
1468998955.679	  49.98676	100	3
1468998956.679	  49.98154	98	3
1468998957.679	  49.97258	97	3
1468998958.681	  49.96375	100	3
1468998959.681	  49.95810	97	3
1468998960.682	  49.96035	100	3
1468998961.683	  49.96571	97	3
1468998962.684	  49.96584	100	3
1468998963.684	  49.96534	100	3
1468998964.685	  49.96827	98	3
1468998965.685	  49.96734	98	3
1468998966.686	  49.96228	100	3
1468998967.686	  49.95960	100	3
1468998968.687	  49.96072	98	3
1468998969.688	  49.96016	100	3
1468998970.689	  49.95894	97	3
1468998971.689	  49.95832	98	3
1468998972.690	  49.96316	100	3
1468998973.691	  49.97733	95	3
1468998974.692	  49.98804	100	3
1468998975.692	  49.99500	96	3
1468998976.691	  49.99819	99	3
1468998977.692	  49.99572	98	3
1468998978.691	  49.99198	100	3
1468998979.691	  49.98891	98	3
1468998980.692	  49.98173	99	3
1468998981.692	  49.98129	100	3
1468998982.692	  49.98213	98	3
1468998983.693	  49.97595	99	3
1468998984.694	  49.96406	97	3
1468998985.695	  49.95501	98	3
1468998986.696	  49.95314	99	3
1468998987.696	  49.96047	99	3
1468998988.697	  49.96702	98	3
1468998989.698	  49.97420	100	3
1468998990.698	  49.98176	100	3
1468998991.698	  49.98797	99	3
1468998992.698	  49.98638	100	3
1468998993.699	  49.98357	100	3
1468998994.699	  49.97723	100	3
1468998995.699	  49.97636	100	3
1468998996.700	  49.97114	100	3
1468998997.701	  49.96790	99	3
1468998998.701	  49.96428	100	3
1468998999.701	  49.96409	99	3
1468999000.702	  49.97043	99	3
1468999001.702	  49.97536	98	3
1468999002.703	  49.97751	100	3
1468999003.704	  49.98279	100	3
1468999004.704	  49.98285	100	3
1468999005.704	  49.98398	98	3
1468999006.705	  49.98210	93	3
1468999007.704	  49.97074	100	3
1468999008.705	  49.96949	100	3
1468999009.706	  49.98039	89	3
1468999010.706	  49.98448	100	3
1468999011.706	  49.98554	98	3
1468999012.706	  49.98326	98	3
1468999013.707	  49.98123	99	3
1468999014.707	  49.97798	96	3
1468999015.708	  49.97483	98	3
1468999016.708	  49.96815	98	3
1468999017.709	  49.96381	99	3
1468999018.710	  49.96347	98	3
1468999019.710	  49.95844	98	3
1468999020.711	  49.95614	100	3
1468999021.712	  49.95741	100	3
1468999022.713	  49.96472	98	3
1468999023.713	  49.96943	100	3
1468999024.714	  49.96337	100	3
1468999025.715	  49.95208	98	3
1468999026.716	  49.94986	98	3
1468999027.717	  49.95027	100	3
1468999028.718	  49.95492	99	3
1468999029.718	  49.96275	98	3
1468999030.719	  49.96599	99	3
1468999031.720	  49.96849	98	3
1468999032.721	  49.95966	99	3
1468999033.721	  49.95320	98	3
1468999034.722	  49.94413	98	3
1468999035.723	  49.95273	98	3
1468999036.724	  49.96303	98	3
1468999037.724	  49.96437	96	3
1468999038.726	  49.95682	99	3
1468999039.727	  49.94849	100	3
1468999040.728	  49.94039	100	3
1468999041.729	  49.93929	97	3
1468999042.730	  49.94219	100	3
1468999043.731	  49.93596	94	3
1468999044.732	  49.93465	99	3
1468999045.734	  49.93736	97	3
1468999046.735	  49.93799	99	3
1468999047.736	  49.93577	95	3
1468999048.737	  49.93321	96	3
1468999049.738	  49.93393	99	3
1468999050.740	  49.93187	98	3
1468999051.742	  49.93309	100	3
1468999052.743	  49.94394	97	3
1468999053.743	  49.95994	99	3
1468999054.743	  49.97933	98	3
1468999055.743	  49.99122	98	3
1468999056.743	  50.00115	97	3
1468999057.743	  50.00684	97	3
1468999058.743	  50.00959	100	3
1468999059.743	  50.01296	100	3
1468999060.742	  50.01428	97	3
1468999061.742	  49.99847	98	3
1468999062.742	  49.99094	99	3
1468999063.743	  49.98257	99	3
1468999064.743	  49.97417	99	3
1468999065.744	  49.97064	97	3
1468999066.745	  49.96749	98	3
1468999067.745	  49.95975	99	3
1468999068.746	  49.96415	99	3
1468999069.747	  49.96902	98	3
1468999070.748	  49.96440	100	3
1468999071.748	  49.96656	100	3
1468999072.748	  49.97174	100	3
1468999073.749	  49.97277	99	3
1468999074.749	  49.96731	99	3
1468999075.750	  49.96172	100	3
1468999076.751	  49.95694	99	3
1468999077.752	  49.95614	98	3
1468999078.753	  49.95585	100	3
1468999079.754	  49.94955	97	3
1468999080.754	  49.95214	98	3
1468999081.756	  49.96163	97	3
1468999082.756	  49.96990	97	3
1468999083.756	  49.96908	100	3
1468999084.757	  49.96890	100	3
1468999085.758	  49.96911	97	3
1468999086.758	  49.97299	100	3
1468999087.758	  49.97801	100	3
1468999088.759	  49.97152	98	3
1468999089.759	  49.96765	96	3
1468999090.760	  49.96153	95	3
1468999091.761	  49.95997	100	3
1468999092.762	  49.95591	96	3
1468999093.763	  49.95217	100	3
1468999094.764	  49.94821	95	3
1468999095.765	  49.94846	99	3
1468999096.766	  49.95982	95	3
1468999097.766	  49.96412	98	3
1468999098.767	  49.97299	100	3
1468999099.767	  49.98026	98	3
1468999100.768	  49.98666	98	3
1468999101.768	  49.98316	100	3
1468999102.768	  49.97648	98	3
1468999103.769	  49.96990	100	3
1468999104.769	  49.96440	98	3
1468999105.771	  49.95797	100	3
1468999106.772	  49.95114	100	3
1468999107.772	  49.95429	98	3
1468999108.773	  49.96025	98	3
