1470446582.309	  50.00915	100	3
1470446583.308	  50.01150	97	3
1470446584.309	  50.00981	98	3
1470446585.308	  50.01606	100	3
1470446586.308	  50.02407	96	3
1470446587.307	  50.02751	99	3
1470446588.306	  50.02557	98	3
1470446589.306	  50.03061	98	3
1470446590.306	  50.01519	95	3
1470446591.305	  50.02914	99	3
1470446592.304	  50.02789	100	3
1470446593.304	  50.02128	100	3
1470446594.304	  50.01819	99	3
1470446595.303	  50.01434	96	3
1470446596.302	  50.01882	98	3
1470446597.303	  50.01485	100	3
1470446598.302	  50.00699	98	3
1470446599.301	  50.00559	94	3
1470446600.301	  50.01719	97	3
1470446601.301	  50.01791	100	3
1470446602.301	  50.00819	96	3
1470446603.301	  49.99907	97	3
1470446604.301	  50.00149	100	3
1470446605.300	  50.01875	99	3
1470446606.300	  50.01979	98	3
1470446607.300	  50.01850	99	3
1470446608.300	  50.01678	100	3
1470446609.298	  50.01816	100	3
1470446610.299	  50.01344	97	3
1470446611.298	  50.01716	99	3
1470446612.298	  50.01719	100	3
1470446613.297	  50.01450	100	3
1470446614.297	  50.01866	94	3
1470446615.297	  50.01331	95	3
1470446616.296	  50.01459	100	3
1470446617.296	  50.01068	96	3
1470446618.296	  50.00346	98	3
1470446619.296	  49.99975	100	3
1470446620.296	  50.00656	100	3
1470446621.295	  50.01538	98	3
1470446622.295	  50.02029	100	3
1470446623.294	  50.02160	100	3
1470446624.294	  50.00922	98	3
1470446625.294	  49.99660	96	3
1470446626.294	  49.99813	100	3
1470446627.294	  50.00975	98	3
1470446628.294	  50.00737	99	3
1470446629.293	  50.01872	95	3
1470446630.293	  50.02297	100	3
1470446631.293	  50.01094	97	3
1470446632.293	  50.00672	100	3
1470446633.293	  50.00790	100	3
1470446634.292	  50.00900	96	3
1470446635.292	  50.01159	96	3
1470446636.291	  50.01991	98	3
1470446637.291	  50.02257	100	3
1470446638.291	  50.01187	97	3
1470446639.290	  50.00340	99	3
1470446640.290	  50.00769	99	3
1470446641.290	  50.01231	100	3
1470446642.290	  50.01478	100	3
1470446643.289	  50.01084	98	3
1470446644.289	  49.99738	95	3
1470446645.289	  49.99798	97	3
1470446646.290	  49.99969	99	3
1470446647.290	  50.00256	97	3
1470446648.290	  50.00665	100	3
1470446649.288	  50.02091	97	3
1470446650.288	  50.02648	100	3
1470446651.288	  50.01485	99	3
1470446652.288	  49.99701	99	3
1470446653.288	  49.99594	100	3
1470446654.288	  50.00625	99	3
1470446655.287	  50.01018	98	3
1470446656.287	  50.01453	100	3
1470446657.287	  50.01556	99	3
1470446658.286	  50.01906	100	3
1470446659.286	  50.01672	99	3
1470446660.286	  50.01953	97	3
1470446661.286	  50.00843	100	3
1470446662.285	  49.99732	98	3
1470446663.285	  49.99769	98	3
1470446664.285	  50.00431	99	3
1470446665.285	  50.01300	100	3
1470446666.285	  50.01153	100	3
1470446667.284	  50.00934	98	3
1470446668.284	  50.00796	99	3
1470446669.284	  50.00318	99	3
1470446670.284	  49.99738	98	3
1470446671.284	  49.99819	100	3
1470446672.284	  50.00087	100	3
1470446673.284	  49.99616	98	3
1470446674.285	  49.97021	100	3
1470446675.285	  49.96943	100	3
1470446676.285	  49.98345	93	3
1470446677.286	  50.01619	93	3
1470446678.285	  50.02316	98	3
1470446679.285	  50.01572	97	3
1470446680.284	  50.00374	96	3
1470446681.284	  49.99944	98	3
1470446682.284	  49.99657	100	3
1470446683.284	  49.97383	84	3
1470446684.285	  49.95139	100	3
1470446685.286	  49.95582	99	3
1470446686.287	  49.97083	98	3
1470446687.287	  49.99691	96	3
1470446688.287	  50.00206	98	3
1470446689.286	  49.99844	99	3
1470446690.286	  50.00543	99	3
1470446691.286	  50.01047	95	3
1470446692.286	  50.00415	99	3
1470446693.286	  50.00165	100	3
1470446694.286	  49.99932	100	3
1470446695.286	  49.99832	98	3
1470446696.287	  49.99076	100	3
1470446697.287	  49.97555	96	3
1470446698.287	  49.97102	99	3
1470446699.288	  49.98491	97	3
1470446700.288	  49.99410	100	3
1470446701.288	  49.99007	98	3
1470446702.288	  49.99326	99	3
1470446703.288	  49.98869	93	3
1470446704.289	  49.95676	97	3
1470446705.289	  49.96025	99	3
1470446706.290	  49.97514	97	3
1470446707.290	  49.99854	93	3
1470446708.290	  50.00368	98	3
1470446709.290	  49.99632	97	3
1470446710.290	  49.98089	99	3
1470446711.291	  49.97986	100	3
1470446712.291	  49.98610	100	3
1470446713.291	  49.99113	100	3
1470446714.291	  49.98635	100	3
1470446715.292	  49.97121	97	3
1470446716.292	  49.95926	100	3
1470446717.293	  49.95567	96	3
1470446718.295	  49.96113	100	3
1470446719.295	  49.97186	96	3
1470446720.296	  49.97954	99	3
1470446721.296	  49.98482	100	3
1470446722.296	  49.98491	100	3
1470446723.297	  49.97551	99	3
1470446724.297	  49.96540	99	3
1470446725.297	  49.97311	100	3
1470446726.298	  49.97873	99	3
1470446727.298	  49.98591	99	3
1470446728.298	  49.98735	100	3
1470446729.298	  49.98698	98	3
1470446730.298	  49.97842	99	3
1470446731.300	  49.97480	100	3
1470446732.299	  49.97736	97	3
1470446733.300	  50.00737	88	3
1470446734.299	  50.02676	98	3
1470446735.298	  50.03837	96	3
1470446736.297	  50.03208	99	3
1470446737.297	  50.00781	99	3
1470446738.297	  50.00403	94	3
1470446739.296	  50.00978	100	3
1470446740.297	  50.01234	99	3
1470446741.297	  50.00593	100	3
1470446742.296	  50.00762	100	3
1470446743.296	  50.01228	95	3
1470446744.295	  50.01059	98	3
1470446745.296	  50.00965	99	3
1470446746.295	  50.00737	99	3
1470446747.295	  50.01025	100	3
1470446748.294	  50.01325	100	3
1470446749.294	  50.01316	98	3
1470446750.294	  50.00944	100	3
1470446751.294	  50.00494	98	3
1470446752.294	  50.00462	99	3
1470446753.294	  50.00681	100	3
1470446754.293	  50.00534	100	3
1470446755.293	  50.00640	99	3
1470446756.293	  50.01050	99	3
1470446757.292	  50.01722	100	3
1470446758.292	  50.02269	96	3
1470446759.291	  50.02526	100	3
1470446760.291	  50.02160	100	3
1470446761.291	  50.01647	95	3
1470446762.291	  50.00912	98	3
1470446763.290	  50.01137	100	3
1470446764.290	  50.01394	100	3
1470446765.290	  50.01456	99	3
1470446766.290	  50.01450	99	3
1470446767.288	  50.01947	100	3
1470446768.288	  50.01935	99	3
1470446769.288	  50.01547	100	3
1470446770.288	  50.01731	98	3
1470446771.288	  50.01869	98	3
1470446772.286	  50.01672	99	3
1470446773.286	  50.00790	100	3
1470446774.287	  50.00218	97	3
1470446775.287	  49.99957	99	3
1470446776.287	  50.00749	100	3
1470446777.286	  50.02304	98	3
1470446778.286	  50.02945	97	3
1470446779.284	  50.01644	98	3
1470446780.284	  50.00853	100	3
1470446781.284	  50.01694	98	3
1470446782.284	  50.01891	96	3
1470446783.283	  50.02097	100	3
1470446784.283	  50.01763	100	3
1470446785.282	  50.02107	97	3
1470446786.281	  50.05481	94	3
1470446787.280	  50.07640	100	3
1470446788.279	  50.07580	100	3
1470446789.277	  50.06104	95	3
1470446790.275	  50.05014	98	3
1470446791.275	  50.04848	99	3
1470446792.274	  50.04043	100	3
1470446793.273	  50.04069	100	3
1470446794.272	  50.04307	96	3
1470446795.272	  50.04939	99	3
1470446796.270	  50.04563	99	3
1470446797.269	  50.04325	99	3
1470446798.269	  50.03627	100	3
1470446799.268	  50.03571	99	3
1470446800.267	  50.03680	99	3
1470446801.266	  50.04388	98	3
1470446802.265	  50.04927	100	3
1470446803.264	  50.05142	98	3
1470446804.263	  50.05960	100	3
1470446805.261	  50.06806	100	3
1470446806.260	  50.06988	99	3
1470446807.259	  50.06283	99	3
1470446808.257	  50.06480	100	3
1470446809.256	  50.05584	98	3
1470446810.255	  50.04219	97	3
1470446811.254	  50.04037	99	3
1470446812.253	  50.04798	99	3
1470446813.253	  50.04695	96	3
1470446814.252	  50.04466	96	3
1470446815.251	  50.03771	99	3
1470446816.250	  50.04031	100	3
1470446817.249	  50.04914	96	3
1470446818.248	  50.04880	94	3
1470446819.247	  50.04907	98	3
1470446820.246	  50.05227	100	3
1470446821.245	  50.05212	98	3
1470446822.244	  50.04820	100	3
1470446823.243	  50.04125	100	3
1470446824.243	  50.02495	97	3
1470446825.242	  50.02000	99	3
1470446826.242	  50.02595	99	3
1470446827.241	  50.03268	98	3
1470446828.240	  50.04081	100	3
1470446829.239	  50.03599	95	3
1470446830.238	  50.04623	98	3
1470446831.237	  50.05352	100	3
1470446832.235	  50.05299	100	3
1470446833.235	  50.04629	100	3
1470446834.234	  50.04122	95	3
1470446835.233	  50.04128	99	3
1470446836.233	  50.03067	100	3
1470446837.232	  50.02304	98	3
1470446838.231	  50.02620	96	3
1470446839.230	  50.03268	100	3
1470446840.230	  50.02729	98	3
1470446841.230	  50.02620	100	3
1470446842.229	  50.02401	100	3
1470446843.228	  50.01763	100	3
1470446844.229	  50.00915	98	3
1470446845.228	  50.00059	100	3
1470446846.228	  50.00390	98	3
1470446847.228	  50.01222	97	3
1470446848.228	  50.03133	96	3
1470446849.227	  50.03874	100	3
1470446850.226	  50.03214	96	3
1470446851.225	  50.01781	97	3
1470446852.225	  50.01982	100	3
1470446853.224	  50.03083	98	3
1470446854.223	  50.03417	100	3
1470446855.223	  50.02613	98	3
1470446856.222	  50.02307	100	3
1470446857.222	  50.02566	100	3
1470446858.221	  50.03133	100	3
1470446859.221	  50.03230	98	3
1470446860.220	  50.02563	96	3
1470446861.220	  50.02479	96	3
1470446862.219	  50.02779	98	3
1470446863.218	  50.02989	100	3
1470446864.218	  50.03036	100	3
1470446865.217	  50.03142	100	3
1470446866.216	  50.02285	100	3
1470446867.216	  50.01678	97	3
1470446868.215	  50.02435	100	3
1470446869.214	  50.03105	98	3
1470446870.215	  50.03702	100	3
1470446871.213	  50.03311	100	3
1470446872.212	  50.02632	100	3
1470446873.213	  50.02438	100	3
1470446874.211	  50.02420	99	3
1470446875.211	  50.03252	100	3
1470446876.210	  50.03421	98	3
1470446877.209	  50.03868	98	3
1470446878.209	  50.02692	99	3
1470446879.208	  50.02904	100	3
1470446880.208	  50.02961	100	3
1470446881.208	  50.02072	99	3
1470446882.207	  50.02079	99	3
1470446883.207	  50.03058	96	3
1470446884.205	  50.05030	100	3
1470446885.204	  50.05778	99	3
1470446886.203	  50.04710	97	3
1470446887.203	  50.02560	99	3
1470446888.202	  50.02288	96	3
1470446889.201	  50.02113	97	3
1470446890.200	  50.03255	100	3
1470446891.200	  50.03668	100	3
1470446892.199	  50.03055	98	3
1470446893.199	  50.02889	100	3
1470446894.198	  50.03289	99	3
1470446895.198	  50.02839	100	3
1470446896.197	  50.01988	97	3
1470446897.196	  50.02485	100	3
1470446898.195	  50.02711	99	3
1470446899.195	  50.03458	98	3
1470446900.194	  50.03089	100	3
1470446901.194	  50.03079	100	3
1470446902.193	  50.03114	100	3
1470446903.192	  50.03383	100	3
1470446904.192	  50.02939	97	3
1470446905.191	  50.02144	99	3
1470446906.191	  50.02889	100	3
1470446907.190	  50.03430	99	3
1470446908.189	  50.03555	100	3
1470446909.188	  50.03048	100	3
1470446910.188	  50.02235	98	3
1470446911.187	  50.01475	97	3
1470446912.187	  50.02438	99	3
1470446913.186	  50.04166	99	3
1470446914.185	  50.04394	98	3
1470446915.185	  50.04012	97	3
1470446916.184	  50.03393	98	3
1470446917.183	  50.02304	97	3
1470446918.183	  50.01982	95	3
1470446919.182	  50.02335	99	3
1470446920.182	  50.02704	100	3
1470446921.181	  50.02823	98	3
1470446922.181	  50.03189	96	3
1470446923.180	  50.03239	99	3
1470446924.179	  50.03346	100	3
1470446925.178	  50.04009	99	3
1470446926.177	  50.05474	100	3
1470446927.176	  50.04732	100	3
1470446928.175	  50.03543	99	3
1470446929.175	  50.03696	100	3
1470446930.174	  50.03956	98	3
1470446931.173	  50.03828	100	3
1470446932.172	  50.03079	99	3
1470446933.171	  50.02789	98	3
1470446934.171	  50.02735	97	3
1470446935.170	  50.02836	97	3
1470446936.170	  50.03630	100	3
1470446937.169	  50.03355	100	3
1470446938.168	  50.03108	98	3
1470446939.167	  50.03737	96	3
1470446940.167	  50.04554	100	3
1470446941.165	  50.04134	100	3
1470446942.165	  50.04222	100	3
1470446943.164	  50.03677	100	3
1470446944.163	  50.02804	94	3
1470446945.163	  50.03586	100	3
1470446946.162	  50.03374	99	3
1470446947.162	  50.03099	98	3
1470446948.161	  50.01906	94	3
1470446949.160	  50.02097	100	3
1470446950.159	  50.02091	99	3
1470446951.160	  50.02057	100	3
1470446952.159	  50.02113	100	3
1470446953.159	  50.03621	97	3
1470446954.158	  50.03787	99	3
1470446955.157	  50.02839	100	3
1470446956.156	  50.03126	100	3
1470446957.155	  50.03233	98	3
1470446958.154	  50.03393	96	3
1470446959.154	  50.02767	97	3
1470446960.153	  50.01694	99	3
1470446961.153	  50.01056	100	3
1470446962.153	  50.00806	99	3
1470446963.153	  50.01144	98	3
1470446964.153	  50.00890	97	3
1470446965.153	  50.00459	100	3
1470446966.153	  50.01100	96	3
1470446967.152	  50.01550	99	3
1470446968.152	  50.01960	99	3
1470446969.151	  50.01300	99	3
1470446970.151	  50.01025	100	3
1470446971.151	  50.01197	97	3
1470446972.150	  50.00406	99	3
1470446973.151	  49.97914	90	3
1470446974.152	  49.95604	97	3
1470446975.153	  49.94999	100	3
1470446976.153	  49.95757	99	3
1470446977.154	  49.97577	99	3
1470446978.154	  49.97383	99	3
1470446979.155	  49.96746	100	3
1470446980.155	  49.97567	98	3
1470446981.156	  49.98101	100	3
1470446982.156	  49.98210	100	3
1470446983.157	  49.97567	93	3
1470446984.158	  49.94216	91	3
1470446985.159	  49.93054	98	3
1470446986.160	  49.94328	92	3
1470446987.161	  49.98407	93	3
1470446988.161	  49.99566	98	3
1470446989.160	  49.98957	99	3
1470446990.161	  49.98414	100	3
1470446991.161	  49.97577	97	3
1470446992.162	  49.96490	99	3
1470446993.163	  49.96325	98	3
1470446994.163	  49.97211	99	3
1470446995.163	  49.97836	99	3
1470446996.164	  49.99213	98	3
1470446997.164	  49.99126	99	3
1470446998.164	  49.99107	99	3
1470446999.164	  49.99413	100	3
1470447000.165	  49.97883	98	3
1470447001.165	  49.97093	100	3
1470447002.165	  49.97221	99	3
1470447003.166	  49.96743	97	3
1470447004.168	  49.93932	99	3
1470447005.169	  49.93615	100	3
1470447006.169	  49.94603	99	3
1470447007.170	  49.97642	91	3
1470447008.170	  49.99272	100	3
1470447009.170	  49.99113	98	3
1470447010.170	  49.98426	96	3
1470447011.171	  49.97758	100	3
1470447012.171	  49.97424	100	3
1470447013.172	  49.97583	99	3
1470447014.173	  49.97474	100	3
1470447015.173	  49.97221	100	3
1470447016.174	  49.96612	99	3
1470447017.175	  49.96331	99	3
1470447018.175	  49.95661	98	3
1470447019.176	  49.96234	98	3
1470447020.176	  49.96153	100	3
1470447021.177	  49.95770	99	3
1470447022.178	  49.96365	100	3
1470447023.179	  49.96234	97	3
1470447024.179	  49.97052	99	3
1470447025.179	  49.97680	98	3
1470447026.180	  49.98107	98	3
1470447027.180	  49.96643	92	3
1470447028.182	  49.95005	98	3
1470447029.183	  49.95408	97	3
1470447030.183	  49.96553	100	3
1470447031.184	  49.96740	100	3
1470447032.184	  49.96119	98	3
1470447033.186	  49.95900	99	3
1470447034.186	  49.96341	99	3
1470447035.186	  49.96387	98	3
1470447036.187	  49.96159	99	3
1470447037.188	  49.95317	99	3
1470447038.189	  49.95873	98	3
1470447039.189	  49.96278	99	3
1470447040.190	  49.95841	100	3
1470447041.191	  49.95208	98	3
1470447042.192	  49.96063	100	3
1470447043.193	  49.95754	99	3
1470447044.194	  49.95009	100	3
1470447045.195	  49.95002	99	3
1470447046.196	  49.95455	100	3
1470447047.196	  49.96060	97	3
1470447048.197	  49.96400	100	3
1470447049.197	  49.96849	100	3
1470447050.199	  49.96275	100	3
1470447051.200	  49.94949	98	3
1470447052.200	  49.95588	99	3
1470447053.200	  49.97445	98	3
1470447054.201	  49.98357	100	3
1470447055.201	  49.98167	99	3
1470447056.202	  49.97901	98	3
1470447057.202	  49.98726	98	3
1470447058.202	  49.99516	99	3
1470447059.202	  49.98798	98	3
1470447060.202	  49.98104	100	3
1470447061.202	  49.98866	96	3
1470447062.203	  49.99778	99	3
1470447063.202	  50.00034	100	3
1470447064.203	  49.99344	97	3
1470447065.203	  49.98769	100	3
1470447066.203	  49.99647	100	3
1470447067.203	  50.00172	99	3
1470447068.202	  50.00847	98	3
1470447069.202	  50.00746	100	3
1470447070.203	  49.99269	97	3
1470447071.202	  49.98438	96	3
1470447072.203	  49.97723	100	3
1470447073.204	  49.98114	98	3
1470447074.204	  49.99369	98	3
1470447075.203	  50.00956	100	3
1470447076.203	  50.02323	100	3
1470447077.202	  50.02441	98	3
1470447078.202	  50.00725	100	3
1470447079.202	  49.99835	97	3
1470447080.203	  49.99629	98	3
1470447081.202	  49.99947	98	3
1470447082.202	  50.00122	100	3
1470447083.202	  50.00784	100	3
1470447084.202	  50.01841	97	3
1470447085.202	  50.00587	97	3
1470447086.201	  49.99426	97	3
1470447087.201	  49.99226	100	3
1470447088.202	  49.99076	100	3
1470447089.201	  49.99766	94	3
1470447090.202	  50.01197	99	3
1470447091.201	  50.01731	100	3
1470447092.200	  50.00815	100	3
1470447093.201	  50.00506	99	3
1470447094.200	  50.01025	94	3
1470447095.200	  50.01015	98	3
1470447096.200	  50.00918	100	3
1470447097.199	  50.00531	100	3
1470447098.199	  50.00650	99	3
1470447099.200	  50.00434	99	3
1470447100.199	  50.01081	100	3
1470447101.199	  50.00625	100	3
1470447102.200	  49.99610	97	3
1470447103.199	  49.99119	99	3
1470447104.200	  49.99910	100	3
1470447105.199	  50.01053	98	3
1470447106.198	  50.01660	98	3
1470447107.198	  50.01828	99	3
1470447108.198	  50.00553	99	3
1470447109.198	  49.99694	97	3
1470447110.198	  50.00312	100	3
1470447111.197	  50.01313	100	3
1470447112.197	  50.00703	96	3
1470447113.197	  49.99982	98	3
1470447114.198	  49.99201	98	3
1470447115.197	  49.99600	99	3
1470447116.198	  50.00190	100	3
1470447117.198	  49.99560	100	3
1470447118.198	  49.99232	98	3
1470447119.198	  49.99453	100	3
1470447120.198	  50.00228	98	3
1470447121.197	  49.99801	98	3
1470447122.198	  49.98910	100	3
1470447123.198	  49.98157	98	3
1470447124.199	  49.97611	100	3
1470447125.199	  49.97517	100	3
1470447126.200	  49.96896	100	3
1470447127.200	  49.95685	99	3
1470447128.201	  49.96119	100	3
1470447129.202	  49.96768	96	3
1470447130.202	  49.97189	97	3
1470447131.203	  49.97118	100	3
1470447132.203	  49.97133	98	3
1470447133.203	  49.98082	99	3
1470447134.203	  49.99010	100	3
1470447135.204	  49.99110	100	3
1470447136.204	  49.97817	98	3
1470447137.205	  49.97242	99	3
1470447138.206	  49.97708	97	3
1470447139.205	  49.98089	99	3
1470447140.206	  49.98694	97	3
1470447141.206	  49.98638	99	3
1470447142.206	  49.98501	100	3
1470447143.206	  49.98032	99	3
1470447144.207	  49.96353	99	3
1470447145.208	  49.95482	97	3
1470447146.208	  49.96256	100	3
1470447147.209	  49.97427	100	3
1470447148.210	  49.98126	98	3
1470447149.210	  49.98026	99	3
1470447150.211	  49.97211	100	3
1470447151.211	  49.97155	98	3
1470447152.211	  49.98307	96	3
1470447153.211	  50.00021	99	3
1470447154.210	  50.01638	94	3
1470447155.210	  50.02770	100	3
1470447156.210	  50.01807	100	3
1470447157.209	  50.01556	98	3
1470447158.209	  50.00681	100	3
1470447159.209	  49.99904	100	3
1470447160.209	  50.00637	99	3
1470447161.209	  50.00734	100	3
1470447162.208	  50.00884	100	3
1470447163.208	  50.00978	97	3
1470447164.208	  50.00281	100	3
1470447165.208	  49.99276	100	3
1470447166.209	  49.99801	98	3
1470447167.208	  50.00243	96	3
1470447168.208	  49.99741	99	3
1470447169.208	  49.99979	100	3
1470447170.208	  50.00309	100	3
1470447171.208	  49.99453	98	3
1470447172.208	  49.98448	99	3
1470447173.209	  49.98226	99	3
1470447174.209	  49.98982	96	3
1470447175.209	  50.00225	100	3
1470447176.209	  49.99854	98	3
1470447177.209	  49.99163	100	3
1470447178.209	  49.98988	98	3
1470447179.209	  49.99591	99	3
1470447180.209	  49.99385	100	3
1470447181.210	  49.98782	99	3
1470447182.210	  49.99232	96	3
1470447183.210	  50.00015	95	3
1470447184.209	  50.00699	100	3
1470447185.210	  50.00603	98	3
1470447186.209	  49.98179	98	3
1470447187.210	  49.96381	99	3
1470447188.211	  49.97165	100	3
1470447189.211	  49.98598	99	3
1470447190.212	  49.98710	100	3
1470447191.211	  49.99732	99	3
1470447192.211	  50.00334	98	3
