1465097801.214	  49.99800	77	3
1465097802.214	  49.99563	74	3
1465097803.213	  50.04779	69	3
1465097804.212	  50.04788	73	3
1465097805.212	  50.01281	71	3
1465097806.211	  50.04870	62	3
1465097807.210	  50.04619	76	3
1465097808.210	  49.99510	65	3
1465097809.210	  49.99675	70	3
1465097810.210	  50.00718	78	3
1465097811.210	  50.00681	78	3
1465097812.209	  50.05146	72	3
1465097813.208	  50.04676	84	3
1465097814.207	  50.04172	71	3
1465097815.206	  50.01910	70	3
1465097816.206	  50.01544	72	3
1465097817.206	  49.98039	78	3
1465097818.206	  49.98326	63	3
1465097819.206	  50.01597	76	3
1465097820.206	  50.01347	80	3
1465097821.206	  50.01522	76	3
1465097822.205	  50.01838	78	3
1465097823.205	  50.01491	69	3
1465097824.204	  50.01434	84	3
1465097825.204	  50.02251	72	3
1465097826.204	  50.00856	66	3
1465097827.204	  50.02826	79	3
1465097828.203	  50.02573	77	3
1465097829.202	  50.03424	83	3
1465097830.201	  50.03089	80	3
1465097831.201	  50.01506	82	3
1465097832.201	  50.01863	76	3
1465097833.200	  50.01675	75	3
1465097834.200	  50.00512	76	3
1465097835.200	  50.00059	70	3
1465097836.199	  50.01337	68	3
1465097837.199	  50.01484	76	3
1465097838.199	  50.04103	72	3
1465097839.198	  50.04291	71	3
1465097840.197	  50.04742	77	3
1465097841.196	  50.02541	76	3
1465097842.196	  50.02748	75	3
1465097843.195	  50.02679	79	3
1465097844.195	  49.98723	68	3
1465097845.196	  49.98879	78	3
1465097846.195	  50.03612	67	3
1465097847.193	  50.04485	67	3
1465097848.192	  50.09722	67	3
1465097849.189	  50.09844	81	3
1465097850.188	  50.05073	68	3
1465097851.187	  50.04253	73	3
1465097852.187	  50.03856	73	3
1465097853.186	  50.02613	76	3
1465097854.185	  50.02801	77	3
1465097855.184	  50.04936	67	3
1465097856.184	  50.04626	73	3
1465097857.182	  50.04532	72	3
1465097858.182	  50.07035	75	3
1465097859.181	  50.04169	65	3
1465097860.180	  50.02663	75	3
1465097861.180	  50.02826	80	3
1465097862.179	  50.02832	66	3
1465097863.177	  50.04557	81	3
1465097864.177	  50.04357	78	3
1465097865.176	  50.01856	78	3
1465097866.176	  50.02444	70	3
1465097867.174	  50.07176	68	3
1465097868.172	  50.07016	68	3
1465097869.172	  50.03802	74	3
1465097870.171	  50.03943	78	3
1465097871.170	  50.03292	78	3
1465097872.170	  50.03834	72	3
1465097873.169	  50.03959	71	3
1465097874.167	  50.04000	78	3
1465097875.167	  50.04162	69	3
1465097876.167	  50.03565	68	3
1465097877.165	  50.02360	75	3
1465097878.165	  50.02219	79	3
1465097879.165	  50.01959	73	3
1465097880.164	  50.04069	82	3
1465097881.163	  50.03656	77	3
1465097882.162	  50.02404	78	3
1465097883.162	  50.01500	66	3
1465097884.162	  50.01303	76	3
1465097885.161	  50.03292	70	3
1465097886.161	  50.03298	81	3
1465097887.160	  50.01831	81	3
1465097888.160	  50.02185	82	3
1465097889.159	  50.02322	73	3
1465097890.159	  50.02651	73	3
1465097891.158	  50.03487	74	3
1465097892.157	  50.03580	82	3
1465097893.156	  50.02160	71	3
1465097894.156	  50.01894	80	3
1465097895.156	  50.01866	74	3
1465097896.156	  49.97211	64	3
1465097897.156	  49.98010	61	3
1465097898.156	  50.02835	76	3
1465097899.156	  50.00487	75	3
1465097900.155	  50.00937	80	3
1465097901.154	  50.02132	60	3
1465097902.154	  50.02254	79	3
1465097903.153	  50.02304	73	3
1465097904.152	  50.02279	65	3
1465097905.152	  49.98904	58	3
1465097906.153	  49.97864	73	3
1465097907.153	  50.02335	67	3
1465097908.152	  50.04357	74	3
1465097909.152	  50.04000	77	3
1465097910.151	  50.03633	78	3
1465097911.150	  50.04782	65	3
1465097912.149	  50.02498	76	3
1465097913.149	  50.03308	76	3
1465097914.148	  49.99453	57	3
1465097915.148	  49.99094	72	3
1465097916.148	  50.02075	64	3
1465097917.147	  50.02523	81	3
1465097918.147	  50.02773	80	3
1465097919.147	  50.02923	74	3
1465097920.145	  50.04441	71	3
1465097921.144	  50.03527	84	3
1465097922.144	  50.03117	76	3
1465097923.144	  50.00759	72	3
1465097924.143	  50.00950	74	3
1465097925.143	  50.03549	74	3
1465097926.142	  50.03865	67	3
1465097927.141	  50.03502	76	3
1465097928.141	  49.98982	64	3
1465097929.142	  49.98629	75	3
1465097930.141	  50.00806	74	3
1465097931.141	  50.01137	73	3
1465097932.140	  50.02619	80	3
1465097933.140	  50.02482	70	3
1465097934.140	  50.01034	83	3
1465097935.139	  50.02332	84	3
1465097936.139	  50.02901	83	3
1465097937.137	  50.02807	69	3
1465097938.137	  50.03070	75	3
1465097939.136	  50.01778	81	3
1465097940.136	  50.01766	81	3
1465097941.136	  50.03734	68	3
1465097942.135	  50.03953	78	3
1465097943.134	  50.04294	71	3
1465097944.133	  50.04065	73	3
1465097945.134	  49.99407	68	3
1465097946.133	  50.01153	76	3
1465097947.133	  50.01462	74	3
1465097948.133	  50.01797	73	3
1465097949.132	  50.01603	80	3
1465097950.131	  50.02060	66	3
1465097951.131	  50.03152	73	3
1465097952.129	  50.03014	75	3
1465097953.129	  50.02970	83	3
1465097954.128	  50.05358	74	3
1465097955.127	  50.05575	60	3
1465097956.125	  50.05384	74	3
1465097957.126	  50.02773	79	3
1465097958.125	  50.02792	81	3
1465097959.124	  50.03950	77	3
1465097960.123	  50.04140	78	3
1465097961.122	  50.00218	76	3
1465097962.123	  50.00205	82	3
1465097963.123	  50.00290	67	3
1465097964.122	  50.02910	70	3
1465097965.121	  50.03108	78	3
1465097966.120	  50.04241	67	3
1465097967.120	  50.03871	72	3
1465097968.120	  50.00553	76	3
1465097969.119	  49.98957	79	3
1465097970.119	  50.01519	68	3
1465097971.119	  50.01381	68	3
1465097972.120	  49.98872	66	3
1465097973.119	  50.01456	70	3
1465097974.118	  50.01950	62	3
1465097975.118	  50.01947	64	3
1465097976.117	  50.03727	72	3
1465097977.116	  50.04025	69	3
1465097978.115	  50.04194	65	3
1465097979.115	  50.01737	72	3
1465097980.115	  49.99288	69	3
1465097981.115	  49.99169	76	3
1465097982.115	  50.00997	68	3
1465097983.115	  50.01575	80	3
1465097984.114	  50.03443	76	3
1465097985.114	  50.02645	76	3
1465097986.113	  50.04366	66	3
1465097987.112	  50.04798	79	3
1465097988.111	  50.01296	65	3
1465097989.112	  50.00681	72	3
1465097990.111	  50.01253	82	3
1465097991.110	  50.01594	76	3
1465097992.110	  50.01781	72	3
1465097993.110	  50.02069	79	3
1465097994.110	  50.00255	81	3
1465097995.109	  50.02185	68	3
1465097996.109	  50.01869	66	3
1465097997.109	  50.00687	69	3
1465097998.109	  50.03715	68	3
1465097999.107	  50.03158	77	3
1465098000.108	  50.00987	74	3
1465098001.108	  49.99185	82	3
1465098002.107	  50.00374	80	3
1465098003.107	  50.01866	71	3
1465098004.106	  50.02041	75	3
1465098005.105	  50.02510	74	3
1465098006.105	  50.04081	73	3
1465098007.104	  50.03837	79	3
1465098008.104	  50.03292	70	3
1465098009.104	  49.98554	72	3
1465098010.104	  49.98691	71	3
1465098011.104	  50.00115	73	3
1465098012.104	  50.01021	74	3
1465098013.103	  50.00784	80	3
1465098014.103	  50.00671	79	3
1465098015.103	  50.02310	75	3
1465098016.102	  50.05659	76	3
1465098017.101	  50.05443	85	3
1465098018.100	  50.05246	72	3
1465098019.100	  49.99941	64	3
1465098020.100	  49.97402	74	3
1465098021.100	  49.97564	71	3
1465098022.101	  49.97074	79	3
1465098023.102	  49.97058	75	3
1465098024.103	  49.95146	80	3
1465098025.104	  49.95529	68	3
1465098026.104	  49.97970	85	3
1465098027.104	  49.98341	69	3
1465098028.104	  49.97951	75	3
1465098029.105	  49.98707	71	3
1465098030.105	  50.00034	77	3
1465098031.105	  50.00015	86	3
1465098032.105	  49.99572	77	3
1465098033.105	  49.99141	71	3
1465098034.106	  49.97967	72	3
1465098035.106	  49.98079	70	3
1465098036.106	  49.97945	67	3
1465098037.106	  49.99957	77	3
1465098038.106	  50.00471	75	3
1465098039.106	  50.00909	85	3
1465098040.106	  50.00362	62	3
1465098041.107	  49.96815	74	3
1465098042.107	  49.99141	77	3
1465098043.107	  49.99235	79	3
1465098044.107	  49.99304	77	3
1465098045.107	  49.98716	75	3
1465098046.107	  49.99419	63	3
1465098047.108	  50.00778	81	3
1465098048.107	  50.02748	67	3
1465098049.106	  50.02557	73	3
1465098050.106	  49.98872	72	3
1465098051.106	  49.99069	85	3
1465098052.106	  49.99110	78	3
1465098053.107	  49.97686	77	3
1465098054.107	  50.00371	63	3
1465098055.107	  50.00806	69	3
1465098056.106	  50.01034	70	3
1465098057.106	  50.01553	74	3
1465098058.105	  50.01306	78	3
1465098059.106	  49.97642	65	3
1465098060.106	  49.96275	69	3
1465098061.107	  49.96216	81	3
1465098062.108	  49.96387	81	3
1465098063.108	  49.97651	87	3
1465098064.108	  50.00671	76	3
1465098065.108	  50.01234	81	3
1465098066.108	  50.00890	76	3
1465098067.107	  50.02275	72	3
1465098068.107	  50.01816	67	3
1465098069.107	  49.99641	69	3
1465098070.107	  49.97726	69	3
1465098071.108	  49.96200	76	3
1465098072.108	  49.96300	74	3
1465098073.108	  49.99922	73	3
1465098074.108	  49.99913	77	3
1465098075.108	  49.99722	85	3
1465098076.108	  50.00968	80	3
1465098077.108	  49.99810	79	3
1465098078.108	  49.99382	68	3
1465098079.108	  49.99813	82	3
1465098080.108	  49.99688	78	3
1465098081.109	  49.98594	76	3
1465098082.109	  49.99241	73	3
1465098083.108	  50.01469	61	3
1465098084.108	  49.98894	71	3
1465098085.108	  49.99366	77	3
1465098086.108	  50.00597	72	3
1465098087.107	  50.01256	83	3
1465098088.107	  50.01187	77	3
1465098089.107	  50.00231	71	3
1465098090.108	  49.99529	83	3
1465098091.107	  49.99344	74	3
1465098092.108	  49.99035	68	3
1465098093.108	  49.99341	80	3
1465098094.108	  49.98657	65	3
1465098095.108	  49.98985	72	3
1465098096.108	  50.01078	72	3
1465098097.107	  49.99891	67	3
1465098098.107	  50.00187	71	3
1465098099.108	  49.99963	75	3
1465098100.107	  50.00068	80	3
1465098101.107	  49.99894	78	3
1465098102.108	  49.99707	76	3
1465098103.108	  49.99466	83	3
1465098104.107	  49.97199	70	3
1465098105.108	  49.97580	81	3
1465098106.109	  50.00431	70	3
1465098107.108	  50.01387	78	3
1465098108.107	  50.01434	79	3
1465098109.108	  49.99822	76	3
1465098110.108	  50.00043	67	3
1465098111.108	  49.97717	74	3
1465098112.108	  49.98263	70	3
1465098113.108	  50.02128	71	3
1465098114.107	  50.00671	77	3
1465098115.107	  50.00252	77	3
1465098116.107	  49.98707	78	3
1465098117.108	  49.98470	77	3
1465098118.108	  50.00734	60	3
1465098119.108	  50.00903	70	3
1465098120.107	  50.00393	68	3
1465098121.107	  50.00687	69	3
1465098122.108	  49.99760	76	3
1465098123.107	  50.01350	76	3
1465098124.107	  50.01578	82	3
1465098125.106	  50.01381	84	3
1465098126.106	  49.98607	68	3
1465098127.107	  49.96921	73	3
1465098128.107	  49.96652	75	3
1465098129.108	  49.96197	76	3
1465098130.109	  49.96559	68	3
1465098131.109	  49.98741	72	3
1465098132.109	  50.01050	70	3
1465098133.109	  50.02063	85	3
1465098134.108	  50.00840	79	3
1465098135.108	  50.00527	81	3
1465098136.109	  49.96921	66	3
1465098137.110	  49.94494	77	3
1465098138.111	  49.92455	70	3
1465098139.112	  49.92558	72	3
1465098140.112	  49.98979	67	3
1465098141.112	  50.00659	65	3
1465098142.112	  50.00828	74	3
1465098143.112	  50.00812	76	3
1465098144.113	  49.96640	71	3
1465098145.113	  49.97695	73	3
1465098146.113	  49.99279	79	3
1465098147.113	  49.99416	74	3
1465098148.113	  49.99782	76	3
1465098149.113	  50.00259	65	3
1465098150.112	  50.03840	75	3
1465098151.112	  50.02770	70	3
1465098152.111	  50.02548	75	3
1465098153.111	  50.01791	62	3
1465098154.111	  50.01009	73	3
1465098155.111	  50.01094	69	3
1465098156.110	  50.03746	73	3
1465098157.108	  50.07310	60	3
1465098158.107	  50.06304	73	3
1465098159.106	  50.04604	85	3
1465098160.105	  50.04435	74	3
1465098161.104	  50.02410	76	3
1465098162.104	  49.97770	68	3
1465098163.105	  49.98051	82	3
1465098164.105	  49.97161	84	3
1465098165.105	  50.00174	74	3
1465098166.105	  49.99819	80	3
1465098167.106	  50.01650	74	3
1465098168.105	  50.02338	79	3
1465098169.104	  50.02548	78	3
1465098170.104	  49.99735	70	3
1465098171.104	  49.99863	76	3
1465098172.104	  50.03011	66	3
1465098173.103	  50.02770	79	3
1465098174.102	  50.01081	67	3
1465098175.103	  50.00843	81	3
1465098176.103	  50.00728	64	3
1465098177.103	  49.98801	77	3
1465098178.103	  49.96684	68	3
1465098179.105	  49.95969	78	3
1465098180.106	  49.95376	77	3
1465098181.107	  49.94615	79	3
1465098182.106	  50.00081	53	3
1465098183.106	  50.03443	66	3
1465098184.105	  50.04669	73	3
1465098185.104	  50.06188	81	3
1465098186.103	  50.04701	81	3
1465098187.102	  50.02607	73	3
1465098188.102	  49.99719	71	3
1465098189.103	  49.97014	68	3
1465098190.103	  49.97533	73	3
1465098191.103	  49.97970	77	3
1465098192.103	  49.98107	73	3
1465098193.104	  49.99479	79	3
1465098194.104	  49.98991	75	3
1465098195.104	  49.98907	76	3
1465098196.104	  49.99422	74	3
1465098197.104	  50.01731	79	3
1465098198.103	  50.02110	75	3
1465098199.102	  50.03974	75	3
1465098200.102	  49.98529	65	3
1465098201.102	  49.98160	81	3
1465098202.103	  49.97848	77	3
1465098203.103	  49.97639	76	3
1465098204.104	  49.96668	70	3
1465098205.104	  49.97267	71	3
1465098206.104	  50.00202	77	3
1465098207.103	  50.00443	69	3
1465098208.103	  50.03283	65	3
1465098209.103	  50.00706	73	3
1465098210.102	  50.00393	77	3
1465098211.103	  49.98838	74	3
1465098212.103	  49.99091	71	3
1465098213.103	  49.96974	74	3
1465098214.104	  49.97214	76	3
1465098215.104	  49.97804	81	3
1465098216.104	  50.01084	64	3
1465098217.104	  50.01212	75	3
1465098218.103	  50.01053	77	3
1465098219.103	  49.98020	62	3
1465098220.104	  49.97826	78	3
1465098221.104	  49.97895	70	3
1465098222.105	  49.97751	80	3
1465098223.106	  49.97514	71	3
1465098224.106	  49.98857	78	3
1465098225.106	  50.01147	77	3
1465098226.105	  50.02394	74	3
1465098227.105	  50.01722	71	3
1465098228.106	  49.96837	73	3
1465098229.106	  49.94082	67	3
1465098230.108	  49.92141	71	3
1465098231.109	  49.96865	53	3
1465098232.109	  49.98994	84	3
1465098233.109	  49.99622	64	3
1465098234.108	  50.01772	70	3
1465098235.108	  50.02003	72	3
1465098236.107	  50.02191	71	3
1465098237.108	  49.98329	65	3
1465098238.109	  49.93483	58	3
1465098239.110	  49.90101	73	3
1465098240.112	  49.93141	68	3
1465098241.113	  49.93424	75	3
1465098242.115	  49.93652	73	3
1465098243.115	  49.96134	73	3
1465098244.115	  49.99051	73	3
1465098245.116	  49.99122	81	3
1465098246.117	  49.95673	67	3
1465098247.118	  49.95429	84	3
1465098248.118	  49.95841	68	3
1465098249.119	  49.97913	77	3
1465098250.118	  50.00328	69	3
1465098251.117	  50.00818	68	3
1465098252.117	  50.00784	77	3
1465098253.118	  49.98947	71	3
1465098254.118	  49.99450	74	3
1465098255.118	  49.97673	69	3
1465098256.118	  49.99135	75	3
1465098257.119	  49.98876	80	3
1465098258.119	  50.00087	83	3
1465098259.119	  49.99579	73	3
1465098260.119	  49.99375	73	3
1465098261.119	  49.97910	72	3
1465098262.120	  49.98242	72	3
1465098263.120	  49.99457	79	3
1465098264.120	  49.99788	78	3
1465098265.120	  50.00225	81	3
1465098266.119	  50.01697	75	3
1465098267.119	  49.99463	78	3
1465098268.120	  49.99572	71	3
1465098269.119	  50.00665	73	3
1465098270.119	  49.97626	63	3
1465098271.119	  49.96727	79	3
1465098272.120	  49.96731	75	3
1465098273.121	  49.96781	73	3
1465098274.121	  49.99022	75	3
1465098275.121	  49.99038	79	3
1465098276.122	  49.98523	79	3
1465098277.121	  49.98720	70	3
1465098278.121	  49.98479	69	3
1465098279.121	  49.98847	75	3
1465098280.122	  49.98663	83	3
1465098281.122	  49.95698	81	3
1465098282.123	  49.97302	72	3
1465098283.124	  49.97221	78	3
1465098284.124	  49.99603	72	3
1465098285.124	  49.99632	78	3
1465098286.124	  49.97239	77	3
1465098287.125	  49.97183	75	3
1465098288.126	  49.97495	71	3
1465098289.126	  49.97299	72	3
1465098290.126	  49.99010	73	3
1465098291.126	  49.99175	72	3
1465098292.127	  49.97320	69	3
1465098293.127	  49.97258	67	3
1465098294.128	  49.95426	75	3
1465098295.129	  49.96681	70	3
1465098296.129	  49.96818	67	3
1465098297.130	  49.96612	75	3
1465098298.131	  49.95523	82	3
1465098299.132	  49.95617	64	3
1465098300.132	  49.98776	67	3
1465098301.132	  49.98479	71	3
1465098302.132	  49.98932	80	3
1465098303.133	  49.99319	77	3
1465098304.133	  49.99013	73	3
1465098305.134	  49.94481	60	3
1465098306.135	  49.97077	67	3
1465098307.135	  49.97448	77	3
1465098308.135	  49.98089	76	3
1465098309.136	  49.98498	74	3
1465098310.135	  49.99260	68	3
1465098311.135	  50.02216	73	3
1465098312.135	  49.97804	66	3
1465098313.136	  49.94952	73	3
1465098314.137	  49.93655	74	3
1465098315.138	  49.93621	70	3
1465098316.138	  49.98295	76	3
1465098317.138	  49.99363	76	3
1465098318.139	  49.98985	78	3
1465098319.139	  49.96490	69	3
1465098320.140	  49.96319	76	3
1465098321.141	  49.96565	74	3
1465098322.141	  49.97845	72	3
1465098323.142	  49.98179	64	3
1465098324.142	  49.96003	79	3
1465098325.144	  49.92193	55	3
1465098326.145	  49.91359	77	3
1465098327.146	  49.92521	73	3
1465098328.148	  49.95177	75	3
1465098329.148	  49.95567	76	3
1465098330.150	  49.96996	77	3
1465098331.150	  49.97258	79	3
1465098332.150	  49.97311	70	3
1465098333.151	  49.97090	75	3
1465098334.151	  49.97349	75	3
1465098335.152	  49.94304	76	3
1465098336.154	  49.92658	72	3
1465098337.155	  49.93100	78	3
1465098338.156	  49.93618	73	3
1465098339.156	  49.95925	81	3
1465098340.157	  49.98969	67	3
1465098341.157	  49.99800	76	3
1465098342.157	  49.99688	74	3
1465098343.158	  49.98123	71	3
1465098344.158	  49.96540	76	3
1465098345.158	  49.96671	70	3
1465098346.160	  49.96484	67	3
1465098347.159	  49.96734	76	3
1465098348.161	  49.95635	75	3
1465098349.161	  49.97352	83	3
1465098350.162	  49.96799	67	3
1465098351.163	  49.95694	77	3
1465098352.163	  49.97427	74	3
1465098353.164	  49.97408	74	3
1465098354.164	  49.97511	76	3
1465098355.165	  49.96234	76	3
1465098356.165	  49.98341	76	3
1465098357.166	  49.98432	84	3
1465098358.166	  49.96319	71	3
1465098359.168	  49.95476	58	3
1465098360.169	  49.89995	69	3
1465098361.171	  49.91819	76	3
1465098362.173	  49.92109	84	3
1465098363.174	  49.92016	79	3
1465098364.176	  49.91733	67	3
1465098365.177	  49.90636	83	3
1465098366.180	  49.90257	74	3
1465098367.181	  49.90228	72	3
1465098368.182	  49.93194	73	3
1465098369.184	  49.94017	82	3
1465098370.185	  49.97183	65	3
1465098371.185	  49.97895	74	3
1465098372.186	  49.97586	72	3
1465098373.187	  49.93275	75	3
1465098374.189	  49.93016	70	3
1465098375.190	  49.90446	68	3
1465098376.192	  49.90739	83	3
1465098377.193	  49.92312	75	3
1465098378.195	  49.92602	72	3
1465098379.196	  49.95164	68	3
1465098380.197	  49.95841	77	3
1465098381.197	  49.96812	77	3
1465098382.198	  49.95414	63	3
1465098383.198	  49.97664	78	3
1465098384.199	  49.97124	74	3
1465098385.200	  49.94977	79	3
1465098386.202	  49.94116	77	3
1465098387.203	  49.94148	83	3
1465098388.203	  49.94353	76	3
1465098389.204	  49.94837	77	3
1465098390.205	  49.94909	83	3
1465098391.207	  49.96846	77	3
1465098392.207	  49.97336	68	3
1465098393.208	  49.97395	80	3
1465098394.208	  49.96918	64	3
1465098395.209	  49.95894	73	3
1465098396.209	  49.97870	77	3
1465098397.210	  49.96709	81	3
1465098398.210	  49.96762	72	3
1465098399.211	  49.96375	84	3
1465098400.212	  49.96225	76	3
1465098401.212	  49.99535	70	3
1465098402.212	  49.99585	73	3
1465098403.213	  49.96652	69	3
1465098404.213	  49.96715	81	3
1465098405.214	  49.95336	75	3
1465098406.214	  49.96434	78	3
1465098407.215	  49.97470	83	3
1465098408.215	  49.97608	67	3
1465098409.216	  49.97910	65	3
1465098410.216	  49.98039	70	3
1465098411.217	  49.97933	81	3
1465098412.218	  49.96468	65	3
1465098413.218	  49.99128	73	3
1465098414.217	  49.99216	70	3
1465098415.218	  49.95757	74	3
1465098416.219	  49.95501	80	3
1465098417.220	  49.96138	81	3
1465098418.220	  49.96846	74	3
1465098419.221	  49.98098	71	3
1465098420.221	  49.98570	76	3
1465098421.221	  49.98304	76	3
1465098422.221	  49.96575	82	3
1465098423.222	  49.98891	75	3
1465098424.223	  49.97573	71	3
1465098425.223	  49.97501	80	3
1465098426.223	  49.97555	68	3
1465098427.225	  49.94590	69	3
1465098428.226	  49.94587	76	3
1465098429.226	  49.98348	67	3
