1472690957.869	  50.01788	64	3
1472690958.868	  50.01585	54	3
1472690959.868	  50.03027	50	3
1472690960.868	  50.02886	45	3
1472690961.866	  50.02777	45	3
1472690962.866	  50.02536	57	3
1472690963.865	  50.02830	72	3
1472690964.865	  50.02952	59	3
1472690965.864	  50.03268	55	3
1472690966.864	  50.03118	50	3
1472690967.864	  50.00028	49	3
1472690968.865	  50.00278	45	3
1472690969.865	  49.99945	63	3
1472690970.864	  50.02245	50	3
1472690971.863	  50.02980	55	3
1472690972.862	  50.03062	43	3
1472690973.862	  50.02886	48	3
1472690974.861	  50.02749	51	3
1472690975.861	  50.02445	57	3
1472690976.860	  50.02674	54	3
1472690977.859	  50.02552	58	3
1472690978.860	  50.00231	61	3
1472690979.859	  50.00238	44	3
1472690980.859	  50.00347	55	3
1472690981.859	  50.00494	51	3
1472690982.859	  50.00928	55	3
1472690983.858	  50.02220	58	3
1472690984.858	  50.02220	47	3
1472690985.858	  50.02411	70	3
1472690986.857	  50.02536	52	3
1472690987.856	  50.02817	48	3
1472690988.855	  50.03281	59	3
1472690989.855	  50.01816	59	3
1472690990.854	  50.01842	54	3
1472690991.854	  50.03312	53	3
1472690992.853	  50.03421	66	3
1472690993.852	  50.04172	54	3
1472690994.852	  50.03810	52	3
1472690995.851	  50.04774	58	3
1472690996.850	  50.04667	46	3
1472690997.849	  50.04473	52	3
1472690998.848	  50.04270	50	3
1472690999.848	  50.03647	48	3
1472691000.847	  50.00469	38	3
1472691001.847	  50.00556	64	3
1472691002.847	  49.99539	43	3
1472691003.847	  50.01135	51	3
1472691004.847	  50.01203	52	3
1472691005.846	  50.05770	55	3
1472691006.845	  50.06142	51	3
1472691007.844	  50.06343	42	3
1472691008.842	  50.04974	55	3
1472691009.841	  50.03834	70	3
1472691010.841	  50.00750	53	3
1472691011.841	  50.00713	60	3
1472691012.841	  50.00825	56	3
1472691013.841	  49.99817	62	3
1472691014.840	  50.02545	48	3
1472691015.840	  50.03027	57	3
1472691016.838	  50.03334	55	3
1472691017.837	  50.06233	47	3
1472691018.836	  50.04533	49	3
1472691019.835	  50.04817	44	3
1472691020.834	  50.00319	45	3
1472691021.834	  50.00491	53	3
1472691022.835	  50.01351	45	3
1472691023.834	  50.01135	48	3
1472691024.833	  50.00947	47	3
1472691025.833	  50.01216	53	3
1472691026.833	  49.99379	51	3
1472691027.834	  49.99189	58	3
1472691028.834	  49.99429	52	3
1472691029.834	  49.99620	59	3
1472691030.835	  49.99585	47	3
1472691031.834	  50.00957	45	3
1472691032.834	  50.00807	52	3
1472691033.833	  50.01172	55	3
1472691034.832	  50.01422	55	3
1472691035.832	  50.02820	57	3
1472691036.831	  50.02924	51	3
1472691037.830	  50.05215	52	3
1472691038.830	  50.04605	54	3
1472691039.828	  50.03775	48	3
1472691040.828	  50.03775	46	3
1472691041.826	  50.04996	51	3
1472691042.826	  50.04940	56	3
1472691043.826	  49.99876	53	3
1472691044.826	  49.99867	51	3
1472691045.827	  49.97003	65	3
1472691046.827	  49.99242	64	3
1472691047.826	  49.99704	56	3
1472691048.826	  49.99670	44	3
1472691049.826	  50.02608	61	3
1472691050.825	  50.03950	54	3
1472691051.824	  50.03393	42	3
1472691052.823	  50.03841	62	3
1472691053.822	  50.03644	50	3
1472691054.821	  50.00825	52	3
1472691055.821	  50.00472	55	3
1472691056.821	  49.99661	55	3
1472691057.822	  49.99842	55	3
1472691058.822	  49.99623	53	3
1472691059.822	  49.99798	50	3
1472691060.821	  49.99854	39	3
1472691061.822	  50.01110	53	3
1472691062.821	  50.00697	60	3
1472691063.821	  50.00782	54	3
1472691064.820	  50.02201	51	3
1472691065.820	  50.01479	52	3
1472691066.820	  50.01113	54	3
1472691067.819	  50.02458	60	3
1472691068.818	  50.03753	43	3
1472691069.818	  50.03525	56	3
1472691070.818	  49.98036	43	3
1472691071.818	  49.99448	59	3
1472691072.819	  49.99695	48	3
1472691073.818	  50.01150	54	3
1472691074.817	  50.00644	49	3
1472691075.817	  50.02236	47	3
1472691076.817	  50.02026	54	3
1472691077.816	  50.02164	51	3
1472691078.816	  50.04824	45	3
1472691079.814	  50.04623	47	3
1472691080.814	  50.02264	49	3
1472691081.814	  50.02514	55	3
1472691082.813	  50.04999	61	3
1472691083.811	  50.06568	48	3
1472691084.810	  50.06296	60	3
1472691085.808	  50.06628	48	3
1472691086.807	  50.05287	51	3
1472691087.806	  50.04940	56	3
1472691088.806	  50.04708	56	3
1472691089.804	  50.04761	52	3
1472691090.803	  50.04166	48	3
1472691091.803	  50.04179	49	3
1472691092.802	  50.00638	49	3
1472691093.803	  50.00578	55	3
1472691094.802	  50.02808	55	3
1472691095.801	  50.04335	50	3
1472691096.800	  50.04602	61	3
1472691097.798	  50.04279	63	3
1472691098.798	  50.04151	62	3
1472691099.797	  50.04263	58	3
1472691100.796	  50.03668	57	3
1472691101.796	  50.03837	62	3
1472691102.796	  50.00463	47	3
1472691103.796	  49.99842	56	3
1472691104.796	  50.00038	55	3
1472691105.796	  49.99685	62	3
1472691106.796	  49.99798	54	3
1472691107.796	  49.99814	50	3
1472691108.796	  50.01441	49	3
1472691109.795	  50.02032	49	3
1472691110.795	  50.03550	41	3
1472691111.793	  50.03496	60	3
1472691112.794	  50.01632	59	3
1472691113.793	  49.98826	47	3
1472691114.794	  49.98886	58	3
1472691115.794	  49.98873	54	3
1472691116.794	  50.01710	52	3
1472691117.793	  50.03052	57	3
1472691118.792	  50.02861	47	3
1472691119.792	  50.02783	52	3
1472691120.791	  50.01541	53	3
1472691121.791	  50.00928	61	3
1472691122.790	  50.00550	52	3
1472691123.790	  50.01816	51	3
1472691124.790	  50.02092	56	3
1472691125.790	  50.00053	54	3
1472691126.790	  49.99386	52	3
1472691127.790	  50.00582	62	3
1472691128.790	  50.01960	46	3
1472691129.789	  50.02192	58	3
1472691130.789	  50.02145	54	3
1472691131.788	  50.01119	57	3
1472691132.788	  50.00775	49	3
1472691133.788	  50.00750	55	3
1472691134.788	  50.00410	52	3
1472691135.788	  49.98102	53	3
1472691136.788	  49.98667	54	3
1472691137.788	  50.01147	56	3
1472691138.788	  50.01203	53	3
1472691139.787	  50.00978	51	3
1472691140.788	  50.01150	48	3
1472691141.787	  50.02389	60	3
1472691142.786	  50.02692	50	3
1472691143.785	  50.02317	47	3
1472691144.785	  50.02048	57	3
1472691145.785	  50.02204	51	3
1472691146.784	  50.01976	60	3
1472691147.784	  50.02176	46	3
1472691148.783	  50.02132	47	3
1472691149.783	  50.02095	53	3
1472691150.784	  49.98752	53	3
1472691151.785	  49.98458	47	3
1472691152.784	  49.98139	58	3
1472691153.784	  49.98392	61	3
1472691154.785	  50.02342	58	3
1472691155.784	  50.02260	50	3
1472691156.784	  50.01976	49	3
1472691157.784	  50.01723	52	3
1472691158.784	  49.97986	47	3
1472691159.784	  49.99348	49	3
1472691160.784	  50.01266	54	3
1472691161.783	  50.01257	51	3
1472691162.783	  50.01438	54	3
1472691163.782	  50.02417	57	3
1472691164.782	  50.02589	50	3
1472691165.781	  50.02452	49	3
1472691166.780	  50.04060	56	3
1472691167.779	  50.03062	54	3
1472691168.779	  50.03112	60	3
1472691169.778	  50.03374	49	3
1472691170.778	  50.03265	54	3
1472691171.778	  50.00350	51	3
1472691172.777	  50.00003	48	3
1472691173.778	  50.00350	53	3
1472691174.777	  50.00197	55	3
1472691175.776	  50.01860	40	3
1472691176.776	  50.01554	61	3
1472691177.776	  50.01391	63	3
1472691178.776	  50.01257	68	3
1472691179.776	  50.01163	49	3
1472691180.776	  50.00732	58	3
1472691181.776	  50.00550	49	3
1472691182.776	  50.00225	62	3
1472691183.776	  50.00256	55	3
1472691184.775	  50.00216	55	3
1472691185.776	  49.99751	57	3
1472691186.776	  49.99658	47	3
1472691187.775	  49.99682	49	3
1472691188.775	  49.99848	50	3
1472691189.775	  50.01795	63	3
1472691190.774	  50.01741	57	3
1472691191.773	  50.01673	49	3
1472691192.773	  50.04244	64	3
1472691193.772	  50.02376	47	3
1472691194.771	  50.01138	49	3
1472691195.771	  50.01369	57	3
1472691196.771	  50.01163	50	3
1472691197.771	  50.00960	54	3
1472691198.771	  50.00650	45	3
1472691199.770	  50.02120	58	3
1472691200.769	  50.03791	53	3
1472691201.768	  50.02467	55	3
1472691202.768	  50.00763	49	3
1472691203.768	  50.01010	60	3
1472691204.768	  49.99186	51	3
1472691205.768	  49.99136	56	3
1472691206.769	  49.97106	44	3
1472691207.769	  49.96950	61	3
1472691208.769	  50.00575	54	3
1472691209.768	  50.02645	54	3
1472691210.768	  50.02727	59	3
1472691211.767	  50.02755	53	3
1472691212.767	  50.02711	67	3
1472691213.766	  50.02323	49	3
1472691214.766	  50.02198	46	3
1472691215.765	  50.04595	45	3
1472691216.764	  50.03925	51	3
1472691217.764	  49.99048	54	3
1472691218.764	  49.99289	56	3
1472691219.765	  49.99214	54	3
1472691220.764	  49.98855	46	3
1472691221.764	  50.00434	54	3
1472691222.764	  50.00782	53	3
1472691223.763	  50.02495	60	3
1472691224.762	  50.02899	45	3
1472691225.762	  50.04927	49	3
1472691226.761	  50.04448	55	3
1472691227.760	  50.04169	52	3
1472691228.760	  50.01191	46	3
1472691229.760	  50.01329	44	3
1472691230.760	  50.00894	57	3
1472691231.760	  50.00669	49	3
1472691232.760	  49.99726	47	3
1472691233.760	  49.99664	48	3
1472691234.759	  49.99939	56	3
1472691235.759	  50.00407	57	3
1472691236.758	  50.04107	51	3
1472691237.757	  50.07082	51	3
1472691238.755	  50.06644	69	3
1472691239.755	  50.02376	43	3
1472691240.755	  50.02486	56	3
1472691241.754	  50.01269	45	3
1472691242.755	  50.01463	60	3
1472691243.754	  50.01407	54	3
1472691244.753	  50.01360	65	3
1472691245.753	  50.01651	57	3
1472691246.753	  50.02276	56	3
1472691247.752	  50.02154	58	3
1472691248.753	  49.99939	62	3
1472691249.752	  49.98458	50	3
1472691250.752	  49.98445	49	3
1472691251.753	  49.98776	57	3
1472691252.753	  49.98982	55	3
1472691253.753	  50.01585	51	3
1472691254.752	  50.03306	55	3
1472691255.752	  50.03406	70	3
1472691256.751	  50.03522	46	3
1472691257.751	  50.03421	58	3
1472691258.749	  50.03784	63	3
1472691259.749	  50.03478	58	3
1472691260.749	  49.99998	58	3
1472691261.749	  49.98839	61	3
1472691262.749	  49.98976	48	3
1472691263.749	  50.00732	64	3
1472691264.748	  50.01954	57	3
1472691265.748	  50.01532	49	3
1472691266.748	  50.01773	48	3
1472691267.747	  50.02117	54	3
1472691268.746	  50.06148	47	3
1472691269.745	  50.06355	52	3
1472691270.744	  50.02373	50	3
1472691271.744	  49.99582	53	3
1472691272.744	  49.99517	50	3
1472691273.744	  49.99192	49	3
1472691274.745	  49.98186	48	3
1472691275.744	  49.98330	50	3
1472691276.744	  50.03622	45	3
1472691277.743	  50.04060	51	3
1472691278.741	  50.07402	60	3
1472691279.740	  50.07706	45	3
1472691280.739	  50.02802	45	3
1472691281.739	  50.03052	57	3
1472691282.739	  50.02880	47	3
1472691283.738	  50.01438	67	3
1472691284.738	  50.01354	55	3
1472691285.737	  49.99473	51	3
1472691286.738	  49.99348	63	3
1472691287.738	  49.99842	54	3
1472691288.738	  49.99767	48	3
1472691289.737	  50.01654	55	3
1472691290.738	  50.01460	59	3
1472691291.737	  50.00256	39	3
1472691292.737	  50.01210	52	3
1472691293.737	  50.01391	54	3
1472691294.736	  49.98752	50	3
1472691295.737	  49.98973	60	3
1472691296.737	  49.98605	50	3
1472691297.738	  49.98670	55	3
1472691298.737	  49.99083	63	3
1472691299.738	  50.01701	54	3
1472691300.737	  50.01895	57	3
1472691301.736	  50.02445	63	3
1472691302.736	  50.01889	50	3
1472691303.735	  50.01548	46	3
1472691304.735	  50.02417	53	3
1472691305.734	  50.04063	50	3
1472691306.733	  50.03330	55	3
1472691307.733	  50.03337	57	3
1472691308.733	  49.99926	53	3
1472691309.733	  49.99882	40	3
1472691310.733	  49.99714	46	3
1472691311.733	  49.99058	47	3
1472691312.733	  49.99107	59	3
1472691313.734	  49.99079	55	3
1472691314.733	  49.99595	52	3
1472691315.733	  50.01379	48	3
1472691316.733	  50.01194	47	3
1472691317.732	  49.99632	51	3
1472691318.732	  49.99404	55	3
1472691319.733	  49.99254	60	3
1472691320.732	  49.99329	52	3
1472691321.732	  49.99223	49	3
1472691322.732	  50.01569	58	3
1472691323.732	  50.01032	55	3
1472691324.732	  49.99476	53	3
1472691325.731	  49.99220	47	3
1472691326.732	  50.00050	55	3
1472691327.731	  49.99004	54	3
1472691328.731	  49.99176	52	3
1472691329.731	  50.01541	64	3
1472691330.730	  50.04410	47	3
1472691331.729	  50.04830	50	3
1472691332.728	  50.04708	48	3
1472691333.728	  49.99698	48	3
1472691334.729	  49.98158	49	3
1472691335.729	  49.98208	51	3
1472691336.729	  50.01816	55	3
1472691337.728	  50.01873	56	3
1472691338.728	  50.02270	45	3
1472691339.728	  50.01191	53	3
1472691340.727	  50.00966	56	3
1472691341.727	  50.01129	45	3
1472691342.726	  50.01088	53	3
1472691343.725	  50.04833	50	3
1472691344.724	  50.04667	49	3
1472691345.725	  50.01863	64	3
1472691346.724	  50.00960	53	3
1472691347.723	  50.01616	51	3
1472691348.723	  50.01519	54	3
1472691349.722	  50.03421	52	3
1472691350.721	  50.03337	56	3
1472691351.720	  50.04188	47	3
1472691352.720	  50.02714	44	3
1472691353.720	  50.02570	62	3
1472691354.719	  50.02307	51	3
1472691355.719	  50.02217	56	3
1472691356.718	  50.02379	57	3
1472691357.718	  50.02317	54	3
1472691358.717	  49.99960	52	3
1472691359.717	  49.99982	54	3
1472691360.718	  50.01276	53	3
1472691361.718	  50.00434	53	3
1472691362.717	  50.00163	54	3
1472691363.716	  49.99342	48	3
1472691364.717	  49.98811	54	3
1472691365.718	  49.98705	55	3
1472691366.717	  49.98324	56	3
1472691367.717	  50.01088	57	3
1472691368.717	  50.01279	52	3
1472691369.716	  50.02936	53	3
1472691370.716	  50.02930	55	3
1472691371.714	  50.03306	55	3
1472691372.714	  50.03559	56	3
1472691373.713	  50.03672	57	3
1472691374.713	  50.01282	51	3
1472691375.713	  50.01247	50	3
1472691376.712	  50.00775	53	3
1472691377.712	  50.01641	43	3
1472691378.712	  50.02633	51	3
1472691379.711	  50.02686	55	3
1472691380.709	  50.04076	58	3
1472691381.709	  50.02630	47	3
1472691382.708	  50.02439	59	3
1472691383.708	  50.02283	53	3
1472691384.708	  49.99495	48	3
1472691385.709	  50.00009	52	3
1472691386.709	  50.00009	49	3
1472691387.709	  49.99917	59	3
1472691388.709	  49.98576	52	3
1472691389.710	  49.99623	57	3
1472691390.710	  49.99811	58	3
1472691391.709	  49.99739	49	3
1472691392.708	  50.02461	57	3
1472691393.708	  50.00951	51	3
1472691394.708	  50.01304	55	3
1472691395.707	  50.04626	53	3
1472691396.705	  50.04839	51	3
1472691397.704	  50.04470	55	3
1472691398.704	  50.01591	47	3
1472691399.704	  50.01860	58	3
1472691400.703	  50.04166	56	3
1472691401.702	  50.03193	44	3
1472691402.702	  50.00613	60	3
1472691403.702	  50.00144	53	3
1472691404.702	  49.99976	49	3
1472691405.702	  50.00125	60	3
1472691406.701	  49.99654	52	3
1472691407.702	  49.99598	47	3
1472691408.702	  49.98286	55	3
1472691409.702	  49.98732	55	3
1472691410.701	  50.02671	62	3
1472691411.701	  50.02627	52	3
1472691412.700	  50.00659	56	3
1472691413.701	  50.00431	51	3
1472691414.701	  49.98401	49	3
1472691415.701	  49.98461	50	3
1472691416.702	  49.98598	57	3
1472691417.701	  49.98779	50	3
1472691418.701	  50.03036	50	3
1472691419.700	  50.04213	43	3
1472691420.699	  50.03969	57	3
1472691421.698	  50.05842	69	3
1472691422.697	  50.05613	52	3
1472691423.696	  50.02542	50	3
1472691424.696	  50.02698	58	3
1472691425.696	  50.02536	55	3
1472691426.695	  50.03997	49	3
1472691427.694	  50.04376	54	3
1472691428.694	  50.01939	49	3
1472691429.693	  50.02020	52	3
1472691430.693	  50.01760	60	3
1472691431.692	  50.01923	64	3
1472691432.691	  50.03080	57	3
1472691433.691	  50.02921	57	3
1472691434.691	  50.00553	54	3
1472691435.691	  50.00109	57	3
1472691436.691	  50.00234	54	3
1472691437.691	  50.00313	64	3
1472691438.691	  50.01476	53	3
1472691439.690	  50.01313	59	3
1472691440.690	  50.01235	53	3
1472691441.689	  50.02896	49	3
1472691442.689	  50.02796	58	3
1472691443.687	  50.02727	57	3
1472691444.687	  50.02802	56	3
1472691445.686	  49.99679	45	3
1472691446.687	  49.98068	48	3
1472691447.687	  49.98248	54	3
1472691448.687	  49.98517	47	3
1472691449.686	  50.05431	55	3
1472691450.685	  50.05747	59	3
1472691451.684	  50.05860	50	3
1472691452.683	  50.06208	56	3
1472691453.682	  50.02811	49	3
1472691454.682	  50.00053	49	3
1472691455.682	  49.97630	45	3
1472691456.683	  49.96538	53	3
1472691457.683	  49.96248	53	3
1472691458.683	  49.96241	49	3
1472691459.683	  50.00716	44	3
1472691460.683	  50.03944	53	3
1472691461.682	  50.04445	50	3
1472691462.681	  50.02085	54	3
1472691463.681	  50.01932	53	3
1472691464.681	  50.00854	45	3
1472691465.681	  50.00481	51	3
1472691466.681	  50.00328	54	3
1472691467.681	  49.99395	48	3
1472691468.681	  49.99504	57	3
1472691469.682	  49.99417	65	3
1472691470.682	  49.98886	52	3
1472691471.681	  49.98832	57	3
1472691472.681	  49.98742	54	3
1472691473.682	  49.99976	51	3
1472691474.681	  50.00085	58	3
1472691475.682	  50.00363	51	3
1472691476.681	  50.00341	48	3
1472691477.681	  50.00659	55	3
1472691478.680	  50.03121	51	3
1472691479.679	  50.05532	53	3
1472691480.678	  50.05522	46	3
1472691481.677	  50.02918	60	3
1472691482.677	  50.01138	58	3
1472691483.676	  50.00841	53	3
1472691484.676	  50.00337	48	3
1472691485.676	  50.01516	53	3
1472691486.676	  50.02836	51	3
1472691487.674	  50.05178	49	3
1472691488.673	  50.04983	50	3
1472691489.672	  50.05056	56	3
1472691490.671	  50.05356	57	3
1472691491.671	  50.01279	54	3
1472691492.671	  49.98714	57	3
1472691493.671	  49.98867	58	3
1472691494.671	  50.01654	47	3
1472691495.670	  50.03800	59	3
1472691496.670	  50.04830	57	3
1472691497.669	  50.05459	57	3
1472691498.667	  50.05688	61	3
1472691499.666	  50.05410	54	3
1472691500.665	  50.05362	56	3
1472691501.664	  50.05641	54	3
1472691502.663	  50.05509	55	3
1472691503.662	  50.03137	55	3
1472691504.661	  50.03243	50	3
1472691505.661	  50.03118	49	3
1472691506.659	  50.04617	57	3
1472691507.658	  50.02996	56	3
1472691508.658	  50.02217	48	3
1472691509.658	  50.02207	54	3
1472691510.657	  50.02276	48	3
1472691511.656	  50.02592	58	3
1472691512.656	  50.02301	62	3
1472691513.655	  50.02330	43	3
1472691514.655	  50.02373	51	3
1472691515.654	  50.02364	58	3
1472691516.654	  50.01028	57	3
1472691517.654	  50.00966	36	3
1472691518.658	  49.73024	20	3
1472691519.665	  49.63062	49	3
1472691520.673	  49.60775	49	3
1472691521.680	  49.61187	41	3
1472691522.686	  49.72350	43	3
1472691523.690	  49.80840	36	3
1472691524.693	  49.90762	42	3
1472691525.694	  49.91101	53	3
1472691526.696	  49.91450	55	3
1472691527.698	  49.89713	59	3
1472691528.700	  49.91384	53	3
1472691529.702	  49.91120	60	3
1472691530.704	  49.91300	58	3
1472691531.705	  49.97172	44	3
1472691532.704	  50.03036	49	3
1472691533.703	  50.06189	58	3
1472691534.701	  50.10356	52	3
1472691535.699	  50.10388	47	3
1472691536.697	  50.10419	41	3
1472691537.695	  50.04332	45	3
1472691538.695	  50.00644	46	3
1472691539.695	  50.00353	60	3
1472691540.695	  50.00100	51	3
1472691541.695	  50.00056	44	3
1472691542.695	  50.03437	50	3
1472691543.694	  50.03794	52	3
1472691544.693	  50.04057	58	3
1472691545.692	  50.03578	42	3
1472691546.694	  49.94491	49	3
1472691547.695	  49.94061	47	3
1472691548.697	  49.89084	47	3
1472691549.699	  49.88997	55	3
1472691550.700	  49.89445	43	3
1472691551.701	  49.95215	55	3
1472691552.703	  49.95296	50	3
1472691553.703	  49.98298	54	3
1472691554.704	  49.96775	54	3
1472691555.705	  49.94011	56	3
1472691556.706	  49.92334	56	3
1472691557.707	  49.92250	57	3
1472691558.708	  49.96129	54	3
1472691559.709	  49.95883	43	3
1472691560.708	  50.04407	45	3
1472691561.707	  50.05134	60	3
1472691562.706	  50.04971	45	3
1472691563.704	  50.05375	61	3
1472691564.703	  50.05366	52	3
1472691565.702	  50.04955	47	3
1472691566.702	  50.01732	56	3
1472691567.701	  50.02095	65	3
1472691568.701	  50.02054	46	3
1472691569.699	  50.05215	45	3
1472691570.699	  50.03875	52	3
1472691571.698	  50.03903	49	3
1472691572.696	  50.06550	50	3
1472691573.695	  50.06628	58	3
1472691574.695	  50.05948	57	3
1472691575.694	  50.03925	48	3
1472691576.693	  50.05525	48	3
1472691577.691	  50.04736	57	3
1472691578.690	  50.04962	54	3
1472691579.689	  50.06236	48	3
1472691580.687	  50.08013	51	3
1472691581.685	  50.09114	55	3
1472691582.684	  50.09371	49	3
1472691583.682	  50.06217	49	3
1472691584.681	  50.05939	53	3
1472691585.680	  50.05171	60	3
