1459487104.129	  49.97738	47	11
1459487105.130	  49.96137	39	11
1459487106.130	  49.96174	51	11
1459487107.131	  49.96695	47	11
1459487108.131	  49.96861	43	11
1459487109.132	  49.97023	46	11
1459487110.131	  50.01161	41	11
1459487111.131	  50.01662	54	11
1459487112.131	  50.01299	48	11
1459487113.131	  49.99494	49	11
1459487114.131	  49.99115	57	11
1459487115.131	  49.99740	47	11
1459487116.132	  49.99050	49	11
1459487117.132	  49.98890	57	11
1459487118.132	  49.99309	48	11
1459487119.132	  49.99143	49	11
1459487120.132	  49.99387	47	11
1459487121.132	  50.00727	52	11
1459487122.132	  50.00836	51	11
1459487123.132	  50.00405	48	11
1459487124.132	  50.00211	47	11
1459487125.132	  49.97410	43	11
1459487126.133	  49.97560	45	11
1459487127.133	  49.97891	57	11
1459487128.133	  49.98060	46	11
1459487129.132	  50.02456	48	11
1459487130.132	  50.02065	43	11
1459487131.132	  49.98919	43	11
1459487132.132	  49.98662	57	11
1459487133.134	  49.96168	45	11
1459487134.134	  49.96121	54	11
1459487135.134	  49.96415	44	11
1459487136.134	  50.01436	55	11
1459487137.134	  49.99765	41	11
1459487138.134	  49.99390	47	11
1459487139.135	  49.99331	45	11
1459487140.135	  49.98328	54	11
1459487141.136	  49.97798	47	11
1459487142.137	  49.94265	44	11
1459487143.138	  49.93966	45	11
1459487144.139	  49.94340	49	11
1459487145.140	  49.97576	42	11
1459487146.139	  50.01746	46	11
1459487147.139	  50.01036	54	11
1459487148.139	  49.98366	54	11
1459487149.140	  49.98100	49	11
1459487150.140	  49.96711	46	11
1459487151.141	  49.96624	46	11
1459487152.143	  49.93421	48	11
1459487153.143	  49.96836	47	11
1459487154.144	  49.98716	57	11
1459487155.144	  49.99047	51	11
1459487156.144	  49.99193	50	11
1459487157.144	  49.99403	44	11
1459487158.144	  50.00564	49	11
1459487159.144	  50.00261	48	11
1459487160.145	  49.95216	44	11
1459487161.145	  49.95192	52	11
1459487162.146	  49.96031	46	11
1459487163.147	  49.98103	49	11
1459487164.147	  49.98272	45	11
1459487165.147	  49.98609	46	11
1459487166.147	  49.99115	42	11
1459487167.147	  49.99371	52	11
1459487168.146	  50.02256	41	11
1459487169.146	  50.02344	49	11
1459487170.146	  49.99769	57	11
1459487171.146	  49.99703	56	11
1459487172.146	  49.97669	52	11
1459487173.147	  49.97757	42	11
1459487174.147	  49.98216	47	11
1459487175.147	  50.01190	49	11
1459487176.146	  50.02422	56	11
1459487177.146	  50.02663	50	11
1459487178.146	  50.00177	51	11
1459487179.146	  49.99940	43	11
1459487180.146	  49.96830	52	11
1459487181.147	  49.96499	45	11
1459487182.148	  49.96717	45	11
1459487183.148	  49.96917	47	11
1459487184.148	  50.00380	50	11
1459487185.148	  50.01352	52	11
1459487186.148	  50.01377	46	11
1459487187.147	  49.99009	57	11
1459487188.148	  49.98834	56	11
1459487189.148	  49.98400	53	11
1459487190.148	  49.99087	54	11
1459487191.148	  49.99169	47	11
1459487192.149	  49.99206	51	11
1459487193.149	  49.99012	48	11
1459487194.149	  50.00255	51	11
1459487195.149	  49.99840	54	11
1459487196.149	  49.97170	48	11
1459487197.150	  49.97641	59	11
1459487198.150	  49.97485	46	11
1459487199.150	  49.98125	50	11
1459487200.151	  49.98222	46	11
1459487201.151	  49.99740	52	11
1459487202.151	  49.99965	46	11
1459487203.152	  49.95918	44	11
1459487204.153	  49.92617	46	11
1459487205.154	  49.92461	49	11
1459487206.155	  49.95279	50	11
1459487207.155	  50.00996	38	11
1459487208.155	  50.01430	49	11
1459487209.154	  50.01449	42	11
1459487210.154	  50.00342	44	11
1459487211.154	  50.00149	53	11
1459487212.154	  50.01483	49	11
1459487213.154	  49.98150	49	11
1459487214.155	  49.95373	41	11
1459487215.157	  49.94764	46	11
1459487216.157	  49.94842	54	11
1459487217.158	  49.96068	45	11
1459487218.158	  50.00052	38	11
1459487219.157	  50.02666	42	11
1459487220.157	  50.02059	55	11
1459487221.157	  50.01778	54	11
1459487222.157	  49.99247	52	11
1459487223.157	  49.98147	41	11
1459487224.158	  49.97560	42	11
1459487225.158	  49.97495	45	11
1459487226.159	  49.97014	44	11
1459487227.159	  49.97217	50	11
1459487228.160	  49.97429	46	11
1459487229.159	  50.03726	42	11
1459487230.159	  50.03276	49	11
1459487231.159	  50.01821	47	11
1459487232.158	  49.99781	50	11
1459487233.158	  49.99037	43	11
1459487234.159	  49.98391	56	11
1459487235.160	  49.95781	47	11
1459487236.160	  49.97345	47	11
1459487237.161	  49.99022	49	11
1459487238.160	  50.03332	47	11
1459487239.159	  50.03398	47	11
1459487240.159	  50.00233	41	11
1459487241.159	  49.99703	55	11
1459487242.160	  49.95298	42	11
1459487243.161	  49.95201	45	11
1459487244.162	  49.95432	48	11
1459487245.162	  49.96043	47	11
1459487246.163	  49.97648	52	11
1459487247.163	  49.97922	45	11
1459487248.163	  49.98481	51	11
1459487249.163	  49.98306	57	11
1459487250.164	  49.98219	46	11
1459487251.164	  49.96296	48	11
1459487252.165	  49.94346	51	11
1459487253.166	  49.94228	56	11
1459487254.167	  49.97888	43	11
1459487255.167	  50.00839	46	11
1459487256.166	  50.01687	36	11
1459487257.165	  50.05586	45	11
1459487258.164	  50.02375	46	11
1459487259.164	  50.01724	42	11
1459487260.164	  49.97585	51	11
1459487261.165	  49.97370	40	11
1459487262.166	  49.93343	53	11
1459487263.167	  49.93439	48	11
1459487264.168	  49.93729	37	11
1459487265.169	  49.98438	48	11
1459487266.168	  50.02656	52	11
1459487267.168	  50.05098	45	11
1459487268.167	  50.04822	44	11
1459487269.166	  50.01284	43	11
1459487270.166	  50.01024	43	11
1459487271.167	  49.96864	49	11
1459487272.168	  49.94927	46	11
1459487273.169	  49.97014	47	11
1459487274.169	  50.01477	42	11
1459487275.168	  50.02328	47	11
1459487276.167	  50.02243	48	11
1459487277.168	  49.99115	45	11
1459487278.168	  49.99016	42	11
1459487279.168	  49.98762	45	11
1459487280.169	  49.96664	51	11
1459487281.169	  49.98578	46	11
1459487282.169	  50.02709	43	11
1459487283.168	  50.03342	52	11
1459487284.168	  50.00089	43	11
1459487285.168	  49.99981	49	11
1459487286.168	  49.97950	49	11
1459487287.169	  49.98066	56	11
1459487288.169	  49.98834	55	11
1459487289.169	  49.98893	46	11
1459487290.169	  49.97822	46	11
1459487291.170	  49.98100	50	11
1459487292.170	  49.99646	43	11
1459487293.170	  49.99778	48	11
1459487294.170	  49.99759	36	11
1459487295.169	  50.02700	41	11
1459487296.169	  50.02475	47	11
1459487297.169	  50.02378	42	11
1459487298.169	  50.00927	47	11
1459487299.169	  49.98972	49	11
1459487300.169	  49.98503	48	11
1459487301.169	  49.96711	42	11
1459487302.171	  49.96068	49	11
1459487303.172	  49.94927	48	11
1459487304.172	  49.95476	43	11
1459487305.172	  50.01315	38	11
1459487306.171	  50.01493	57	11
1459487307.171	  50.00821	44	11
1459487308.172	  49.99215	39	11
1459487309.171	  50.02572	43	11
1459487310.171	  50.02315	53	11
1459487311.171	  50.01571	53	11
1459487312.171	  49.98594	51	11
1459487313.171	  49.98837	48	11
1459487314.171	  49.98972	48	11
1459487315.172	  49.99421	54	11
1459487316.172	  49.99581	51	11
1459487317.171	  50.02231	41	11
1459487318.171	  50.03451	53	11
1459487319.170	  50.00740	47	11
1459487320.170	  50.00386	48	11
1459487321.170	  49.99978	53	11
1459487322.170	  49.99718	47	11
1459487323.170	  50.00011	53	11
1459487324.170	  50.00339	45	11
1459487325.171	  49.95030	38	11
1459487326.172	  49.92464	45	11
1459487327.174	  49.91894	51	11
1459487328.174	  50.01049	29	11
1459487329.173	  50.07156	44	11
1459487330.172	  50.06877	45	11
1459487331.171	  50.04265	51	11
1459487332.170	  50.04149	44	11
1459487333.170	  49.98947	48	11
1459487334.170	  49.97366	47	11
1459487335.171	  49.96642	47	11
1459487336.171	  49.98172	49	11
1459487337.172	  49.97816	48	11
1459487338.173	  49.96012	47	11
1459487339.173	  49.96380	53	11
1459487340.174	  49.96436	45	11
1459487341.174	  50.00614	48	11
1459487342.174	  50.00311	45	11
1459487343.174	  49.99943	44	11
1459487344.174	  49.99550	48	11
1459487345.174	  49.99956	49	11
1459487346.175	  49.94555	43	11
1459487347.176	  49.92551	48	11
1459487348.178	  49.92458	50	11
1459487349.179	  49.93763	51	11
1459487350.180	  49.93592	53	11
1459487351.181	  49.94422	38	11
1459487352.181	  49.98403	44	11
1459487353.181	  49.98566	36	11
1459487354.182	  49.97932	49	11
1459487355.182	  49.97729	43	11
1459487356.183	  49.96140	49	11
1459487357.183	  49.97554	54	11
1459487358.183	  49.99290	46	11
1459487359.183	  50.01599	54	11
1459487360.183	  50.02000	44	11
1459487361.182	  50.02294	46	11
1459487362.181	  50.03144	45	11
1459487363.181	  50.02394	50	11
1459487364.181	  50.01890	44	11
1459487365.181	  49.98282	42	11
1459487366.181	  49.97897	42	11
1459487367.182	  49.95344	43	11
1459487368.183	  49.95488	48	11
1459487369.183	  49.99975	38	11
1459487370.182	  50.03289	47	11
1459487371.181	  50.03298	47	11
1459487372.181	  50.03411	51	11
1459487373.180	  50.03517	54	11
1459487374.180	  50.03173	42	11
1459487375.179	  50.03022	52	11
1459487376.179	  50.02691	54	11
1459487377.179	  49.96518	40	11
1459487378.180	  49.96296	41	11
1459487379.180	  50.00983	37	11
1459487380.179	  50.02685	41	11
1459487381.178	  50.03667	45	11
1459487382.178	  50.03257	36	11
1459487383.179	  49.95931	48	11
1459487384.180	  49.96555	45	11
1459487385.180	  49.98606	48	11
1459487386.181	  49.98503	44	11
1459487387.181	  49.98272	59	11
1459487388.181	  50.00921	47	11
1459487389.181	  50.00786	53	11
1459487390.181	  49.98569	50	11
1459487391.181	  49.98325	52	11
1459487392.182	  49.94415	51	11
1459487393.183	  49.94696	45	11
1459487394.184	  49.94839	48	11
1459487395.185	  49.94580	47	11
1459487396.186	  49.95079	51	11
1459487397.186	  50.00846	44	11
1459487398.185	  50.04115	50	11
1459487399.184	  50.04115	46	11
1459487400.183	  50.02584	54	11
1459487401.183	  49.98612	40	11
1459487402.184	  49.96574	44	11
1459487403.185	  49.93452	47	11
1459487404.186	  49.94437	62	11
1459487405.187	  49.94290	61	11
1459487406.188	  49.95126	43	11
1459487407.188	  50.00639	45	11
1459487408.187	  50.00808	44	11
1459487409.187	  50.01086	47	11
1459487410.188	  49.97701	46	11
1459487411.188	  49.97298	55	11
1459487412.189	  49.98953	43	11
1459487413.189	  49.98862	50	11
1459487414.188	  50.02084	44	11
1459487415.188	  50.01877	53	11
1459487416.187	  50.01471	49	11
1459487417.187	  50.01327	45	11
1459487418.187	  50.01261	47	11
1459487419.188	  49.98007	46	11
1459487420.188	  49.98141	44	11
1459487421.189	  49.97897	51	11
1459487422.190	  49.94637	47	11
1459487423.191	  49.94440	43	11
1459487424.191	  50.00014	38	11
1459487425.190	  50.04415	47	11
1459487426.189	  50.05527	51	11
1459487427.189	  50.01687	45	11
1459487428.189	  49.98516	53	11
1459487429.190	  49.98116	42	11
1459487430.190	  49.95266	48	11
1459487431.191	  49.96374	54	11
1459487432.191	  49.98403	51	11
1459487433.192	  49.98285	50	11
1459487434.192	  49.98113	42	11
1459487435.193	  49.95422	49	11
1459487436.194	  49.95875	52	11
1459487437.194	  49.95993	47	11
1459487438.195	  49.98144	46	11
1459487439.195	  49.99718	55	11
1459487440.195	  49.99731	60	11
1459487441.195	  50.00220	52	11
1459487442.195	  49.99365	57	11
1459487443.195	  49.99565	48	11
1459487444.194	  50.05135	44	11
1459487445.193	  50.06360	41	11
1459487446.192	  50.06185	40	11
1459487447.192	  49.98669	46	11
1459487448.193	  49.98025	52	11
1459487449.193	  49.96708	53	11
1459487450.193	  49.99906	38	11
1459487451.193	  50.01243	47	11
1459487452.192	  50.03814	45	11
1459487453.192	  50.03342	51	11
1459487454.191	  50.03213	49	11
1459487455.191	  50.01255	60	11
1459487456.191	  49.99256	52	11
1459487457.191	  49.96583	44	11
1459487458.192	  49.93551	53	11
1459487459.193	  49.98494	37	11
1459487460.193	  50.02494	45	11
1459487461.192	  50.05236	46	11
1459487462.191	  50.02963	47	11
1459487463.190	  50.02885	55	11
1459487464.190	  50.03170	38	11
1459487465.189	  50.03085	46	11
1459487466.189	  50.02487	38	11
1459487467.190	  49.95647	46	11
1459487468.191	  49.95887	50	11
1459487469.191	  49.97398	51	11
1459487470.191	  49.98022	44	11
1459487471.191	  50.00968	50	11
1459487472.191	  50.00699	37	11
1459487473.190	  50.01355	63	11
1459487474.190	  50.01846	51	11
1459487475.190	  50.01840	51	11
1459487476.190	  50.01681	49	11
1459487477.190	  50.00414	48	11
1459487478.190	  50.00355	56	11
1459487479.190	  50.00448	49	11
1459487480.189	  50.03620	49	11
1459487481.188	  50.03861	52	11
1459487482.188	  50.03742	45	11
1459487483.188	  49.96714	37	11
1459487484.189	  49.93919	52	11
1459487485.190	  49.94297	46	11
1459487486.190	  49.97223	47	11
1459487487.191	  49.97785	52	11
1459487488.191	  49.98016	44	11
1459487489.190	  50.02922	50	11
1459487490.190	  50.02575	50	11
1459487491.189	  50.02344	56	11
1459487492.189	  50.02137	51	11
1459487493.189	  49.97935	47	11
1459487494.190	  49.97463	49	11
1459487495.191	  49.94085	48	11
1459487496.192	  49.97722	42	11
1459487497.192	  50.00405	50	11
1459487498.192	  50.00464	51	11
1459487499.191	  50.00352	51	11
1459487500.192	  49.93801	43	11
1459487501.194	  49.88781	43	11
1459487502.197	  49.87303	47	11
1459487503.199	  49.91598	45	11
1459487504.200	  49.91900	46	11
1459487505.201	  49.97785	47	11
1459487506.200	  50.01446	46	11
1459487507.200	  50.04396	44	11
1459487508.199	  50.05054	59	11
1459487509.197	  50.05580	45	11
1459487510.196	  50.05210	51	11
1459487511.196	  50.02071	49	11
1459487512.195	  50.01968	51	11
1459487513.195	  49.99956	47	11
1459487514.195	  50.00205	53	11
1459487515.195	  50.03104	52	11
1459487516.194	  50.05831	42	11
1459487517.192	  50.05978	49	11
1459487518.192	  50.06003	48	11
1459487519.191	  50.02616	43	11
1459487520.191	  50.02250	47	11
1459487521.190	  50.00014	47	11
1459487522.190	  49.99675	57	11
1459487523.190	  50.01940	43	11
1459487524.190	  50.03623	47	11
1459487525.188	  50.05931	45	11
1459487526.187	  50.05956	56	11
1459487527.186	  50.04512	47	11
1459487528.185	  50.04594	46	11
1459487529.185	  50.04115	46	11
1459487530.184	  50.01005	48	11
1459487531.184	  50.00727	52	11
1459487532.184	  50.00339	58	11
1459487533.184	  49.97882	41	11
1459487534.185	  49.93630	42	11
1459487535.186	  49.93524	51	11
1459487536.187	  49.94029	37	11
1459487537.187	  50.01062	46	11
1459487538.186	  50.03388	47	11
1459487539.186	  50.03495	50	11
1459487540.185	  50.03354	52	11
1459487541.185	  50.03113	50	11
1459487542.184	  50.03219	52	11
1459487543.183	  50.03614	45	11
1459487544.182	  50.05423	59	11
1459487545.182	  50.05871	47	11
1459487546.180	  50.05881	48	11
1459487547.178	  50.05655	55	11
1459487548.178	  50.01221	34	11
1459487549.178	  50.00418	54	11
1459487550.178	  50.00389	49	11
1459487551.178	  50.00155	52	11
1459487552.178	  50.00602	45	11
1459487553.177	  50.06063	42	11
1459487554.175	  50.07664	46	11
1459487555.174	  50.06134	49	11
1459487556.173	  50.05311	51	11
1459487557.172	  50.02763	50	11
1459487558.172	  50.01393	50	11
1459487559.171	  50.01521	51	11
1459487560.171	  50.02853	52	11
1459487561.170	  50.02813	55	11
1459487562.170	  50.01915	48	11
1459487563.169	  50.01693	45	11
1459487564.169	  50.03426	46	11
1459487565.167	  50.06507	57	11
1459487566.166	  50.06241	47	11
1459487567.164	  50.07222	48	11
1459487568.163	  50.06745	47	11
1459487569.163	  49.99603	41	11
1459487570.164	  49.95454	42	11
1459487571.166	  49.95242	45	11
1459487572.166	  49.92352	43	11
1459487573.168	  49.94496	44	11
1459487574.168	  49.96571	52	11
1459487575.168	  50.00683	39	11
1459487576.168	  50.02466	58	11
1459487577.167	  50.02775	53	11
1459487578.166	  50.05339	48	11
1459487579.165	  50.05780	57	11
1459487580.164	  50.05539	51	11
1459487581.163	  50.04246	47	11
1459487582.163	  50.04021	43	11
1459487583.162	  49.99722	55	11
1459487584.163	  49.99090	45	11
1459487585.163	  49.99225	43	11
1459487586.163	  50.01646	49	11
1459487587.162	  50.04118	44	11
1459487588.161	  50.07820	38	11
1459487589.159	  50.10330	45	11
1459487590.157	  50.06911	45	11
1459487591.156	  50.06492	46	11
1459487592.156	  49.99828	45	11
1459487593.156	  49.97663	44	11
1459487594.157	  49.98216	44	11
1459487595.156	  50.03607	41	11
1459487596.155	  50.06250	43	11
1459487597.153	  50.06257	46	11
1459487598.153	  50.05875	57	11
1459487599.152	  50.00942	38	11
1459487600.152	  50.00808	46	11
1459487601.153	  49.95619	49	11
1459487602.154	  49.97695	43	11
1459487603.154	  50.02090	43	11
1459487604.153	  50.05940	40	11
1459487605.151	  50.06185	47	11
1459487606.149	  50.08291	44	11
1459487607.148	  50.07836	42	11
1459487608.146	  50.07711	51	11
1459487609.146	  50.01890	49	11
1459487610.146	  49.98569	57	11
1459487611.146	  49.98781	44	11
1459487612.146	  49.98519	50	11
1459487613.146	  50.02750	46	11
1459487614.145	  50.07454	38	11
1459487615.143	  50.07447	43	11
1459487616.143	  50.02972	46	11
1459487617.142	  49.99103	44	11
1459487618.143	  49.98641	52	11
1459487619.144	  49.95894	53	11
1459487620.145	  49.96059	52	11
1459487621.145	  49.98100	47	11
1459487622.146	  49.99331	50	3
1459487623.145	  50.00911	41	11
1459487624.145	  50.04271	50	11
1459487625.144	  50.04067	52	11
1459487626.142	  50.04080	45	11
1459487627.141	  50.04653	48	11
1459487628.141	  50.01702	45	11
1459487629.140	  50.00793	49	11
1459487630.140	  50.00902	49	11
1459487631.141	  49.97036	50	11
1459487632.142	  49.95981	48	11
1459487633.142	  49.96159	49	11
1459487634.142	  49.99903	42	11
1459487635.142	  50.04544	45	11
1459487636.141	  50.04046	50	11
1459487637.141	  49.98766	42	11
1459487638.141	  49.98597	57	11
1459487639.142	  49.98584	47	11
1459487640.142	  50.01361	44	11
1459487641.141	  50.01387	45	11
1459487642.142	  50.00996	34	11
1459487643.143	  49.92280	39	11
1459487644.145	  49.92349	42	11
1459487645.146	  49.92794	49	11
1459487646.147	  49.97535	46	11
1459487647.147	  49.97682	40	11
1459487648.146	  50.05179	48	11
1459487649.144	  50.10731	45	11
1459487650.142	  50.10486	52	11
1459487651.141	  50.04609	35	11
1459487652.141	  49.99731	41	11
1459487653.141	  49.96246	51	11
1459487654.142	  49.96717	53	11
1459487655.141	  50.03886	45	11
1459487656.140	  50.05947	48	11
1459487657.139	  50.06792	57	11
1459487658.137	  50.08774	49	11
1459487659.135	  50.08466	44	11
1459487660.134	  50.08679	52	11
1459487661.132	  50.08015	53	11
1459487662.131	  50.02603	44	11
1459487663.131	  50.02099	49	11
1459487664.131	  49.96412	50	11
1459487665.132	  49.96870	57	11
1459487666.131	  50.03223	42	11
1459487667.130	  50.08206	46	11
1459487668.128	  50.07965	48	11
1459487669.126	  50.08131	47	11
1459487670.125	  50.08924	46	11
1459487671.123	  50.08517	37	11
1459487672.123	  50.01299	47	11
1459487673.123	  49.98213	49	11
1459487674.123	  49.98603	52	11
1459487675.123	  49.99093	45	11
1459487676.122	  50.05586	47	11
1459487677.121	  50.05182	49	11
1459487678.120	  50.04822	48	11
1459487679.120	  50.00139	42	11
1459487680.121	  49.96021	52	11
1459487681.121	  49.96327	43	11
1459487682.121	  50.01968	41	11
1459487683.121	  50.01493	55	11
1459487684.122	  49.94515	35	11
1459487685.123	  49.90991	47	11
1459487686.125	  49.90997	48	11
1459487687.127	  49.93047	45	11
