1470192289.149	  50.04512	64	3
1470192290.148	  50.00926	65	3
1470192291.148	  49.99505	61	3
1470192292.149	  49.99327	56	3
1470192293.149	  49.97647	68	3
1470192294.149	  49.97925	62	3
1470192295.150	  49.98224	61	3
1470192296.150	  49.98271	70	3
1470192297.150	  49.98559	63	3
1470192298.150	  50.00382	68	3
1470192299.150	  50.00173	56	3
1470192300.150	  50.00154	66	3
1470192301.150	  50.00348	58	3
1470192302.150	  50.00679	72	3
1470192303.150	  49.96857	58	3
1470192304.151	  49.97219	66	3
1470192305.151	  50.01323	64	3
1470192306.149	  50.05222	59	3
1470192307.148	  50.05470	54	3
1470192308.148	  50.00801	60	3
1470192309.149	  49.96542	50	3
1470192310.149	  49.94389	65	3
1470192311.150	  49.94383	64	3
1470192312.151	  50.00076	54	3
1470192313.150	  50.06757	63	3
1470192314.148	  50.07086	66	3
1470192315.148	  49.99480	60	3
1470192316.149	  49.98649	63	3
1470192317.148	  49.98577	60	3
1470192318.149	  49.98687	54	3
1470192319.149	  49.98393	67	3
1470192320.149	  49.99412	63	3
1470192321.149	  50.01182	61	3
1470192322.148	  50.01202	53	3
1470192323.148	  50.01539	65	3
1470192324.148	  50.01874	64	3
1470192325.147	  50.01911	60	3
1470192326.145	  50.06425	55	3
1470192327.144	  50.06519	61	3
1470192328.144	  50.01295	52	3
1470192329.144	  49.97725	52	3
1470192330.145	  49.97719	72	3
1470192331.144	  49.98965	69	3
1470192332.145	  49.99099	64	3
1470192333.145	  49.99265	54	3
1470192334.143	  50.04771	52	3
1470192335.143	  50.04668	61	3
1470192336.142	  50.04721	59	3
1470192337.141	  50.04465	62	3
1470192338.140	  49.99977	54	3
1470192339.140	  49.99614	63	3
1470192340.141	  49.99386	59	3
1470192341.141	  49.99383	69	3
1470192342.140	  50.00329	64	3
1470192343.140	  50.00723	57	3
1470192344.139	  50.04840	51	3
1470192345.138	  50.03954	66	3
1470192346.137	  50.04154	57	3
1470192347.138	  49.98530	54	3
1470192348.138	  50.01892	54	3
1470192349.137	  50.02049	63	3
1470192350.136	  50.03253	68	3
1470192351.136	  50.03560	64	3
1470192352.135	  50.03356	58	3
1470192353.135	  50.03607	66	3
1470192354.134	  50.03632	56	3
1470192355.134	  49.95777	58	3
1470192356.135	  49.94037	51	3
1470192357.135	  50.01633	37	3
1470192358.135	  50.01745	59	3
1470192359.134	  50.03904	49	3
1470192360.134	  50.03000	59	3
1470192361.133	  50.01326	69	3
1470192362.133	  49.98171	58	3
1470192363.134	  49.97993	67	3
1470192364.134	  49.97937	59	3
1470192365.134	  50.02415	65	3
1470192366.133	  50.03616	60	3
1470192367.132	  50.03359	56	3
1470192368.132	  50.03050	60	3
1470192369.131	  50.02102	64	3
1470192370.131	  50.02336	68	3
1470192371.130	  50.02671	64	3
1470192372.130	  50.02809	58	3
1470192373.130	  49.99436	63	3
1470192374.130	  49.99068	69	3
1470192375.129	  50.03525	54	3
1470192376.129	  50.02008	72	3
1470192377.129	  50.02140	62	3
1470192378.128	  49.99208	57	3
1470192379.129	  49.98596	55	3
1470192380.129	  49.98746	65	3
1470192381.129	  49.99112	65	3
1470192382.129	  50.00904	62	3
1470192383.128	  50.00782	55	3
1470192384.128	  50.01383	49	3
1470192385.128	  50.00301	59	3
1470192386.128	  50.00257	58	3
1470192387.128	  50.00348	62	3
1470192388.128	  50.05257	58	3
1470192389.126	  50.07481	55	3
1470192390.125	  50.04668	54	3
1470192391.124	  50.03210	63	3
1470192392.122	  50.04875	62	3
1470192393.122	  50.04912	64	3
1470192394.122	  49.99477	58	3
1470192395.122	  49.98905	68	3
1470192396.121	  50.00270	54	3
1470192397.122	  50.00345	60	3
1470192398.121	  50.01326	68	3
1470192399.121	  50.01842	68	3
1470192400.120	  50.02546	61	3
1470192401.119	  50.02252	63	3
1470192402.118	  50.05385	57	3
1470192403.117	  50.05407	50	3
1470192404.117	  49.99861	53	3
1470192405.117	  49.98755	65	3
1470192406.117	  49.98871	61	3
1470192407.117	  50.02784	63	3
1470192408.116	  50.03773	59	3
1470192409.115	  50.03516	56	3
1470192410.115	  50.04577	66	3
1470192411.114	  50.04330	60	3
1470192412.112	  50.03976	56	3
1470192413.113	  49.97694	66	3
1470192414.113	  49.98177	55	3
1470192415.112	  50.02987	52	3
1470192416.111	  50.03281	57	3
1470192417.111	  50.05185	62	3
1470192418.110	  50.04909	60	3
1470192419.109	  50.02862	62	3
1470192420.108	  50.07315	55	3
1470192421.106	  50.09193	51	3
1470192422.105	  50.03635	47	3
1470192423.104	  50.02928	60	3
1470192424.104	  50.00226	70	3
1470192425.104	  50.00229	74	3
1470192426.103	  50.05786	52	3
1470192427.103	  50.01670	54	3
1470192428.103	  49.99777	62	3
1470192429.102	  50.00339	53	3
1470192430.100	  50.06632	59	3
1470192431.100	  50.07083	61	3
1470192432.099	  50.02518	53	3
1470192433.098	  50.02512	55	3
1470192434.097	  50.07522	56	3
1470192435.095	  50.07190	56	3
1470192436.095	  50.01739	52	3
1470192437.094	  50.05507	62	3
1470192438.093	  50.05636	56	3
1470192439.091	  50.05511	63	3
1470192440.091	  50.05059	59	3
1470192441.089	  50.05313	63	3
1470192442.088	  50.02637	59	3
1470192443.088	  50.02784	65	3
1470192444.086	  50.05965	56	3
1470192445.086	  50.06262	64	3
1470192446.085	  50.00254	50	3
1470192447.085	  49.96795	57	3
1470192448.087	  49.93797	58	3
1470192449.087	  49.95309	78	3
1470192450.088	  49.99630	61	3
1470192451.087	  50.03726	60	3
1470192452.086	  50.04023	66	3
1470192453.085	  50.04374	60	3
1470192454.086	  49.97269	53	3
1470192455.086	  49.97525	60	3
1470192456.086	  50.02202	50	3
1470192457.085	  50.06855	61	3
1470192458.083	  50.05379	66	3
1470192459.082	  50.05620	56	3
1470192460.081	  50.05316	61	3
1470192461.081	  50.02556	64	3
1470192462.080	  50.04349	51	3
1470192463.079	  50.04005	64	3
1470192464.080	  50.01295	62	3
1470192465.079	  50.00626	59	3
1470192466.078	  50.00864	63	3
1470192467.079	  50.02280	58	3
1470192468.078	  50.00398	67	3
1470192469.078	  49.99796	59	3
1470192470.078	  50.00014	66	3
1470192471.077	  49.99818	70	3
1470192472.077	  49.99883	63	3
1470192473.077	  50.02627	55	3
1470192474.077	  50.02340	62	3
1470192475.078	  49.97772	61	3
1470192476.078	  49.97865	58	3
1470192477.077	  50.02487	56	3
1470192478.077	  50.02534	53	3
1470192479.077	  50.02161	68	3
1470192480.075	  50.02140	59	3
1470192481.074	  50.06682	61	3
1470192482.073	  50.05247	55	3
1470192483.072	  50.05066	61	3
1470192484.070	  50.05138	70	3
1470192485.070	  50.05178	53	3
1470192486.070	  49.99436	64	3
1470192487.070	  49.98474	65	3
1470192488.070	  49.98687	61	3
1470192489.069	  50.04665	58	3
1470192490.068	  50.05886	59	3
1470192491.067	  50.05680	66	3
1470192492.066	  50.04442	48	3
1470192493.065	  50.04950	67	3
1470192494.063	  50.05323	67	3
1470192495.062	  50.05194	64	3
1470192496.061	  50.03939	58	3
1470192497.060	  50.06450	63	3
1470192498.059	  50.04468	54	3
1470192499.059	  50.03159	59	3
1470192500.057	  50.04264	68	3
1470192501.056	  50.06820	68	3
1470192502.055	  50.05313	57	3
1470192503.054	  50.03854	73	3
1470192504.054	  50.03788	59	3
1470192505.053	  50.00507	58	3
1470192506.053	  50.00507	60	3
1470192507.053	  50.00873	51	3
1470192508.052	  50.00654	67	3
1470192509.052	  50.00376	61	3
1470192510.052	  50.01580	63	3
1470192511.052	  50.01467	52	3
1470192512.052	  50.00179	63	3
1470192513.052	  49.99858	70	3
1470192514.052	  49.99483	57	3
1470192515.053	  49.98915	62	3
1470192516.052	  49.99037	65	3
1470192517.052	  49.99252	78	3
1470192518.052	  50.02759	56	3
1470192519.052	  50.02346	71	3
1470192520.052	  50.01899	50	3
1470192521.052	  49.97060	64	3
1470192522.053	  49.97085	60	3
1470192523.053	  49.99412	61	3
1470192524.053	  49.99624	61	3
1470192525.052	  50.04289	56	3
1470192526.051	  50.04039	53	3
1470192527.117	  49.97194	61	3
1470192528.118	  49.97160	62	3
1470192529.118	  50.02283	52	3
1470192530.117	  50.02549	67	3
1470192531.116	  50.02781	57	3
1470192532.116	  50.02534	59	3
1470192533.115	  50.02787	60	3
1470192534.113	  50.05554	52	3
1470192535.113	  50.05438	72	3
1470192536.112	  50.03334	59	3
1470192537.112	  50.03669	70	3
1470192538.111	  50.04455	68	3
1470192539.109	  50.04393	60	3
1470192540.109	  50.00632	60	3
1470192541.110	  49.98078	56	3
1470192542.110	  49.98633	69	3
1470192543.110	  49.98662	56	3
1470192544.110	  49.98874	67	3
1470192545.110	  50.01057	58	3
1470192546.110	  50.02968	64	3
1470192547.109	  50.02605	63	3
1470192548.110	  49.99683	58	3
1470192549.110	  49.98056	67	3
1470192550.110	  49.97662	48	3
1470192551.111	  49.98987	63	3
1470192552.110	  50.01398	57	3
1470192553.109	  50.00429	66	3
1470192554.110	  50.00123	70	3
1470192555.109	  50.00382	62	3
1470192556.109	  50.02280	58	3
1470192557.109	  49.97921	49	3
1470192558.110	  49.92837	53	3
1470192559.111	  49.94102	65	3
1470192560.111	  50.00085	49	3
1470192561.111	  50.02124	68	3
1470192562.110	  50.01983	70	3
1470192563.109	  50.02146	56	3
1470192564.109	  50.03669	61	3
1470192565.108	  50.00260	51	3
1470192566.110	  49.94137	51	3
1470192567.111	  49.92650	62	3
1470192568.112	  49.94916	55	3
1470192569.113	  49.94842	63	3
1470192570.113	  49.98215	70	3
1470192571.113	  50.02239	55	3
1470192572.112	  50.02840	64	3
1470192573.113	  50.00076	61	3
1470192574.112	  49.97925	55	3
1470192575.113	  49.97709	64	3
1470192576.113	  49.98021	60	3
1470192577.112	  50.04023	67	3
1470192578.112	  49.98499	50	3
1470192579.113	  49.97809	64	3
1470192580.113	  49.97846	70	3
1470192581.113	  50.01101	66	3
1470192582.112	  50.04327	53	3
1470192583.112	  50.03964	64	3
1470192584.112	  50.00642	57	3
1470192585.112	  50.00332	64	3
1470192586.111	  50.00410	64	3
1470192587.111	  49.97210	59	3
1470192588.112	  49.97341	63	3
1470192589.112	  50.00214	63	3
1470192590.111	  50.02099	55	3
1470192591.111	  50.01995	60	3
1470192592.110	  50.02117	59	3
1470192593.110	  50.02067	71	3
1470192594.110	  49.99770	57	3
1470192595.111	  49.97540	55	3
1470192596.111	  49.98362	61	3
1470192597.111	  49.98555	60	3
1470192598.110	  50.00123	58	3
1470192599.110	  50.00017	48	3
1470192600.111	  49.99608	65	3
1470192601.110	  49.99724	51	3
1470192602.110	  50.02899	65	3
1470192603.110	  50.01064	52	3
1470192604.109	  50.01067	55	3
1470192605.110	  49.99749	56	3
1470192606.110	  49.99746	63	3
1470192607.109	  49.99867	67	3
1470192608.110	  49.98340	58	3
1470192609.110	  49.98718	59	3
1470192610.109	  50.03485	67	3
1470192611.108	  50.03582	64	3
1470192612.108	  50.03378	63	3
1470192613.107	  50.03385	58	3
1470192614.107	  50.02790	61	3
1470192615.107	  49.97812	57	3
1470192616.108	  49.96467	58	3
1470192617.108	  49.98324	63	3
1470192618.108	  50.02374	57	3
1470192619.107	  50.02433	61	3
1470192620.106	  50.02152	60	3
1470192621.107	  50.00917	65	3
1470192622.107	  49.99477	61	3
1470192623.106	  49.99227	55	3
1470192624.106	  49.99849	66	3
1470192625.107	  49.99786	59	3
1470192626.107	  49.95812	65	3
1470192627.108	  49.95886	75	3
1470192628.108	  50.01033	57	3
1470192629.107	  50.00954	60	3
1470192630.106	  50.05103	52	3
1470192631.106	  50.02239	62	3
1470192632.106	  49.95911	64	3
1470192633.107	  49.94660	54	3
1470192634.108	  49.98115	57	3
1470192635.108	  50.00817	60	3
1470192636.107	  50.01251	58	3
1470192637.106	  50.03169	57	3
1470192638.105	  50.00626	64	3
1470192639.106	  49.97846	62	3
1470192640.106	  49.96220	63	3
1470192641.107	  49.96314	64	3
1470192642.107	  50.00485	63	3
1470192643.107	  50.02427	58	3
1470192644.106	  50.02402	63	3
1470192645.105	  50.04593	56	3
1470192646.105	  50.00376	50	3
1470192647.106	  49.96916	68	3
1470192648.106	  49.93713	57	3
1470192649.108	  49.93504	71	3
1470192650.108	  49.94346	46	3
1470192651.107	  50.00892	61	3
1470192652.108	  50.00992	70	3
1470192653.108	  49.99611	66	3
1470192654.107	  49.99164	57	3
1470192655.108	  49.96423	62	3
1470192656.108	  49.97169	48	3
1470192657.108	  50.03851	54	3
1470192658.107	  50.03832	62	3
1470192659.107	  50.00167	52	3
1470192660.107	  49.99696	64	3
1470192661.108	  49.94458	58	3
1470192662.109	  49.93950	59	3
1470192663.111	  49.93781	64	3
1470192664.111	  50.03998	43	3
1470192665.109	  50.04408	59	3
1470192666.109	  50.00451	53	3
1470192667.109	  50.00063	71	3
1470192668.110	  49.98462	64	3
1470192669.110	  49.98802	60	3
1470192670.110	  49.99177	62	3
1470192671.109	  50.01636	60	3
1470192672.109	  50.01705	57	3
1470192673.108	  50.01889	63	3
1470192674.108	  49.99786	70	3
1470192675.108	  49.99814	68	3
1470192676.108	  49.99474	72	3
1470192677.109	  49.97918	63	3
1470192678.109	  49.97234	62	3
1470192679.110	  49.95443	57	3
1470192680.111	  49.97437	65	3
1470192681.111	  49.97584	54	3
1470192682.111	  50.01292	65	3
1470192683.111	  49.97225	57	3
1470192684.112	  49.93713	60	3
1470192685.114	  49.93781	64	3
1470192686.115	  49.94006	53	3
1470192687.114	  50.00701	53	3
1470192688.114	  50.03240	55	3
1470192689.113	  50.02458	63	3
1470192690.113	  50.02552	67	3
1470192691.113	  50.02265	58	3
1470192692.113	  49.96024	52	3
1470192693.114	  49.95659	62	3
1470192694.114	  50.00288	60	3
1470192695.114	  50.02324	58	3
1470192696.113	  50.02511	56	3
1470192697.113	  50.00345	58	3
1470192698.113	  50.03310	62	3
1470192699.112	  50.03447	64	3
1470192700.112	  50.03012	63	3
1470192701.113	  49.93968	46	3
1470192702.113	  49.96492	59	3
1470192703.114	  50.00939	61	3
1470192704.113	  50.05303	50	3
1470192705.112	  50.05432	61	3
1470192706.111	  50.01958	58	3
1470192707.111	  49.95733	49	3
1470192708.112	  49.93722	59	3
1470192709.114	  49.93803	54	3
1470192710.113	  50.01314	52	3
1470192711.113	  50.03178	64	3
1470192712.112	  50.01764	61	3
1470192713.112	  50.01642	73	3
1470192714.111	  50.02555	69	3
1470192715.111	  50.03654	70	3
1470192716.110	  50.03525	64	3
1470192717.109	  50.03141	66	3
1470192718.109	  50.02549	70	3
1470192719.109	  49.97222	53	3
1470192720.110	  49.94155	59	3
1470192721.112	  49.93974	64	3
1470192722.112	  50.00198	49	3
1470192723.111	  50.04402	59	3
1470192724.110	  50.04881	66	3
1470192725.110	  49.99536	56	3
1470192726.110	  49.97990	64	3
1470192727.110	  49.98218	61	3
1470192728.110	  49.97353	61	3
1470192729.111	  49.95799	63	3
1470192730.112	  49.95949	63	3
1470192731.112	  49.98715	62	3
1470192732.112	  49.98774	59	3
1470192733.113	  49.99305	64	3
1470192734.112	  49.99346	62	3
1470192735.112	  50.01220	62	3
1470192736.112	  50.01132	57	3
1470192737.113	  49.98059	63	3
1470192738.113	  50.02878	49	3
1470192739.112	  50.02756	72	3
1470192740.113	  49.93323	46	3
1470192741.115	  49.88574	58	3
1470192742.117	  49.93105	47	3
1470192743.117	  49.99836	51	3
1470192744.116	  50.01258	56	3
1470192745.117	  49.99833	60	3
1470192746.116	  49.99780	69	3
1470192747.116	  50.02321	55	3
1470192748.116	  50.00419	61	3
1470192749.116	  50.00210	53	3
1470192750.116	  49.96248	51	3
1470192751.117	  49.96685	61	3
1470192752.118	  49.96651	71	3
1470192753.118	  49.96601	72	3
1470192754.119	  49.96866	59	3
1470192755.119	  49.96745	60	3
1470192756.119	  50.02471	62	3
1470192757.118	  50.03494	69	3
1470192758.118	  50.00523	54	3
1470192759.118	  49.99977	53	3
1470192760.119	  49.96186	49	3
1470192761.119	  49.99596	56	3
1470192762.119	  50.02734	58	3
1470192763.118	  50.02753	67	3
1470192764.118	  50.00379	67	3
1470192765.118	  49.97431	59	3
1470192766.118	  49.97478	60	3
1470192767.120	  49.96748	74	3
1470192768.120	  49.97097	59	3
1470192769.120	  49.97413	54	3
1470192770.119	  50.03181	55	3
1470192771.118	  50.03557	61	3
1470192772.119	  49.99899	52	3
1470192773.119	  49.99683	50	3
1470192774.119	  49.96264	61	3
1470192775.120	  49.96957	57	3
1470192776.119	  50.04242	59	3
1470192777.119	  50.03744	63	3
1470192778.119	  49.99902	56	3
1470192779.118	  50.00679	61	3
1470192780.118	  50.01076	60	3
1470192781.118	  50.00432	56	3
1470192782.118	  50.00582	70	3
1470192783.118	  50.01339	64	3
1470192784.117	  50.01126	59	3
1470192785.118	  49.99468	61	3
1470192786.118	  50.01679	68	3
1470192787.117	  50.01664	71	3
1470192788.117	  49.99730	61	3
1470192789.117	  49.99505	64	3
1470192790.117	  50.00548	62	3
1470192791.117	  50.01286	66	3
1470192792.116	  50.03535	62	3
1470192793.116	  49.99730	56	3
1470192794.117	  49.95234	68	3
1470192795.117	  49.94639	59	3
1470192796.119	  49.97169	67	3
1470192797.118	  50.01042	59	3
1470192798.117	  50.01461	58	3
1470192799.117	  50.04311	61	3
1470192800.116	  50.03898	58	3
1470192801.116	  49.99330	44	3
1470192802.116	  49.99168	67	3
1470192803.116	  50.00254	56	3
1470192804.116	  50.00170	49	3
1470192805.116	  49.99886	66	3
1470192806.117	  49.98996	63	3
1470192807.118	  49.98612	59	3
1470192808.118	  49.95250	55	3
1470192809.119	  49.95618	65	3
1470192810.119	  49.99796	59	3
1470192811.120	  49.99793	59	3
1470192812.120	  49.99149	54	3
1470192813.119	  50.04145	51	3
1470192814.117	  50.04800	57	3
1470192815.117	  49.98477	46	3
1470192816.119	  49.92260	44	3
1470192817.120	  49.92195	65	3
1470192818.121	  49.96975	53	3
1470192819.122	  49.97184	61	3
1470192820.122	  49.97144	55	3
1470192821.123	  49.96838	65	3
1470192822.123	  50.01339	62	3
1470192823.123	  50.01902	65	3
1470192824.123	  49.99096	61	3
1470192825.123	  49.99196	72	3
1470192826.122	  49.99527	53	3
1470192827.121	  50.01695	56	3
1470192828.122	  49.97990	59	3
1470192829.123	  49.95680	60	3
1470192830.123	  49.95630	55	3
1470192831.124	  49.99233	57	3
1470192832.124	  49.99546	63	3
1470192833.124	  49.97587	65	3
1470192834.125	  49.97428	53	3
1470192835.125	  49.96030	65	3
1470192836.126	  49.99893	61	3
1470192837.125	  50.00617	55	3
1470192838.124	  50.04361	55	3
1470192839.124	  50.04342	59	3
1470192840.124	  49.97172	48	3
1470192841.125	  49.93619	59	3
1470192842.126	  49.93865	70	3
1470192843.127	  49.98168	61	3
1470192844.127	  49.98315	57	3
1470192845.127	  49.97110	61	3
1470192846.127	  49.99208	57	3
1470192847.127	  50.02690	65	3
1470192848.126	  50.04587	60	3
1470192849.125	  50.04796	57	3
1470192850.124	  50.04136	64	3
1470192851.124	  50.00851	50	3
1470192852.124	  49.98565	69	3
1470192853.124	  50.00204	57	3
1470192854.124	  50.00045	58	3
1470192855.124	  49.99939	70	3
1470192856.124	  50.00345	60	3
1470192857.124	  50.01195	61	3
1470192858.124	  50.01017	53	3
1470192859.123	  50.00992	64	3
1470192860.123	  50.01745	66	3
1470192861.123	  49.99636	69	3
1470192862.123	  49.96769	63	3
1470192863.124	  49.96473	68	3
1470192864.123	  50.01079	62	3
1470192865.124	  50.03359	68	3
1470192866.123	  50.03278	54	3
1470192867.123	  49.98299	55	3
1470192868.123	  49.98549	64	3
1470192869.123	  50.00711	66	3
1470192870.123	  50.00895	66	3
1470192871.123	  49.97803	50	3
1470192872.124	  49.97409	58	3
1470192873.124	  50.02190	59	3
1470192874.122	  50.03813	61	3
1470192875.122	  50.00479	53	3
1470192876.122	  49.97781	63	3
1470192877.122	  49.97531	61	3
1470192878.123	  49.97956	58	3
1470192879.123	  50.01120	55	3
1470192880.122	  50.01586	68	3
1470192881.122	  50.01267	60	3
1470192882.122	  49.99043	60	3
1470192883.122	  49.98443	64	3
1470192884.123	  49.98752	65	3
1470192885.123	  50.01161	71	3
1470192886.122	  50.02315	62	3
1470192887.121	  49.99811	61	3
1470192888.122	  49.96245	61	3
1470192889.124	  49.94408	69	3
1470192890.124	  49.96985	66	3
1470192891.124	  49.97200	70	3
1470192892.125	  49.98271	67	3
1470192893.125	  49.98377	55	3
1470192894.124	  50.00707	70	3
1470192895.124	  50.00885	70	3
1470192896.124	  49.99721	58	3
1470192897.125	  49.99542	63	3
1470192898.126	  49.97453	63	3
1470192899.125	  49.98074	68	3
1470192900.125	  50.01745	57	3
1470192901.124	  50.01442	68	3
1470192902.125	  50.01107	68	3
1470192903.124	  50.01089	57	3
1470192904.124	  50.02127	57	3
1470192905.124	  49.99252	56	3
1470192906.124	  49.99077	55	3
1470192907.124	  49.96311	55	3
1470192908.126	  49.95977	62	3
1470192909.125	  49.98827	68	3
1470192910.125	  50.01533	60	3
1470192911.125	  49.99021	66	3
1470192912.126	  49.98368	67	3
1470192913.126	  49.99174	64	3
1470192914.126	  50.00419	66	3
1470192915.125	  50.02390	62	3
1470192916.125	  50.03087	67	3
1470192917.124	  49.99465	63	3
