1457421450.116	  50.01009	61	11
1457421451.115	  50.02601	70	11
1457421452.115	  50.02407	67	11
1457421453.115	  50.00296	72	11
1457421454.115	  49.98345	62	11
1457421455.115	  49.99082	63	11
1457421456.116	  49.98698	68	11
1457421457.116	  49.97414	72	11
1457421458.117	  49.97086	62	11
1457421459.118	  49.94587	62	11
1457421460.119	  50.00756	48	11
1457421461.118	  50.04021	59	11
1457421462.117	  50.04281	78	11
1457421463.116	  50.02350	70	11
1457421464.116	  50.00068	60	11
1457421465.117	  49.99626	70	11
1457421466.117	  49.96624	60	11
1457421467.118	  49.95795	61	11
1457421468.120	  49.92920	60	11
1457421469.121	  49.94806	62	11
1457421470.122	  49.96518	65	11
1457421471.122	  50.00650	57	11
1457421472.121	  50.05412	61	11
1457421473.119	  50.07078	69	11
1457421474.118	  50.06104	67	11
1457421475.117	  50.03953	72	11
1457421476.117	  49.98404	63	11
1457421477.118	  49.95258	55	11
1457421478.119	  49.95165	63	11
1457421479.120	  49.94999	70	11
1457421480.122	  49.92755	59	11
1457421481.123	  49.93175	72	11
1457421482.124	  49.96235	71	11
1457421483.124	  49.99766	63	11
1457421484.123	  50.02075	72	11
1457421485.123	  50.02163	61	11
1457421486.123	  49.98008	63	11
1457421487.124	  49.97683	56	11
1457421488.125	  49.95358	63	11
1457421489.125	  49.97823	58	11
1457421490.126	  49.98554	70	11
1457421491.125	  50.01760	57	11
1457421492.125	  50.01706	67	11
1457421493.124	  50.01794	65	11
1457421494.124	  50.01225	72	11
1457421495.124	  49.99828	63	11
1457421496.124	  49.97514	66	11
1457421497.125	  49.95464	58	11
1457421498.126	  49.96946	75	11
1457421499.127	  49.97271	75	11
1457421500.127	  49.97112	74	11
1457421501.128	  49.97514	62	11
1457421502.128	  49.99541	65	3
1457421503.128	  49.99922	68	3
1457421504.128	  50.00178	71	3
1457421505.128	  50.00343	69	3
1457421506.128	  49.96534	64	3
1457421507.129	  49.95533	63	11
1457421508.130	  49.95810	68	11
1457421509.130	  49.96500	62	11
1457421510.131	  49.98532	68	11
1457421511.131	  49.98922	50	11
1457421512.131	  49.99841	72	11
1457421513.131	  49.99382	62	11
1457421514.131	  50.00631	65	11
1457421515.131	  49.99597	68	11
1457421516.131	  49.99447	78	11
1457421517.131	  50.01228	65	11
1457421518.130	  50.02301	68	11
1457421519.129	  50.04792	56	11
1457421520.128	  50.06026	64	11
1457421521.127	  50.06229	61	11
1457421522.125	  50.06771	59	11
1457421523.124	  50.09217	72	11
1457421524.122	  50.08737	68	11
1457421525.121	  50.05095	62	11
1457421526.120	  50.04535	69	11
1457421527.120	  50.00872	63	11
1457421528.120	  50.02022	67	11
1457421529.119	  50.03784	70	11
1457421530.118	  50.04550	73	11
1457421531.117	  50.04713	63	11
1457421532.116	  50.04951	72	11
1457421533.115	  50.01769	60	11
1457421534.115	  50.02082	67	11
1457421535.114	  50.02069	74	11
1457421536.114	  50.03158	75	11
1457421537.113	  50.03073	70	11
1457421538.113	  50.02679	78	11
1457421539.113	  50.00424	66	11
1457421540.113	  50.00193	63	11
1457421541.113	  50.00090	73	11
1457421542.113	  49.97242	67	11
1457421543.114	  49.98401	61	11
1457421544.114	  49.98598	64	11
1457421545.114	  49.98189	71	11
1457421546.114	  50.00371	66	11
1457421547.114	  50.01925	74	11
1457421548.113	  50.02100	64	11
1457421549.113	  49.99148	61	11
1457421550.114	  49.97015	66	11
1457421551.115	  49.96949	68	11
1457421552.115	  49.97808	64	11
1457421553.115	  50.00243	55	11
1457421554.114	  50.00256	69	11
1457421555.114	  50.01875	67	11
1457421556.114	  50.01703	66	11
1457421557.114	  50.01340	73	11
1457421558.114	  49.99447	64	11
1457421559.114	  49.99997	67	11
1457421560.114	  49.99154	71	11
1457421561.114	  49.99057	70	11
1457421562.114	  49.98876	69	11
1457421563.114	  49.99019	73	11
1457421564.114	  50.00819	66	11
1457421565.114	  50.02232	67	11
1457421566.113	  50.02585	74	11
1457421567.113	  50.01956	57	11
1457421568.113	  50.01807	70	11
1457421569.113	  49.96999	64	11
1457421570.114	  49.97012	60	11
1457421571.114	  49.97021	66	11
1457421572.115	  49.98620	64	11
1457421573.115	  49.98058	70	11
1457421574.115	  49.97833	63	11
1457421575.116	  49.96288	71	11
1457421576.117	  49.96631	65	11
1457421577.117	  50.00862	69	11
1457421578.117	  50.01810	74	11
1457421579.117	  50.01131	64	11
1457421580.117	  50.00940	63	11
1457421581.117	  49.98541	76	11
1457421582.117	  49.98464	65	11
1457421583.117	  49.98810	64	11
1457421584.118	  49.96743	59	11
1457421585.118	  49.96481	67	11
1457421586.119	  49.97911	64	11
1457421587.119	  49.98345	63	11
1457421588.119	  49.98998	60	11
1457421589.119	  50.01850	65	11
1457421590.118	  50.01888	67	11
1457421591.177	  50.03670	63	11
1457421592.176	  50.03680	70	11
1457421593.176	  50.00627	65	11
1457421594.176	  49.99403	76	11
1457421595.177	  49.97011	69	11
1457421596.178	  49.95442	64	11
1457421597.179	  49.95791	70	11
1457421598.179	  49.98400	78	11
1457421599.179	  49.98138	71	11
1457421600.180	  49.97666	67	11
1457421601.181	  49.97220	59	11
1457421602.181	  49.97367	79	11
1457421603.182	  49.97657	60	11
1457421604.182	  49.99397	64	11
1457421605.182	  50.01321	69	11
1457421606.181	  50.03094	68	11
1457421607.181	  50.02388	73	11
1457421608.180	  50.02606	61	11
1457421609.179	  50.02994	70	11
1457421610.179	  50.02550	60	11
1457421611.178	  50.02334	58	11
1457421612.178	  50.02456	70	11
1457421613.177	  50.03342	62	11
1457421614.177	  50.03580	67	11
1457421615.176	  50.01315	68	11
1457421616.176	  50.00608	61	11
1457421617.177	  49.97398	63	11
1457421618.177	  49.97588	71	11
1457421619.177	  50.01234	64	11
1457421620.176	  50.03570	61	11
1457421621.176	  50.03855	66	11
1457421622.175	  50.03448	66	11
1457421623.174	  50.03529	67	11
1457421624.174	  50.03404	67	11
1457421625.174	  49.96821	58	11
1457421626.175	  49.96452	58	11
1457421627.175	  49.98916	68	11
1457421628.175	  50.02140	56	11
1457421629.174	  50.03927	65	11
1457421630.173	  50.03454	59	11
1457421631.173	  50.01005	62	11
1457421632.173	  50.00521	68	11
1457421633.173	  50.00858	68	11
1457421634.173	  50.00877	65	11
1457421635.173	  49.99344	62	11
1457421636.173	  49.98778	55	11
1457421637.174	  49.96512	57	11
1457421638.175	  49.96324	67	11
1457421639.176	  49.94830	67	11
1457421640.177	  49.90200	53	11
1457421641.180	  49.87388	68	11
1457421642.182	  49.87689	72	11
1457421643.184	  49.90975	63	11
1457421644.185	  49.95451	66	11
1457421645.186	  49.96930	68	11
1457421646.187	  49.96533	73	11
1457421647.188	  49.95117	66	11
1457421648.188	  49.95975	58	11
1457421649.188	  50.02741	62	11
1457421650.187	  50.05361	68	11
1457421651.186	  50.03173	63	11
1457421652.186	  50.02300	58	11
1457421653.186	  49.98232	67	11
1457421654.187	  49.98581	57	11
1457421655.187	  49.98566	72	11
1457421656.187	  50.00839	64	11
1457421657.187	  50.01086	69	11
1457421658.186	  50.03070	61	11
1457421659.186	  50.01881	65	11
1457421660.185	  50.01527	60	11
1457421661.186	  49.98716	61	11
1457421662.186	  49.98126	60	11
1457421663.187	  49.97957	63	11
1457421664.187	  49.97994	60	11
1457421665.187	  50.00596	68	11
1457421666.187	  50.02106	55	11
1457421667.186	  50.01950	69	11
1457421668.186	  50.02169	68	11
1457421669.185	  50.04168	59	11
1457421670.184	  50.06163	62	11
1457421671.183	  50.05765	65	11
1457421672.182	  50.01274	46	11
1457421673.182	  49.97979	58	11
1457421674.183	  49.95432	70	11
1457421675.184	  49.94643	66	11
1457421676.185	  49.98853	56	11
1457421677.184	  50.02513	58	11
1457421678.183	  50.07839	54	11
1457421679.182	  50.07532	68	11
1457421680.180	  50.06824	69	11
1457421681.179	  50.06689	65	11
1457421682.178	  50.02487	69	11
1457421683.178	  50.02021	69	11
1457421684.178	  50.01496	63	11
1457421685.178	  50.02534	74	11
1457421686.177	  50.02506	70	11
1457421687.177	  50.02685	67	11
1457421688.176	  50.04600	75	11
1457421689.175	  50.02682	64	11
1457421690.174	  50.03914	59	11
1457421691.174	  50.03627	63	11
1457421692.173	  49.99825	64	11
1457421693.174	  49.98706	67	11
1457421694.174	  49.98884	68	11
1457421695.174	  49.98847	78	11
1457421696.174	  50.01815	65	11
1457421697.173	  50.03047	71	11
1457421698.173	  50.02901	72	11
1457421699.172	  50.02810	77	11
1457421700.172	  50.02140	65	11
1457421701.172	  49.99522	71	11
1457421702.172	  49.99984	69	11
1457421703.172	  50.00036	62	11
1457421704.173	  49.96998	58	11
1457421705.174	  49.96574	66	11
1457421706.174	  49.98610	67	11
1457421707.174	  49.99265	65	11
1457421708.174	  50.03223	67	11
1457421709.173	  50.03536	70	11
1457421710.172	  50.02819	69	11
1457421711.172	  49.99203	54	11
1457421712.173	  49.96858	65	11
1457421713.174	  49.96855	73	11
1457421714.174	  49.96892	74	11
1457421715.175	  49.96552	74	11
1457421716.176	  49.95198	73	11
1457421717.177	  49.97476	71	11
1457421718.177	  50.01105	68	11
1457421719.176	  50.04412	61	11
1457421720.175	  50.04171	63	11
1457421721.175	  50.01465	59	11
1457421722.174	  50.01015	70	11
1457421723.175	  49.99584	69	11
1457421724.174	  50.01208	63	11
1457421725.174	  50.01249	74	11
1457421726.173	  50.04619	67	11
1457421727.172	  50.04725	74	11
1457421728.172	  50.04434	65	11
1457421729.171	  50.04309	59	11
1457421730.170	  50.03914	67	11
1457421731.169	  50.03805	64	11
1457421732.169	  50.03730	70	11
1457421733.169	  49.99281	56	11
1457421734.169	  49.96905	69	11
1457421735.170	  49.98050	60	11
1457421736.169	  50.02938	57	11
1457421737.169	  50.04090	71	11
1457421738.168	  50.03811	73	11
1457421739.168	  50.01768	64	11
1457421740.168	  49.99784	71	11
1457421741.168	  49.99750	70	11
1457421742.168	  49.98769	71	11
1457421743.168	  49.99025	70	11
1457421744.168	  50.01552	68	11
1457421745.167	  50.03411	70	11
1457421746.166	  50.03880	61	11
1457421747.165	  50.03952	60	11
1457421748.165	  50.02494	62	11
1457421749.164	  50.02106	76	11
1457421750.164	  50.01518	65	11
1457421751.164	  50.01230	70	11
1457421752.164	  50.01099	70	11
1457421753.163	  50.03733	73	11
1457421754.162	  50.05073	62	11
1457421755.161	  50.04935	65	11
1457421756.160	  50.04857	63	11
1457421757.159	  50.02985	63	11
1457421758.160	  50.02544	74	11
1457421759.160	  50.00105	69	11
1457421760.160	  49.99634	70	11
1457421761.160	  49.99472	74	11
1457421762.160	  50.02709	66	11
1457421763.159	  50.02785	77	11
1457421764.159	  50.00705	72	11
1457421765.159	  50.00924	76	11
1457421766.159	  50.00764	80	11
1457421767.158	  50.00830	66	11
1457421768.158	  50.00543	73	11
1457421769.158	  50.02753	67	11
1457421770.157	  50.04581	70	11
1457421771.156	  50.04803	69	11
1457421772.155	  50.02481	57	11
1457421773.155	  49.99465	62	11
1457421774.156	  49.98963	64	11
1457421775.156	  49.98150	72	11
1457421776.156	  49.98519	70	11
1457421777.156	  49.99690	67	11
1457421778.156	  49.99790	73	11
1457421779.156	  49.99709	78	11
1457421780.156	  50.00793	65	11
1457421781.156	  50.01152	66	11
1457421782.156	  50.01193	68	11
1457421783.155	  50.00683	71	11
1457421784.156	  49.99456	66	11
1457421785.156	  49.99009	62	11
1457421786.156	  49.99425	64	11
1457421787.156	  49.99072	67	11
1457421788.156	  49.98634	69	11
1457421789.157	  49.98444	72	11
1457421790.157	  50.00936	61	11
1457421791.156	  50.04372	61	11
1457421792.155	  50.04490	60	11
1457421793.154	  50.04772	71	11
1457421794.153	  50.04453	77	11
1457421795.153	  50.02441	62	11
1457421796.152	  50.02153	69	11
1457421797.152	  49.99069	69	11
1457421798.152	  50.00564	63	11
1457421799.152	  50.01947	69	11
1457421800.152	  50.01774	55	11
1457421801.151	  50.00752	68	11
1457421802.152	  50.00302	66	11
1457421803.152	  49.99875	66	11
1457421804.152	  50.00189	58	11
1457421805.151	  50.04622	69	11
1457421806.150	  50.06601	64	11
1457421807.148	  50.06896	64	11
1457421808.148	  50.01981	69	11
1457421809.148	  49.99300	63	11
1457421810.148	  49.99465	64	11
1457421811.147	  50.02894	56	11
1457421812.146	  50.06601	56	11
1457421813.145	  50.06222	75	11
1457421814.144	  50.03188	66	11
1457421815.144	  50.03173	64	11
1457421816.143	  50.01021	64	11
1457421817.143	  50.01480	74	11
1457421818.142	  50.02591	65	11
1457421819.142	  50.03023	61	11
1457421820.141	  50.01412	61	11
1457421821.141	  50.01337	68	11
1457421822.141	  50.01440	68	11
1457421823.140	  50.04040	63	11
1457421824.139	  50.06225	66	11
1457421825.137	  50.06664	67	11
1457421826.137	  50.02591	60	11
1457421827.137	  50.02140	73	11
1457421828.136	  50.02159	76	11
1457421829.136	  50.02093	71	11
1457421830.136	  50.01612	62	11
1457421831.136	  50.00599	63	11
1457421832.136	  50.01584	66	11
1457421833.135	  50.03542	71	11
1457421834.134	  50.03154	70	11
1457421835.134	  50.03038	71	11
1457421836.133	  50.03411	75	11
1457421837.132	  50.03417	78	11
1457421838.132	  50.01452	67	11
1457421839.132	  49.97779	65	11
1457421840.133	  49.97226	69	11
1457421841.133	  49.98206	71	11
1457421842.133	  50.00874	62	11
1457421843.132	  50.04196	62	11
1457421844.132	  50.03933	81	11
1457421845.131	  50.03539	76	11
1457421846.130	  50.03476	64	11
1457421847.129	  50.06009	59	11
1457421848.128	  50.05699	71	11
1457421849.128	  50.02072	54	11
1457421850.128	  50.01365	47	11
1457421851.129	  49.95254	62	11
1457421852.129	  49.98394	64	11
1457421853.129	  50.01725	62	11
1457421854.128	  50.02472	62	11
1457421855.127	  50.05129	61	11
1457421856.126	  50.05273	69	11
1457421857.125	  50.05210	66	11
1457421858.124	  50.04328	62	11
1457421859.124	  50.00802	63	11
1457421860.124	  50.00314	64	11
1457421861.125	  49.99981	62	11
1457421862.125	  49.97495	71	11
1457421863.125	  49.98706	73	11
1457421864.125	  49.99331	64	11
1457421865.125	  50.02910	66	11
1457421866.124	  50.04578	75	11
1457421867.123	  50.04944	64	11
1457421868.122	  50.05239	73	11
1457421869.122	  50.00933	73	11
1457421870.122	  49.98450	60	11
1457421871.122	  49.98694	67	11
1457421872.122	  49.98928	65	11
1457421873.122	  50.01937	58	11
1457421874.121	  50.02137	61	11
1457421875.121	  50.02997	65	11
1457421876.120	  50.06460	58	11
1457421877.118	  50.06645	75	11
1457421878.117	  50.06607	64	11
1457421879.117	  50.03317	59	11
1457421880.116	  50.03526	72	11
1457421881.116	  50.00449	62	11
1457421882.116	  49.99834	72	11
1457421883.116	  49.99672	72	11
1457421884.116	  50.00052	64	11
1457421885.115	  50.05392	60	11
1457421886.113	  50.06720	68	11
1457421887.112	  50.06723	67	11
1457421888.111	  50.06235	63	11
1457421889.110	  50.02954	67	11
1457421890.110	  50.02613	59	11
1457421891.110	  50.01487	61	11
1457421892.109	  50.01518	68	11
1457421893.109	  50.01834	78	11
1457421894.108	  50.04747	67	11
1457421895.108	  49.98581	49	11
1457421896.109	  49.93963	54	11
1457421897.111	  49.91642	62	11
1457421898.112	  49.92122	70	11
1457421899.113	  49.94153	67	11
1457421900.114	  49.96437	59	11
1457421901.114	  50.00996	55	11
1457421902.114	  50.01284	66	11
1457421903.113	  50.03063	68	11
1457421904.113	  50.05026	62	11
1457421905.111	  50.05971	64	11
1457421906.110	  50.05893	70	11
1457421907.110	  50.01840	67	11
1457421908.109	  50.03066	63	11
1457421909.109	  50.05480	68	11
1457421910.108	  50.05091	65	11
1457421911.107	  50.02015	61	11
1457421912.107	  50.02084	65	11
1457421913.106	  50.02297	67	11
1457421914.105	  50.06407	69	11
1457421915.104	  50.06316	66	11
1457421916.103	  50.05292	44	11
1457421917.104	  49.93645	46	11
1457421918.106	  49.90399	73	11
1457421919.108	  49.91860	70	11
1457421920.109	  49.92567	58	11
1457421921.109	  50.01093	48	11
1457421922.108	  50.04888	65	11
1457421923.107	  50.05367	66	11
1457421924.106	  50.05680	60	11
1457421925.104	  50.06385	66	11
1457421926.104	  50.03861	61	11
1457421927.103	  50.00199	62	11
1457421928.104	  49.98047	62	11
1457421929.104	  49.95766	61	11
1457421930.105	  49.95887	63	11
1457421931.106	  49.98953	64	11
1457421932.105	  49.99762	52	11
1457421933.104	  50.04246	63	11
1457421934.103	  50.03871	61	11
1457421935.104	  49.96368	44	11
1457421936.105	  49.91302	64	11
1457421937.107	  49.90919	65	11
1457421938.109	  49.93530	63	11
1457421939.109	  49.98191	59	11
1457421940.109	  50.01705	60	11
1457421941.108	  50.02084	68	11
1457421942.108	  50.02794	76	11
1457421943.108	  50.02659	56	11
1457421944.107	  50.01205	63	11
1457421945.107	  50.01737	57	11
1457421946.107	  50.00230	56	11
1457421947.107	  49.99784	62	11
1457421948.107	  49.97673	64	11
1457421949.108	  49.97670	64	11
1457421950.108	  49.97660	61	11
1457421951.108	  50.00546	65	11
1457421952.108	  50.00786	63	11
1457421953.107	  50.04603	62	11
1457421954.106	  50.04584	60	11
1457421955.105	  50.04406	72	11
1457421956.104	  50.04932	68	11
1457421957.103	  50.06388	63	11
1457421958.102	  50.05793	61	11
1457421959.101	  50.04656	61	11
1457421960.100	  50.04809	61	11
1457421961.100	  50.04869	58	11
1457421962.099	  50.02882	60	11
1457421963.098	  50.03213	69	11
1457421964.097	  50.05395	59	11
1457421965.097	  50.03764	58	11
1457421966.096	  50.03132	61	11
1457421967.096	  50.01634	67	11
1457421968.095	  50.03351	61	11
1457421969.094	  50.06755	62	3
1457421970.093	  50.06595	60	3
1457421971.092	  50.06344	68	3
1457421972.091	  50.05780	70	3
1457421973.090	  50.02365	65	3
1457421974.090	  49.99803	60	11
1457421975.090	  49.98244	65	11
1457421976.091	  49.99119	62	11
1457421977.091	  49.99244	67	11
1457421978.091	  50.00677	66	11
1457421979.090	  50.01268	60	11
1457421980.090	  50.01853	61	11
1457421981.089	  50.02309	62	11
1457421982.088	  50.05038	63	11
1457421983.087	  50.05201	63	11
1457421984.086	  50.06232	68	11
1457421985.085	  50.05411	59	11
1457421986.084	  50.05173	70	11
1457421987.083	  50.03060	69	11
1457421988.083	  49.99590	63	11
1457421989.083	  49.99303	60	11
1457421990.084	  49.99059	60	11
1457421991.084	  49.99022	63	11
1457421992.084	  49.99756	60	11
1457421993.084	  50.00330	68	11
1457421994.083	  50.02419	59	11
1457421995.083	  50.02093	68	11
1457421996.082	  50.02700	70	11
1457421997.082	  50.00311	62	11
1457421998.082	  50.00508	69	11
1457421999.082	  50.00521	64	11
1457422000.082	  50.00805	68	11
1457422001.082	  50.00433	70	11
1457422002.082	  50.00127	64	11
1457422003.083	  49.99737	62	11
1457422004.083	  50.00252	69	11
1457422005.082	  50.02588	59	11
1457422006.082	  50.02294	64	11
1457422007.082	  50.00380	53	11
1457422008.082	  50.00518	71	11
1457422009.082	  49.98422	69	11
1457422010.083	  49.98216	66	11
1457422011.082	  50.01299	56	11
1457422012.082	  50.01471	63	11
1457422013.082	  50.00214	66	11
1457422014.082	  50.00180	72	11
1457422015.082	  49.98238	58	11
1457422016.083	  49.97991	56	11
1457422017.083	  49.98119	63	11
1457422018.084	  49.95457	61	11
1457422019.085	  49.95610	61	11
1457422020.085	  49.98763	59	11
1457422021.086	  49.98394	52	11
1457422022.086	  50.00164	54	11
1457422023.086	  49.99731	63	11
1457422024.086	  49.99590	65	11
1457422025.086	  49.99915	66	11
1457422026.086	  50.00527	63	11
1457422027.086	  50.00521	63	11
1457422028.086	  50.00640	53	11
1457422029.086	  50.00311	68	11
1457422030.086	  50.00239	67	11
1457422031.086	  49.99947	60	11
1457422032.086	  49.98863	62	11
1457422033.087	  49.99019	60	11
