1486690349.615	  50.06588	42	3
1486690350.614	  50.05573	52	3
1486690351.613	  50.05667	48	3
1486690352.611	  50.05720	47	3
1486690353.609	  50.10156	49	3
1486690354.606	  50.12554	48	3
1486690355.605	  50.12463	48	3
1486690356.603	  50.03635	38	3
1486690357.603	  49.94078	34	3
1486690358.606	  49.86442	42	3
1486690359.609	  49.84332	49	3
1486690360.612	  49.83910	37	3
1486690361.616	  49.84457	46	3
1486690362.620	  49.78647	36	3
1486690363.625	  49.74965	44	3
1486690364.630	  49.72807	45	3
1486690365.635	  49.73175	52	3
1486690366.640	  49.78129	46	3
1486690367.644	  49.78132	49	3
1486690368.648	  49.78737	45	3
1486690369.653	  49.74786	48	3
1486690370.659	  49.70965	47	3
1486690371.666	  49.69925	44	3
1486690372.672	  49.71750	52	3
1486690373.677	  49.72319	52	3
1486690374.681	  49.78449	41	3
1486690375.685	  49.81998	46	3
1486690376.689	  49.83022	52	3
1486690377.692	  49.85432	45	3
1486690378.695	  49.87704	45	3
1486690379.697	  49.87779	56	3
1486690380.699	  49.90944	53	3
1486690381.701	  49.92934	53	3
1486690382.702	  49.96358	61	3
1486690383.702	  49.96492	51	3
1486690384.703	  49.96570	57	3
1486690385.703	  49.96249	50	3
1486690386.703	  50.00273	48	3
1486690387.703	  50.03006	53	3
1486690388.702	  50.03394	48	3
1486690389.700	  50.08396	53	3
1486690390.699	  50.08578	51	3
1486690391.697	  50.08531	55	3
1486690392.695	  50.08622	49	3
1486690393.694	  50.08992	56	3
1486690394.691	  50.09102	54	3
1486690395.689	  50.09729	52	3
1486690396.688	  50.12671	49	3
1486690397.685	  50.12627	50	3
1486690398.683	  50.12360	51	3
1486690399.681	  50.09962	51	3
1486690400.678	  50.11732	51	3
1486690401.676	  50.12017	59	3
1486690402.674	  50.12042	59	3
1486690403.672	  50.08409	39	3
1486690404.670	  50.08647	56	3
1486690405.667	  50.08735	51	3
1486690406.666	  50.07556	51	3
1486690407.665	  50.09657	53	3
1486690408.663	  50.09362	57	3
1486690409.661	  50.08042	59	3
1486690410.660	  50.08450	46	3
1486690411.658	  50.08384	53	3
1486690412.656	  50.10821	52	3
1486690413.653	  50.10937	54	3
1486690414.650	  50.11091	50	3
1486690415.649	  50.10699	48	3
1486690416.648	  50.04956	54	3
1486690417.647	  50.04430	49	3
1486690418.646	  50.05110	57	3
1486690419.645	  50.04715	54	3
1486690420.644	  50.04975	52	3
1486690421.642	  50.08650	57	3
1486690422.641	  50.08738	48	3
1486690423.639	  50.10269	49	3
1486690424.637	  50.08745	49	3
1486690425.636	  50.07995	44	3
1486690426.636	  49.98734	41	3
1486690427.636	  49.96732	52	3
1486690428.637	  49.98843	47	3
1486690429.637	  50.00114	51	3
1486690430.636	  50.00279	37	3
1486690431.635	  50.05147	47	3
1486690432.634	  50.05752	51	3
1486690433.632	  50.08817	41	3
1486690434.631	  50.08419	54	3
1486690435.628	  50.08757	52	3
1486690436.626	  50.08393	53	3
1486690437.625	  50.08723	49	3
1486690438.624	  50.06801	54	3
1486690439.623	  50.07519	55	3
1486690440.621	  50.08757	49	3
1486690441.619	  50.10668	53	3
1486690442.617	  50.08306	51	3
1486690443.616	  50.07503	34	3
1486690444.617	  49.94695	45	3
1486690445.619	  49.92426	45	3
1486690446.620	  49.92062	53	3
1486690447.622	  49.87113	48	3
1486690448.626	  49.88155	48	3
1486690449.628	  49.88843	47	3
1486690450.629	  49.91840	48	3
1486690451.631	  49.91722	45	3
1486690452.632	  49.90377	45	3
1486690453.635	  49.87962	53	3
1486690454.637	  49.88703	49	3
1486690455.639	  49.90013	60	3
1486690456.641	  49.89960	56	3
1486690457.644	  49.86638	47	3
1486690458.647	  49.86284	46	3
1486690459.650	  49.85662	60	3
1486690460.653	  49.87583	56	3
1486690461.656	  49.85485	58	3
1486690462.659	  49.85056	55	3
1486690463.662	  49.85177	48	3
1486690464.665	  49.85246	47	3
1486690465.667	  49.85665	55	3
1486690466.670	  49.86352	59	3
1486690467.672	  49.90558	39	3
1486690468.674	  49.91152	52	3
1486690469.675	  49.91747	56	3
1486690470.678	  49.85777	47	3
1486690471.682	  49.79620	51	3
1486690472.687	  49.74331	40	3
1486690473.692	  49.74529	55	3
1486690474.697	  49.74938	50	3
1486690475.702	  49.78015	49	3
1486690476.705	  49.78613	39	3
1486690477.707	  49.86912	53	3
1486690478.710	  49.91862	41	3
1486690479.711	  49.93663	59	3
1486690480.712	  49.93564	56	3
1486690481.715	  49.90131	61	3
1486690482.717	  49.90308	57	3
1486690483.719	  49.90959	55	3
1486690484.720	  49.93492	48	3
1486690485.721	  49.93860	51	3
1486690486.722	  49.95531	59	3
1486690487.722	  49.95784	54	3
1486690488.722	  49.95946	54	3
1486690489.722	  49.98921	48	3
1486690490.724	  49.95200	50	3
1486690491.726	  49.85252	32	3
1486690492.730	  49.77182	41	3
1486690493.735	  49.73991	49	3
1486690494.740	  49.75674	46	3
1486690495.744	  49.78975	51	3
1486690496.748	  49.83445	40	3
1486690497.750	  49.88389	46	3
1486690498.752	  49.90925	49	3
1486690499.754	  49.93367	51	3
1486690500.755	  49.93239	43	3
1486690501.757	  49.91934	45	3
1486690502.759	  49.89337	56	3
1486690503.761	  49.87521	50	3
1486690504.763	  49.87838	53	3
1486690505.766	  49.91875	50	3
1486690506.767	  49.95207	52	3
1486690507.767	  49.98449	53	3
1486690508.767	  49.98952	50	3
1486690509.767	  49.98731	51	3
1486690510.768	  49.98387	50	3
1486690511.768	  49.98678	50	3
1486690512.768	  49.98812	44	3
1486690513.768	  49.99924	43	3
1486690514.768	  50.02111	43	3
1486690515.767	  50.02731	56	3
1486690516.766	  50.03754	53	3
1486690517.766	  50.06030	51	3
1486690518.764	  50.05776	50	3
1486690519.764	  50.02534	39	3
1486690520.764	  49.99665	55	3
1486690521.764	  49.99799	43	3
1486690522.763	  50.00198	48	3
1486690523.763	  50.03744	46	3
1486690524.762	  50.03773	48	3
1486690525.761	  50.03735	55	3
1486690526.760	  50.03985	52	3
1486690527.759	  50.03866	49	3
1486690528.758	  50.04299	46	3
1486690529.757	  50.06168	48	3
1486690530.755	  50.06428	46	3
1486690531.754	  50.08055	47	3
1486690532.753	  50.03704	48	3
1486690533.753	  50.00830	46	3
1486690534.753	  49.99383	50	3
1486690535.753	  49.99071	39	3
1486690536.753	  49.99412	52	3
1486690537.752	  50.02712	51	3
1486690538.752	  50.03369	43	3
1486690539.750	  50.08180	51	3
1486690540.749	  50.05354	45	3
1486690541.749	  49.99330	37	3
1486690542.749	  49.92376	36	3
1486690543.751	  49.90097	48	3
1486690544.754	  49.89617	59	3
1486690545.756	  49.89412	48	3
1486690546.757	  49.92822	45	3
1486690547.758	  49.98899	39	3
1486690548.757	  50.02981	49	3
1486690549.756	  50.06096	43	3
1486690550.755	  50.08832	56	3
1486690551.753	  50.09836	45	3
1486690552.751	  50.09764	48	3
1486690553.749	  50.08168	54	3
1486690554.738	  50.08340	58	3
1486690555.737	  50.08202	57	3
1486690556.734	  50.08854	43	3
1486690557.732	  50.08989	51	3
1486690558.730	  50.11371	43	3
1486690559.727	  50.11484	53	3
1486690560.724	  50.14342	47	3
1486690561.721	  50.14810	55	3
1486690562.719	  50.14682	49	3
1486690563.717	  50.13267	43	3
1486690564.714	  50.13173	47	3
1486690565.711	  50.09736	42	3
1486690566.710	  50.09598	47	3
1486690567.708	  50.09086	51	3
1486690568.715	  50.09682	52	3
1486690569.713	  50.12215	49	3
1486690570.711	  50.09306	49	3
1486690571.709	  50.07089	48	3
1486690572.708	  50.05031	50	3
1486690573.707	  50.03782	47	3
1486690574.706	  50.03895	50	3
1486690575.706	  50.01189	51	3
1486690576.706	  49.99821	53	3
1486690577.706	  50.00151	43	3
1486690578.706	  49.96221	46	3
1486690579.707	  49.95444	56	3
1486690580.709	  49.95768	52	3
1486690581.710	  49.95980	46	3
1486690582.711	  49.92700	47	3
1486690583.712	  49.95188	52	3
1486690584.713	  49.92273	48	3
1486690585.715	  49.91379	52	3
1486690586.717	  49.87070	49	3
1486690587.720	  49.85721	51	3
1486690588.724	  49.84413	54	3
1486690589.726	  49.84702	49	3
1486690590.730	  49.83156	52	3
1486690591.734	  49.83544	63	3
1486690592.736	  49.83339	55	3
1486690593.740	  49.84308	57	3
1486690594.743	  49.85398	52	3
1486690595.745	  49.85967	41	3
1486690596.747	  49.92018	50	3
1486690597.749	  49.95846	49	3
1486690598.749	  49.95699	50	3
1486690599.750	  49.95631	50	3
1486690600.752	  49.94324	46	3
1486690601.753	  49.94003	47	3
1486690602.754	  49.92395	58	3
1486690603.755	  49.93913	50	3
1486690604.756	  49.93832	53	3
1486690605.757	  49.95665	48	3
1486690606.758	  49.96005	45	3
1486690607.759	  49.96567	54	3
1486690608.760	  49.96417	50	3
1486690609.762	  49.86209	34	3
1486690610.765	  49.85780	43	3
1486690611.769	  49.81660	49	3
1486690612.773	  49.83041	52	3
1486690613.776	  49.83056	57	3
1486690614.779	  49.83187	56	3
1486690615.782	  49.86557	52	3
1486690616.784	  49.86672	41	3
1486690617.786	  49.92143	55	3
1486690618.788	  49.91987	62	3
1486690619.789	  49.92267	54	3
1486690620.791	  49.92006	59	3
1486690621.793	  49.91688	57	3
1486690622.794	  49.91747	58	3
1486690623.796	  49.92055	45	3
1486690624.797	  49.96829	45	3
1486690625.797	  49.96614	50	3
1486690626.799	  49.90962	36	3
1486690627.801	  49.84773	45	3
1486690628.806	  49.80414	47	3
1486690629.810	  49.81291	59	3
1486690630.813	  49.81877	42	3
1486690631.816	  49.86849	53	3
1486690632.819	  49.87356	52	3
1486690633.821	  49.87493	45	3
1486690634.824	  49.87518	54	3
1486690635.826	  49.85886	58	3
1486690636.829	  49.86321	57	3
1486690637.831	  49.87396	52	3
1486690638.833	  49.87452	52	3
1486690639.836	  49.87201	52	3
1486690640.839	  49.88242	53	3
1486690641.841	  49.90885	52	3
1486690642.842	  49.91999	50	3
1486690643.844	  49.93339	56	3
1486690644.845	  49.93021	40	3
1486690645.848	  49.83383	40	3
1486690646.852	  49.78879	47	3
1486690647.857	  49.77333	52	3
1486690648.861	  49.79387	45	3
1486690649.865	  49.79363	41	3
1486690650.867	  49.88049	40	3
1486690651.869	  49.92199	48	3
1486690652.870	  49.94979	49	3
1486690653.871	  49.94845	55	3
1486690654.871	  49.95210	46	3
1486690655.872	  49.95927	55	3
1486690656.873	  49.96096	53	3
1486690657.874	  49.96040	54	3
1486690658.874	  49.95793	58	3
1486690659.875	  49.99574	42	3
1486690660.874	  50.03238	48	3
1486690661.873	  50.03697	51	3
1486690662.873	  50.06243	57	3
1486690663.871	  50.06340	49	3
1486690664.870	  50.05438	48	3
1486690665.869	  50.04032	50	3
1486690666.868	  50.04355	60	3
1486690667.866	  50.04790	52	3
1486690668.866	  50.05028	51	3
1486690669.865	  50.02593	54	3
1486690670.865	  50.02690	51	3
1486690671.865	  50.00398	48	3
1486690672.864	  50.00792	46	3
1486690673.864	  50.00833	46	3
1486690674.865	  50.00764	54	3
1486690675.864	  50.01611	51	3
1486690676.863	  50.01583	50	3
1486690677.864	  50.02111	55	3
1486690678.863	  50.01158	46	3
1486690679.863	  50.01730	48	3
1486690680.862	  50.01877	48	3
1486690681.861	  50.01921	50	3
1486690682.861	  50.02030	43	3
1486690683.861	  50.03660	48	3
1486690684.860	  50.03704	49	3
1486690685.859	  50.03754	54	3
1486690686.859	  50.03907	55	3
1486690687.857	  50.07531	46	3
1486690688.856	  50.07321	42	3
1486690689.844	  50.07281	51	3
1486690690.842	  50.09588	53	3
1486690691.840	  50.08795	51	3
1486690692.838	  50.06319	58	3
1486690693.838	  49.98022	43	3
1486690694.840	  49.91538	47	3
1486690695.842	  49.89449	53	3
1486690696.844	  49.89536	42	3
1486690697.845	  49.98371	38	3
1486690698.844	  50.02202	40	3
1486690699.844	  50.01924	39	3
1486690700.844	  50.02102	52	3
1486690701.843	  50.02011	41	3
1486690702.843	  49.99912	44	3
1486690703.843	  49.99771	46	3
1486690704.843	  49.99318	57	3
1486690705.844	  49.98927	52	3
1486690706.845	  49.91921	38	3
1486690707.847	  49.91379	40	3
1486690708.849	  49.86747	45	3
1486690709.853	  49.86737	47	3
1486690710.855	  49.89086	46	3
1486690711.857	  49.92791	41	3
1486690712.858	  49.94764	49	3
1486690713.859	  49.95113	58	3
1486690714.860	  49.94134	52	3
1486690715.861	  49.94842	48	3
1486690716.862	  49.94683	53	3
1486690717.863	  49.95372	49	3
1486690718.863	  49.95637	50	3
1486690719.863	  49.95497	55	3
1486690720.863	  50.00961	45	3
1486690721.864	  50.02693	53	3
1486690722.863	  50.02856	42	3
1486690723.862	  50.02937	48	3
1486690724.861	  50.02975	53	3
1486690725.860	  49.99827	45	3
1486690726.861	  49.94324	51	3
1486690727.864	  49.88426	41	3
1486690728.866	  49.88162	53	3
1486690729.869	  49.88373	44	3
1486690730.871	  49.90246	39	3
1486690731.872	  49.90520	47	3
1486690732.874	  49.95931	40	3
1486690733.874	  50.00095	38	3
1486690734.874	  50.00232	47	3
1486690735.873	  50.02796	46	3
1486690736.873	  50.01139	48	3
1486690737.873	  49.99143	50	3
1486690738.873	  49.99327	53	3
1486690739.873	  49.98746	46	3
1486690740.872	  50.01802	49	3
1486690741.872	  50.01789	47	3
1486690742.872	  50.01592	43	3
1486690743.873	  49.95157	38	3
1486690744.874	  49.91274	50	3
1486690745.876	  49.88989	57	3
1486690746.878	  49.89213	54	3
1486690747.881	  49.88463	52	3
1486690748.883	  49.88326	52	3
1486690749.885	  49.91420	46	3
1486690750.887	  49.94888	51	3
1486690751.887	  49.98728	49	3
1486690752.887	  50.01248	52	3
1486690753.887	  50.02293	47	3
1486690754.885	  50.02121	50	3
1486690755.885	  50.01755	51	3
1486690756.885	  49.99237	58	3
1486690757.885	  49.98943	49	3
1486690758.886	  49.95403	52	3
1486690759.888	  49.96773	56	3
1486690760.888	  49.96589	56	3
1486690761.889	  49.96729	55	3
1486690762.890	  49.96963	43	3
1486690763.890	  50.00857	49	3
1486690764.889	  50.00726	49	3
1486690765.889	  50.00333	44	3
1486690766.889	  50.00373	47	3
1486690767.889	  50.00176	45	3
1486690768.890	  49.98721	47	3
1486690769.890	  49.98759	53	3
1486690770.890	  49.98790	53	3
1486690771.890	  49.99015	57	3
1486690772.891	  49.94586	49	3
1486690773.892	  49.91108	49	3
1486690774.894	  49.91268	58	3
1486690775.895	  49.91221	56	3
1486690776.896	  49.95575	54	3
1486690777.897	  50.01189	41	3
1486690778.896	  50.01511	56	3
1486690779.895	  50.04089	45	3
1486690780.895	  50.04008	46	3
1486690781.895	  50.00564	44	3
1486690782.895	  49.99727	33	3
1486690783.898	  49.86551	46	3
1486690784.901	  49.80203	48	3
1486690785.906	  49.79775	43	3
1486690786.912	  49.80066	57	3
1486690787.915	  49.85286	51	3
1486690788.917	  49.88482	40	3
1486690789.927	  49.89123	44	3
1486690790.928	  49.95731	47	3
1486690791.929	  49.95406	54	3
1486690792.931	  49.95347	45	3
1486690793.933	  49.86106	35	3
1486690794.936	  49.84062	55	3
1486690795.932	  49.83746	50	3
1486690796.935	  49.84320	57	3
1486690797.937	  49.88581	44	3
1486690798.946	  49.92220	56	3
1486690799.947	  49.92140	43	3
1486690800.948	  49.97322	41	3
1486690801.949	  49.97397	43	3
1486690802.949	  49.97510	46	3
1486690803.949	  49.97978	49	3
1486690804.942	  49.98056	59	3
1486690805.942	  49.98300	52	3
1486690806.942	  49.99774	52	3
1486690807.947	  50.03116	43	3
1486690808.946	  50.03094	52	3
1486690809.946	  49.96386	37	3
1486690810.951	  49.93832	51	3
1486690811.952	  49.89487	46	3
1486690812.954	  49.89297	39	3
1486690813.957	  49.86231	45	3
1486690814.960	  49.86638	50	3
1486690815.961	  49.90747	41	3
1486690816.963	  49.91161	53	3
1486690817.964	  49.91488	44	3
1486690818.964	  49.96863	44	3
1486690819.966	  49.96923	46	3
1486690820.967	  49.96651	46	3
1486690821.968	  49.94633	43	3
1486690822.971	  49.91778	58	3
1486690823.973	  49.86215	42	3
1486690824.974	  49.81223	48	3
1486690825.978	  49.80395	56	3
1486690826.982	  49.80162	57	3
1486690827.986	  49.82479	43	3
1486690828.989	  49.84932	47	3
1486690829.991	  49.87393	55	3
1486690830.994	  49.87471	49	3
1486690831.996	  49.90259	48	3
1486690832.998	  49.91591	52	3
1486690834.001	  49.91772	50	3
1486690835.002	  49.92239	55	3
1486690836.003	  49.93972	46	3
1486690837.003	  49.97300	53	3
1486690838.003	  49.97310	52	3
1486690839.004	  49.96686	40	3
1486690840.007	  49.83448	30	3
1486690841.011	  49.75853	42	3
1486690842.016	  49.75677	65	3
1486690843.021	  49.76581	47	3
1486690844.024	  49.82448	40	3
1486690845.028	  49.85926	43	3
1486690846.031	  49.87819	52	3
1486690847.033	  49.91538	46	3
1486690848.034	  49.95200	49	3
1486690849.034	  49.95469	47	3
1486690850.035	  49.95681	59	3
1486690851.036	  49.93910	49	3
1486690852.037	  49.94131	57	3
1486690853.038	  49.94034	54	3
1486690854.040	  49.97001	41	3
1486690855.040	  49.99549	55	3
1486690856.039	  50.04862	43	3
1486690857.038	  50.07889	47	3
1486690858.036	  50.07995	54	3
1486690859.034	  50.10307	53	3
1486690860.031	  50.10166	59	3
1486690861.029	  50.07619	48	3
1486690862.028	  50.07559	52	3
1486690863.027	  50.04552	50	3
1486690864.026	  50.02724	45	3
1486690865.025	  50.03125	60	3
1486690866.024	  50.09638	49	3
1486690867.022	  50.09582	52	3
1486690868.020	  50.09067	59	3
1486690869.020	  50.06231	53	3
1486690870.018	  50.06600	48	3
1486690871.017	  50.06920	52	3
1486690872.016	  50.06143	56	3
1486690873.014	  50.06550	47	3
1486690874.012	  50.06992	52	3
1486690875.011	  50.06964	46	3
1486690876.010	  50.07102	47	3
1486690877.009	  49.99133	45	3
1486690878.011	  49.98349	45	3
1486690879.012	  49.92314	46	3
1486690880.014	  49.91111	54	3
1486690881.016	  49.88672	53	3
1486690882.018	  49.88833	53	3
1486690883.020	  49.90728	47	3
1486690884.021	  49.91040	43	3
1486690885.022	  49.90763	47	3
1486690886.024	  49.91084	50	3
1486690887.026	  49.93317	49	3
1486690888.027	  49.93398	52	3
1486690889.028	  49.93517	54	3
1486690890.030	  49.93585	51	3
1486690891.030	  49.93844	43	3
1486690892.030	  49.97956	46	3
1486690893.032	  49.97513	39	3
1486690894.032	  50.00651	49	3
1486690895.032	  50.01058	49	3
1486690896.031	  50.01223	50	3
1486690897.030	  50.01899	50	3
1486690898.029	  50.03563	43	3
1486690899.028	  50.07224	49	3
1486690900.026	  50.09020	40	3
1486690901.024	  50.09090	50	3
1486690902.024	  50.08083	53	3
1486690903.022	  50.08324	54	3
1486690904.020	  50.08283	49	3
1486690905.019	  50.02696	42	3
1486690906.019	  50.00473	48	3
1486690907.019	  50.00379	45	3
1486690908.019	  49.99237	46	3
1486690909.019	  49.99080	56	3
1486690910.019	  49.99658	47	3
1486690911.018	  50.04261	48	3
1486690912.017	  50.04411	54	3
1486690913.016	  50.04530	59	3
1486690914.017	  50.01880	53	3
1486690915.016	  50.02055	43	3
1486690916.016	  50.01189	49	3
1486690917.016	  50.01070	64	3
1486690918.015	  50.01517	43	3
1486690919.015	  50.02249	47	3
1486690920.014	  50.02468	57	3
1486690921.013	  50.02412	54	3
1486690922.013	  50.02831	52	3
1486690923.012	  50.02743	51	3
1486690924.011	  50.02881	40	3
1486690925.010	  50.03575	56	3
1486690926.010	  50.00370	52	3
1486690927.010	  50.01105	49	3
1486690928.009	  50.00242	52	3
1486690929.011	  50.00364	48	3
1486690930.010	  50.02872	46	3
1486690931.010	  50.03306	45	3
1486690932.008	  50.05523	48	3
1486690933.006	  50.06005	47	3
1486690934.005	  50.01424	46	3
1486690935.006	  49.98718	49	3
1486690936.006	  49.98637	50	3
1486690937.006	  50.01483	51	3
1486690938.005	  50.01724	40	3
1486690939.004	  50.04396	55	3
1486690940.003	  50.04828	46	3
1486690941.004	  50.05294	53	3
1486690942.003	  50.05059	48	3
1486690943.002	  50.04837	52	3
1486690944.000	  50.04753	57	3
1486690944.999	  50.04201	44	3
1486690945.999	  50.01255	51	3
1486690946.999	  50.01079	60	3
1486690947.999	  50.03501	51	3
1486690948.998	  50.05965	53	3
1486690949.996	  50.05983	48	3
1486690950.994	  50.06347	51	3
1486690951.993	  50.06644	53	3
1486690952.993	  50.04709	45	3
1486690953.992	  50.03829	52	3
1486690954.991	  50.03760	62	3
1486690955.992	  50.00476	50	3
1486690956.992	  49.97656	53	3
1486690957.992	  49.97350	60	3
1486690958.992	  49.97469	60	3
1486690959.992	  49.98134	46	3
1486690960.992	  50.01123	51	3
1486690961.992	  50.01592	52	3
1486690962.991	  50.01686	58	3
1486690963.991	  50.01939	50	3
1486690964.992	  50.00870	45	3
1486690965.992	  50.00648	47	3
1486690966.993	  49.98390	51	3
1486690967.993	  49.98705	59	3
1486690968.993	  49.98859	52	3
1486690969.993	  50.00017	52	3
1486690970.992	  49.99993	46	3
1486690971.992	  50.00254	48	3
1486690972.992	  49.98943	47	3
1486690973.993	  49.96863	53	3
1486690974.994	  49.94368	43	3
1486690975.995	  49.92149	53	3
1486690976.997	  49.93754	54	3
1486690977.998	  49.96090	51	3
