1470124082.796	  50.04178	66	3
1470124083.796	  50.02861	64	3
1470124084.795	  50.01319	61	3
1470124085.795	  50.00931	73	3
1470124086.795	  50.00284	70	3
1470124087.795	  50.00378	70	3
1470124088.795	  50.00102	68	3
1470124089.795	  50.00059	68	3
1470124090.795	  49.99850	65	3
1470124091.855	  49.98781	60	3
1470124092.855	  49.98530	58	3
1470124093.856	  50.00073	64	3
1470124094.855	  50.02615	62	3
1470124095.854	  50.01054	70	3
1470124096.854	  50.01086	71	3
1470124097.854	  50.01195	76	3
1470124098.854	  50.01445	70	3
1470124099.854	  50.02734	63	3
1470124100.852	  50.04671	73	3
1470124101.851	  50.04890	66	3
1470124102.851	  50.00629	67	3
1470124103.852	  49.97775	56	3
1470124104.852	  49.97762	73	3
1470124105.851	  50.01308	54	3
1470124106.851	  50.02487	74	3
1470124107.850	  50.02693	74	3
1470124108.851	  50.02643	62	3
1470124109.849	  50.03169	66	3
1470124110.848	  50.07118	65	3
1470124111.847	  50.07102	75	3
1470124112.846	  50.04449	63	3
1470124113.844	  50.03403	70	3
1470124114.845	  50.03914	51	3
1470124115.844	  49.99377	62	3
1470124116.844	  49.99630	61	3
1470124117.845	  50.00092	72	3
1470124118.844	  50.00448	64	3
1470124119.843	  50.03804	62	3
1470124120.843	  50.04098	59	3
1470124121.841	  50.06043	60	3
1470124122.840	  50.04202	61	3
1470124123.840	  50.01148	69	3
1470124124.839	  49.99471	71	3
1470124125.839	  50.00157	78	3
1470124126.839	  50.02546	60	3
1470124127.838	  50.05066	68	3
1470124128.836	  50.05504	65	3
1470124129.836	  50.05727	65	3
1470124130.834	  50.05250	73	3
1470124131.833	  50.04117	61	3
1470124132.833	  50.01317	65	3
1470124133.833	  49.98324	65	3
1470124134.833	  49.98084	70	3
1470124135.833	  50.01924	64	3
1470124136.833	  50.03228	64	3
1470124137.832	  50.03266	71	3
1470124138.831	  50.02956	78	3
1470124139.830	  50.07836	57	3
1470124140.829	  50.07836	67	3
1470124141.827	  50.07328	67	3
1470124142.825	  50.05003	65	3
1470124143.824	  50.02531	73	3
1470124144.824	  50.02559	68	3
1470124145.824	  50.02994	73	3
1470124146.823	  50.04893	81	3
1470124147.822	  50.04314	59	3
1470124148.822	  50.00351	67	3
1470124149.822	  50.00017	69	3
1470124150.822	  49.99193	64	3
1470124151.822	  49.99399	67	3
1470124152.821	  50.00542	72	3
1470124153.821	  50.00451	73	3
1470124154.821	  50.01123	73	3
1470124155.821	  50.01145	63	3
1470124156.820	  50.04277	62	3
1470124157.819	  50.06917	61	3
1470124158.817	  50.06616	81	3
1470124159.817	  50.06206	67	3
1470124160.816	  50.06090	72	3
1470124161.814	  50.05955	69	3
1470124162.813	  50.03250	76	3
1470124163.812	  50.05579	69	3
1470124164.811	  50.05351	67	3
1470124165.811	  50.02518	64	3
1470124166.810	  49.99737	74	3
1470124167.811	  49.99224	67	3
1470124168.811	  49.96517	70	3
1470124169.812	  49.99061	58	3
1470124170.812	  50.01283	72	3
1470124171.811	  50.03460	78	3
1470124172.810	  50.04446	64	3
1470124173.808	  50.08030	60	3
1470124174.807	  50.08171	54	3
1470124175.805	  50.08193	68	3
1470124176.803	  50.07795	58	3
1470124177.803	  50.03150	65	3
1470124178.803	  50.03091	78	3
1470124179.802	  50.03316	67	3
1470124180.802	  49.98924	60	3
1470124181.802	  49.97928	65	3
1470124182.802	  49.98246	77	3
1470124183.802	  50.01889	63	3
1470124184.801	  50.03914	68	3
1470124185.800	  50.03569	70	3
1470124186.800	  50.00104	60	3
1470124187.801	  49.96604	72	3
1470124188.801	  49.96951	76	3
1470124189.802	  49.96779	76	3
1470124190.802	  49.98393	68	3
1470124191.802	  49.98174	74	3
1470124192.803	  49.97697	59	3
1470124193.803	  49.97703	73	3
1470124194.803	  50.01017	65	3
1470124195.802	  50.03717	63	3
1470124196.802	  50.04561	74	3
1470124197.801	  50.04627	68	3
1470124198.800	  50.04424	59	3
1470124199.801	  49.97781	68	3
1470124200.801	  49.96879	68	3
1470124201.801	  49.97547	78	3
1470124202.801	  50.03350	70	3
1470124203.800	  50.06234	67	3
1470124204.798	  50.06287	72	3
1470124205.797	  50.05943	66	3
1470124206.796	  50.05892	65	3
1470124207.795	  50.05445	61	3
1470124208.795	  50.02584	67	3
1470124209.794	  50.02859	78	3
1470124210.793	  50.00904	68	3
1470124211.793	  50.00898	62	3
1470124212.793	  50.01261	79	3
1470124213.793	  50.01170	80	3
1470124214.792	  50.01176	72	3
1470124215.792	  50.00723	75	3
1470124216.792	  50.00129	70	3
1470124217.792	  49.99965	67	3
1470124218.792	  49.99921	70	3
1470124219.792	  49.99711	74	3
1470124220.792	  50.00210	81	3
1470124221.792	  50.00210	73	3
1470124222.792	  50.00242	59	3
1470124223.791	  50.00883	72	3
1470124224.791	  50.00995	75	3
1470124225.791	  50.01004	71	3
1470124226.791	  50.00845	67	3
1470124227.791	  50.00748	67	3
1470124228.791	  50.01098	75	3
1470124229.789	  50.03322	64	3
1470124230.789	  50.03635	74	3
1470124231.788	  50.03976	70	3
1470124232.787	  50.03663	67	3
1470124233.787	  50.03406	65	3
1470124234.786	  50.02734	71	3
1470124235.785	  50.01717	68	3
1470124236.785	  50.01626	67	3
1470124237.786	  49.98887	70	3
1470124238.785	  50.01646	67	3
1470124239.785	  50.01717	62	3
1470124240.784	  50.02934	73	3
1470124241.784	  50.03156	64	3
1470124242.783	  50.03097	68	3
1470124243.782	  50.04349	62	3
1470124244.782	  50.04108	74	3
1470124245.780	  50.01533	56	3
1470124246.781	  49.99336	66	3
1470124247.781	  49.99162	70	3
1470124248.781	  49.97338	72	3
1470124249.782	  49.97506	67	3
1470124250.782	  49.98050	65	3
1470124251.781	  50.02775	68	3
1470124252.781	  50.02950	62	3
1470124253.781	  49.99605	64	3
1470124254.781	  49.96320	59	3
1470124255.782	  49.96161	64	3
1470124256.782	  49.96554	69	3
1470124257.782	  50.00260	62	3
1470124258.782	  50.02155	72	3
1470124259.781	  50.03190	63	3
1470124260.780	  50.02987	67	3
1470124261.779	  50.01555	62	3
1470124262.780	  49.99761	61	3
1470124263.780	  49.99090	71	3
1470124264.780	  49.98621	72	3
1470124265.780	  49.98965	62	3
1470124266.781	  49.97419	71	3
1470124267.781	  49.98346	74	3
1470124268.781	  49.98674	77	3
1470124269.781	  50.02283	64	3
1470124270.780	  50.04965	68	3
1470124271.779	  50.04937	72	3
1470124272.778	  50.05294	70	3
1470124273.777	  50.05088	63	3
1470124274.776	  50.01017	62	3
1470124275.776	  49.97231	60	3
1470124276.777	  49.95138	76	3
1470124277.778	  49.95500	69	3
1470124278.778	  49.99312	65	3
1470124279.778	  49.99458	77	3
1470124280.779	  49.99624	75	3
1470124281.778	  50.02262	64	3
1470124282.777	  50.02637	62	3
1470124283.776	  50.05348	51	3
1470124284.775	  50.03347	56	3
1470124285.774	  50.03701	56	3
1470124286.774	  50.00960	64	3
1470124287.773	  50.00642	72	3
1470124288.774	  49.99527	73	3
1470124289.773	  50.00492	75	3
1470124290.773	  50.02462	78	3
1470124291.772	  50.02734	71	3
1470124292.771	  50.04064	68	3
1470124293.771	  50.03767	69	3
1470124294.770	  50.05523	64	3
1470124295.768	  50.06140	71	3
1470124296.768	  50.05561	72	3
1470124297.766	  50.02455	64	3
1470124298.766	  50.01805	66	3
1470124299.766	  50.00826	68	3
1470124300.766	  49.99696	70	3
1470124301.766	  50.00117	67	3
1470124302.766	  50.02543	69	3
1470124303.765	  50.02302	73	3
1470124304.764	  50.00548	78	3
1470124305.765	  50.00092	65	3
1470124306.764	  49.99658	74	3
1470124307.765	  49.99436	64	3
1470124308.765	  49.98799	72	3
1470124309.765	  49.98996	77	3
1470124310.765	  50.00635	69	3
1470124311.765	  49.99499	73	3
1470124312.765	  49.99724	64	3
1470124313.765	  50.00708	68	3
1470124314.765	  50.00895	62	3
1470124315.765	  50.02552	74	3
1470124316.764	  50.03000	74	3
1470124317.763	  50.03638	70	3
1470124318.762	  50.03391	64	3
1470124319.762	  50.02236	71	3
1470124320.762	  50.01889	64	3
1470124321.762	  50.01580	66	3
1470124322.762	  50.01555	72	3
1470124323.760	  50.03300	68	3
1470124324.759	  50.03594	66	3
1470124325.758	  50.03563	68	3
1470124326.758	  50.03879	68	3
1470124327.757	  50.02083	62	3
1470124328.757	  50.00514	72	3
1470124329.758	  49.98758	68	3
1470124330.758	  50.00014	73	3
1470124331.757	  50.00357	58	3
1470124332.757	  50.04393	68	3
1470124333.756	  50.04267	65	3
1470124334.755	  50.02180	68	3
1470124335.755	  50.00376	69	3
1470124336.755	  50.00432	65	3
1470124337.754	  50.00614	66	3
1470124338.754	  50.02227	72	3
1470124339.754	  50.02424	70	3
1470124340.753	  49.98715	58	3
1470124341.754	  49.98459	72	3
1470124342.753	  49.98565	74	3
1470124343.754	  49.98896	58	3
1470124344.753	  50.02919	73	3
1470124345.753	  50.02869	71	3
1470124346.752	  50.02674	65	3
1470124347.752	  50.01251	75	3
1470124348.751	  50.01342	70	3
1470124349.751	  50.01436	66	3
1470124350.751	  50.01586	72	3
1470124351.750	  50.01467	68	3
1470124352.750	  50.01761	70	3
1470124353.749	  50.01789	70	3
1470124354.748	  50.02646	63	3
1470124355.748	  50.02653	76	3
1470124356.748	  50.02803	64	3
1470124357.746	  50.04740	70	3
1470124358.745	  50.04765	65	3
1470124359.745	  50.02681	69	3
1470124360.745	  50.02430	69	3
1470124361.744	  50.01439	68	3
1470124362.744	  50.02543	62	3
1470124363.743	  50.01848	75	3
1470124364.742	  50.01673	72	3
1470124365.743	  50.01527	83	3
1470124366.742	  50.01411	76	3
1470124367.742	  50.01458	82	3
1470124368.741	  50.01448	69	3
1470124369.742	  49.96089	50	3
1470124370.743	  49.94374	62	3
1470124371.744	  49.94586	70	3
1470124372.745	  49.99236	65	3
1470124373.744	  50.02336	69	3
1470124374.743	  50.01817	70	3
1470124375.744	  49.99524	65	3
1470124376.744	  49.99699	62	3
1470124377.743	  50.00939	67	3
1470124378.744	  50.00795	66	3
1470124379.744	  49.99424	73	3
1470124380.743	  49.99339	71	3
1470124381.743	  49.99249	71	3
1470124382.743	  49.99452	72	3
1470124383.743	  49.99140	61	3
1470124384.744	  49.99265	61	3
1470124385.743	  50.03181	57	3
1470124386.742	  50.02700	61	3
1470124387.742	  50.01314	58	3
1470124388.742	  49.99793	67	3
1470124389.742	  49.99921	70	3
1470124390.742	  49.99189	61	3
1470124391.742	  49.97437	70	3
1470124392.743	  49.96975	65	3
1470124393.743	  50.02049	53	3
1470124394.742	  50.05006	60	3
1470124395.741	  50.05570	70	3
1470124396.739	  50.05846	58	3
1470124397.738	  50.02183	65	3
1470124398.738	  50.01567	64	3
1470124399.739	  49.98612	69	3
1470124400.738	  49.99071	76	3
1470124401.739	  49.99483	69	3
1470124402.739	  49.99740	65	3
1470124403.739	  49.99552	62	3
1470124404.738	  49.99524	62	3
1470124405.738	  50.03917	67	3
1470124406.737	  50.03813	68	3
1470124407.736	  50.03854	64	3
1470124408.736	  50.03929	75	3
1470124409.734	  50.03575	64	3
1470124410.734	  50.02196	69	3
1470124411.734	  50.02193	80	3
1470124412.733	  50.01808	74	3
1470124413.734	  50.01777	63	3
1470124414.733	  50.01708	66	3
1470124415.733	  50.00407	69	3
1470124416.732	  50.01764	72	3
1470124417.732	  50.03472	61	3
1470124418.731	  50.03560	68	3
1470124419.730	  50.00951	69	3
1470124420.730	  49.99455	73	3
1470124421.730	  49.99339	61	3
1470124422.731	  49.98512	71	3
1470124423.732	  49.98630	65	3
1470124424.731	  49.98630	64	3
1470124425.731	  50.01886	65	3
1470124426.731	  50.02043	67	3
1470124427.730	  50.02759	70	3
1470124428.729	  50.02959	68	3
1470124429.729	  50.02803	69	3
1470124430.729	  50.02640	71	3
1470124431.728	  50.02775	71	3
1470124432.727	  50.01264	73	3
1470124433.727	  50.00182	77	3
1470124434.727	  50.00504	66	3
1470124435.727	  50.00892	61	3
1470124436.725	  50.05388	70	3
1470124437.724	  50.05846	72	3
1470124438.723	  50.05921	70	3
1470124439.722	  50.05654	68	3
1470124440.721	  50.03328	58	3
1470124441.720	  50.03003	71	3
1470124442.720	  50.00445	65	3
1470124443.720	  50.00292	62	3
1470124444.720	  50.00310	59	3
1470124445.720	  50.00761	71	3
1470124446.720	  50.00807	56	3
1470124447.719	  50.01120	70	3
1470124448.720	  50.00920	63	3
1470124449.719	  49.99933	63	3
1470124450.719	  50.01020	66	3
1470124451.718	  50.00654	65	3
1470124452.719	  50.00561	66	3
1470124453.718	  50.00138	68	3
1470124454.718	  50.00061	73	3
1470124455.718	  50.00026	73	3
1470124456.718	  50.02002	64	3
1470124457.718	  50.03053	73	3
1470124458.717	  50.03385	62	3
1470124459.716	  50.03072	73	3
1470124460.716	  49.99687	58	3
1470124461.716	  49.99596	60	3
1470124462.716	  49.99586	68	3
1470124463.716	  49.99949	70	3
1470124464.716	  49.99333	65	3
1470124465.715	  50.01189	71	3
1470124466.715	  50.01745	67	3
1470124467.715	  50.01720	70	3
1470124468.714	  50.01533	59	3
1470124469.714	  49.99271	63	3
1470124470.715	  49.99849	71	3
1470124471.714	  50.01680	68	3
1470124472.713	  50.01795	76	3
1470124473.713	  50.01686	76	3
1470124474.713	  50.01767	66	3
1470124475.713	  50.01845	66	3
1470124476.712	  50.01774	69	3
1470124477.712	  50.01861	59	3
1470124478.711	  50.01927	69	3
1470124479.711	  49.98849	58	3
1470124480.711	  49.99911	75	3
1470124481.712	  49.99840	72	3
1470124482.712	  49.99946	69	3
1470124483.712	  50.00260	68	3
1470124484.711	  50.02440	71	3
1470124485.711	  50.02556	69	3
1470124486.710	  50.02427	74	3
1470124487.709	  50.02934	72	3
1470124488.709	  50.02815	71	3
1470124489.708	  50.03022	66	3
1470124490.707	  50.00770	76	3
1470124491.707	  50.00498	68	3
1470124492.707	  50.00635	56	3
1470124493.707	  50.00714	65	3
1470124494.707	  50.02458	68	3
1470124495.706	  50.02271	73	3
1470124496.706	  50.00445	69	3
1470124497.706	  50.00426	76	3
1470124498.706	  49.99230	79	3
1470124499.706	  49.99130	57	3
1470124500.707	  49.99205	70	3
1470124501.707	  49.97737	61	3
1470124502.708	  49.99705	75	3
1470124503.707	  49.99974	70	3
1470124504.707	  49.99858	66	3
1470124505.707	  49.97644	67	3
1470124506.708	  49.98012	69	3
1470124507.708	  50.00363	70	3
1470124508.707	  50.02136	68	3
1470124509.707	  50.02102	73	3
1470124510.707	  50.00732	63	3
1470124511.707	  50.00582	64	3
1470124512.706	  50.02190	60	3
1470124513.706	  50.02215	74	3
1470124514.705	  50.01649	67	3
1470124515.704	  50.01683	69	3
1470124516.704	  50.02853	66	3
1470124517.704	  50.02818	71	3
1470124518.703	  49.99162	52	3
1470124519.704	  49.99274	57	3
1470124520.704	  49.99552	34	3
1470124521.703	  50.01314	47	3
1470124522.702	  50.01424	55	3
1470124523.703	  50.01576	43	3
1470124524.702	  50.01348	64	3
1470124525.702	  49.99027	43	3
1470124526.702	  49.99333	56	3
1470124527.702	  49.98834	39	3
1470124528.702	  50.02380	48	3
1470124529.701	  50.00939	52	3
1470124530.701	  50.01404	43	3
1470124531.701	  50.01448	55	3
1470124532.701	  50.01270	34	3
1470124533.700	  50.01351	63	3
1470124534.699	  50.02211	47	3
1470124535.699	  50.01974	51	3
1470124536.699	  50.01983	52	3
1470124537.698	  50.00479	51	3
1470124538.699	  50.00626	62	3
1470124539.698	  50.00535	43	3
1470124540.698	  50.02196	67	3
1470124541.697	  50.02518	41	3
1470124542.697	  50.01430	63	3
1470124543.697	  50.01602	42	3
1470124544.696	  50.01777	57	3
1470124545.694	  50.01745	41	3
1470124546.694	  50.00395	43	3
1470124547.695	  49.98181	53	3
1470124548.695	  49.99515	45	3
1470124549.694	  49.99980	52	3
1470124550.694	  50.01561	52	3
1470124551.694	  50.00851	35	3
1470124552.694	  50.00798	56	3
1470124553.694	  49.98262	51	3
1470124554.694	  49.98421	45	3
1470124555.695	  50.00235	59	3
1470124556.695	  50.00351	55	3
1470124557.694	  50.00482	53	3
1470124558.694	  50.02362	47	3
1470124559.693	  50.00629	55	3
1470124560.693	  50.00551	53	3
1470124561.693	  50.01058	59	3
1470124562.692	  50.01283	52	3
1470124563.692	  50.01661	50	3
1470124564.692	  50.01696	48	3
1470124565.691	  50.02043	52	3
1470124566.690	  50.03256	46	3
1470124567.690	  50.00014	49	3
1470124568.690	  49.97812	59	3
1470124569.691	  49.97544	52	3
1470124570.691	  49.99308	45	3
1470124571.691	  49.99080	40	3
1470124572.691	  50.00407	52	3
1470124573.691	  50.00382	47	3
1470124574.691	  50.00376	56	3
1470124575.690	  50.00779	67	3
1470124576.690	  50.00998	48	3
1470124577.690	  50.00779	50	3
1470124578.690	  49.97375	53	3
1470124579.690	  49.97456	51	3
1470124580.691	  49.97600	55	3
1470124581.691	  50.01699	50	3
1470124582.691	  50.04180	54	3
1470124583.689	  50.04048	57	3
1470124584.689	  50.03447	52	3
1470124585.689	  49.99474	50	3
1470124586.689	  49.98961	59	3
1470124587.689	  49.98855	50	3
1470124588.689	  49.99046	56	3
1470124589.689	  49.98755	47	3
1470124590.690	  49.98630	54	3
1470124591.690	  49.98987	49	3
1470124592.691	  49.99352	62	3
1470124593.690	  49.99289	54	3
1470124594.690	  50.02524	52	3
1470124595.689	  50.01501	54	3
1470124596.689	  50.01354	52	3
1470124597.689	  49.98146	48	3
1470124598.689	  49.98396	55	3
1470124599.689	  49.98874	51	3
1470124600.689	  50.01595	48	3
1470124601.689	  50.01946	60	3
1470124602.688	  50.03688	42	3
1470124603.688	  50.02021	48	3
1470124604.687	  50.01683	53	3
1470124605.687	  50.02759	44	3
1470124606.686	  50.02487	54	3
1470124607.686	  50.02900	57	3
1470124608.685	  50.02577	47	3
1470124609.685	  49.98699	60	3
1470124610.685	  49.98440	47	3
1470124611.685	  50.02067	51	3
1470124612.685	  50.02734	53	3
1470124613.684	  50.02412	51	3
1470124614.684	  49.98468	50	3
1470124615.685	  49.97971	52	3
1470124616.686	  49.95756	58	3
1470124617.686	  49.99177	37	3
1470124618.685	  50.03626	40	3
1470124619.685	  50.06240	48	3
1470124620.683	  50.07425	67	3
1470124621.681	  50.09360	49	3
1470124622.680	  50.08905	53	3
1470124623.679	  50.02618	56	3
1470124624.679	  50.00776	50	3
1470124625.679	  50.00473	58	3
1470124626.679	  50.00251	53	3
1470124627.679	  50.00248	37	3
1470124628.679	  50.00523	59	3
1470124629.678	  50.03717	54	3
1470124630.677	  50.03310	44	3
1470124631.677	  50.03363	56	3
1470124632.676	  50.03375	56	3
1470124633.675	  50.02552	40	3
1470124634.675	  49.99786	61	3
1470124635.675	  49.98440	51	3
1470124636.675	  49.98861	47	3
1470124637.674	  50.03522	56	3
1470124638.674	  50.04427	52	3
1470124639.673	  50.02465	50	3
1470124640.673	  50.02359	53	3
1470124641.673	  50.02493	46	3
1470124642.671	  50.04856	58	3
1470124643.670	  50.05003	60	3
1470124644.670	  50.02186	39	3
1470124645.669	  50.01927	49	3
1470124646.670	  49.98287	44	3
1470124647.670	  49.98293	58	3
1470124648.671	  49.98393	45	3
1470124649.670	  50.01164	59	3
1470124650.670	  50.00661	43	3
1470124651.670	  50.00645	55	3
1470124652.671	  50.00376	46	3
1470124653.670	  50.00154	58	3
1470124654.670	  50.00235	43	3
1470124655.670	  50.02740	51	3
1470124656.669	  50.02518	50	3
1470124657.668	  50.02396	44	3
1470124658.668	  49.99471	56	3
1470124659.668	  49.99146	48	3
1470124660.669	  50.00176	51	3
1470124661.669	  50.00004	41	3
1470124662.668	  50.02046	61	3
1470124663.668	  50.02318	48	3
1470124664.667	  50.02239	58	3
1470124665.667	  50.03773	46	3
1470124666.666	  50.04753	45	3
1470124667.665	  50.03335	56	3
1470124668.665	  50.01445	45	3
1470124669.665	  49.99930	60	3
1470124670.664	  50.01833	57	3
1470124671.664	  50.02108	45	3
1470124672.662	  50.05407	47	3
1470124673.661	  50.05316	45	3
1470124674.660	  50.04869	43	3
1470124675.659	  50.06090	48	3
1470124676.658	  50.03347	47	3
1470124677.658	  49.98977	43	3
1470124678.658	  49.98490	42	3
1470124679.659	  49.96520	69	3
1470124680.659	  49.99396	31	3
1470124681.659	  50.01614	57	3
1470124682.659	  50.01367	40	3
1470124683.658	  50.00860	55	3
1470124684.658	  50.02299	49	3
1470124685.658	  50.02208	56	3
1470124686.657	  50.02740	43	3
1470124687.657	  50.01614	62	3
1470124688.656	  50.01424	52	3
1470124689.656	  50.01473	58	3
1470124690.655	  50.01946	50	3
1470124691.654	  50.02211	46	3
1470124692.654	  50.01952	59	3
1470124693.654	  50.01864	41	3
1470124694.653	  50.01864	57	3
1470124695.653	  49.98761	54	3
1470124696.654	  49.97516	41	3
1470124697.655	  49.97656	66	3
1470124698.655	  49.99721	55	3
1470124699.654	  49.99871	50	3
1470124700.654	  50.00004	50	3
1470124701.654	  49.99949	54	3
1470124702.654	  49.99764	40	3
1470124703.654	  49.99893	59	3
1470124704.654	  50.01433	49	3
1470124705.653	  50.01117	47	3
1470124706.653	  50.03178	48	3
1470124707.652	  50.03306	61	3
1470124708.651	  50.03635	49	3
1470124709.651	  50.03704	48	3
1470124710.651	  50.00779	59	3
