1469773003.597	  50.02871	59	3
1469773004.596	  50.02919	64	3
1469773005.596	  50.02696	70	3
1469773006.596	  50.01977	59	3
1469773007.596	  50.00492	63	3
1469773008.595	  50.00307	72	3
1469773009.596	  50.00516	71	3
1469773010.596	  49.97287	63	3
1469773011.596	  49.95244	68	3
1469773012.598	  49.95624	64	3
1469773013.598	  50.02143	51	3
1469773014.596	  50.05676	69	3
1469773015.596	  50.05895	57	3
1469773016.595	  50.02462	70	3
1469773017.594	  50.00270	71	3
1469773018.594	  49.99967	65	3
1469773019.596	  49.94916	66	3
1469773020.597	  49.94498	71	3
1469773021.598	  49.93868	64	3
1469773022.598	  49.98861	57	3
1469773023.598	  50.00657	67	3
1469773024.598	  50.00542	73	3
1469773025.599	  49.97619	60	3
1469773026.599	  49.95496	68	3
1469773027.600	  49.94994	72	3
1469773028.602	  49.92239	64	3
1469773029.604	  49.92011	63	3
1469773030.605	  49.92831	65	3
1469773031.604	  49.98256	53	3
1469773032.605	  49.98121	74	3
1469773033.605	  50.01498	79	3
1469773034.604	  50.01620	68	3
1469773035.604	  49.99274	63	3
1469773036.605	  49.96713	62	3
1469773037.606	  49.94788	74	3
1469773038.607	  49.93423	63	3
1469773039.608	  49.93532	79	3
1469773040.609	  49.96607	64	3
1469773041.609	  49.98652	60	3
1469773042.609	  50.00479	68	3
1469773043.609	  50.00764	66	3
1469773044.608	  50.00957	72	3
1469773045.609	  49.98084	66	3
1469773046.609	  49.97706	62	3
1469773047.610	  49.97116	69	3
1469773048.610	  49.97072	71	3
1469773049.610	  49.97122	81	3
1469773050.611	  49.95122	61	3
1469773051.612	  49.98624	61	3
1469773052.611	  50.02224	66	3
1469773053.611	  50.04765	58	3
1469773054.610	  50.04765	79	3
1469773055.609	  50.00839	63	3
1469773056.610	  49.96173	57	3
1469773057.611	  49.92276	59	3
1469773058.613	  49.92304	69	3
1469773059.614	  49.92344	68	3
1469773060.615	  49.95577	69	3
1469773061.615	  49.99086	60	3
1469773062.615	  50.03863	59	3
1469773063.613	  50.04277	67	3
1469773064.613	  50.05141	57	3
1469773065.612	  50.00892	59	3
1469773066.613	  49.97097	65	3
1469773067.613	  49.96798	75	3
1469773068.614	  49.96919	81	3
1469773069.614	  49.97984	66	3
1469773070.614	  49.98215	68	3
1469773071.614	  49.97060	68	3
1469773072.616	  49.97069	67	3
1469773073.616	  49.97078	72	3
1469773074.617	  49.96916	71	3
1469773075.617	  49.96133	74	3
1469773076.618	  49.96501	71	3
1469773077.618	  49.99589	74	3
1469773078.618	  49.99658	63	3
1469773079.617	  49.99967	63	3
1469773080.618	  49.99602	69	3
1469773081.618	  49.96738	61	3
1469773082.619	  49.96848	61	3
1469773083.620	  49.98990	74	3
1469773084.620	  49.96529	72	3
1469773085.621	  49.92323	57	3
1469773086.623	  49.91989	71	3
1469773087.624	  49.93432	77	3
1469773088.624	  49.93728	68	3
1469773089.625	  49.98043	57	3
1469773090.625	  50.01182	58	3
1469773091.625	  50.03213	75	3
1469773092.624	  50.03278	66	3
1469773093.623	  50.05870	58	3
1469773094.622	  50.03619	63	3
1469773095.622	  49.96227	47	3
1469773096.623	  49.93663	67	3
1469773097.624	  49.95752	75	3
1469773098.625	  49.96042	65	3
1469773099.625	  49.97453	67	3
1469773100.626	  49.97228	69	3
1469773101.627	  49.96879	74	3
1469773102.627	  49.97238	71	3
1469773103.626	  50.02468	67	3
1469773104.626	  50.02052	67	3
1469773105.626	  49.99071	72	3
1469773106.626	  49.98053	71	3
1469773107.627	  49.98196	73	3
1469773108.627	  50.01367	62	3
1469773109.627	  49.99489	60	3
1469773110.627	  49.97353	68	3
1469773111.627	  49.97316	73	3
1469773112.628	  49.97197	59	3
1469773113.628	  49.98181	78	3
1469773114.628	  50.00929	67	3
1469773115.628	  50.01454	70	3
1469773116.628	  50.00523	60	3
1469773117.629	  49.97013	62	3
1469773118.630	  49.97659	73	3
1469773119.629	  49.97890	73	3
1469773120.629	  50.00329	71	3
1469773121.630	  50.00029	66	3
1469773122.629	  50.03494	71	3
1469773123.627	  50.04524	71	3
1469773124.627	  50.00285	53	3
1469773125.628	  49.94059	52	3
1469773126.630	  49.92479	70	3
1469773127.631	  49.95340	72	3
1469773128.631	  49.95315	65	3
1469773129.633	  49.94978	73	3
1469773130.634	  49.94657	55	3
1469773131.633	  49.99333	65	3
1469773132.633	  50.00945	69	3
1469773133.632	  50.03770	66	3
1469773134.632	  50.03747	67	3
1469773135.632	  50.00776	71	3
1469773136.632	  49.99933	75	3
1469773137.632	  49.99511	69	3
1469773138.631	  49.99905	65	3
1469773139.632	  50.01486	71	3
1469773140.631	  50.01442	70	3
1469773141.632	  49.98883	63	3
1469773142.631	  49.98933	62	3
1469773143.632	  49.99093	62	3
1469773144.631	  50.02527	65	3
1469773145.631	  50.02484	61	3
1469773146.631	  49.98380	68	3
1469773147.631	  49.98380	69	3
1469773148.630	  50.01527	65	3
1469773149.630	  50.02033	71	3
1469773150.631	  49.98024	58	3
1469773151.631	  49.94296	65	3
1469773152.633	  49.94130	73	3
1469773153.634	  49.96985	72	3
1469773154.633	  50.01417	59	3
1469773155.633	  50.01936	72	3
1469773156.632	  49.98708	68	3
1469773157.633	  49.97144	80	3
1469773158.634	  49.97016	76	3
1469773159.635	  49.98858	72	3
1469773160.634	  49.98815	61	3
1469773161.636	  49.91694	57	3
1469773162.638	  49.92450	60	3
1469773163.637	  50.01395	56	3
1469773164.637	  50.04011	63	3
1469773165.635	  50.03854	72	3
1469773166.635	  50.01745	60	3
1469773167.636	  49.99599	65	3
1469773168.636	  49.99496	63	3
1469773169.636	  49.98964	61	3
1469773170.637	  49.96436	70	3
1469773171.637	  49.96748	71	3
1469773172.637	  49.98184	59	3
1469773173.638	  49.96991	69	3
1469773174.638	  49.96929	70	3
1469773175.639	  49.96748	66	3
1469773176.641	  49.96460	67	3
1469773177.640	  50.00570	59	3
1469773178.640	  50.01661	82	3
1469773179.639	  50.03237	66	3
1469773180.639	  50.03034	76	3
1469773181.638	  49.99449	60	3
1469773182.639	  49.99155	60	3
1469773183.639	  49.98705	73	3
1469773184.639	  49.98821	73	3
1469773185.639	  49.98499	67	3
1469773186.641	  49.97016	74	3
1469773187.641	  49.97110	74	3
1469773188.641	  49.98799	77	3
1469773189.641	  49.98964	71	3
1469773190.642	  49.98649	70	3
1469773191.642	  49.98777	63	3
1469773192.643	  49.98409	70	3
1469773193.643	  49.98203	78	3
1469773194.643	  49.98362	70	3
1469773195.644	  49.96732	72	3
1469773196.645	  49.96623	72	3
1469773197.645	  49.96151	68	3
1469773198.646	  49.96361	58	3
1469773199.646	  50.01198	61	3
1469773200.645	  50.01673	60	3
1469773201.644	  50.02693	60	3
1469773202.644	  49.98577	63	3
1469773203.645	  49.98137	59	3
1469773204.645	  49.95141	73	3
1469773205.647	  49.94913	69	3
1469773206.647	  49.98312	61	3
1469773207.647	  50.01248	65	3
1469773208.647	  49.99999	68	3
1469773209.647	  49.98259	62	3
1469773210.648	  49.98081	58	3
1469773211.649	  49.95107	81	3
1469773212.649	  49.94925	76	3
1469773213.650	  49.95487	61	3
1469773214.651	  49.96042	62	3
1469773215.651	  50.00013	65	3
1469773216.650	  50.00032	61	3
1469773217.650	  50.03804	67	3
1469773218.649	  50.03669	77	3
1469773219.649	  50.03541	60	3
1469773220.649	  49.97341	63	3
1469773221.649	  49.94127	64	3
1469773222.651	  49.98633	54	3
1469773223.651	  50.02136	71	3
1469773224.649	  50.01870	64	3
1469773225.649	  50.01964	73	3
1469773226.649	  50.00801	72	3
1469773227.649	  50.00720	77	3
1469773228.649	  50.00826	70	3
1469773229.649	  49.98796	71	3
1469773230.649	  49.98811	74	3
1469773231.650	  49.97781	62	3
1469773232.650	  49.99096	75	3
1469773233.650	  49.99752	81	3
1469773234.650	  50.03028	66	3
1469773235.649	  50.03031	72	3
1469773236.649	  49.99677	67	3
1469773237.649	  49.96242	56	3
1469773238.650	  49.96938	57	3
1469773239.650	  49.97566	57	3
1469773240.650	  50.01001	70	3
1469773241.650	  50.01264	70	3
1469773242.650	  49.99155	69	3
1469773243.650	  50.01548	74	3
1469773244.649	  50.01154	76	3
1469773245.649	  50.02155	68	3
1469773246.649	  50.01711	72	3
1469773247.649	  49.98037	67	3
1469773248.649	  49.97719	70	3
1469773249.650	  49.94954	70	3
1469773250.651	  49.95662	75	3
1469773251.652	  49.95712	70	3
1469773252.653	  49.99790	67	3
1469773253.652	  50.04305	56	3
1469773254.650	  50.04035	74	3
1469773255.651	  49.96105	43	3
1469773256.652	  49.92750	52	3
1469773257.653	  49.93815	70	3
1469773258.654	  49.95833	76	3
1469773259.655	  49.95783	76	3
1469773260.655	  49.99299	56	3
1469773261.655	  50.02549	74	3
1469773262.655	  50.02903	72	3
1469773263.654	  50.00970	65	3
1469773264.654	  49.98053	64	3
1469773265.655	  49.99799	61	3
1469773266.654	  50.00117	67	3
1469773267.654	  50.01226	79	3
1469773268.654	  49.99080	59	3
1469773269.654	  49.99196	73	3
1469773270.654	  49.99780	68	3
1469773271.653	  50.01182	68	3
1469773272.654	  49.99508	72	3
1469773273.654	  49.99452	69	3
1469773274.654	  49.99780	59	3
1469773275.653	  50.00032	61	3
1469773276.654	  50.00761	70	3
1469773277.653	  50.01198	78	3
1469773278.653	  50.00895	68	3
1469773279.654	  49.98146	57	3
1469773280.654	  49.98605	59	3
1469773281.653	  50.04177	67	3
1469773282.653	  49.98940	54	3
1469773283.653	  49.96323	64	3
1469773284.655	  49.95958	78	3
1469773285.655	  49.98037	69	3
1469773286.655	  50.00426	73	3
1469773287.654	  50.00570	61	3
1469773288.653	  50.03788	63	3
1469773289.652	  50.03826	75	3
1469773290.652	  50.03660	61	3
1469773291.652	  49.96629	59	3
1469773292.653	  49.94202	71	3
1469773293.655	  49.93862	64	3
1469773294.656	  49.94286	72	3
1469773295.656	  49.96077	62	3
1469773296.657	  49.98418	67	3
1469773297.657	  50.00557	74	3
1469773298.656	  50.00342	85	3
1469773299.657	  49.97996	66	3
1469773300.658	  49.95213	71	3
1469773301.658	  49.95209	66	3
1469773302.659	  49.95537	80	3
1469773303.660	  49.94498	77	3
1469773304.661	  49.97191	73	3
1469773305.661	  49.98599	64	3
1469773306.662	  50.00404	62	3
1469773307.661	  50.00332	70	3
1469773308.661	  50.00664	73	3
1469773309.660	  50.00588	76	3
1469773310.660	  50.01042	68	3
1469773311.660	  49.99843	70	3
1469773312.660	  49.99811	81	3
1469773313.661	  49.96064	65	3
1469773314.662	  49.91924	66	3
1469773315.664	  49.91478	68	3
1469773316.665	  49.95774	58	3
1469773317.665	  50.00645	59	3
1469773318.664	  50.04145	74	3
1469773319.663	  50.04095	78	3
1469773320.663	  50.02919	73	3
1469773321.663	  50.02193	70	3
1469773322.662	  50.01995	71	3
1469773323.661	  50.01486	81	3
1469773324.662	  49.99492	68	3
1469773325.661	  50.01551	66	3
1469773326.661	  50.01320	67	3
1469773327.661	  49.99661	69	3
1469773328.661	  49.99770	76	3
1469773329.660	  50.00723	69	3
1469773330.661	  50.00717	64	3
1469773331.662	  49.96819	70	3
1469773332.662	  49.96404	68	3
1469773333.663	  49.99461	68	3
1469773334.662	  49.99402	75	3
1469773335.662	  49.98808	80	3
1469773336.663	  49.98187	82	3
1469773337.663	  49.97622	69	3
1469773338.663	  50.01336	66	3
1469773339.663	  50.01386	68	3
1469773340.662	  50.01342	72	3
1469773341.663	  49.97238	66	3
1469773342.664	  49.95680	76	3
1469773343.664	  49.96545	75	3
1469773344.664	  49.98059	68	3
1469773345.665	  49.97937	69	3
1469773346.665	  49.98406	73	3
1469773347.665	  50.01805	69	3
1469773348.665	  50.01883	74	3
1469773349.665	  50.00513	75	3
1469773350.664	  49.97247	69	3
1469773351.665	  49.96598	64	3
1469773352.665	  49.97116	78	3
1469773353.665	  50.00366	66	3
1469773354.666	  49.98499	73	3
1469773355.666	  49.98399	70	3
1469773356.666	  49.98755	73	3
1469773357.666	  49.98533	70	3
1469773358.666	  49.98890	71	3
1469773359.666	  50.01267	72	3
1469773360.666	  50.01317	69	3
1469773361.665	  49.99846	69	3
1469773362.666	  49.96978	64	3
1469773363.667	  49.96829	70	3
1469773364.667	  50.01373	57	3
1469773365.666	  50.03741	75	3
1469773366.666	  50.03554	77	3
1469773367.666	  49.98840	65	3
1469773368.666	  49.95905	60	3
1469773369.667	  49.97543	71	3
1469773370.667	  49.97896	61	3
1469773371.667	  50.00539	68	3
1469773372.667	  49.99908	75	3
1469773373.667	  50.00923	71	3
1469773374.666	  50.01282	72	3
1469773375.666	  50.02158	77	3
1469773376.666	  50.01823	65	3
1469773377.666	  49.96929	75	3
1469773378.666	  49.96763	69	3
1469773379.667	  49.99255	69	3
1469773380.667	  49.99964	72	3
1469773381.667	  49.99583	68	3
1469773382.668	  49.95253	69	3
1469773383.669	  49.92292	76	3
1469773384.671	  49.90769	74	3
1469773385.673	  49.92572	61	3
1469773386.674	  49.96495	62	3
1469773387.674	  50.00366	70	3
1469773388.674	  49.98643	75	3
1469773389.674	  49.95986	71	3
1469773390.675	  49.95434	60	3
1469773391.676	  49.94972	63	3
1469773392.677	  49.95100	75	3
1469773393.679	  49.92616	72	3
1469773394.680	  49.96361	63	3
1469773395.680	  50.00373	59	3
1469773396.680	  50.02274	63	3
1469773397.679	  49.99914	76	3
1469773398.680	  49.99211	58	3
1469773399.681	  49.92189	67	3
1469773400.683	  49.92503	76	3
1469773401.683	  49.95659	71	3
1469773402.684	  49.95945	56	3
1469773403.684	  49.96052	72	3
1469773404.685	  49.98115	69	3
1469773405.685	  49.99989	75	3
1469773406.685	  49.99439	72	3
1469773407.685	  50.00067	68	3
1469773408.684	  50.03601	69	3
1469773409.683	  50.06090	70	3
1469773410.682	  50.05761	64	3
1469773411.681	  50.02790	66	3
1469773412.681	  50.02659	81	3
1469773413.681	  50.00532	77	3
1469773414.681	  49.99908	72	3
1469773415.681	  49.98914	74	3
1469773416.681	  50.00342	80	3
1469773417.681	  49.99986	76	3
1469773418.681	  50.01395	81	3
1469773419.680	  50.02703	80	3
1469773420.679	  50.04145	78	3
1469773421.678	  50.03676	76	3
1469773422.678	  50.02080	69	3
1469773423.677	  50.02362	71	3
1469773424.677	  50.04834	71	3
1469773425.676	  50.04430	73	3
1469773426.676	  49.98837	55	3
1469773427.676	  49.98871	72	3
1469773428.676	  50.00167	74	3
1469773429.676	  50.00382	57	3
1469773430.676	  50.00260	65	3
1469773431.676	  50.00560	70	3
1469773432.675	  50.02046	74	3
1469773433.674	  50.02674	69	3
1469773434.674	  50.02709	68	3
1469773435.672	  50.05398	68	3
1469773436.672	  50.05579	72	3
1469773437.671	  50.00936	54	3
1469773438.671	  49.98312	63	3
1469773439.672	  49.95013	59	3
1469773440.673	  49.94935	69	3
1469773441.673	  50.01864	62	3
1469773442.672	  50.03813	70	3
1469773443.671	  50.04261	60	3
1469773444.671	  50.04242	55	3
1469773445.670	  50.01045	70	3
1469773446.670	  50.00579	70	3
1469773447.670	  50.00657	69	3
1469773448.670	  49.98752	73	3
1469773449.670	  49.98768	72	3
1469773450.670	  49.98593	77	3
1469773451.671	  49.98374	77	3
1469773452.670	  49.99793	69	3
1469773453.671	  49.99518	73	3
1469773454.671	  49.98031	63	3
1469773455.672	  49.99202	71	3
1469773456.671	  49.99286	72	3
1469773457.672	  49.98893	67	3
1469773458.672	  50.01814	62	3
1469773459.672	  50.01861	70	3
1469773460.671	  50.00063	63	3
1469773461.671	  49.99974	73	3
1469773462.671	  49.98402	68	3
1469773463.671	  49.98509	71	3
1469773464.671	  50.00788	80	3
1469773465.671	  50.00848	65	3
1469773466.671	  49.99442	72	3
1469773467.671	  49.98802	69	3
1469773468.671	  49.98483	79	3
1469773469.671	  49.98967	76	3
1469773470.671	  50.01098	68	3
1469773471.671	  50.01117	66	3
1469773472.671	  50.03084	73	3
1469773473.670	  50.03547	70	3
1469773474.669	  50.03369	64	3
1469773475.670	  49.97381	57	3
1469773476.670	  49.95565	77	3
1469773477.671	  49.95964	74	3
1469773478.671	  49.99639	72	3
1469773479.670	  50.05601	62	3
1469773480.669	  50.05639	66	3
1469773481.669	  49.98106	59	3
1469773482.671	  49.91955	55	3
1469773483.672	  49.91494	79	3
1469773484.673	  49.97197	63	3
1469773485.673	  50.00023	70	3
1469773486.672	  50.01605	81	3
1469773487.672	  50.01367	68	3
1469773488.672	  50.01433	73	3
1469773489.672	  50.01017	64	3
1469773490.671	  50.01060	76	3
1469773491.671	  49.99174	67	3
1469773492.671	  49.99186	70	3
1469773493.671	  49.98618	74	3
1469773494.672	  49.96407	65	3
1469773495.673	  49.96735	75	3
1469773496.673	  49.99586	69	3
1469773497.673	  50.01073	72	3
1469773498.672	  50.00951	76	3
1469773499.672	  50.00557	75	3
1469773500.673	  49.99264	65	3
1469773501.673	  49.99311	66	3
1469773502.673	  49.99361	74	3
1469773503.673	  49.98727	81	3
1469773504.673	  49.98412	72	3
1469773505.673	  49.98490	82	3
1469773506.673	  50.03190	76	3
1469773507.672	  50.02843	74	3
1469773508.672	  50.00920	64	3
1469773509.672	  50.00867	80	3
1469773510.672	  50.01311	75	3
1469773511.671	  49.98287	65	3
1469773512.673	  49.97094	69	3
1469773513.673	  49.99449	70	3
1469773514.672	  50.00598	74	3
1469773515.672	  49.99992	66	3
1469773516.672	  49.99936	69	3
1469773517.671	  50.03475	69	3
1469773518.671	  50.03334	63	3
1469773519.671	  49.99392	67	3
1469773520.671	  49.99280	69	3
1469773521.671	  49.98093	70	3
1469773522.672	  49.98256	82	3
1469773523.673	  49.97384	65	3
1469773524.673	  49.98527	63	3
1469773525.673	  50.03319	68	3
1469773526.671	  50.06936	69	3
1469773527.669	  50.07149	73	3
1469773528.669	  50.03091	66	3
1469773529.669	  49.99427	72	3
1469773530.669	  49.99383	64	3
1469773531.669	  50.01051	70	3
1469773532.668	  50.02565	75	3
1469773533.667	  50.03885	65	3
1469773534.666	  50.03779	68	3
1469773535.667	  49.98921	54	3
1469773536.668	  49.94370	68	3
1469773537.669	  49.94692	69	3
1469773538.668	  49.99667	58	3
1469773539.668	  50.02849	71	3
1469773540.667	  49.98174	63	3
1469773541.668	  49.97316	73	3
1469773542.668	  50.00776	73	3
1469773543.668	  50.02946	81	3
1469773544.667	  50.02790	76	3
1469773545.667	  49.99999	75	3
1469773546.667	  49.99655	77	3
1469773547.667	  49.99830	72	3
1469773548.667	  50.00454	68	3
1469773549.667	  50.00070	71	3
1469773550.667	  49.98433	66	3
1469773551.667	  49.99330	76	3
1469773552.668	  49.99361	81	3
1469773553.668	  49.99014	81	3
1469773554.668	  49.99233	71	3
1469773555.668	  49.99542	64	3
1469773556.667	  50.02383	68	3
1469773557.667	  50.04111	73	3
1469773558.666	  49.98056	52	3
1469773559.667	  49.93756	69	3
1469773560.669	  49.94243	73	3
1469773561.670	  49.94455	59	3
1469773562.670	  49.98524	80	3
1469773563.670	  50.01001	65	3
1469773564.669	  50.03081	70	3
1469773565.668	  50.03147	76	3
1469773566.667	  50.03006	70	3
1469773567.668	  49.98849	61	3
1469773568.668	  49.97503	71	3
1469773569.669	  49.98577	72	3
1469773570.668	  50.01652	70	3
1469773571.668	  50.02771	76	3
1469773572.667	  50.02990	77	3
1469773573.666	  50.06071	72	3
1469773574.664	  50.07193	72	3
1469773575.663	  50.03453	60	3
1469773576.663	  50.00860	76	3
1469773577.663	  50.00973	73	3
1469773578.663	  50.02809	75	3
1469773579.662	  50.02862	77	3
1469773580.662	  50.01952	70	3
1469773581.661	  49.99852	71	3
1469773582.662	  49.99458	70	3
1469773583.661	  50.00167	73	3
1469773584.661	  50.00660	82	3
1469773585.661	  49.98743	75	3
1469773586.662	  49.98074	85	3
1469773587.661	  49.99152	73	3
1469773588.662	  50.00788	69	3
1469773589.661	  50.02499	71	3
1469773590.661	  50.02649	73	3
1469773591.660	  50.02740	74	3
1469773592.659	  50.04608	69	3
1469773593.658	  50.04737	73	3
1469773594.658	  50.00845	60	3
1469773595.658	  49.98583	76	3
1469773596.658	  49.98930	74	3
1469773597.658	  50.00395	68	3
1469773598.657	  50.01664	81	3
1469773599.657	  50.01636	76	3
1469773600.657	  50.00179	69	3
1469773601.657	  50.00360	73	3
1469773602.656	  50.01961	71	3
1469773603.656	  50.00623	75	3
1469773604.656	  50.00351	85	3
1469773605.655	  50.01995	74	3
1469773606.655	  50.00638	67	3
1469773607.655	  50.00279	75	3
1469773608.657	  49.94795	60	3
1469773609.658	  49.95191	71	3
1469773610.658	  49.99442	59	3
1469773611.657	  50.05232	62	3
1469773612.656	  50.05636	70	3
1469773613.656	  50.01486	64	3
1469773614.655	  49.99037	68	3
1469773615.656	  49.96542	66	3
1469773616.656	  49.98955	70	3
1469773617.656	  50.02180	66	3
1469773618.655	  50.04079	70	3
1469773619.654	  50.04640	75	3
1469773620.653	  50.07403	69	3
1469773621.651	  50.06438	66	3
1469773622.649	  50.06738	75	3
1469773623.649	  50.06180	63	3
1469773624.648	  49.99196	63	3
1469773625.648	  49.98118	67	3
1469773626.649	  49.97925	72	3
1469773627.650	  49.98046	69	3
1469773628.650	  49.98118	73	3
1469773629.650	  49.98071	76	3
1469773630.650	  49.98352	68	3
1469773631.650	  50.01617	63	3
