1471395784.544	  49.85643	85	3
1471395785.546	  49.87324	67	3
1471395786.548	  49.88525	71	3
1471395787.550	  49.90937	71	3
1471395788.551	  49.92912	72	3
1471395789.552	  49.96036	62	3
1471395790.553	  49.95827	75	3
1471395791.554	  49.95290	74	3
1471395792.555	  49.93435	74	3
1471395793.557	  49.92740	75	3
1471395794.559	  49.87881	58	3
1471395795.562	  49.84720	67	3
1471395796.565	  49.80822	63	3
1471395797.570	  49.77887	76	3
1471395798.574	  49.75921	73	3
1471395799.580	  49.74346	77	3
1471395800.584	  49.74423	82	3
1471395801.590	  49.74442	76	3
1471395802.595	  49.78209	73	3
1471395803.598	  49.80071	70	3
1471395804.602	  49.83621	71	3
1471395805.604	  49.87181	62	3
1471395806.606	  49.91161	62	3
1471395807.608	  49.93018	74	3
1471395808.609	  49.95072	78	3
1471395809.610	  49.95322	81	3
1471395810.611	  49.94891	81	3
1471395811.611	  49.96679	73	3
1471395812.612	  49.97906	71	3
1471395813.613	  49.97815	69	3
1471395814.613	  49.95116	79	3
1471395815.614	  49.95640	74	3
1471395816.614	  49.98615	67	3
1471395817.614	  49.99505	77	3
1471395818.614	  49.99820	76	3
1471395819.614	  50.00535	74	3
1471395820.614	  50.01148	78	3
1471395821.614	  50.01036	78	3
1471395822.613	  50.01489	86	3
1471395823.612	  50.01536	76	3
1471395824.613	  49.99492	66	3
1471395825.613	  49.99415	82	3
1471395826.613	  49.99258	79	3
1471395827.612	  50.00419	78	3
1471395828.613	  50.00439	77	3
1471395829.612	  50.01258	69	3
1471395830.612	  50.01242	74	3
1471395831.612	  50.00401	74	3
1471395832.612	  49.99546	74	3
1471395833.612	  49.97843	79	3
1471395834.613	  49.95802	76	3
1471395835.614	  49.95780	79	3
1471395836.615	  49.95690	76	3
1471395837.616	  49.91454	63	3
1471395838.619	  49.90224	70	3
1471395839.620	  49.89720	74	3
1471395840.623	  49.86789	81	3
1471395841.625	  49.86733	75	3
1471395842.629	  49.86833	70	3
1471395843.630	  49.86957	88	3
1471395844.633	  49.86709	78	3
1471395845.636	  49.84838	68	3
1471395846.640	  49.85021	68	3
1471395847.642	  49.84801	63	3
1471395848.645	  49.84881	82	3
1471395849.648	  49.84512	78	3
1471395850.651	  49.84285	77	3
1471395851.654	  49.85814	78	3
1471395852.657	  49.85608	76	3
1471395853.660	  49.85404	71	3
1471395854.663	  49.87259	80	3
1471395855.664	  49.88425	73	3
1471395856.667	  49.89841	75	3
1471395857.668	  49.92154	77	3
1471395858.670	  49.93769	73	3
1471395859.670	  49.95375	75	3
1471395860.671	  49.95481	75	3
1471395861.672	  49.95683	74	3
1471395862.673	  49.98330	69	3
1471395863.673	  49.99465	77	3
1471395864.673	  49.99899	70	3
1471395865.673	  50.00235	79	3
1471395866.673	  49.99555	69	3
1471395867.673	  49.99955	74	3
1471395868.672	  49.99405	77	3
1471395869.672	  49.97843	68	3
1471395870.673	  49.97447	75	3
1471395871.674	  49.94068	66	3
1471395872.675	  49.94068	74	3
1471395873.677	  49.94533	71	3
1471395874.678	  49.94579	67	3
1471395875.678	  49.96838	71	3
1471395876.679	  49.99730	67	3
1471395877.679	  50.01911	70	3
1471395878.677	  50.03857	62	3
1471395879.677	  50.04549	83	3
1471395880.676	  50.04427	82	3
1471395881.675	  50.02577	70	3
1471395882.675	  50.00588	65	3
1471395883.675	  50.00382	70	3
1471395884.675	  49.97809	68	3
1471395885.676	  49.95637	65	3
1471395886.677	  49.93236	73	3
1471395887.679	  49.93195	75	3
1471395888.680	  49.93706	82	3
1471395889.681	  49.93700	87	3
1471395890.681	  49.94667	69	3
1471395891.683	  49.96445	73	3
1471395892.683	  49.96273	77	3
1471395893.683	  49.96489	84	3
1471395894.684	  49.97540	78	3
1471395895.684	  49.97225	77	3
1471395896.685	  49.96972	72	3
1471395897.686	  49.94180	74	3
1471395898.687	  49.92039	65	3
1471395899.689	  49.90118	70	3
1471395900.691	  49.87560	64	3
1471395901.694	  49.85646	75	3
1471395902.698	  49.82292	62	3
1471395903.701	  49.80230	71	3
1471395904.706	  49.80084	82	3
1471395905.709	  49.81244	80	3
1471395906.713	  49.82202	76	3
1471395907.716	  49.83776	74	3
1471395908.719	  49.84431	75	3
1471395909.722	  49.87464	81	3
1471395910.724	  49.87586	75	3
1471395911.727	  49.87760	83	3
1471395912.728	  49.88294	80	3
1471395913.731	  49.87703	71	3
1471395914.733	  49.87660	66	3
1471395915.735	  49.89791	76	3
1471395916.737	  49.92248	75	3
1471395917.738	  49.95007	69	3
1471395918.738	  49.98049	75	3
1471395919.739	  50.01323	71	3
1471395920.738	  50.03945	77	3
1471395921.737	  50.03716	69	3
1471395922.736	  50.03666	69	3
1471395923.736	  50.02893	74	3
1471395924.735	  50.01583	74	3
1471395925.735	  50.01139	77	3
1471395926.735	  49.99452	74	3
1471395927.736	  49.98983	72	3
1471395928.735	  49.99624	72	3
1471395929.735	  50.00010	67	3
1471395930.734	  50.01214	77	3
1471395931.735	  50.00423	63	3
1471395932.734	  49.98443	69	3
1471395933.735	  49.98383	67	3
1471395934.736	  49.96539	72	3
1471395935.737	  49.96177	65	3
1471395936.738	  49.90442	63	3
1471395937.741	  49.90049	73	3
1471395938.743	  49.89981	78	3
1471395939.744	  49.89486	69	3
1471395940.747	  49.87669	67	3
1471395941.750	  49.87927	75	3
1471395942.751	  49.90544	77	3
1471395943.753	  49.90280	68	3
1471395944.755	  49.90074	69	3
1471395945.757	  49.90379	76	3
1471395946.758	  49.91061	81	3
1471395947.759	  49.93797	72	3
1471395948.761	  49.93971	70	3
1471395949.762	  49.95066	81	3
1471395950.763	  49.94925	73	3
1471395951.764	  49.92840	69	3
1471395952.766	  49.92666	73	3
1471395953.768	  49.89623	73	3
1471395954.770	  49.88186	77	3
1471395955.772	  49.88105	71	3
1471395956.775	  49.86805	78	3
1471395957.778	  49.85863	80	3
1471395958.781	  49.86087	76	3
1471395959.784	  49.85894	78	3
1471395960.786	  49.86233	77	3
1471395961.788	  49.88422	77	3
1471395962.790	  49.90432	61	3
1471395963.792	  49.91042	76	3
1471395964.794	  49.91254	70	3
1471395965.795	  49.93385	69	3
1471395966.796	  49.93510	69	3
1471395967.798	  49.94555	68	3
1471395968.799	  49.93993	79	3
1471395969.800	  49.93685	75	3
1471395970.802	  49.93413	74	3
1471395971.803	  49.91865	78	3
1471395972.804	  49.91952	76	3
1471395973.806	  49.92086	78	3
1471395974.807	  49.92098	71	3
1471395975.809	  49.93061	78	3
1471395976.810	  49.92560	69	3
1471395977.812	  49.92959	83	3
1471395978.813	  49.93089	66	3
1471395979.814	  49.95097	71	3
1471395980.815	  49.94860	79	3
1471395981.816	  49.93498	74	3
1471395982.817	  49.93548	75	3
1471395983.819	  49.93067	76	3
1471395984.820	  49.91488	75	3
1471395985.822	  49.91740	71	3
1471395986.823	  49.92229	75	3
1471395987.824	  49.93591	76	3
1471395988.826	  49.93750	72	3
1471395989.827	  49.95527	72	3
1471395990.827	  49.95630	83	3
1471395991.829	  49.93298	83	3
1471395992.830	  49.94782	73	3
1471395993.831	  49.94526	81	3
1471395994.832	  49.94611	79	3
1471395995.833	  49.94442	81	3
1471395996.835	  49.92410	62	3
1471395997.836	  49.92264	74	3
1471395998.838	  49.91329	74	3
1471395999.839	  49.93033	75	3
1471396000.840	  49.94520	76	3
1471396001.841	  49.94358	69	3
1471396002.842	  49.98396	60	3
1471396003.842	  50.00123	65	3
1471396004.842	  49.97284	73	3
1471396005.843	  49.94377	71	3
1471396006.844	  49.92161	71	3
1471396007.846	  49.92133	67	3
1471396008.848	  49.92067	73	3
1471396009.849	  49.92108	76	3
1471396010.850	  49.93750	64	3
1471396011.852	  49.93697	79	3
1471396012.852	  49.96916	63	3
1471396013.853	  49.98318	73	3
1471396014.854	  49.97475	71	3
1471396015.854	  49.96333	80	3
1471396016.854	  49.96286	74	3
1471396017.855	  49.96042	73	3
1471396018.856	  49.92189	62	3
1471396019.858	  49.92279	81	3
1471396020.860	  49.93479	75	3
1471396021.860	  49.94286	83	3
1471396022.862	  49.95490	69	3
1471396023.863	  49.93738	63	3
1471396024.865	  49.92737	76	3
1471396025.865	  49.92762	72	3
1471396026.867	  49.93111	84	3
1471396027.868	  49.93529	66	3
1471396028.869	  49.93797	71	3
1471396029.870	  49.93947	68	3
1471396030.870	  49.99408	65	3
1471396031.870	  50.01020	79	3
1471396032.870	  50.01286	72	3
1471396033.869	  50.03942	65	3
1471396034.868	  50.05814	76	3
1471396035.866	  50.06403	68	3
1471396036.864	  50.14613	58	3
1471396037.860	  50.18848	62	3
1471396038.856	  50.21119	69	3
1471396039.852	  50.21519	71	3
1471396040.847	  50.22332	75	3
1471396041.843	  50.22008	71	3
1471396042.839	  50.16849	69	3
1471396043.836	  50.11613	59	3
1471396044.835	  50.04790	56	3
1471396045.835	  49.99921	72	3
1471396046.836	  49.96660	72	3
1471396047.836	  49.95459	71	3
1471396048.838	  49.94997	76	3
1471396049.838	  49.95428	71	3
1471396050.839	  50.00057	63	3
1471396051.838	  50.03378	68	3
1471396052.837	  50.03647	71	3
1471396053.837	  50.03560	69	3
1471396054.835	  50.02099	73	3
1471396055.835	  50.01258	69	3
1471396056.835	  49.99614	75	3
1471396057.836	  49.97181	79	3
1471396058.836	  49.93716	68	3
1471396059.838	  49.91678	72	3
1471396060.840	  49.91943	76	3
1471396061.842	  49.93217	82	3
1471396062.842	  49.97509	54	3
1471396063.842	  50.03078	63	3
1471396064.840	  50.06130	75	3
1471396065.839	  50.05914	65	3
1471396066.838	  50.04355	76	3
1471396067.838	  50.02299	70	3
1471396068.837	  50.00513	74	3
1471396069.838	  49.97493	69	3
1471396070.838	  49.93332	63	3
1471396071.841	  49.89601	60	3
1471396072.843	  49.86836	71	3
1471396073.845	  49.86575	77	3
1471396074.848	  49.86488	73	3
1471396075.851	  49.90482	68	3
1471396076.852	  49.94798	55	3
1471396077.852	  49.99961	64	3
1471396078.851	  50.05250	56	3
1471396079.849	  50.08848	66	3
1471396080.848	  50.08005	76	3
1471396081.846	  50.07509	70	3
1471396082.845	  50.07152	77	3
1471396083.844	  50.02408	68	3
1471396084.844	  49.99252	68	3
1471396085.845	  49.96517	78	3
1471396086.846	  49.92650	68	3
1471396087.848	  49.87756	57	3
1471396088.851	  49.87586	80	3
1471396089.853	  49.90457	67	3
1471396090.854	  49.93981	64	3
1471396091.855	  49.97007	71	3
1471396092.855	  50.00629	73	3
1471396093.854	  50.03788	76	3
1471396094.853	  50.04020	72	3
1471396095.852	  50.04499	77	3
1471396096.851	  50.01614	58	3
1471396097.851	  49.97497	63	3
1471396098.853	  49.94243	66	3
1471396099.854	  49.91762	71	3
1471396100.856	  49.91046	79	3
1471396101.859	  49.90744	76	3
1471396102.860	  49.90607	75	3
1471396103.861	  49.93977	64	3
1471396104.861	  49.94648	64	3
1471396105.862	  50.00041	78	3
1471396106.861	  50.02236	63	3
1471396107.861	  50.04198	74	3
1471396108.860	  50.04393	76	3
1471396109.859	  50.04167	82	3
1471396110.858	  50.03823	71	3
1471396111.859	  49.99099	61	3
1471396112.859	  49.95945	80	3
1471396113.860	  49.95319	76	3
1471396114.861	  49.93753	73	3
1471396115.862	  49.93703	70	3
1471396116.864	  49.94514	75	3
1471396117.864	  49.95974	63	3
1471396118.865	  49.97057	71	3
1471396119.865	  49.98662	77	3
1471396120.865	  50.00679	71	3
1471396121.865	  50.01974	75	3
1471396122.865	  49.99368	70	3
1471396123.866	  49.95178	66	3
1471396124.867	  49.93385	69	3
1471396125.868	  49.90548	75	3
1471396126.870	  49.90224	70	3
1471396127.873	  49.89853	79	3
1471396128.874	  49.90579	74	3
1471396129.876	  49.90535	78	3
1471396130.877	  49.93719	75	3
1471396131.879	  49.95001	69	3
1471396132.879	  49.95596	65	3
1471396133.880	  49.95989	80	3
1471396134.881	  49.93672	69	3
1471396135.882	  49.93298	73	3
1471396136.883	  49.93572	76	3
1471396137.884	  49.93473	81	3
1471396138.886	  49.93934	79	3
1471396139.886	  49.94601	75	3
1471396140.887	  49.94701	68	3
1471396141.887	  49.99717	76	3
1471396142.887	  50.02324	74	3
1471396143.886	  50.03056	71	3
1471396144.886	  50.03967	77	3
1471396145.885	  50.05648	76	3
1471396146.883	  50.05742	62	3
1471396147.882	  50.05059	73	3
1471396148.881	  50.04677	66	3
1471396149.880	  50.04367	72	3
1471396150.879	  50.04515	84	3
1471396151.878	  50.04396	74	3
1471396152.878	  50.04314	77	3
1471396153.877	  50.04646	81	3
1471396154.875	  50.06497	73	3
1471396155.873	  50.06344	71	3
1471396156.872	  50.06566	72	3
1471396157.871	  50.06566	75	3
1471396158.870	  50.05504	64	3
1471396159.870	  50.00688	72	3
1471396160.871	  49.96295	64	3
1471396161.871	  49.95577	77	3
1471396162.873	  49.91671	75	3
1471396163.874	  49.91413	74	3
1471396164.877	  49.91594	71	3
1471396165.878	  49.94988	65	3
1471396166.879	  49.96760	76	3
1471396167.879	  49.97622	80	3
1471396168.879	  49.98006	73	3
1471396169.879	  49.97684	68	3
1471396170.879	  49.97662	78	3
1471396171.880	  49.97609	61	3
1471396172.881	  49.95955	72	3
1471396173.882	  49.94133	70	3
1471396174.883	  49.93828	75	3
1471396175.885	  49.93513	76	3
1471396176.886	  49.93551	67	3
1471396177.887	  49.94099	72	3
1471396178.887	  49.96969	77	3
1471396179.889	  49.95830	73	3
1471396180.889	  49.95615	81	3
1471396181.890	  49.95537	74	3
1471396182.890	  49.96935	71	3
1471396183.890	  49.95584	69	3
1471396184.892	  49.94099	62	3
1471396185.892	  49.96127	70	3
1471396186.893	  49.98933	71	3
1471396187.893	  49.99627	72	3
1471396188.893	  50.01101	84	3
1471396189.892	  50.01795	79	3
1471396190.892	  50.04117	69	3
1471396191.890	  50.04230	82	3
1471396192.890	  50.03103	69	3
1471396193.890	  50.01508	77	3
1471396194.889	  50.00939	78	3
1471396195.888	  50.01511	65	3
1471396196.888	  50.04608	76	3
1471396197.887	  50.03253	74	3
1471396198.887	  50.01013	69	3
1471396199.887	  49.98693	71	3
1471396200.888	  49.95768	67	3
1471396201.888	  49.93909	66	3
1471396202.890	  49.92170	82	3
1471396203.891	  49.92124	76	3
1471396204.893	  49.93335	75	3
1471396205.894	  49.94869	79	3
1471396206.895	  49.94985	64	3
1471396207.894	  50.00929	61	3
1471396208.894	  50.01354	61	3
1471396209.893	  50.04461	82	3
1471396210.893	  50.04355	79	3
1471396211.892	  50.01161	65	3
1471396212.892	  49.98746	74	3
1471396213.892	  49.98796	70	3
1471396214.893	  49.95527	66	3
1471396215.895	  49.95131	68	3
1471396216.895	  49.95175	72	3
1471396217.896	  49.98087	61	3
1471396218.895	  49.99568	77	3
1471396219.896	  49.99770	82	3
1471396220.896	  49.99739	79	3
1471396221.896	  50.00057	77	3
1471396222.895	  50.00295	73	3
1471396223.895	  49.99161	62	3
1471396224.896	  49.98374	66	3
1471396225.896	  49.97253	73	3
1471396226.897	  49.97300	75	3
1471396227.897	  49.99893	66	3
1471396228.897	  50.01504	68	3
1471396229.896	  50.02972	78	3
1471396230.895	  50.03469	70	3
1471396231.895	  50.02368	77	3
1471396232.895	  50.02074	79	3
1471396233.894	  50.01739	76	3
1471396234.894	  49.98480	66	3
1471396235.895	  49.96944	68	3
1471396236.896	  49.95050	76	3
1471396237.897	  49.94785	82	3
1471396238.898	  49.94710	71	3
1471396239.899	  49.94745	68	3
1471396240.899	  49.95250	69	3
1471396241.900	  49.99880	65	3
1471396242.899	  50.01539	62	3
1471396243.899	  50.01733	71	3
1471396244.899	  50.00094	70	3
1471396245.899	  49.97234	65	3
1471396246.900	  49.95977	62	3
1471396247.901	  49.95256	65	3
1471396248.902	  49.91245	74	3
1471396249.904	  49.91491	73	3
1471396250.905	  49.93977	62	3
1471396251.907	  49.97453	66	3
1471396252.906	  49.99820	71	3
1471396253.905	  50.03403	66	3
1471396254.905	  50.05003	73	3
1471396255.904	  50.04587	67	3
1471396256.904	  49.99515	63	3
1471396257.904	  49.95072	65	3
1471396258.906	  49.90965	70	3
1471396259.908	  49.90501	77	3
1471396260.910	  49.90466	69	3
1471396261.913	  49.90682	77	3
1471396262.914	  49.96074	53	3
1471396263.913	  50.01999	58	3
1471396264.912	  50.05244	64	3
1471396265.911	  50.07287	81	3
1471396266.909	  50.07124	79	3
1471396267.908	  50.05272	76	3
1471396268.907	  50.00682	54	3
1471396269.909	  49.95144	58	3
1471396270.909	  49.92678	72	3
1471396271.911	  49.91893	84	3
1471396272.912	  49.94857	57	3
1471396273.913	  49.98156	74	3
1471396274.913	  50.01239	63	3
1471396275.911	  50.06422	67	3
1471396276.910	  50.09476	68	3
1471396277.907	  50.19465	41	3
1471396278.902	  50.25513	57	3
1471396279.896	  50.26574	74	3
1471396280.892	  50.23827	53	3
1471396281.887	  50.20425	64	3
1471396282.884	  50.15999	65	3
1471396283.881	  50.09353	53	3
1471396284.879	  50.06259	68	3
1471396285.879	  50.02609	73	3
1471396286.879	  50.00151	61	3
1471396287.879	  50.00107	71	3
1471396288.879	  50.00516	69	3
1471396289.878	  50.03522	72	3
1471396290.877	  50.03723	63	3
1471396291.876	  50.05974	79	3
1471396292.874	  50.05902	67	3
1471396293.874	  50.05012	70	3
1471396294.872	  50.06218	77	3
1471396295.871	  50.07080	75	3
1471396296.870	  50.08948	66	3
1471396297.868	  50.08930	77	3
1471396298.866	  50.09159	67	3
1471396299.864	  50.09661	72	3
1471396300.862	  50.09068	67	3
1471396301.861	  50.03551	61	3
1471396302.861	  50.00038	66	3
1471396303.861	  49.96495	62	3
1471396304.863	  49.92840	66	3
1471396305.864	  49.91671	82	3
1471396306.866	  49.91690	70	3
1471396307.867	  49.95322	64	3
1471396308.867	  50.00148	62	3
1471396309.867	  50.03456	71	3
1471396310.865	  50.05038	79	3
1471396311.865	  50.05128	74	3
1471396312.864	  50.04539	75	3
1471396313.862	  50.03103	78	3
1471396314.862	  50.01717	78	3
1471396315.863	  49.99361	69	3
1471396316.862	  49.97737	73	3
1471396317.864	  49.97331	79	3
1471396318.864	  49.97300	78	3
1471396319.865	  49.96729	70	3
1471396320.866	  49.94127	68	3
1471396321.867	  49.93984	78	3
1471396322.869	  49.92404	76	3
1471396323.870	  49.92354	71	3
1471396324.871	  49.93996	68	3
1471396325.872	  49.95384	60	3
1471396326.872	  49.98730	60	3
1471396327.871	  50.04834	68	3
1471396328.870	  50.07180	84	3
1471396329.869	  50.07572	71	3
1471396330.866	  50.09915	64	3
1471396331.864	  50.09940	73	3
1471396332.862	  50.09720	78	3
1471396333.861	  50.05755	67	3
1471396334.860	  50.02824	67	3
1471396335.860	  50.02208	64	3
1471396336.861	  49.97459	73	3
1471396337.862	  49.97088	76	3
1471396338.862	  49.97316	71	3
1471396339.862	  49.99733	77	3
1471396340.861	  49.99705	66	3
1471396341.862	  50.00738	84	3
1471396342.861	  50.00932	74	3
1471396343.861	  50.02524	66	3
1471396344.861	  50.02465	62	3
1471396345.859	  50.01601	72	3
1471396346.859	  49.99415	65	3
1471396347.860	  49.97513	77	3
1471396348.860	  49.97266	73	3
1471396349.860	  49.98477	73	3
1471396350.861	  49.99614	70	3
1471396351.861	  49.99671	75	3
1471396352.861	  50.00814	65	3
1471396353.860	  50.02330	73	3
1471396354.860	  50.02312	70	3
1471396355.859	  50.01980	68	3
1471396356.859	  49.98590	61	3
1471396357.860	  49.96716	75	3
1471396358.860	  49.97759	69	3
1471396359.861	  49.97700	79	3
1471396360.861	  49.94555	62	3
1471396361.863	  49.91690	67	3
1471396362.865	  49.90233	71	3
1471396363.867	  49.90043	76	3
1471396364.869	  49.89645	69	3
1471396365.871	  49.89698	67	3
1471396366.873	  49.91183	66	3
1471396367.874	  49.91516	72	3
1471396368.876	  49.93245	81	3
1471396369.877	  49.93136	77	3
1471396370.878	  49.93473	71	3
1471396371.879	  49.93360	79	3
1471396372.881	  49.92746	82	3
1471396373.882	  49.92871	71	3
1471396374.884	  49.91342	68	3
1471396375.885	  49.91404	73	3
1471396376.887	  49.91550	75	3
1471396377.888	  49.93046	66	3
1471396378.890	  49.92983	72	3
1471396379.890	  49.94290	74	3
1471396380.892	  49.94286	77	3
1471396381.893	  49.93650	73	3
1471396382.894	  49.93713	78	3
1471396383.896	  49.93164	78	3
1471396384.897	  49.93675	72	3
1471396385.899	  49.93064	70	3
1471396386.901	  49.90859	68	3
1471396387.903	  49.90887	73	3
1471396388.904	  49.90825	70	3
1471396389.906	  49.91033	70	3
1471396390.907	  49.93195	72	3
1471396391.908	  49.93080	80	3
1471396392.910	  49.92887	72	3
1471396393.910	  49.94018	74	3
1471396394.912	  49.93924	69	3
1471396395.912	  49.96304	63	3
1471396396.914	  49.96071	72	3
1471396397.915	  49.95824	63	3
1471396398.915	  49.96067	72	3
1471396399.915	  49.99386	65	3
1471396400.915	  50.01161	78	3
1471396401.915	  50.01392	73	3
1471396402.914	  50.01536	71	3
1471396403.915	  50.01789	73	3
1471396404.914	  50.01895	68	3
1471396405.914	  49.99096	62	3
1471396406.914	  49.97597	72	3
1471396407.915	  49.97169	61	3
1471396408.916	  49.94162	67	3
1471396409.917	  49.91015	64	3
1471396410.919	  49.88466	62	3
1471396411.922	  49.87436	84	3
1471396412.924	  49.87013	74	3
