1470532565.700	  50.03541	65	3
1470532566.699	  50.04866	67	3
1470532567.698	  50.01536	61	3
1470532568.697	  50.01520	73	3
1470532569.697	  50.02027	63	3
1470532570.696	  50.03607	55	3
1470532571.696	  49.95802	47	3
1470532572.697	  49.94617	53	3
1470532573.698	  49.99687	56	3
1470532574.697	  50.04243	61	3
1470532575.696	  50.04095	70	3
1470532576.695	  50.03898	67	3
1470532577.695	  50.03848	69	3
1470532578.694	  50.05232	62	3
1470532579.693	  50.05022	75	3
1470532580.691	  50.04931	73	3
1470532581.690	  50.01836	59	3
1470532582.691	  50.01492	61	3
1470532583.691	  49.96592	63	3
1470532584.692	  49.99815	62	3
1470532585.691	  50.04083	62	3
1470532586.690	  50.04311	63	3
1470532587.689	  50.06808	61	3
1470532588.688	  50.03720	59	3
1470532589.686	  50.03573	59	3
1470532590.686	  50.01067	65	3
1470532591.686	  50.00826	74	3
1470532592.686	  50.00498	63	3
1470532593.686	  50.00658	64	3
1470532594.685	  50.03332	69	3
1470532595.685	  50.02965	60	3
1470532596.684	  50.02765	67	3
1470532597.685	  49.99590	54	3
1470532598.684	  49.99737	63	3
1470532599.685	  49.99899	70	3
1470532600.685	  50.02343	64	3
1470532601.683	  50.02509	60	3
1470532602.684	  50.02024	65	3
1470532603.683	  49.98896	61	3
1470532604.683	  49.98293	65	3
1470532605.684	  49.97803	74	3
1470532606.684	  50.01292	63	3
1470532607.684	  50.01351	59	3
1470532608.683	  50.01561	72	3
1470532609.683	  50.00154	62	3
1470532610.683	  50.00451	59	3
1470532611.682	  50.02784	60	3
1470532612.681	  50.02875	63	3
1470532613.681	  50.03213	66	3
1470532614.680	  50.02462	61	3
1470532615.681	  49.97407	59	3
1470532616.681	  49.97956	67	3
1470532617.681	  50.01086	52	3
1470532618.681	  50.00970	70	3
1470532619.681	  49.98571	63	3
1470532620.680	  49.98984	66	3
1470532621.680	  50.01245	64	3
1470532622.681	  50.01189	66	3
1470532623.680	  50.02772	61	3
1470532624.679	  50.02843	71	3
1470532625.678	  50.02800	72	3
1470532626.678	  50.03000	63	3
1470532627.678	  50.02678	71	3
1470532628.677	  50.01370	72	3
1470532629.677	  50.02487	68	3
1470532630.676	  50.00605	66	3
1470532631.676	  49.99068	70	3
1470532632.676	  49.98821	69	3
1470532633.676	  49.99765	57	3
1470532634.675	  50.02728	56	3
1470532635.675	  50.02556	52	3
1470532636.674	  50.02387	68	3
1470532637.675	  49.99708	65	3
1470532638.675	  50.01458	63	3
1470532639.674	  50.01649	71	3
1470532640.673	  50.03166	60	3
1470532641.674	  50.02712	59	3
1470532642.673	  50.00467	65	3
1470532643.672	  50.02790	70	3
1470532644.673	  50.00479	62	3
1470532645.673	  49.99939	73	3
1470532646.672	  50.02293	61	3
1470532647.672	  49.99584	54	3
1470532648.672	  49.99240	68	3
1470532649.672	  50.01223	61	3
1470532650.672	  50.00907	64	3
1470532651.672	  49.97834	65	3
1470532652.672	  50.01126	67	3
1470532653.672	  50.00876	62	3
1470532654.671	  50.02077	69	3
1470532655.670	  50.02399	68	3
1470532656.670	  50.03867	56	3
1470532657.669	  50.05279	70	3
1470532658.668	  50.05319	66	3
1470532659.666	  50.04202	70	3
1470532660.667	  50.01089	60	3
1470532661.667	  49.99012	65	3
1470532662.667	  49.98390	63	3
1470532663.666	  50.01414	55	3
1470532664.667	  50.01305	69	3
1470532665.666	  49.99305	53	3
1470532666.666	  49.99761	60	3
1470532667.666	  50.02384	65	3
1470532668.665	  50.05323	59	3
1470532669.664	  50.04906	57	3
1470532670.663	  50.04393	57	3
1470532671.664	  49.95260	53	3
1470532672.664	  49.95643	65	3
1470532673.665	  50.01145	49	3
1470532674.664	  50.07240	42	3
1470532675.661	  50.07033	58	3
1470532676.661	  49.98721	52	3
1470532677.662	  49.98681	57	3
1470532678.662	  49.99174	65	3
1470532679.661	  49.99074	58	3
1470532680.662	  49.97207	68	3
1470532681.662	  50.00558	62	3
1470532682.661	  50.02596	59	3
1470532683.662	  49.96773	52	3
1470532684.663	  49.96592	55	3
1470532685.663	  49.96929	61	3
1470532686.663	  50.01620	66	3
1470532687.662	  50.02064	59	3
1470532688.662	  49.99086	58	3
1470532689.662	  50.01424	57	3
1470532690.661	  50.03848	64	3
1470532691.660	  50.03491	66	3
1470532692.660	  49.99546	68	3
1470532693.660	  50.00626	71	3
1470532694.661	  49.96202	57	3
1470532695.662	  49.96507	62	3
1470532696.662	  49.96713	60	3
1470532697.661	  50.03569	63	3
1470532698.660	  50.03644	67	3
1470532699.660	  50.00632	67	3
1470532700.660	  50.00820	75	3
1470532701.660	  50.00958	73	3
1470532702.659	  50.02615	65	3
1470532703.658	  50.02796	68	3
1470532704.659	  50.00658	71	3
1470532705.658	  50.01452	68	3
1470532706.658	  50.01361	68	3
1470532707.658	  49.98609	62	3
1470532708.658	  49.98628	72	3
1470532709.658	  50.01605	69	3
1470532710.657	  50.03075	63	3
1470532711.657	  50.00379	56	3
1470532712.657	  49.99249	63	3
1470532713.657	  49.99524	66	3
1470532714.657	  49.99993	67	3
1470532715.657	  49.98284	55	3
1470532716.657	  49.98599	66	3
1470532717.658	  49.98446	60	3
1470532718.657	  49.98353	59	3
1470532719.657	  50.05429	56	3
1470532720.657	  50.03141	59	3
1470532721.656	  50.00301	61	3
1470532722.656	  50.02321	58	3
1470532723.655	  49.98315	58	3
1470532724.656	  49.98634	61	3
1470532725.656	  50.01270	64	3
1470532726.655	  50.01868	59	3
1470532727.655	  50.01983	62	3
1470532728.654	  50.04819	61	3
1470532729.652	  50.05116	71	3
1470532730.652	  50.01477	55	3
1470532731.653	  49.98318	54	3
1470532732.653	  49.98240	65	3
1470532733.652	  49.98765	47	3
1470532734.652	  50.02343	65	3
1470532735.652	  50.00260	67	3
1470532736.652	  50.00329	65	3
1470532737.651	  50.00642	58	3
1470532738.651	  50.01079	63	3
1470532739.650	  50.05877	53	3
1470532740.649	  50.05614	60	3
1470532741.649	  49.99143	69	3
1470532742.648	  49.99102	63	3
1470532743.648	  50.01348	57	3
1470532744.648	  50.00026	66	3
1470532745.648	  49.99640	65	3
1470532746.649	  49.99461	60	3
1470532747.649	  49.99206	65	3
1470532748.649	  50.01683	56	3
1470532749.648	  50.02981	62	3
1470532750.648	  50.03160	59	3
1470532751.647	  50.00123	60	3
1470532752.647	  49.98474	72	3
1470532753.647	  49.98865	63	3
1470532754.647	  50.02449	65	3
1470532755.646	  50.02058	57	3
1470532756.646	  50.02259	59	3
1470532757.646	  49.99383	67	3
1470532758.646	  50.00526	64	3
1470532759.646	  50.00014	70	3
1470532760.645	  50.00229	59	3
1470532761.646	  50.00329	61	3
1470532762.645	  50.02418	61	3
1470532763.645	  50.02090	57	3
1470532764.645	  49.97394	57	3
1470532765.645	  50.00432	65	3
1470532766.644	  50.02577	57	3
1470532767.644	  50.01155	66	3
1470532768.644	  49.97912	64	3
1470532769.644	  49.98184	64	3
1470532770.645	  49.98737	61	3
1470532771.645	  49.98881	60	3
1470532772.644	  49.99055	59	3
1470532773.645	  49.99262	62	3
1470532774.645	  50.01592	59	3
1470532775.644	  49.99496	54	3
1470532776.644	  49.99408	77	3
1470532777.644	  50.02577	60	3
1470532778.644	  50.05899	65	3
1470532779.642	  50.03833	66	3
1470532780.642	  50.00961	69	3
1470532781.642	  50.00589	59	3
1470532782.644	  49.95122	70	3
1470532783.644	  49.97722	66	3
1470532784.644	  49.98087	73	3
1470532785.643	  50.01589	67	3
1470532786.643	  50.01642	60	3
1470532787.643	  50.01114	59	3
1470532788.643	  50.00786	68	3
1470532789.642	  50.02490	60	3
1470532790.642	  49.98896	57	3
1470532791.642	  49.98871	66	3
1470532792.642	  50.01730	61	3
1470532793.642	  50.01286	66	3
1470532794.642	  49.99687	68	3
1470532795.642	  50.00485	67	3
1470532796.642	  50.02772	57	3
1470532797.641	  50.04697	63	3
1470532798.639	  50.04772	63	3
1470532799.640	  49.98896	50	3
1470532800.639	  49.98765	68	3
1470532801.639	  50.04130	58	3
1470532802.638	  50.01445	62	3
1470532803.637	  50.01611	64	3
1470532804.637	  50.02093	56	3
1470532805.636	  50.08196	53	3
1470532806.634	  50.07992	68	3
1470532807.633	  50.01964	46	3
1470532808.633	  49.97378	46	3
1470532809.633	  49.97669	64	3
1470532810.634	  50.00558	62	3
1470532811.634	  50.01064	55	3
1470532812.633	  50.01586	61	3
1470532813.632	  50.04772	64	3
1470532814.631	  50.04290	64	3
1470532815.630	  50.02362	68	3
1470532816.630	  50.01702	51	3
1470532817.630	  50.00664	61	3
1470532818.629	  50.04649	56	3
1470532819.628	  50.03569	63	3
1470532820.628	  50.01977	64	3
1470532821.628	  50.02549	69	3
1470532822.627	  49.99330	51	3
1470532823.628	  49.99577	61	3
1470532824.627	  50.03110	58	3
1470532825.627	  50.03062	55	3
1470532826.626	  50.02890	62	3
1470532827.625	  50.03316	68	3
1470532828.624	  50.02405	58	3
1470532829.624	  50.02581	57	3
1470532830.623	  50.02816	69	3
1470532831.623	  49.97800	61	3
1470532832.624	  49.97188	69	3
1470532833.625	  49.97001	71	3
1470532834.625	  49.97428	48	3
1470532835.624	  50.04283	67	3
1470532836.623	  50.04020	67	3
1470532837.621	  50.03303	66	3
1470532838.622	  50.02900	64	3
1470532839.621	  50.02850	67	3
1470532840.621	  49.99571	68	3
1470532841.620	  49.99808	75	3
1470532842.620	  49.99765	56	3
1470532843.622	  49.95790	60	3
1470532844.622	  49.95940	56	3
1470532845.622	  49.99949	54	3
1470532846.622	  50.00051	68	3
1470532847.622	  49.99952	61	3
1470532848.622	  50.05204	55	3
1470532849.620	  50.05194	69	3
1470532850.620	  50.01724	58	3
1470532851.620	  49.99865	61	3
1470532852.619	  49.99537	54	3
1470532853.620	  49.97856	57	3
1470532854.621	  49.97959	68	3
1470532855.621	  49.98021	54	3
1470532856.620	  50.04884	52	3
1470532857.619	  50.05323	69	3
1470532858.619	  50.02396	58	3
1470532859.618	  49.99443	53	3
1470532860.619	  49.99393	71	3
1470532861.619	  49.99418	60	3
1470532862.619	  49.99049	70	3
1470532863.620	  49.96133	63	3
1470532864.620	  49.95974	60	3
1470532865.621	  49.96682	63	3
1470532866.621	  49.98971	66	3
1470532867.621	  50.01264	67	3
1470532868.620	  50.01114	56	3
1470532869.621	  49.99564	62	3
1470532870.620	  49.99812	69	3
1470532871.620	  50.01661	64	3
1470532872.620	  50.01327	57	3
1470532873.620	  49.99765	61	3
1470532874.620	  49.98687	70	3
1470532875.620	  49.98000	61	3
1470532876.620	  50.01333	70	3
1470532877.620	  50.02643	65	3
1470532878.619	  50.02872	75	3
1470532879.619	  50.02299	61	3
1470532880.619	  49.97837	62	3
1470532881.620	  49.97435	66	3
1470532882.620	  49.98509	59	3
1470532883.619	  50.00573	63	3
1470532884.620	  50.02709	60	3
1470532885.618	  50.03372	63	3
1470532886.618	  49.98190	53	3
1470532887.619	  49.97612	62	3
1470532888.618	  49.98059	46	3
1470532889.618	  50.04086	59	3
1470532890.617	  50.00079	49	3
1470532891.618	  49.99634	58	3
1470532892.618	  49.99683	59	3
1470532893.618	  49.99646	55	3
1470532894.618	  49.99715	61	3
1470532895.618	  50.00136	64	3
1470532896.617	  50.02706	68	3
1470532897.617	  50.02759	56	3
1470532898.618	  49.95606	65	3
1470532899.618	  49.96252	51	3
1470532900.617	  50.02127	67	3
1470532901.617	  50.02240	69	3
1470532902.617	  49.98037	52	3
1470532903.617	  50.00132	65	3
1470532904.617	  49.99980	61	3
1470532905.617	  50.00160	66	3
1470532906.617	  50.00576	58	3
1470532907.617	  49.96180	59	3
1470532908.618	  49.97110	66	3
1470532909.618	  49.96548	59	3
1470532910.618	  50.01896	53	3
1470532911.618	  50.05213	61	3
1470532912.617	  50.04878	63	3
1470532913.617	  49.99665	59	3
1470532914.617	  50.00983	60	3
1470532915.617	  50.01377	67	3
1470532916.616	  49.99796	68	3
1470532917.616	  49.99499	62	3
1470532918.617	  49.96058	64	3
1470532919.617	  49.96701	67	3
1470532920.617	  50.02061	65	3
1470532921.616	  50.02087	78	3
1470532922.616	  50.01755	67	3
1470532923.616	  50.01211	69	3
1470532924.616	  49.98655	65	3
1470532925.616	  49.98918	62	3
1470532926.616	  50.02196	58	3
1470532927.616	  49.99584	59	3
1470532928.616	  49.98181	66	3
1470532929.616	  49.99262	66	3
1470532930.617	  49.99696	62	3
1470532931.617	  49.99446	60	3
1470532932.616	  49.99480	67	3
1470532933.616	  50.00917	69	3
1470532934.615	  50.00907	59	3
1470532935.615	  50.01214	65	3
1470532936.616	  49.98990	65	3
1470532937.615	  50.02662	68	3
1470532938.615	  50.02540	57	3
1470532939.615	  49.96236	60	3
1470532940.616	  49.96024	62	3
1470532941.616	  49.98415	66	3
1470532942.616	  50.00367	60	3
1470532943.617	  50.02499	59	3
1470532944.616	  50.03591	64	3
1470532945.615	  50.01467	70	3
1470532946.615	  50.01639	58	3
1470532947.615	  49.97697	61	3
1470532948.616	  49.96146	67	3
1470532949.616	  49.97709	69	3
1470532950.616	  50.00745	62	3
1470532951.615	  50.02265	66	3
1470532952.615	  50.00851	65	3
1470532953.615	  50.00636	66	3
1470532954.615	  49.98912	62	3
1470532955.615	  49.98824	62	3
1470532956.615	  49.99793	54	3
1470532957.615	  50.00070	61	3
1470532958.615	  50.01176	68	3
1470532959.614	  49.99156	65	3
1470532960.615	  50.00682	62	3
1470532961.614	  50.00448	69	3
1470532962.614	  49.98927	61	3
1470532963.614	  49.98884	64	3
1470532964.614	  49.97688	60	3
1470532965.616	  49.95943	68	3
1470532966.616	  50.00257	54	3
1470532967.615	  50.05389	48	3
1470532968.613	  50.07387	67	3
1470532969.613	  50.01039	48	3
1470532970.613	  49.97588	56	3
1470532971.613	  49.96717	71	3
1470532972.615	  49.95824	68	3
1470532973.615	  49.98509	57	3
1470532974.615	  49.98321	63	3
1470532975.615	  49.98159	69	3
1470532976.616	  49.98284	72	3
1470532977.616	  49.98852	58	3
1470532978.616	  49.99312	62	3
1470532979.616	  50.02606	70	3
1470532980.615	  50.02499	49	3
1470532981.616	  49.95771	56	3
1470532982.616	  49.96551	71	3
1470532983.618	  49.97144	60	3
1470532984.616	  50.03613	59	3
1470532985.616	  50.02950	59	3
1470532986.616	  50.01277	64	3
1470532987.615	  50.01342	69	3
1470532988.615	  50.00454	60	3
1470532989.615	  50.00279	71	3
1470532990.616	  50.00336	56	3
1470532991.616	  50.00192	61	3
1470532992.616	  50.00351	63	3
1470532993.615	  49.99796	70	3
1470532994.616	  49.96420	63	3
1470532995.617	  49.99468	57	3
1470532996.617	  50.01677	65	3
1470532997.616	  50.01486	65	3
1470532998.615	  50.01458	61	3
1470532999.616	  50.01470	62	3
1470533000.614	  50.01721	65	3
1470533001.614	  50.01580	74	3
1470533002.614	  49.98224	53	3
1470533003.615	  49.97731	61	3
1470533004.615	  49.97769	63	3
1470533005.616	  49.97706	71	3
1470533006.616	  50.01305	66	3
1470533007.615	  50.02890	69	3
1470533008.615	  50.02543	71	3
1470533009.614	  50.02731	55	3
1470533010.614	  50.02265	63	3
1470533011.614	  49.97450	54	3
1470533012.615	  49.94199	65	3
1470533013.616	  49.99643	49	3
1470533014.615	  50.02105	77	3
1470533015.614	  50.01858	64	3
1470533016.614	  49.99143	62	3
1470533017.615	  49.99021	61	3
1470533018.616	  49.99587	63	3
1470533019.615	  50.00186	66	3
1470533020.615	  50.00364	66	3
1470533021.615	  49.97962	58	3
1470533022.615	  50.01711	58	3
1470533023.614	  50.01583	65	3
1470533024.614	  50.01305	76	3
1470533025.615	  49.97403	62	3
1470533026.615	  49.96954	71	3
1470533027.615	  49.99096	63	3
1470533028.616	  49.99440	70	3
1470533029.615	  50.03335	59	3
1470533030.614	  50.03444	66	3
1470533031.614	  49.99474	52	3
1470533032.614	  49.98278	52	3
1470533033.615	  49.98434	71	3
1470533034.614	  50.01258	62	3
1470533035.615	  49.99836	69	3
1470533036.615	  49.98343	56	3
1470533037.615	  49.97881	75	3
1470533038.615	  49.97784	69	3
1470533039.615	  50.00283	62	3
1470533040.615	  50.00070	70	3
1470533041.615	  49.99774	59	3
1470533042.615	  50.00673	54	3
1470533043.613	  50.04446	65	3
1470533044.613	  50.00229	54	3
1470533045.613	  49.99527	61	3
1470533046.613	  49.97538	64	3
1470533047.614	  49.97125	63	3
1470533048.614	  49.97244	58	3
1470533049.614	  50.03113	50	3
1470533050.613	  50.03332	65	3
1470533051.612	  50.02840	57	3
1470533052.613	  49.99833	55	3
1470533053.613	  49.99833	60	3
1470533054.613	  49.99830	70	3
1470533055.613	  49.99705	59	3
1470533056.613	  49.99611	59	3
1470533057.613	  50.01445	58	3
1470533058.613	  50.01467	56	3
1470533059.612	  49.99896	64	3
1470533060.612	  50.00042	62	3
1470533061.612	  49.99924	76	3
1470533062.612	  49.99405	70	3
1470533063.612	  50.01520	63	3
1470533064.612	  50.00323	55	3
1470533065.612	  50.00807	67	3
1470533066.612	  50.00664	70	3
1470533067.612	  49.97013	63	3
1470533068.612	  49.97263	61	3
1470533069.613	  50.00245	65	3
1470533070.612	  50.00136	61	3
1470533071.613	  50.00729	71	3
1470533072.612	  50.02449	67	3
1470533073.611	  50.02890	61	3
1470533074.611	  50.02816	67	3
1470533075.611	  49.97753	64	3
1470533076.612	  49.95356	59	3
1470533077.612	  49.98371	62	3
1470533078.612	  49.98125	64	3
1470533079.613	  49.98331	69	3
1470533080.612	  50.02634	60	3
1470533081.612	  50.02872	53	3
1470533082.610	  50.05580	69	3
1470533083.611	  49.98147	47	3
1470533084.611	  49.94545	66	3
1470533085.612	  49.99233	62	3
1470533086.611	  50.02293	52	3
1470533087.611	  50.02202	57	3
1470533088.611	  50.00830	70	3
1470533089.610	  50.00682	71	3
1470533090.610	  50.01092	68	3
1470533091.611	  49.98418	57	3
1470533092.610	  49.98543	69	3
1470533093.610	  49.98484	64	3
1470533094.611	  49.99009	55	3
1470533095.610	  50.00923	59	3
1470533096.611	  50.00395	67	3
1470533097.610	  50.00632	59	3
1470533098.610	  50.01768	59	3
1470533099.610	  50.01786	72	3
1470533100.609	  50.00107	61	3
1470533101.609	  49.99905	67	3
1470533102.610	  49.98509	67	3
1470533103.610	  50.00883	66	3
1470533104.610	  50.01001	63	3
1470533105.609	  49.99946	54	3
1470533106.609	  50.02822	62	3
1470533107.609	  49.99505	53	3
1470533108.610	  49.99340	68	3
1470533109.609	  49.99452	65	3
1470533110.609	  49.99624	60	3
1470533111.610	  49.96860	68	3
1470533112.609	  50.01117	58	3
1470533113.609	  50.02271	68	3
1470533114.609	  49.99152	56	3
1470533115.610	  49.98628	68	3
1470533116.610	  49.99059	67	3
1470533117.610	  50.02934	58	3
1470533118.609	  50.04847	63	3
1470533119.607	  50.01861	60	3
1470533120.608	  50.01226	56	3
1470533121.608	  49.97897	58	3
1470533122.609	  49.95702	57	3
1470533123.609	  49.95961	64	3
1470533124.609	  50.04070	49	3
1470533125.609	  50.00961	63	3
1470533126.608	  50.00970	60	3
1470533127.608	  50.02355	61	3
1470533128.608	  49.99077	65	3
1470533129.608	  49.98881	64	3
1470533130.607	  50.00726	51	3
1470533131.608	  50.00854	62	3
1470533132.608	  49.96589	59	3
1470533133.609	  49.99396	61	3
1470533134.608	  50.03538	50	3
1470533135.607	  50.03376	67	3
1470533136.608	  49.98628	61	3
1470533137.608	  49.97616	59	3
1470533138.608	  49.99086	66	3
1470533139.609	  49.98912	67	3
1470533140.608	  49.99643	70	3
1470533141.608	  50.02293	57	3
1470533142.607	  50.03344	65	3
1470533143.607	  50.01696	75	3
1470533144.607	  49.98265	64	3
1470533145.608	  49.98156	59	3
1470533146.608	  50.00276	50	3
1470533147.608	  50.00001	60	3
1470533148.608	  49.99480	56	3
1470533149.607	  50.03664	58	3
1470533150.606	  50.03548	63	3
1470533151.606	  49.98318	53	3
1470533152.607	  49.99186	49	3
1470533153.606	  50.02005	62	3
1470533154.606	  50.01846	70	3
1470533155.605	  50.02478	65	3
1470533156.604	  50.02543	57	3
1470533157.604	  50.03153	65	3
1470533158.603	  50.03372	57	3
1470533159.604	  49.98240	64	3
1470533160.604	  49.98418	58	3
1470533161.603	  50.01708	64	3
1470533162.603	  50.01383	65	3
1470533163.603	  49.98552	56	3
1470533164.603	  50.01696	59	3
1470533165.602	  50.02090	65	3
1470533166.601	  50.03876	67	3
1470533167.601	  50.04011	60	3
1470533168.600	  50.03588	57	3
1470533169.600	  50.01239	64	3
1470533170.600	  50.00886	63	3
1470533171.600	  49.97428	69	3
1470533172.601	  49.97397	63	3
1470533173.600	  50.04681	55	3
1470533174.598	  50.05041	57	3
1470533175.598	  50.04938	68	3
1470533176.596	  50.05019	68	3
1470533177.595	  50.05288	56	3
1470533178.594	  50.00880	52	3
1470533179.595	  49.99643	63	3
1470533180.594	  50.01567	54	3
1470533181.594	  50.01664	66	3
1470533182.593	  50.01815	72	3
1470533183.593	  50.01001	56	3
1470533184.593	  50.00611	59	3
1470533185.593	  50.00098	62	3
1470533186.593	  50.00207	62	3
1470533187.593	  50.00964	62	3
1470533188.593	  49.99599	61	3
1470533189.593	  50.00026	61	3
1470533190.592	  50.03904	69	3
1470533191.591	  50.04415	56	3
1470533192.591	  49.97981	48	3
1470533193.591	  49.99162	63	3
