1488338128.998	  49.99634	96	11
1488338129.998	  49.99787	97	11
1488338130.998	  49.99394	96	11
1488338131.998	  49.99278	98	11
1488338132.999	  49.98844	91	11
1488338133.999	  49.98741	93	11
1488338134.999	  49.99553	95	11
1488338135.999	  50.00086	92	11
1488338136.999	  49.99656	95	11
1488338137.999	  49.98588	95	11
1488338138.999	  49.99431	87	11
1488338139.999	  50.01174	93	11
1488338140.999	  50.02490	87	11
1488338141.998	  50.01652	95	11
1488338142.998	  50.01171	92	11
1488338143.998	  50.00958	96	11
1488338144.998	  50.01184	91	11
1488338145.998	  49.99997	94	11
1488338146.998	  50.00064	99	11
1488338147.997	  50.00821	87	11
1488338148.997	  50.02625	95	11
1488338149.996	  50.02031	96	11
1488338150.996	  50.01090	95	11
1488338151.996	  50.00158	95	11
1488338152.996	  49.99953	96	11
1488338153.996	  50.00530	89	11
1488338154.996	  50.00236	97	11
1488338155.996	  50.01024	97	11
1488338156.996	  50.00793	95	11
1488338157.995	  50.00377	91	11
1488338158.996	  49.99912	92	11
1488338159.995	  50.00724	94	11
1488338160.995	  50.02431	92	11
1488338161.994	  50.02397	91	11
1488338162.994	  50.00733	93	11
1488338163.994	  50.00255	94	11
1488338164.994	  50.00246	93	11
1488338165.994	  50.00830	93	11
1488338166.994	  50.01790	94	11
1488338167.993	  50.01687	88	11
1488338168.993	  50.01218	95	11
1488338169.993	  50.01046	95	11
1488338170.993	  50.00224	89	11
1488338171.993	  50.01193	91	11
1488338172.992	  50.02093	97	11
1488338173.992	  50.01809	95	11
1488338174.991	  50.01477	75	11
1488338175.991	  50.00974	85	11
1488338176.991	  50.00590	93	11
1488338177.991	  50.01040	93	11
1488338178.991	  50.02309	93	11
1488338179.990	  50.02425	92	11
1488338180.990	  50.02291	91	11
1488338181.989	  50.00246	93	11
1488338182.990	  49.99278	93	11
1488338183.989	  50.00533	88	11
1488338184.989	  50.02090	86	11
1488338185.989	  50.02000	93	11
1488338186.989	  50.01330	93	11
1488338187.988	  50.01171	93	11
1488338188.988	  50.01018	99	11
1488338189.988	  50.01277	96	11
1488338190.988	  50.00986	90	11
1488338191.988	  50.00305	85	11
1488338192.988	  49.99415	91	11
1488338193.988	  49.98991	95	11
1488338194.988	  50.00043	86	11
1488338195.988	  50.01118	94	11
1488338196.987	  50.02000	94	11
1488338197.987	  50.02325	91	11
1488338198.986	  50.02682	95	11
1488338199.986	  50.02819	93	11
1488338200.985	  50.02040	91	11
1488338201.985	  50.00242	98	11
1488338202.985	  49.99597	91	11
1488338203.985	  49.99819	95	11
1488338204.985	  50.00102	95	11
1488338205.985	  49.99928	93	11
1488338206.985	  49.99934	90	11
1488338207.985	  50.00236	95	11
1488338208.985	  50.01299	94	11
1488338209.985	  50.01702	90	11
1488338210.984	  50.01643	90	11
1488338211.984	  50.00152	90	11
1488338212.984	  50.00292	81	11
1488338213.984	  50.00214	95	11
1488338214.984	  50.00027	96	11
1488338215.984	  49.99659	95	11
1488338216.984	  49.99953	97	11
1488338217.984	  50.00299	96	11
1488338218.984	  50.01230	91	11
1488338219.983	  50.02265	97	11
1488338220.983	  50.01803	92	11
1488338221.983	  50.01246	94	11
1488338222.983	  50.00333	96	11
1488338223.983	  49.99678	94	11
1488338224.983	  50.00292	89	11
1488338225.983	  50.00633	93	11
1488338226.982	  50.00946	95	11
1488338227.982	  50.00627	93	11
1488338228.982	  50.00418	87	11
1488338229.982	  50.01161	95	11
1488338230.982	  50.01305	97	11
1488338231.982	  50.01124	89	11
1488338232.981	  50.00868	92	11
1488338233.981	  50.00058	87	11
1488338234.981	  49.99906	88	11
1488338235.981	  50.00011	96	11
1488338236.981	  50.00858	95	11
1488338237.981	  50.01293	89	11
1488338238.981	  50.00411	89	11
1488338239.981	  49.99909	93	11
1488338240.981	  50.00365	95	11
1488338241.981	  50.00399	94	11
1488338242.981	  49.99415	93	11
1488338243.981	  49.99987	95	11
1488338244.981	  50.00171	93	11
1488338245.981	  49.99606	92	11
1488338246.981	  49.99881	93	11
1488338247.981	  50.01471	92	11
1488338248.980	  50.00546	95	11
1488338249.980	  49.99819	95	11
1488338250.981	  49.99075	97	11
1488338251.981	  49.98222	97	11
1488338252.981	  49.98472	82	11
1488338253.981	  50.00811	88	11
1488338254.982	  50.01627	96	11
1488338255.981	  50.01327	91	11
1488338256.981	  50.01443	93	11
1488338257.981	  50.01193	87	11
1488338258.981	  50.01018	95	11
1488338259.981	  50.01074	91	11
1488338260.980	  50.01368	91	11
1488338261.980	  50.01315	96	11
1488338262.980	  50.00621	94	11
1488338263.980	  50.02015	85	11
1488338264.979	  50.01990	83	11
1488338265.979	  50.01837	88	11
1488338266.978	  50.01900	86	11
1488338267.978	  50.01740	96	11
1488338268.978	  50.01527	95	11
1488338269.977	  50.01333	95	11
1488338270.977	  50.00921	95	11
1488338271.977	  49.99762	90	11
1488338272.977	  50.00355	94	11
1488338273.977	  50.00818	92	11
1488338274.977	  50.01261	91	11
1488338275.977	  50.01055	95	11
1488338276.976	  50.01058	95	11
1488338277.976	  50.01155	90	11
1488338278.976	  50.00649	94	11
1488338279.976	  49.99819	86	11
1488338280.976	  49.99790	97	11
1488338281.976	  50.00968	93	11
1488338282.976	  50.00486	96	11
1488338283.976	  49.99975	92	11
1488338284.976	  50.00677	93	11
1488338285.976	  50.01149	95	11
1488338286.975	  50.00671	93	11
1488338287.975	  49.99797	96	11
1488338288.976	  49.99325	97	11
1488338289.976	  49.98803	91	11
1488338290.976	  49.97907	93	11
1488338291.976	  49.99575	94	11
1488338292.976	  49.99831	91	11
1488338293.977	  49.99675	82	11
1488338294.977	  49.99950	90	11
1488338295.977	  50.00011	94	11
1488338296.976	  50.00318	99	11
1488338297.977	  49.99350	94	11
1488338298.977	  49.99447	94	11
1488338299.977	  50.00680	90	11
1488338300.976	  50.01171	94	3
1488338301.976	  50.01959	94	11
1488338302.976	  50.01887	93	11
1488338303.975	  50.01036	98	11
1488338304.975	  50.00839	91	11
1488338305.975	  50.02119	91	11
1488338306.974	  50.02046	92	11
1488338307.974	  50.00949	97	11
1488338308.974	  50.00958	95	11
1488338309.973	  50.01696	93	11
1488338311.047	  50.01138	96	3
1488338312.047	  50.00869	90	11
1488338313.047	  50.00369	90	11
1488338314.047	  50.00782	94	11
1488338315.047	  50.01188	91	11
1488338316.046	  50.01667	95	11
1488338317.046	  50.01050	94	11
1488338318.046	  49.99177	92	11
1488338319.047	  49.98221	96	11
1488338320.047	  49.98342	92	3
1488338321.047	  50.01107	88	11
1488338322.046	  50.02386	94	11
1488338323.046	  50.01985	93	11
1488338324.046	  50.00510	87	11
1488338325.046	  50.00569	88	11
1488338326.046	  50.00269	88	11
1488338327.046	  50.00047	89	11
1488338328.046	  50.00160	88	11
1488338329.046	  50.01182	93	11
1488338330.045	  50.01207	95	11
1488338331.045	  50.00819	94	11
1488338332.045	  50.01551	93	11
1488338333.044	  50.01942	96	11
1488338334.044	  50.01204	94	11
1488338335.044	  49.99714	90	11
1488338336.044	  49.99201	91	11
1488338337.044	  49.99798	98	11
1488338338.044	  50.01366	94	11
1488338339.044	  50.01520	91	11
1488338340.043	  50.01663	94	11
1488338341.043	  50.01032	96	11
1488338342.043	  50.00082	96	11
1488338343.043	  49.99498	95	11
1488338344.043	  49.99732	93	11
1488338345.043	  50.00250	89	11
1488338346.043	  50.00975	85	11
1488338347.043	  50.01147	91	11
1488338348.043	  50.00807	93	11
1488338349.043	  50.00066	96	11
1488338350.043	  49.99551	95	11
1488338351.043	  49.99283	94	11
1488338352.043	  49.98977	94	11
1488338353.043	  49.99951	93	11
1488338354.043	  49.99939	93	11
1488338355.043	  50.00078	93	11
1488338356.043	  50.00679	94	11
1488338357.043	  50.00791	94	11
1488338358.043	  50.00638	92	11
1488338359.042	  50.00378	94	11
1488338360.043	  49.99470	94	11
1488338361.043	  49.99689	95	11
1488338362.043	  50.00234	91	11
1488338363.043	  49.99067	92	11
1488338364.043	  49.97915	94	11
1488338365.043	  49.98168	91	11
1488338366.044	  50.00019	88	11
1488338367.043	  50.00947	91	11
1488338368.043	  50.00800	92	11
1488338369.043	  50.00478	94	11
1488338370.043	  49.99555	89	11
1488338371.043	  49.99157	88	11
1488338372.043	  49.99292	95	11
1488338373.043	  50.00478	89	11
1488338374.043	  50.00397	90	11
1488338375.041	  49.99726	94	11
1488338376.041	  50.00163	92	11
1488338377.041	  50.01476	94	11
1488338378.041	  50.01982	92	11
1488338379.040	  50.02486	91	11
1488338380.040	  50.02120	93	11
1488338381.040	  50.00450	91	11
1488338382.040	  49.99258	93	11
1488338383.040	  49.99245	92	11
1488338384.040	  49.99461	89	11
1488338385.040	  50.01860	85	11
1488338386.039	  50.02577	92	11
1488338387.039	  50.02217	96	11
1488338388.038	  50.02260	94	11
1488338389.038	  50.02254	93	11
1488338390.037	  50.02139	95	11
1488338391.037	  50.01597	93	11
1488338392.037	  50.00419	88	11
1488338393.037	  49.99879	98	11
1488338394.037	  49.99623	92	11
1488338395.037	  49.99998	93	11
1488338396.037	  50.00319	94	11
1488338397.037	  50.00572	91	11
1488338398.037	  50.00960	93	11
1488338399.036	  50.01541	90	11
1488338400.036	  50.02401	93	11
1488338401.035	  50.02517	92	11
1488338402.035	  50.02464	90	11
1488338403.035	  50.00947	90	11
1488338404.035	  49.99939	96	11
1488338405.035	  49.99836	93	11
1488338406.035	  50.00650	93	11
1488338407.034	  50.01766	95	11
1488338408.034	  50.02192	91	11
1488338409.033	  50.01857	93	11
1488338410.033	  50.01832	91	11
1488338411.033	  50.02414	91	11
1488338412.032	  50.01660	90	11
1488338413.032	  50.01723	95	11
1488338414.032	  50.00694	90	11
1488338415.032	  50.00606	94	11
1488338416.031	  50.00672	89	11
1488338417.031	  50.00685	96	11
1488338418.031	  50.00231	96	11
1488338419.031	  49.99948	88	11
1488338420.031	  49.99861	95	11
1488338421.031	  49.99851	96	11
1488338422.031	  49.99892	87	11
1488338423.031	  50.00369	92	11
1488338424.031	  50.00597	91	11
1488338425.031	  50.00822	96	11
1488338426.031	  50.00488	94	11
1488338427.031	  50.00610	92	11
1488338428.030	  50.00675	91	11
1488338429.030	  50.01416	95	11
1488338430.030	  49.99323	88	11
1488338431.030	  49.99354	91	11
1488338432.030	  50.00447	90	11
1488338433.030	  50.01263	93	11
1488338434.030	  50.01369	86	11
1488338435.029	  50.01182	90	11
1488338436.030	  50.01163	95	11
1488338437.030	  50.01076	96	11
1488338438.030	  50.01513	86	11
1488338439.029	  50.01313	91	11
1488338440.030	  49.99423	93	11
1488338441.030	  49.98502	92	11
1488338442.030	  49.98083	97	11
1488338443.031	  49.98264	93	11
1488338444.031	  49.98342	92	11
1488338445.031	  49.98030	97	11
1488338446.031	  49.99379	94	11
1488338447.031	  50.00682	90	11
1488338448.031	  50.01110	94	11
1488338449.031	  50.01016	94	11
1488338450.031	  50.00525	97	11
1488338451.031	  49.99895	97	11
1488338452.031	  50.00197	91	11
1488338453.031	  50.00188	96	11
1488338454.030	  50.00732	94	11
1488338455.030	  50.01660	92	11
1488338456.030	  50.00882	93	11
1488338457.030	  50.01185	91	11
1488338458.030	  50.01247	95	11
1488338459.029	  50.01135	97	11
1488338460.029	  50.00813	96	11
1488338461.029	  50.00910	95	11
1488338462.029	  50.00478	94	11
1488338463.029	  50.01179	94	11
1488338464.028	  50.01829	91	11
1488338465.028	  50.02351	89	11
1488338466.027	  50.03481	90	11
1488338467.026	  50.03396	92	11
1488338468.026	  50.02342	93	11
1488338469.026	  50.01617	90	11
1488338470.025	  50.01494	88	11
1488338471.025	  50.01457	88	11
1488338472.025	  50.01629	84	11
1488338473.024	  50.01745	93	11
1488338474.024	  50.01457	95	11
1488338475.024	  50.02195	90	11
1488338476.023	  50.02073	93	11
1488338477.023	  50.00569	92	11
1488338478.023	  50.00135	96	11
1488338479.023	  49.99960	89	11
1488338480.023	  49.99773	97	11
1488338481.023	  50.00138	92	11
1488338482.023	  49.99520	86	11
1488338483.023	  49.99345	92	11
1488338484.023	  49.99864	85	11
1488338485.023	  50.01632	88	11
1488338486.022	  50.03446	88	11
1488338487.021	  50.07026	84	11
1488338488.019	  50.09964	87	11
1488338489.017	  50.11706	90	11
1488338490.014	  50.12089	91	11
1488338491.012	  50.12620	91	11
1488338492.009	  50.13094	89	11
1488338493.006	  50.13650	88	11
1488338494.003	  50.16722	79	11
1488338494.999	  50.19416	84	11
1488338495.996	  50.19684	90	11
1488338496.992	  50.20818	93	11
1488338497.988	  50.21105	95	11
1488338498.984	  50.18484	79	11
1488338499.981	  50.15454	84	11
1488338500.978	  50.13216	85	11
1488338501.976	  50.12532	96	11
1488338502.973	  50.12447	89	11
1488338503.971	  50.12133	89	11
1488338504.969	  50.11812	96	11
1488338505.966	  50.10780	97	11
1488338506.965	  50.09145	88	11
1488338507.963	  50.07822	88	11
1488338508.961	  50.08474	89	11
1488338509.959	  50.09017	94	11
1488338510.958	  50.08352	91	11
1488338511.956	  50.07110	89	11
1488338512.955	  50.06734	89	11
1488338513.953	  50.07496	87	11
1488338514.952	  50.07884	93	11
1488338515.950	  50.07696	89	11
1488338516.949	  50.05553	85	11
1488338517.948	  50.03881	91	11
1488338518.948	  50.03290	97	11
1488338519.947	  50.03562	90	11
1488338520.946	  50.04129	93	11
1488338521.945	  50.05162	96	11
1488338522.944	  50.06900	82	11
1488338523.942	  50.10092	73	11
1488338524.939	  50.12299	93	11
1488338525.937	  50.12494	94	11
1488338526.934	  50.12334	93	11
1488338527.932	  50.10042	88	11
1488338528.931	  50.08270	87	11
1488338529.929	  50.07659	92	11
1488338530.928	  50.07004	90	11
1488338531.926	  50.08932	93	11
1488338532.925	  50.11188	88	11
1488338533.921	  50.12299	95	11
1488338534.919	  50.12786	95	11
1488338535.916	  50.11383	87	11
1488338536.915	  50.08599	87	11
1488338537.913	  50.06032	83	11
1488338538.912	  50.03490	83	11
1488338539.912	  50.02301	86	11
1488338540.911	  50.03791	83	11
1488338541.910	  50.04626	86	11
1488338542.909	  50.06274	86	11
1488338543.908	  50.06932	82	11
1488338544.906	  50.06076	90	11
1488338545.906	  50.02840	87	11
1488338546.906	  50.01232	89	11
1488338547.905	  50.01113	90	11
1488338548.905	  50.00885	94	11
1488338549.905	  50.01013	91	11
1488338550.904	  50.02483	85	11
1488338551.904	  50.04561	92	11
1488338552.902	  50.06963	86	11
1488338553.900	  50.10591	86	11
1488338554.888	  50.13091	89	11
1488338555.884	  50.13993	89	11
1488338556.881	  50.13842	97	11
1488338557.878	  50.13430	96	11
1488338558.876	  50.11665	92	11
1488338559.874	  50.09719	90	11
1488338560.872	  50.08995	93	11
1488338561.870	  50.09380	90	11
1488338562.868	  50.12962	85	11
1488338563.865	  50.14596	90	11
1488338564.871	  50.14910	95	11
1488338565.868	  50.13615	93	11
1488338566.866	  50.11297	88	11
1488338567.864	  50.08167	83	11
1488338568.863	  50.07239	95	11
1488338569.861	  50.07104	91	11
1488338570.860	  50.08101	93	11
1488338571.858	  50.09848	93	11
1488338572.856	  50.09801	98	11
1488338573.854	  50.09305	92	11
1488338574.852	  50.08593	92	11
1488338575.850	  50.08731	92	11
1488338576.849	  50.09694	93	11
1488338577.846	  50.10274	91	11
1488338578.845	  50.09697	87	11
1488338579.843	  50.10143	96	11
1488338580.841	  50.09468	91	11
1488338581.839	  50.06954	83	11
1488338582.838	  50.06192	92	11
1488338583.837	  50.03662	79	11
1488338584.837	  49.99467	74	11
1488338585.837	  49.98370	92	11
1488338586.838	  49.98211	92	11
1488338587.838	  49.98573	95	11
1488338588.838	  49.98889	89	11
1488338589.838	  50.01494	80	11
1488338590.837	  50.04905	88	11
1488338591.836	  50.05413	94	11
1488338592.835	  50.03453	86	11
1488338593.835	  50.02148	91	11
1488338594.835	  50.01563	92	11
1488338595.834	  50.00703	91	11
1488338596.834	  50.00225	87	11
1488338597.834	  50.03002	78	11
1488338598.833	  50.06960	71	11
1488338599.831	  50.10146	84	11
1488338600.828	  50.14414	76	11
1488338601.825	  50.14473	93	11
1488338602.823	  50.10478	80	11
1488338603.821	  50.08417	87	11
1488338604.820	  50.05741	85	11
1488338605.819	  50.03659	90	11
1488338606.818	  50.05140	90	11
1488338607.817	  50.08537	78	11
1488338608.814	  50.11452	89	11
1488338609.812	  50.12350	95	11
1488338610.810	  50.10704	83	11
1488338611.808	  50.09261	94	11
1488338612.806	  50.09474	97	11
1488338613.804	  50.09569	94	11
1488338614.802	  50.07427	86	11
1488338615.801	  50.05688	89	11
1488338616.800	  50.05932	91	11
1488338617.799	  50.06672	90	11
1488338618.797	  50.08352	96	11
1488338619.795	  50.07900	93	11
1488338620.794	  50.06377	90	11
1488338621.793	  50.03212	84	11
1488338622.793	  50.02307	92	11
1488338623.792	  50.03155	88	11
1488338624.793	  50.04110	92	11
1488338625.792	  50.05084	90	11
1488338626.790	  50.05707	94	11
1488338627.789	  50.05760	96	11
1488338628.788	  50.05062	92	11
1488338629.787	  50.03668	90	11
1488338630.787	  50.02023	89	11
1488338631.787	  49.99957	92	11
1488338632.787	  49.99264	92	11
1488338633.787	  49.99173	94	11
1488338634.787	  49.99704	87	11
1488338635.787	  50.01585	90	11
1488338636.786	  50.03540	87	11
1488338637.785	  50.04119	90	11
1488338638.785	  50.04288	85	11
1488338639.784	  50.04395	94	11
1488338640.783	  50.04799	95	11
1488338641.782	  50.04720	93	11
1488338642.781	  50.04858	93	11
1488338643.779	  50.06606	87	11
1488338644.778	  50.07026	93	11
1488338645.776	  50.08515	94	11
1488338646.775	  50.09061	94	11
1488338647.773	  50.08913	97	11
1488338648.771	  50.08957	91	11
1488338649.769	  50.08236	90	11
1488338650.768	  50.07380	93	11
1488338651.766	  50.06459	94	11
1488338652.765	  50.06512	91	11
1488338653.764	  50.05678	92	11
1488338654.763	  50.06465	87	11
1488338655.762	  50.05603	86	11
1488338656.760	  50.05957	90	11
1488338657.759	  50.07091	100	11
1488338658.758	  50.06672	93	11
1488338659.756	  50.06208	95	11
1488338660.756	  50.03966	84	11
1488338661.755	  50.03791	94	11
1488338662.754	  50.04774	91	11
1488338663.753	  50.05036	90	11
1488338664.751	  50.07320	88	11
1488338665.749	  50.10337	81	11
1488338666.747	  50.11125	90	11
1488338667.745	  50.11294	92	11
1488338668.743	  50.09980	83	11
1488338669.741	  50.09735	94	11
1488338670.739	  50.10209	93	11
1488338671.737	  50.10435	94	11
1488338672.735	  50.11147	97	11
1488338673.733	  50.09239	84	11
1488338674.731	  50.05381	71	11
1488338675.731	  50.02667	86	11
1488338676.731	  50.00969	89	11
1488338677.731	  49.99992	95	11
1488338678.730	  50.00216	93	11
1488338679.730	  50.01860	88	11
1488338680.729	  50.06393	73	11
1488338681.727	  50.10409	85	11
1488338682.725	  50.11995	90	11
1488338683.722	  50.11470	94	11
1488338684.719	  50.08715	87	11
1488338685.717	  50.06575	92	11
1488338686.716	  50.05318	93	11
1488338687.715	  50.06925	90	11
1488338688.713	  50.10447	79	11
1488338689.710	  50.13028	90	11
1488338690.707	  50.14530	97	11
1488338691.704	  50.14942	94	11
1488338692.702	  50.14228	97	11
1488338693.699	  50.11659	80	11
1488338694.697	  50.09154	89	11
1488338695.696	  50.08035	91	11
1488338696.694	  50.07487	96	11
1488338697.693	  50.07226	94	11
1488338698.691	  50.09794	86	11
1488338699.689	  50.11860	91	11
1488338700.686	  50.12569	92	11
1488338701.684	  50.09305	78	11
1488338702.683	  50.06894	92	11
1488338703.681	  50.06070	91	11
1488338704.680	  50.05791	96	11
1488338705.679	  50.05419	95	11
1488338706.678	  50.04774	94	11
1488338707.677	  50.05253	94	11
1488338708.676	  50.06433	96	11
1488338709.674	  50.07530	94	11
1488338710.673	  50.08856	93	11
1488338711.671	  50.08483	97	11
