1457754750.775	  50.10453	47	11
1457754751.773	  50.10020	53	11
1457754752.772	  50.09813	50	11
1457754753.770	  50.06769	40	11
1457754754.769	  50.06505	44	11
1457754755.768	  50.06048	43	11
1457754756.767	  50.06036	47	11
1457754757.766	  50.05948	48	11
1457754758.764	  50.06267	52	11
1457754759.763	  50.06634	55	11
1457754760.761	  50.07985	36	11
1457754761.760	  50.07982	45	11
1457754762.758	  50.05895	51	11
1457754763.757	  50.05867	47	11
1457754764.756	  50.06079	43	11
1457754765.755	  50.04955	38	11
1457754766.754	  50.05340	48	11
1457754767.753	  50.05112	53	11
1457754768.752	  50.00894	41	11
1457754769.752	  50.02595	42	11
1457754770.751	  50.02483	53	11
1457754771.750	  50.03068	43	11
1457754772.749	  50.06982	49	11
1457754773.748	  50.05672	50	11
1457754774.747	  50.05892	59	11
1457754775.745	  50.07819	49	11
1457754776.744	  50.07844	46	11
1457754777.743	  50.07606	47	11
1457754778.741	  50.07418	58	11
1457754779.740	  50.05885	42	11
1457754780.739	  50.06267	42	11
1457754781.739	  50.02070	51	11
1457754782.738	  50.01901	55	11
1457754783.737	  50.02326	57	11
1457754784.737	  50.02686	44	11
1457754785.736	  50.05444	50	11
1457754786.735	  50.03869	47	11
1457754787.734	  50.03784	51	11
1457754788.733	  50.02702	50	11
1457754789.733	  49.99995	49	11
1457754790.733	  49.99714	55	11
1457754791.733	  50.00697	50	11
1457754792.734	  49.99401	50	11
1457754793.734	  49.99354	51	11
1457754794.734	  49.99292	44	11
1457754795.734	  49.99936	39	11
1457754796.734	  49.99895	53	11
1457754797.733	  50.01466	47	11
1457754798.733	  50.01182	52	11
1457754799.733	  50.01232	42	11
1457754800.733	  50.00822	38	11
1457754801.733	  50.00954	44	11
1457754802.732	  50.01510	44	11
1457754803.732	  49.99954	47	11
1457754804.732	  49.98948	40	11
1457754805.733	  49.98836	53	11
1457754806.733	  49.98136	52	11
1457754807.733	  49.98523	48	11
1457754808.733	  49.98742	48	11
1457754809.734	  49.99320	50	11
1457754810.734	  49.97574	48	11
1457754811.735	  49.97162	56	11
1457754812.735	  49.97034	54	11
1457754813.736	  49.96925	45	11
1457754814.737	  49.97147	51	11
1457754815.737	  49.96132	45	11
1457754816.738	  49.96516	52	11
1457754817.738	  49.98805	49	11
1457754818.739	  49.98446	46	11
1457754819.739	  49.95976	43	11
1457754820.740	  49.95633	47	11
1457754821.741	  49.95674	37	11
1457754822.742	  49.96485	55	11
1457754823.742	  49.97409	43	11
1457754824.743	  49.96728	45	11
1457754825.743	  49.96632	50	11
1457754826.744	  49.96822	52	11
1457754827.744	  49.96653	52	11
1457754828.745	  49.97905	59	11
1457754829.745	  49.95783	42	11
1457754830.746	  49.97918	53	11
1457754831.746	  49.99676	52	11
1457754832.746	  49.99960	52	11
1457754833.746	  49.98080	47	11
1457754834.746	  49.97874	48	11
1457754835.747	  49.97665	46	11
1457754836.748	  49.93528	43	11
1457754837.750	  49.91375	42	11
1457754838.752	  49.90831	47	11
1457754839.754	  49.90108	49	11
1457754840.756	  49.88518	55	11
1457754841.759	  49.89224	47	11
1457754842.761	  49.89116	55	11
1457754843.763	  49.87930	44	11
1457754844.766	  49.87361	48	11
1457754845.768	  49.88344	44	11
1457754846.771	  49.89075	46	11
1457754847.772	  49.89315	51	11
1457754848.774	  49.90295	48	11
1457754849.776	  49.90912	43	11
1457754850.777	  49.93098	41	11
1457754851.779	  49.93441	47	11
1457754852.780	  49.93429	51	11
1457754853.782	  49.92861	40	11
1457754854.783	  49.92363	59	11
1457754855.785	  49.91728	51	11
1457754856.787	  49.91659	52	11
1457754857.789	  49.91509	59	11
1457754858.790	  49.91251	48	11
1457754859.792	  49.91002	48	11
1457754860.794	  49.91132	43	11
1457754861.796	  49.90099	45	11
1457754862.798	  49.89831	44	11
1457754863.800	  49.90046	43	11
1457754864.802	  49.90086	40	11
1457754865.804	  49.90065	41	11
1457754866.806	  49.91033	47	11
1457754867.807	  49.91154	44	11
1457754868.809	  49.91924	44	11
1457754869.811	  49.89732	51	11
1457754870.813	  49.91027	49	11
1457754871.814	  49.91313	53	11
1457754872.816	  49.94264	56	11
1457754873.817	  49.93638	55	11
1457754874.818	  49.93961	52	11
1457754875.819	  49.97343	55	11
1457754876.819	  49.97162	55	11
1457754877.819	  49.97534	41	11
1457754878.818	  50.02796	46	11
1457754879.818	  50.02977	55	11
1457754880.817	  50.03259	45	11
1457754881.816	  50.06333	46	11
1457754882.815	  50.06406	42	11
1457754883.813	  50.08653	49	11
1457754884.811	  50.08170	53	11
1457754885.810	  50.08345	47	11
1457754886.808	  50.08339	59	11
1457754887.807	  50.08020	49	11
1457754888.806	  50.06130	47	11
1457754889.805	  50.04968	47	11
1457754890.804	  50.05137	48	11
1457754891.803	  50.04924	55	11
1457754892.802	  50.04680	43	11
1457754893.801	  50.06806	50	11
1457754894.799	  50.06562	50	11
1457754895.798	  50.05093	55	11
1457754896.797	  50.04301	46	11
1457754897.796	  50.04605	46	11
1457754898.795	  50.07455	40	11
1457754899.794	  50.06938	47	11
1457754900.792	  50.07653	49	11
1457754901.791	  50.07276	47	11
1457754902.789	  50.07242	53	11
1457754903.788	  50.04974	46	11
1457754904.787	  50.05331	47	11
1457754905.786	  50.05440	56	11
1457754906.785	  50.05854	48	11
1457754907.783	  50.05904	54	11
1457754908.782	  50.05641	55	11
1457754909.781	  50.05926	62	11
1457754910.779	  50.08496	42	11
1457754911.778	  50.08443	48	11
1457754912.776	  50.07891	44	11
1457754913.775	  50.03894	41	11
1457754914.774	  50.03756	50	11
1457754915.774	  50.03637	52	11
1457754916.773	  50.02445	43	11
1457754917.773	  50.02361	46	11
1457754918.772	  50.02561	50	11
1457754919.772	  50.02840	50	11
1457754920.771	  50.02073	54	11
1457754921.771	  50.01951	46	11
1457754922.770	  50.02974	48	11
1457754923.769	  50.03146	54	11
1457754924.769	  50.03015	54	11
1457754925.768	  50.03960	56	11
1457754926.767	  50.04069	48	11
1457754927.766	  50.05059	52	11
1457754928.765	  50.04135	41	11
1457754929.764	  50.06036	52	11
1457754930.762	  50.06440	52	11
1457754931.760	  50.09525	46	11
1457754932.759	  50.09362	50	11
1457754933.757	  50.08051	50	11
1457754934.755	  50.07907	42	11
1457754935.754	  50.08016	49	11
1457754936.753	  50.06509	54	11
1457754937.752	  50.02508	45	11
1457754938.752	  50.00928	52	11
1457754939.752	  49.99836	47	11
1457754940.752	  49.99561	49	11
1457754941.753	  49.96214	51	11
1457754942.753	  49.96285	51	11
1457754943.755	  49.93210	51	11
1457754944.756	  49.93322	45	11
1457754945.758	  49.93220	45	11
1457754946.759	  49.92927	50	11
1457754947.760	  49.93226	51	11
1457754948.762	  49.92983	51	11
1457754949.763	  49.92397	50	11
1457754950.765	  49.92441	45	11
1457754951.766	  49.92647	41	11
1457754952.768	  49.92450	48	11
1457754953.769	  49.92444	44	11
1457754954.771	  49.92425	49	11
1457754955.773	  49.92316	56	11
1457754956.774	  49.92092	53	11
1457754957.776	  49.91899	43	11
1457754958.778	  49.91914	46	11
1457754959.780	  49.89312	47	11
1457754960.782	  49.89458	61	11
1457754961.784	  49.90326	47	11
1457754962.785	  49.91590	45	11
1457754963.787	  49.90846	42	11
1457754964.789	  49.90454	39	11
1457754965.791	  49.90529	51	11
1457754966.793	  49.89299	56	11
1457754967.796	  49.89066	51	11
1457754968.798	  49.87903	50	11
1457754969.800	  49.87719	51	11
1457754970.803	  49.89007	40	11
1457754971.805	  49.89038	46	11
1457754972.807	  49.88795	51	11
1457754973.809	  49.88938	45	11
1457754974.811	  49.90899	51	11
1457754975.813	  49.90949	49	11
1457754976.815	  49.90983	49	11
1457754977.816	  49.91195	51	11
1457754978.818	  49.94376	44	11
1457754979.819	  49.94083	53	11
1457754980.820	  49.93902	49	11
1457754981.821	  49.94195	48	11
1457754982.822	  49.97752	40	11
1457754983.822	  49.96753	51	11
1457754984.823	  49.98027	48	11
1457754985.823	  49.97830	49	11
1457754986.824	  49.95640	45	11
1457754987.825	  49.95062	60	11
1457754988.825	  49.95449	56	11
1457754989.826	  49.99529	44	11
1457754990.826	  49.99089	43	11
1457754991.826	  49.99220	49	11
1457754992.826	  49.99792	47	11
1457754993.826	  49.99829	54	11
1457754994.826	  49.99004	53	11
1457754995.826	  49.99080	51	11
1457754996.826	  50.01885	43	11
1457754997.825	  50.02386	52	11
1457754998.825	  50.03972	52	11
1457754999.824	  50.04248	45	11
1457755000.823	  50.05306	54	11
1457755001.822	  50.03888	45	11
1457755002.821	  50.03884	54	11
1457755003.820	  50.04533	46	11
1457755004.819	  50.02808	40	11
1457755005.819	  50.02846	57	11
1457755006.818	  50.02617	61	11
1457755007.818	  50.04463	49	11
1457755008.816	  50.07618	46	11
1457755009.815	  50.07433	46	11
1457755010.813	  50.07330	51	11
1457755011.811	  50.09170	45	11
1457755012.809	  50.10350	47	11
1457755013.807	  50.10883	45	11
1457755014.806	  50.08935	53	11
1457755015.804	  50.04996	45	11
1457755016.803	  50.04088	57	11
1457755017.803	  50.03274	48	11
1457755018.802	  50.02817	48	11
1457755019.802	  50.02354	52	11
1457755020.801	  49.99614	40	11
1457755021.801	  49.99823	45	11
1457755022.802	  50.00153	50	11
1457755023.802	  50.00178	45	11
1457755024.802	  49.97209	35	11
1457755025.803	  49.97100	54	11
1457755026.803	  49.96354	54	11
1457755027.804	  49.95643	48	11
1457755028.805	  49.96076	48	11
1457755029.806	  49.96114	40	11
1457755030.807	  49.92812	42	11
1457755031.809	  49.92849	48	11
1457755032.811	  49.88851	41	11
1457755033.813	  49.87399	45	11
1457755034.816	  49.87249	53	11
1457755035.819	  49.87280	49	11
1457755036.821	  49.86926	44	11
1457755037.824	  49.87312	55	11
1457755038.826	  49.88217	49	11
1457755039.829	  49.87880	50	11
1457755040.831	  49.87806	49	11
1457755041.833	  49.87653	61	11
1457755042.836	  49.87588	47	11
1457755043.838	  49.87890	48	11
1457755044.840	  49.90943	54	11
1457755045.842	  49.91108	44	11
1457755046.844	  49.91033	50	11
1457755047.846	  49.89956	42	11
1457755048.848	  49.89962	51	11
1457755049.849	  49.90096	57	11
1457755050.851	  49.90986	48	11
1457755051.853	  49.91052	52	11
1457755052.854	  49.94133	47	11
1457755053.855	  49.94448	47	11
1457755054.856	  49.94760	46	11
1457755055.857	  49.95571	44	11
1457755056.857	  49.96925	40	11
1457755057.858	  49.97215	49	11
1457755058.859	  49.97346	45	11
1457755059.859	  49.94819	47	11
1457755060.860	  49.94563	44	11
1457755061.861	  49.94654	43	11
1457755062.862	  49.94988	42	11
1457755063.863	  49.95041	46	11
1457755064.864	  49.95359	50	11
1457755065.865	  49.95271	50	11
1457755066.866	  49.95056	42	11
1457755067.867	  49.95134	45	11
1457755068.868	  49.96466	41	11
1457755069.868	  49.96170	48	11
1457755070.869	  49.95920	55	11
1457755071.870	  49.96235	39	11
1457755072.870	  50.01998	39	11
1457755073.869	  50.01854	37	11
1457755074.868	  50.03831	45	11
1457755075.868	  50.04122	47	11
1457755076.867	  50.02714	48	11
1457755077.867	  50.02458	46	11
1457755078.866	  50.02683	48	11
1457755079.865	  50.02983	53	11
1457755080.864	  50.03234	49	11
1457755081.864	  50.04063	47	11
1457755082.863	  50.03784	45	11
1457755083.862	  50.03966	47	11
1457755084.861	  50.04802	47	11
1457755085.860	  50.04695	50	11
1457755086.859	  50.06734	46	11
1457755087.857	  50.06995	59	11
1457755088.856	  50.08016	37	11
1457755089.854	  50.08082	44	11
1457755090.852	  50.08208	48	11
1457755091.851	  50.06048	51	11
1457755092.850	  50.05860	48	11
1457755093.849	  50.05488	57	11
1457755094.848	  50.04974	45	11
1457755095.847	  50.04736	46	11
1457755096.846	  50.02395	47	11
1457755097.846	  50.02918	47	11
1457755098.845	  50.02890	44	11
1457755099.845	  50.00300	52	11
1457755100.845	  50.00772	52	11
1457755101.845	  50.00125	52	11
1457755102.845	  50.00181	39	11
1457755103.845	  49.99980	43	11
1457755104.845	  49.99429	52	11
1457755105.845	  49.99542	55	11
1457755106.846	  49.99748	53	11
1457755107.846	  49.99058	53	11
1457755108.846	  49.97749	50	11
1457755109.847	  49.97968	46	11
1457755110.847	  49.98158	51	11
1457755111.847	  49.98527	52	11
1457755112.847	  49.99001	51	11
1457755113.847	  49.99445	45	11
1457755114.848	  49.99548	47	11
1457755115.848	  49.96800	48	11
1457755116.849	  49.96819	49	11
1457755117.850	  49.94261	46	11
1457755118.851	  49.95309	49	11
1457755119.852	  49.95215	46	11
1457755120.853	  49.95031	50	11
1457755121.854	  49.94217	48	11
1457755122.855	  49.94941	48	11
1457755123.857	  49.94495	56	11
1457755124.858	  49.94242	42	11
1457755125.859	  49.94248	42	11
1457755126.860	  49.94532	47	11
1457755127.861	  49.94660	48	11
1457755128.863	  49.90968	41	11
1457755129.865	  49.90806	47	11
1457755130.867	  49.90672	54	11
1457755131.869	  49.91008	54	11
1457755132.870	  49.91980	50	11
1457755133.872	  49.91886	44	11
1457755134.873	  49.91918	50	11
1457755135.875	  49.92005	49	11
1457755136.876	  49.92014	48	11
1457755137.878	  49.91824	53	11
1457755138.879	  49.94005	39	11
1457755139.880	  49.93747	53	11
1457755140.882	  49.94102	48	11
1457755141.883	  49.94124	56	11
1457755142.884	  49.95028	51	11
1457755143.885	  49.95465	49	11
1457755144.886	  49.96001	55	11
1457755145.886	  49.97696	41	11
1457755146.886	  49.97718	40	11
1457755147.887	  49.97939	50	11
1457755148.887	  49.98168	40	11
1457755149.887	  49.98620	49	11
1457755150.888	  49.98773	51	11
1457755151.888	  49.99154	49	11
1457755152.888	  49.99542	59	11
1457755153.888	  49.99692	53	11
1457755154.888	  49.99498	48	11
1457755155.888	  49.99564	53	11
1457755156.888	  50.01207	52	11
1457755157.888	  50.01826	51	11
1457755158.887	  50.01544	56	11
1457755159.887	  50.01026	46	11
1457755160.887	  50.00785	64	11
1457755161.887	  50.00735	46	11
1457755162.886	  50.01682	43	11
1457755163.886	  50.01573	51	11
1457755164.885	  50.04063	45	11
1457755165.884	  50.04413	44	11
1457755166.883	  50.04720	50	11
1457755167.883	  50.03356	51	11
1457755168.882	  50.02974	52	11
1457755169.882	  50.02617	48	11
1457755170.882	  50.01819	46	11
1457755171.881	  50.01194	45	11
1457755172.882	  49.98689	47	11
1457755173.882	  49.98695	45	11
1457755174.882	  49.98296	34	11
1457755175.883	  49.98030	46	11
1457755176.883	  49.97896	57	11
1457755177.884	  49.97637	52	11
1457755178.884	  49.97359	51	11
1457755179.885	  49.96111	45	11
1457755180.886	  49.95465	46	11
1457755181.888	  49.89175	42	11
1457755182.890	  49.88185	46	11
1457755183.893	  49.87734	49	11
1457755184.896	  49.87498	53	11
1457755185.898	  49.86593	49	11
1457755186.901	  49.87069	42	11
1457755187.904	  49.85524	51	11
1457755188.907	  49.84680	41	11
1457755189.910	  49.84291	48	11
1457755190.913	  49.84149	49	11
1457755191.917	  49.82311	52	11
1457755192.921	  49.82019	52	11
1457755193.925	  49.80983	47	11
1457755194.928	  49.80803	48	11
1457755195.932	  49.80788	43	11
1457755196.936	  49.81576	55	11
1457755197.940	  49.80763	48	11
1457755198.944	  49.80915	50	11
1457755199.947	  49.82711	47	11
1457755200.951	  49.82329	50	11
1457755201.954	  49.82255	51	11
1457755202.958	  49.83360	50	11
1457755203.961	  49.83233	45	11
1457755204.964	  49.83692	45	11
1457755205.968	  49.83195	57	11
1457755206.971	  49.82724	45	11
1457755207.974	  49.84102	46	11
1457755208.977	  49.83822	53	11
1457755209.981	  49.83338	60	11
1457755210.984	  49.83198	42	11
1457755211.987	  49.86270	50	11
1457755212.989	  49.86668	49	11
1457755213.991	  49.90149	39	11
1457755214.993	  49.89452	42	11
1457755215.995	  49.89293	54	11
1457755216.998	  49.89190	55	11
1457755218.000	  49.88151	60	11
1457755219.002	  49.86904	50	11
1457755220.005	  49.87004	46	11
1457755221.007	  49.88854	51	11
1457755222.009	  49.89003	54	11
1457755223.011	  49.88947	47	11
1457755224.014	  49.88693	55	11
1457755225.016	  49.88618	53	11
1457755226.018	  49.88789	48	11
1457755227.020	  49.90307	36	11
1457755228.022	  49.90790	47	11
1457755229.023	  49.92606	42	11
1457755230.025	  49.92494	40	11
1457755231.026	  49.92653	48	11
1457755232.028	  49.92933	49	11
1457755233.029	  49.92073	46	11
1457755234.031	  49.91970	49	11
1457755235.032	  49.92363	53	11
1457755236.034	  49.93479	56	11
1457755237.035	  49.93603	50	11
1457755238.036	  49.93625	48	11
1457755239.037	  49.93834	54	11
1457755240.038	  49.93625	46	11
1457755241.040	  49.93466	61	11
1457755242.041	  49.93372	50	11
1457755243.041	  49.96582	49	11
1457755244.042	  49.96788	39	11
1457755245.043	  49.96760	48	11
1457755246.044	  49.96591	47	11
1457755247.045	  49.94096	45	11
1457755248.046	  49.93865	46	11
1457755249.047	  49.93600	46	11
1457755250.049	  49.93469	68	11
1457755251.050	  49.93485	47	11
1457755252.051	  49.93865	42	11
1457755253.052	  49.94208	46	11
1457755254.054	  49.94121	41	11
1457755255.055	  49.91550	48	11
1457755256.057	  49.90441	51	11
1457755257.059	  49.92170	50	11
1457755258.059	  49.92637	42	11
1457755259.060	  49.95103	49	11
1457755260.061	  49.95118	49	11
1457755261.062	  49.92612	52	11
1457755262.064	  49.92674	44	11
1457755263.065	  49.92291	43	11
1457755264.067	  49.92108	56	11
1457755265.069	  49.92033	49	11
1457755266.070	  49.93179	50	11
1457755267.071	  49.93506	40	11
1457755268.073	  49.93466	47	11
1457755269.074	  49.92846	49	11
1457755270.076	  49.92846	42	11
1457755271.077	  49.92958	49	11
1457755272.079	  49.92746	49	11
1457755273.080	  49.92556	41	11
1457755274.082	  49.92578	49	11
1457755275.084	  49.92428	57	11
1457755276.085	  49.92338	56	11
1457755277.087	  49.92319	43	11
1457755278.088	  49.92391	55	11
1457755279.089	  49.94233	51	11
1457755280.090	  49.93229	49	11
1457755281.092	  49.92977	51	11
1457755282.093	  49.93170	49	11
1457755283.094	  49.94959	42	11
1457755284.095	  49.96279	47	11
1457755285.095	  49.97368	42	11
1457755286.096	  49.97481	50	11
1457755287.096	  49.97687	54	11
1457755288.097	  49.97340	44	11
1457755289.097	  49.97381	57	11
1457755290.098	  49.97387	50	11
1457755291.099	  49.97281	53	11
1457755292.099	  49.95640	50	11
1457755293.100	  49.95982	55	11
1457755294.100	  49.98998	47	11
1457755295.100	  49.99267	46	11
1457755296.101	  49.99498	48	11
1457755297.101	  49.98258	41	11
1457755298.101	  49.98043	52	11
1457755299.102	  49.98286	52	11
1457755300.102	  49.98611	42	11
1457755301.103	  49.98364	46	11
1457755302.103	  49.98486	55	11
1457755303.104	  49.98714	47	11
1457755304.104	  49.98705	58	11
1457755305.104	  49.98898	43	11
1457755306.104	  50.01026	51	11
1457755307.104	  50.01298	50	11
1457755308.104	  50.01313	46	11
1457755309.103	  50.01604	51	11
1457755310.103	  50.02007	52	11
1457755311.102	  50.02173	55	11
1457755312.102	  50.02108	53	11
1457755313.102	  50.01776	47	11
1457755314.102	  50.01510	55	11
1457755315.102	  49.99676	52	11
1457755316.102	  49.99345	50	11
1457755317.102	  49.97306	45	11
1457755318.104	  49.97253	52	11
1457755319.105	  49.95898	52	11
1457755320.105	  49.94975	45	11
1457755321.106	  49.95970	46	11
1457755322.106	  49.98277	45	11
1457755323.106	  49.98346	54	11
1457755324.107	  49.98552	41	11
1457755325.107	  49.96332	57	11
1457755326.108	  49.94807	47	11
1457755327.109	  49.94040	46	11
1457755328.110	  49.94167	51	11
1457755329.112	  49.93142	47	11
1457755330.113	  49.93157	49	11
1457755331.115	  49.93036	52	11
1457755332.116	  49.92740	49	11
1457755333.118	  49.90295	44	11
1457755334.120	  49.90693	58	11
