1467518409.194	  50.02002	63	3
1467518410.193	  50.01933	67	3
1467518411.193	  50.01749	65	3
1467518412.193	  50.01830	58	3
1467518413.193	  50.00351	68	3
1467518414.193	  49.99283	65	3
1467518415.193	  49.98902	62	3
1467518416.193	  49.98424	62	3
1467518417.194	  49.98259	69	3
1467518418.194	  49.98783	63	3
1467518419.194	  50.00338	61	3
1467518420.194	  50.00279	65	3
1467518421.194	  49.98034	62	3
1467518422.194	  49.95702	63	3
1467518423.196	  49.96410	61	3
1467518424.195	  49.96804	55	3
1467518425.195	  50.02064	71	3
1467518426.195	  50.02180	61	3
1467518427.195	  49.93105	40	3
1467518428.199	  49.79696	26	3
1467518429.204	  49.70850	52	3
1467518430.210	  49.70655	57	3
1467518431.215	  49.75363	59	3
1467518432.219	  49.81554	56	3
1467518433.223	  49.86849	54	3
1467518434.224	  49.92267	53	3
1467518435.225	  49.96685	50	3
1467518436.225	  50.00914	50	3
1467518437.224	  50.02558	62	3
1467518438.224	  50.02049	59	3
1467518439.225	  49.95484	64	3
1467518440.226	  49.95328	71	3
1467518441.226	  49.96289	65	3
1467518442.227	  49.96638	58	3
1467518443.227	  49.96954	45	3
1467518444.226	  50.06585	52	3
1467518445.224	  50.08594	65	3
1467518446.222	  50.09864	70	3
1467518447.220	  50.09363	68	3
1467518448.219	  50.09325	61	3
1467518449.217	  50.09548	71	3
1467518450.215	  50.09159	60	3
1467518451.213	  50.08861	59	3
1467518452.211	  50.09008	66	3
1467518453.209	  50.09240	60	3
1467518454.208	  50.05303	54	3
1467518455.206	  50.05676	61	3
1467518456.205	  50.06146	62	3
1467518457.204	  50.03885	58	3
1467518458.203	  50.04336	58	3
1467518459.201	  50.06980	66	3
1467518460.200	  50.06779	60	3
1467518461.199	  50.04940	61	3
1467518462.198	  50.01320	67	3
1467518463.198	  50.01045	54	3
1467518464.197	  50.05849	66	3
1467518465.195	  50.07559	52	3
1467518466.194	  50.07067	56	3
1467518467.193	  50.04320	65	3
1467518468.192	  50.04865	58	3
1467518469.192	  50.02158	51	3
1467518470.191	  50.01921	57	3
1467518471.191	  50.01908	65	3
1467518472.190	  50.01980	60	3
1467518473.189	  50.03720	69	3
1467518474.188	  50.03810	69	3
1467518475.189	  50.00901	60	3
1467518476.188	  50.01533	67	3
1467518477.188	  50.00926	63	3
1467518478.188	  49.98371	58	3
1467518479.189	  49.98449	68	3
1467518480.189	  49.96442	59	3
1467518481.190	  49.97993	63	3
1467518482.189	  50.02890	55	3
1467518483.189	  50.03720	64	3
1467518484.188	  50.03359	58	3
1467518485.188	  49.98096	51	3
1467518486.188	  49.98031	61	3
1467518487.189	  49.98312	67	3
1467518488.188	  50.01317	53	3
1467518489.188	  50.00085	65	3
1467518490.189	  49.98177	60	3
1467518491.189	  49.98243	58	3
1467518492.188	  50.01051	54	3
1467518493.188	  50.01477	70	3
1467518494.187	  50.01548	63	3
1467518495.188	  49.96716	55	3
1467518496.188	  49.96673	60	3
1467518497.189	  49.97366	57	3
1467518498.189	  49.99693	64	3
1467518499.189	  49.99536	61	3
1467518500.189	  49.99752	60	3
1467518501.189	  50.03237	59	3
1467518502.188	  50.02859	43	3
1467518503.187	  50.02336	56	3
1467518504.188	  49.97287	61	3
1467518505.188	  49.97269	62	3
1467518506.188	  49.97490	57	3
1467518507.189	  49.97522	70	3
1467518508.190	  49.95390	67	3
1467518509.191	  49.94420	69	3
1467518510.191	  49.98887	58	3
1467518511.191	  50.04026	56	3
1467518512.190	  50.03882	66	3
1467518513.190	  49.98312	62	3
1467518514.190	  49.98118	70	3
1467518515.191	  49.97934	63	3
1467518516.190	  50.01420	68	3
1467518517.190	  50.01620	68	3
1467518518.190	  49.99621	65	3
1467518519.190	  49.99411	67	3
1467518520.190	  49.99411	67	3
1467518521.190	  49.99614	50	3
1467518522.190	  49.99671	58	3
1467518523.190	  49.99943	60	3
1467518524.191	  49.99764	68	3
1467518525.190	  49.99358	73	3
1467518526.191	  49.98908	56	3
1467518527.192	  49.90495	48	3
1467518528.195	  49.86538	64	3
1467518529.197	  49.86721	62	3
1467518530.199	  49.94819	58	3
1467518531.199	  49.95812	65	3
1467518532.199	  49.96651	65	3
1467518533.199	  50.03538	61	3
1467518534.198	  50.03816	63	3
1467518535.198	  50.02706	67	3
1467518536.197	  50.02884	67	3
1467518537.196	  50.05673	53	3
1467518538.194	  50.05914	70	3
1467518539.195	  50.01373	55	3
1467518540.194	  50.01279	71	3
1467518541.193	  50.07826	58	3
1467518542.191	  50.07650	56	3
1467518543.190	  50.02299	56	3
1467518544.190	  50.02021	69	3
1467518545.190	  50.01648	68	3
1467518546.190	  49.97815	53	3
1467518547.191	  49.92344	60	3
1467518548.192	  49.92351	65	3
1467518549.193	  50.01464	38	3
1467518550.192	  50.04640	64	3
1467518551.191	  50.03435	54	3
1467518552.191	  50.03087	71	3
1467518553.191	  49.99989	67	3
1467518554.190	  50.00035	64	3
1467518555.190	  49.99452	62	3
1467518556.191	  49.99102	63	3
1467518557.191	  49.96601	53	3
1467518558.191	  49.96620	55	3
1467518559.191	  50.03525	55	3
1467518560.190	  50.04421	66	3
1467518561.189	  50.04580	56	3
1467518562.188	  50.05811	61	3
1467518563.187	  50.02518	56	3
1467518564.187	  50.00445	60	3
1467518565.186	  50.00292	62	3
1467518566.187	  49.96822	62	3
1467518567.187	  49.98737	65	3
1467518568.187	  50.02502	57	3
1467518569.186	  50.04039	72	3
1467518570.185	  50.04198	57	3
1467518571.184	  50.05347	61	3
1467518572.183	  50.04637	57	3
1467518573.183	  50.04740	59	3
1467518574.183	  49.97962	56	3
1467518575.184	  49.94713	52	3
1467518576.185	  49.94882	50	3
1467518577.185	  50.01658	57	3
1467518578.184	  50.05219	55	3
1467518579.183	  50.05310	73	3
1467518580.181	  50.05488	72	3
1467518581.180	  50.05667	57	3
1467518582.179	  50.05323	53	3
1467518583.179	  49.99524	51	3
1467518584.180	  49.99080	49	3
1467518585.181	  49.93582	62	3
1467518586.183	  49.85254	34	3
1467518587.186	  49.82665	67	3
1467518588.190	  49.82981	64	3
1467518589.193	  49.86982	62	3
1467518590.194	  49.91120	58	3
1467518591.196	  49.95425	51	3
1467518592.196	  49.95606	64	3
1467518593.197	  50.00864	56	3
1467518594.196	  49.99924	61	3
1467518595.196	  49.99680	69	3
1467518596.197	  49.99143	62	3
1467518597.196	  49.99708	59	3
1467518598.195	  50.05069	64	3
1467518599.194	  50.07466	52	3
1467518600.193	  50.08095	61	3
1467518601.190	  50.08403	59	3
1467518602.188	  50.08243	66	3
1467518603.187	  50.05188	51	3
1467518604.187	  50.02236	55	3
1467518605.187	  49.99395	54	3
1467518606.187	  49.99214	62	3
1467518607.187	  49.99037	58	3
1467518608.185	  50.05197	54	3
1467518609.185	  50.05207	55	3
1467518610.183	  50.07654	74	3
1467518611.182	  50.07961	63	3
1467518612.180	  50.08011	56	3
1467518613.178	  50.05936	60	3
1467518614.177	  50.01261	59	3
1467518615.178	  50.00401	62	3
1467518616.178	  49.97437	61	3
1467518617.179	  49.97316	65	3
1467518618.179	  49.98630	70	3
1467518619.179	  50.01426	56	3
1467518620.178	  50.04270	62	3
1467518621.177	  50.04712	65	3
1467518622.175	  50.04771	61	3
1467518623.174	  50.05038	62	3
1467518624.174	  50.02164	61	3
1467518625.174	  49.98830	59	3
1467518626.175	  49.98562	66	3
1467518627.175	  49.97263	53	3
1467518628.176	  49.97734	63	3
1467518629.175	  50.02430	60	3
1467518630.174	  50.02671	70	3
1467518631.173	  50.02430	71	3
1467518632.173	  50.02612	63	3
1467518633.173	  50.02640	62	3
1467518634.172	  50.02812	64	3
1467518635.172	  49.99658	57	3
1467518636.172	  49.97784	52	3
1467518637.173	  49.97519	57	3
1467518638.173	  50.00526	70	3
1467518639.172	  50.02824	64	3
1467518640.172	  50.02734	64	3
1467518641.171	  50.02803	76	3
1467518642.170	  50.01217	65	3
1467518643.170	  49.99296	64	3
1467518644.170	  49.98918	69	3
1467518645.171	  49.96760	61	3
1467518646.172	  49.99468	60	3
1467518647.171	  49.99946	63	3
1467518648.170	  50.02293	60	3
1467518649.169	  50.02527	58	3
1467518650.170	  50.00601	58	3
1467518651.170	  49.98518	66	3
1467518652.170	  49.98499	61	3
1467518653.170	  49.98830	64	3
1467518654.170	  50.00429	66	3
1467518655.171	  50.00285	68	3
1467518656.170	  50.00326	73	3
1467518657.170	  50.00526	57	3
1467518658.170	  50.00560	67	3
1467518659.169	  50.00114	67	3
1467518660.169	  49.99893	62	3
1467518661.170	  50.00070	68	3
1467518662.169	  50.00401	53	3
1467518663.170	  49.98290	56	3
1467518664.170	  49.98365	68	3
1467518665.170	  49.98093	58	3
1467518666.170	  50.01289	54	3
1467518667.169	  50.01630	66	3
1467518668.169	  50.02036	58	3
1467518669.169	  50.01745	62	3
1467518670.169	  49.97163	59	3
1467518671.170	  49.97188	56	3
1467518672.170	  49.97316	65	3
1467518673.169	  50.01420	61	3
1467518674.170	  50.01570	65	3
1467518675.170	  50.01457	71	3
1467518676.169	  50.01430	69	3
1467518677.170	  50.00751	58	3
1467518678.170	  49.91295	46	3
1467518679.173	  49.83378	53	3
1467518680.177	  49.79873	65	3
1467518681.181	  49.80164	53	3
1467518682.184	  49.87778	60	3
1467518683.185	  49.92821	52	3
1467518684.186	  49.97915	56	3
1467518685.186	  50.00989	59	3
1467518686.186	  50.01348	58	3
1467518687.185	  50.01605	63	3
1467518688.185	  50.01329	68	3
1467518689.185	  49.99605	69	3
1467518690.184	  50.01630	60	3
1467518691.184	  50.02021	58	3
1467518692.183	  50.05288	56	3
1467518693.182	  50.05401	66	3
1467518694.181	  50.05238	60	3
1467518695.179	  50.05654	61	3
1467518696.179	  50.06049	55	3
1467518697.177	  50.05820	64	3
1467518698.176	  50.01971	64	3
1467518699.176	  49.99527	66	3
1467518700.176	  49.97453	54	3
1467518701.177	  49.99727	58	3
1467518702.177	  50.01457	74	3
1467518703.176	  50.03297	63	3
1467518704.175	  50.03541	65	3
1467518705.174	  50.02024	63	3
1467518706.175	  50.01924	60	3
1467518707.174	  49.99861	65	3
1467518708.174	  49.99983	57	3
1467518709.174	  50.00120	68	3
1467518710.173	  50.00951	59	3
1467518711.172	  50.05476	60	3
1467518712.171	  50.05567	70	3
1467518713.171	  50.05379	67	3
1467518714.170	  50.04455	62	3
1467518715.169	  50.03528	66	3
1467518716.168	  50.03898	56	3
1467518717.167	  50.04302	57	3
1467518718.167	  49.98946	55	3
1467518719.168	  49.93812	50	3
1467518720.170	  49.90725	70	3
1467518721.172	  49.89337	63	3
1467518722.174	  49.89502	65	3
1467518723.176	  49.89175	66	3
1467518724.178	  49.91488	61	3
1467518725.179	  49.95072	58	3
1467518726.180	  49.96666	60	3
1467518727.180	  49.96370	60	3
1467518728.182	  49.96198	68	3
1467518729.182	  49.99218	63	3
1467518730.181	  50.00245	59	3
1467518731.182	  50.00510	60	3
1467518732.181	  50.00257	62	3
1467518733.181	  50.00214	61	3
1467518734.180	  50.03118	65	3
1467518735.180	  50.02114	61	3
1467518736.179	  50.02558	61	3
1467518737.179	  50.02308	56	3
1467518738.179	  50.01936	62	3
1467518739.179	  49.99383	60	3
1467518740.179	  50.00476	62	3
1467518741.179	  50.00682	61	3
1467518742.177	  50.05015	61	3
1467518743.176	  50.04940	65	3
1467518744.175	  50.04881	66	3
1467518745.174	  50.04108	60	3
1467518746.174	  50.04101	58	3
1467518747.173	  50.03848	58	3
1467518748.173	  49.99564	62	3
1467518749.173	  49.99499	68	3
1467518750.173	  50.02677	58	3
1467518751.172	  50.04580	62	3
1467518752.171	  50.03541	58	3
1467518753.170	  50.03115	57	3
1467518754.170	  49.99274	61	3
1467518755.170	  49.97487	52	3
1467518756.171	  49.94355	55	3
1467518757.173	  49.94227	61	3
1467518758.173	  49.94112	65	3
1467518759.174	  49.97150	60	3
1467518760.174	  50.00960	70	3
1467518761.173	  50.02324	57	3
1467518762.173	  50.02812	72	3
1467518763.172	  50.04928	60	3
1467518764.170	  50.05297	59	3
1467518765.169	  50.05194	59	3
1467518766.169	  50.00820	65	3
1467518767.169	  49.96395	61	3
1467518768.170	  49.95540	60	3
1467518769.171	  49.95824	60	3
1467518770.171	  49.98768	62	3
1467518771.171	  50.02380	54	3
1467518772.170	  50.06331	51	3
1467518773.168	  50.06322	59	3
1467518774.168	  50.04396	64	3
1467518775.167	  50.02355	55	3
1467518776.167	  50.01339	41	3
1467518777.169	  49.92503	53	3
1467518778.170	  49.95197	62	3
1467518779.170	  49.95331	57	3
1467518780.171	  49.99752	62	3
1467518781.170	  49.99877	52	3
1467518782.170	  50.00442	73	3
1467518783.170	  50.01911	66	3
1467518784.169	  50.01874	55	3
1467518785.169	  50.01477	70	3
1467518786.169	  49.98074	64	3
1467518787.169	  49.97563	64	3
1467518788.170	  49.97740	57	3
1467518789.169	  50.01924	66	3
1467518790.168	  50.02064	60	3
1467518791.169	  50.02027	66	3
1467518792.169	  50.01457	63	3
1467518793.168	  50.00764	52	3
1467518794.168	  50.00782	63	3
1467518795.168	  50.00873	56	3
1467518796.167	  50.00651	74	3
1467518797.168	  50.00764	62	3
1467518798.167	  50.03025	60	3
1467518799.166	  50.03141	71	3
1467518800.167	  50.03122	69	3
1467518801.166	  50.02890	59	3
1467518802.165	  50.02177	58	3
1467518803.166	  49.97016	56	3
1467518804.167	  49.96816	63	3
1467518805.167	  49.98743	69	3
1467518806.166	  49.99033	65	3
1467518807.167	  50.01023	62	3
1467518808.166	  49.96638	57	3
1467518809.168	  49.91656	56	3
1467518810.170	  49.89825	56	3
1467518811.172	  49.89816	67	3
1467518812.173	  49.94168	54	3
1467518813.174	  49.94611	64	3
1467518814.174	  50.00167	51	3
1467518815.174	  50.00642	53	3
1467518816.172	  50.06046	57	3
1467518817.171	  50.06359	62	3
1467518818.169	  50.10210	55	3
1467518819.168	  50.09937	67	3
1467518820.166	  50.06322	59	3
1467518821.165	  50.04346	63	3
1467518822.164	  50.04458	79	3
1467518823.164	  50.04399	72	3
1467518824.162	  50.04292	62	3
1467518825.162	  50.04233	58	3
1467518826.161	  50.03882	64	3
1467518827.161	  50.03960	63	3
1467518828.160	  50.03513	59	3
1467518829.160	  49.99140	59	3
1467518830.160	  49.99161	63	3
1467518831.159	  49.99805	71	3
1467518832.159	  50.01711	65	3
1467518833.159	  50.03813	65	3
1467518834.159	  50.04061	68	3
1467518835.157	  50.04220	63	3
1467518836.155	  50.07704	64	3
1467518837.155	  50.02149	56	3
1467518838.155	  49.99205	59	3
1467518839.155	  49.98949	62	3
1467518840.157	  49.95228	59	3
1467518841.157	  49.96991	57	3
1467518842.158	  49.97328	56	3
1467518843.156	  50.03939	54	3
1467518844.155	  50.04011	66	3
1467518845.155	  50.04850	75	3
1467518846.154	  50.04718	56	3
1467518847.153	  50.00604	62	3
1467518848.154	  50.00470	66	3
1467518849.154	  49.98624	54	3
1467518850.154	  49.97834	68	3
1467518851.154	  49.99133	67	3
1467518852.155	  50.01905	57	3
1467518853.153	  50.01792	68	3
1467518854.154	  50.01808	69	3
1467518855.153	  50.01545	60	3
1467518856.153	  50.00060	69	3
1467518857.152	  49.97559	51	3
1467518858.154	  49.97210	56	3
1467518859.155	  49.91531	61	3
1467518860.156	  49.93136	62	3
1467518861.159	  49.93850	69	3
1467518862.159	  49.97284	56	3
1467518863.158	  50.03710	55	3
1467518864.157	  50.06698	66	3
1467518865.155	  50.08801	66	3
1467518866.154	  50.03813	45	3
1467518867.154	  49.96161	46	3
1467518868.156	  49.93647	62	3
1467518869.156	  49.98212	62	3
1467518870.156	  50.04699	49	3
1467518871.154	  50.08052	69	3
1467518872.152	  50.06350	69	3
1467518873.151	  50.06196	60	3
1467518874.150	  50.06203	63	3
1467518875.149	  50.06215	70	3
1467518876.147	  50.06121	66	3
1467518877.147	  49.98643	46	3
1467518878.148	  49.96217	72	3
1467518879.149	  49.96192	64	3
1467518880.149	  50.01761	52	3
1467518881.148	  50.05792	53	3
1467518882.147	  50.04217	68	3
1467518883.145	  50.04211	63	3
1467518884.144	  50.05338	67	3
1467518885.144	  50.02849	63	3
1467518886.144	  50.02346	53	3
1467518887.144	  49.97213	67	3
1467518888.145	  49.97269	69	3
1467518889.144	  50.01239	62	3
1467518890.144	  50.01092	60	3
1467518891.143	  50.01082	53	3
1467518892.143	  50.02950	61	3
1467518893.143	  49.99949	59	3
1467518894.143	  49.99774	73	3
1467518895.142	  50.00345	70	3
1467518896.142	  50.01726	61	3
1467518897.141	  50.01974	59	3
1467518898.140	  50.04972	66	3
1467518899.140	  50.02843	58	3
1467518900.140	  50.01023	63	3
1467518901.140	  50.01007	64	3
1467518902.139	  50.04117	56	3
1467518903.137	  50.04872	51	3
1467518904.135	  50.07572	68	3
1467518905.135	  50.03250	65	3
1467518906.134	  50.02058	62	3
1467518907.134	  50.02196	59	3
1467518908.133	  50.02249	56	3
1467518909.132	  50.02274	67	3
1467518910.132	  50.02477	64	3
1467518911.132	  50.00691	53	3
1467518912.132	  50.00154	71	3
1467518913.131	  50.00167	65	3
1467518914.132	  49.99527	70	3
1467518915.132	  49.99468	49	3
1467518916.133	  49.99164	74	3
1467518917.133	  49.99074	64	3
1467518918.132	  49.99046	54	3
1467518919.132	  49.99161	74	3
1467518920.132	  49.98687	52	3
1467518921.132	  49.99140	65	3
1467518922.132	  50.03200	66	3
1467518923.132	  50.03075	68	3
1467518924.131	  50.00523	59	3
1467518925.132	  49.99280	48	3
1467518926.131	  49.99368	70	3
1467518927.131	  49.99527	58	3
1467518928.132	  49.99558	54	3
1467518929.132	  49.96922	57	3
1467518930.132	  49.96904	63	3
1467518931.132	  49.99568	64	3
1467518932.132	  50.01952	64	3
1467518933.131	  50.03560	54	3
1467518934.131	  49.99168	56	3
1467518935.132	  49.97000	67	3
1467518936.132	  49.98327	68	3
1467518937.131	  50.03150	51	3
1467518938.131	  50.03598	63	3
1467518939.130	  50.03081	62	3
1467518940.129	  50.03162	53	3
1467518941.129	  50.02659	65	3
1467518942.128	  50.03115	63	3
1467518943.127	  50.02809	54	3
1467518944.127	  50.03000	57	3
1467518945.127	  50.02684	60	3
1467518946.126	  50.02443	58	3
1467518947.126	  50.02596	63	3
1467518948.125	  50.02327	61	3
1467518949.125	  50.01686	64	3
1467518950.125	  50.00332	60	3
1467518951.124	  50.05238	49	3
1467518952.123	  50.02196	55	3
1467518953.122	  50.02105	65	3
1467518954.123	  50.02017	66	3
1467518955.121	  50.03932	63	3
1467518956.121	  50.01451	62	3
1467518957.121	  50.01295	57	3
1467518958.121	  49.99461	56	3
1467518959.121	  50.03726	56	3
1467518960.120	  50.03829	57	3
1467518961.120	  49.97872	56	3
1467518962.121	  49.96879	57	3
1467518963.122	  49.96957	65	3
1467518964.121	  50.01514	51	3
1467518965.120	  50.01995	65	3
1467518966.120	  50.01564	62	3
1467518967.120	  49.99018	60	3
1467518968.120	  49.98799	56	3
1467518969.120	  50.00895	68	3
1467518970.121	  50.00329	67	3
1467518971.121	  49.99055	61	3
1467518972.120	  50.01136	60	3
1467518973.119	  50.01245	63	3
1467518974.120	  50.01195	71	3
1467518975.119	  50.00954	65	3
1467518976.119	  50.00717	67	3
1467518977.120	  50.00676	60	3
1467518978.120	  49.97840	65	3
1467518979.121	  49.97194	49	3
1467518980.121	  49.97219	55	3
1467518981.121	  50.01420	67	3
1467518982.119	  50.03353	67	3
1467518983.119	  50.03206	64	3
1467518984.119	  50.03109	70	3
1467518985.117	  50.02684	69	3
1467518986.117	  50.02727	57	3
1467518987.116	  50.04367	64	3
1467518988.115	  50.03272	61	3
1467518989.115	  50.03190	56	3
1467518990.115	  49.97469	59	3
1467518991.115	  49.97578	65	3
1467518992.116	  50.00489	59	3
1467518993.116	  50.00523	59	3
1467518994.115	  50.00782	61	3
1467518995.115	  50.00835	66	3
1467518996.115	  50.01752	57	3
1467518997.114	  49.99724	58	3
1467518998.115	  49.98330	67	3
1467518999.116	  49.97925	74	3
1467519000.115	  49.98243	61	3
1467519001.115	  50.03488	69	3
1467519002.114	  50.03551	69	3
1467519003.113	  50.03989	61	3
1467519004.113	  50.03409	71	3
1467519005.112	  50.03147	58	3
1467519006.113	  49.98615	64	3
1467519007.113	  49.98780	63	3
1467519008.113	  49.98783	66	3
1467519009.112	  49.98771	49	3
1467519010.112	  50.05548	57	3
1467519011.110	  50.04111	54	3
1467519012.110	  50.04095	54	3
1467519013.110	  50.00867	60	3
1467519014.110	  50.00954	66	3
1467519015.109	  50.00695	63	3
1467519016.109	  50.04474	55	3
1467519017.108	  50.05905	55	3
1467519018.106	  50.06272	71	3
1467519019.106	  50.04994	50	3
1467519020.104	  50.05595	64	3
1467519021.103	  50.05892	63	3
1467519022.101	  50.08118	69	3
1467519023.099	  50.08089	70	3
1467519024.099	  50.04997	62	3
1467519025.097	  50.05288	60	3
1467519026.097	  50.02252	50	3
1467519027.097	  50.01924	69	3
1467519028.096	  50.01848	54	3
1467519029.095	  50.06259	54	3
1467519030.093	  50.08161	65	3
1467519031.092	  50.05015	57	3
1467519032.091	  50.05169	61	3
1467519033.090	  50.05097	66	3
1467519034.089	  50.01576	47	3
1467519035.089	  50.01198	61	3
1467519036.089	  50.01423	60	3
1467519037.087	  50.04677	62	3
