1468649553.971	  50.01883	61	3
1468649554.971	  50.01886	56	3
1468649555.970	  50.01508	59	3
1468649556.970	  50.01211	61	3
1468649557.970	  50.03441	55	3
1468649558.969	  50.03607	64	3
1468649559.968	  50.03416	63	3
1468649560.967	  50.03388	65	3
1468649561.966	  50.03435	47	3
1468649562.966	  50.03607	62	3
1468649563.966	  50.01235	73	3
1468649564.966	  49.99292	67	3
1468649565.966	  49.96336	48	3
1468649566.968	  49.94692	67	3
1468649567.968	  49.95113	46	3
1468649568.968	  50.05166	47	3
1468649569.965	  50.07901	54	3
1468649570.964	  50.08008	49	3
1468649571.963	  50.02812	55	3
1468649572.963	  50.01451	74	3
1468649573.963	  50.01648	61	3
1468649574.962	  50.02127	66	3
1468649575.961	  50.04596	55	3
1468649576.960	  50.04530	60	3
1468649577.960	  49.99608	51	3
1468649578.959	  50.01514	68	3
1468649579.959	  50.01442	56	3
1468649580.959	  50.03779	64	3
1468649581.958	  50.03388	72	3
1468649582.958	  50.00785	71	3
1468649583.957	  49.99689	64	3
1468649584.958	  49.99739	69	3
1468649585.958	  49.99949	71	3
1468649586.957	  49.99971	70	3
1468649587.958	  50.01245	69	3
1468649588.958	  49.99902	67	3
1468649589.957	  50.00082	58	3
1468649590.957	  50.00135	61	3
1468649591.957	  49.96423	64	3
1468649592.958	  49.96663	64	3
1468649593.957	  50.02008	60	3
1468649594.957	  50.01664	72	3
1468649595.958	  50.01517	72	3
1468649596.957	  50.01530	56	3
1468649597.957	  50.01295	58	3
1468649598.957	  50.00998	75	3
1468649599.957	  49.98483	66	3
1468649600.957	  49.98646	75	3
1468649601.957	  49.98609	67	3
1468649602.957	  50.00067	57	3
1468649603.957	  49.99814	68	3
1468649604.957	  49.99614	70	3
1468649605.958	  49.99486	60	3
1468649606.958	  49.98024	63	3
1468649607.957	  49.98574	55	3
1468649608.958	  50.01107	70	3
1468649609.957	  50.01279	70	3
1468649610.957	  50.01676	57	3
1468649611.956	  50.01345	63	3
1468649612.956	  50.01554	65	3
1468649613.955	  50.01958	63	3
1468649614.955	  50.01576	70	3
1468649615.955	  50.01733	68	3
1468649616.954	  50.02330	65	3
1468649617.954	  50.01717	54	3
1468649618.953	  50.05538	60	3
1468649619.951	  50.09190	63	3
1468649620.949	  50.09658	64	3
1468649621.947	  50.06832	56	3
1468649622.947	  50.03697	59	3
1468649623.946	  49.99877	60	3
1468649624.946	  49.99621	66	3
1468649625.946	  50.06441	47	3
1468649626.943	  50.08757	64	3
1468649627.942	  50.08581	62	3
1468649628.941	  50.02070	39	3
1468649629.941	  49.98805	68	3
1468649630.941	  49.98999	64	3
1468649631.941	  50.05172	57	3
1468649632.938	  50.05388	58	3
1468649633.937	  50.05354	59	3
1468649634.936	  50.05022	56	3
1468649635.936	  50.04631	53	3
1468649636.934	  50.04834	61	3
1468649637.933	  50.04709	61	3
1468649638.932	  50.04875	58	3
1468649639.931	  50.04840	70	3
1468649640.930	  50.04953	55	3
1468649641.929	  50.02349	63	3
1468649642.929	  50.03281	65	3
1468649643.928	  50.03425	65	3
1468649644.928	  50.00995	66	3
1468649645.928	  50.01017	65	3
1468649646.927	  50.01401	60	3
1468649647.927	  50.02937	61	3
1468649648.926	  50.03310	62	3
1468649649.925	  50.03382	54	3
1468649650.925	  50.01398	56	3
1468649651.924	  50.01658	67	3
1468649652.924	  50.01386	64	3
1468649653.925	  50.01336	59	3
1468649654.924	  50.01545	60	3
1468649655.923	  50.01679	67	3
1468649656.923	  50.01739	59	3
1468649657.923	  49.99392	61	3
1468649658.924	  49.99221	61	3
1468649659.924	  49.98290	60	3
1468649660.924	  49.98490	73	3
1468649661.924	  49.98899	60	3
1468649662.924	  50.01007	63	3
1468649663.923	  50.01126	63	3
1468649664.923	  49.97472	59	3
1468649665.925	  49.97291	59	3
1468649666.924	  50.00048	66	3
1468649667.924	  50.04255	55	3
1468649668.922	  50.04086	44	3
1468649669.922	  50.03244	53	3
1468649670.921	  50.01239	66	3
1468649671.921	  50.00976	59	3
1468649672.922	  49.96573	59	3
1468649673.923	  49.92859	55	3
1468649674.924	  49.96523	55	3
1468649675.924	  50.02124	59	3
1468649676.923	  50.02511	52	3
1468649677.922	  50.05263	52	3
1468649678.922	  50.01595	63	3
1468649679.922	  49.99421	62	3
1468649680.921	  49.99664	61	3
1468649681.922	  50.00048	54	3
1468649682.921	  49.98406	63	3
1468649683.922	  49.98465	61	3
1468649684.922	  49.98499	60	3
1468649685.922	  49.98649	60	3
1468649686.921	  50.01736	59	3
1468649687.920	  50.02014	71	3
1468649688.921	  50.02480	55	3
1468649689.919	  50.02762	59	3
1468649690.919	  50.02806	62	3
1468649691.918	  50.03744	70	3
1468649692.917	  50.05626	74	3
1468649693.915	  50.07046	64	3
1468649694.914	  50.07337	62	3
1468649695.913	  50.07039	66	3
1468649696.912	  50.03472	56	3
1468649697.911	  50.02940	62	3
1468649698.911	  50.00623	61	3
1468649699.911	  50.00660	62	3
1468649700.910	  50.01170	63	3
1468649701.910	  50.01611	73	3
1468649702.910	  49.99439	64	3
1468649703.910	  49.99243	69	3
1468649704.910	  49.99727	61	3
1468649705.909	  50.06322	55	3
1468649706.908	  50.06322	59	3
1468649707.907	  50.01267	54	3
1468649708.907	  49.98249	60	3
1468649709.908	  49.98103	60	3
1468649710.908	  49.96414	65	3
1468649711.908	  49.99037	59	3
1468649712.908	  50.02543	67	3
1468649713.908	  50.02621	59	3
1468649714.907	  50.02784	61	3
1468649715.906	  50.02803	61	3
1468649716.906	  50.01045	76	3
1468649717.906	  50.01361	64	3
1468649718.906	  50.01523	62	3
1468649719.905	  50.02875	64	3
1468649720.905	  50.02750	69	3
1468649721.904	  50.02975	65	3
1468649722.903	  50.02493	62	3
1468649723.903	  50.02743	71	3
1468649724.902	  50.01886	59	3
1468649725.902	  50.01830	63	3
1468649726.902	  50.01589	70	3
1468649727.902	  49.98193	64	3
1468649728.902	  49.98446	75	3
1468649729.902	  49.98899	72	3
1468649730.902	  50.01645	64	3
1468649731.901	  50.01314	66	3
1468649732.901	  50.01376	63	3
1468649733.900	  50.04004	67	3
1468649734.899	  50.03813	67	3
1468649735.900	  49.99896	62	3
1468649736.900	  49.97534	70	3
1468649737.901	  49.97050	72	3
1468649738.900	  50.01564	52	3
1468649739.899	  50.04092	63	3
1468649740.899	  50.03760	68	3
1468649741.899	  49.99037	50	3
1468649742.899	  49.98855	67	3
1468649743.900	  49.98805	54	3
1468649744.900	  50.00329	55	3
1468649745.900	  49.99258	64	3
1468649746.901	  49.97337	66	3
1468649747.901	  49.97463	71	3
1468649748.900	  50.02781	48	3
1468649749.899	  50.05338	63	3
1468649750.898	  50.05034	56	3
1468649751.898	  49.97575	61	3
1468649752.899	  49.96460	64	3
1468649753.899	  50.00445	54	3
1468649754.899	  50.03071	58	3
1468649755.899	  49.99005	59	3
1468649756.899	  49.96523	67	3
1468649757.900	  49.98196	65	3
1468649758.900	  50.01126	60	3
1468649759.899	  50.03263	70	3
1468649760.898	  50.03466	69	3
1468649761.897	  50.05939	64	3
1468649762.896	  50.05983	62	3
1468649763.895	  50.02903	63	3
1468649764.894	  50.00114	64	3
1468649765.894	  50.00126	63	3
1468649766.894	  50.00382	63	3
1468649767.894	  50.03466	58	3
1468649768.893	  50.03794	74	3
1468649769.893	  50.03551	67	3
1468649770.892	  50.02193	70	3
1468649771.892	  50.02221	55	3
1468649772.891	  50.03291	75	3
1468649773.890	  50.02962	67	3
1468649774.889	  50.02427	63	3
1468649775.888	  50.07114	61	3
1468649776.887	  50.07014	54	3
1468649777.887	  49.98830	43	3
1468649778.888	  49.95100	65	3
1468649779.888	  49.95450	56	3
1468649780.888	  50.03679	76	3
1468649781.887	  50.03479	70	3
1468649782.886	  50.03200	59	3
1468649783.886	  50.00773	70	3
1468649784.886	  50.00751	69	3
1468649785.886	  50.02127	64	3
1468649786.885	  50.02102	69	3
1468649787.885	  50.00539	56	3
1468649788.885	  50.00232	66	3
1468649789.885	  49.99877	71	3
1468649790.885	  49.99411	68	3
1468649791.884	  49.99889	55	3
1468649792.883	  50.05692	61	3
1468649793.883	  50.05611	64	3
1468649794.882	  50.05244	67	3
1468649795.881	  50.01601	67	3
1468649796.881	  49.98587	58	3
1468649797.882	  49.97712	59	3
1468649798.881	  49.98171	66	3
1468649799.881	  50.01139	66	3
1468649800.880	  50.03150	67	3
1468649801.880	  50.01864	68	3
1468649802.880	  50.01702	70	3
1468649803.880	  49.99111	62	3
1468649804.880	  49.98924	64	3
1468649805.880	  49.99127	62	3
1468649806.879	  50.00929	72	3
1468649807.879	  50.01633	60	3
1468649808.879	  50.01373	63	3
1468649809.880	  49.99264	74	3
1468649810.880	  49.98021	68	3
1468649811.880	  50.00104	63	3
1468649812.879	  50.00385	64	3
1468649813.879	  50.00757	71	3
1468649814.879	  49.98078	60	3
1468649815.879	  49.96595	63	3
1468649816.880	  49.96454	68	3
1468649817.881	  49.96654	62	3
1468649818.882	  49.96841	62	3
1468649819.882	  49.97990	72	3
1468649820.882	  49.98371	59	3
1468649821.883	  49.98693	69	3
1468649822.883	  49.98633	70	3
1468649823.883	  49.98696	63	3
1468649824.883	  49.98715	65	3
1468649825.883	  49.98596	72	3
1468649826.884	  49.98471	57	3
1468649827.884	  49.99886	70	3
1468649828.883	  50.03388	63	3
1468649829.882	  50.05360	64	3
1468649830.881	  50.05006	64	3
1468649831.880	  50.01279	58	3
1468649832.880	  50.00954	62	3
1468649833.880	  49.99033	67	3
1468649834.880	  49.99037	66	3
1468649835.881	  49.98780	69	3
1468649836.881	  49.99133	59	3
1468649837.881	  50.01679	64	3
1468649838.880	  50.01567	54	3
1468649839.880	  50.01373	60	3
1468649840.880	  50.00998	69	3
1468649841.879	  50.00929	71	3
1468649842.879	  50.03916	56	3
1468649843.879	  50.05714	63	3
1468649844.877	  50.06046	64	3
1468649845.876	  50.05103	71	3
1468649846.875	  50.04803	67	3
1468649847.873	  50.05347	61	3
1468649848.873	  50.05012	55	3
1468649849.872	  50.01958	64	3
1468649850.872	  50.00986	67	3
1468649851.871	  50.01117	65	3
1468649852.871	  50.03300	66	3
1468649853.870	  50.03901	65	3
1468649854.870	  50.02919	67	3
1468649855.869	  50.03018	60	3
1468649856.869	  50.01986	66	3
1468649857.869	  50.02067	69	3
1468649858.867	  50.05849	62	3
1468649859.866	  50.05645	62	3
1468649860.866	  50.05294	54	3
1468649861.866	  49.99896	61	3
1468649862.865	  50.00185	57	3
1468649863.864	  50.00454	64	3
1468649864.864	  50.02496	71	3
1468649865.863	  50.04177	60	3
1468649866.862	  50.04292	71	3
1468649867.862	  50.03244	62	3
1468649868.862	  50.03097	69	3
1468649869.861	  49.99477	54	3
1468649870.861	  49.99365	67	3
1468649871.861	  49.97996	71	3
1468649872.861	  49.97956	66	3
1468649873.862	  49.99580	65	3
1468649874.862	  49.99474	61	3
1468649875.862	  49.99202	62	3
1468649876.862	  49.98674	68	3
1468649877.863	  50.00738	62	3
1468649878.862	  50.00498	65	3
1468649879.862	  49.98387	64	3
1468649880.863	  49.96935	57	3
1468649881.863	  50.00657	55	3
1468649882.862	  50.02531	65	3
1468649883.862	  50.00529	60	3
1468649884.862	  49.99096	57	3
1468649885.862	  49.99124	62	3
1468649886.862	  49.99274	65	3
1468649887.861	  50.02402	59	3
1468649888.861	  49.99630	60	3
1468649889.862	  49.99040	63	3
1468649890.862	  49.98924	72	3
1468649891.861	  50.00267	73	3
1468649892.861	  50.00998	68	3
1468649893.861	  50.00979	66	3
1468649894.861	  49.99342	64	3
1468649895.862	  49.99711	65	3
1468649896.861	  50.00164	71	3
1468649897.861	  49.98961	69	3
1468649898.862	  49.99149	62	3
1468649899.862	  49.99177	58	3
1468649900.861	  50.01511	64	3
1468649901.860	  50.01564	64	3
1468649902.860	  50.01558	60	3
1468649903.860	  50.01370	62	3
1468649904.861	  49.99402	69	3
1468649905.860	  49.98221	62	3
1468649906.861	  49.98040	68	3
1468649907.861	  50.00144	57	3
1468649908.861	  50.02784	62	3
1468649909.860	  50.02721	71	3
1468649910.859	  50.02875	65	3
1468649911.859	  49.99524	53	3
1468649912.859	  49.99871	61	3
1468649913.858	  50.04543	70	3
1468649914.857	  50.04593	65	3
1468649915.857	  50.04029	63	3
1468649916.857	  49.97597	59	3
1468649917.858	  49.96089	60	3
1468649918.859	  49.98246	64	3
1468649919.858	  50.02812	58	3
1468649920.856	  50.05213	48	3
1468649921.855	  50.06215	70	3
1468649922.854	  50.05817	61	3
1468649923.853	  50.07606	65	3
1468649924.852	  50.07049	61	3
1468649925.851	  50.00182	53	3
1468649926.851	  49.96726	56	3
1468649927.852	  49.97125	62	3
1468649928.851	  50.03832	60	3
1468649929.851	  50.04853	64	3
1468649930.849	  50.07588	70	3
1468649931.848	  50.06954	53	3
1468649932.848	  49.98059	49	3
1468649933.849	  49.95107	64	3
1468649934.850	  49.95031	61	3
1468649935.850	  50.02055	66	3
1468649936.848	  50.07776	51	3
1468649937.847	  50.08118	68	3
1468649938.845	  50.07958	65	3
1468649939.843	  50.04724	62	3
1468649940.843	  50.04872	61	3
1468649941.841	  50.06030	60	3
1468649942.840	  50.02211	50	3
1468649943.841	  50.00188	64	3
1468649944.840	  49.98240	66	3
1468649945.841	  49.98743	65	3
1468649946.840	  50.04396	67	3
1468649947.839	  50.04640	61	3
1468649948.838	  50.04361	68	3
1468649949.838	  50.00635	72	3
1468649950.838	  49.99946	55	3
1468649951.837	  50.02584	60	3
1468649952.837	  50.02696	57	3
1468649953.836	  50.02659	52	3
1468649954.835	  50.04370	69	3
1468649955.834	  50.05770	64	3
1468649956.833	  50.04111	67	3
1468649957.832	  50.04536	66	3
1468649958.831	  50.07011	72	3
1468649959.829	  50.06882	62	3
1468649960.827	  50.06923	59	3
1468649961.827	  50.08531	61	3
1468649962.824	  50.07801	66	3
1468649963.823	  50.07842	57	3
1468649964.821	  50.07415	66	3
1468649965.820	  50.07290	54	3
1468649966.819	  50.03660	57	3
1468649967.819	  50.03629	60	3
1468649968.818	  50.03701	49	3
1468649969.817	  50.04289	52	3
1468649970.817	  49.98218	43	3
1468649971.817	  49.97928	69	3
1468649972.817	  50.01517	48	3
1468649973.816	  50.04853	54	3
1468649974.815	  50.04082	57	3
1468649975.814	  50.03507	77	3
1468649976.814	  50.02987	62	3
1468649977.814	  50.01773	56	3
1468649978.813	  50.02008	56	3
1468649979.812	  50.04114	68	3
1468649980.811	  50.04233	64	3
1468649981.810	  50.04311	55	3
1468649982.809	  50.04549	56	3
1468649983.808	  50.01827	57	3
1468649984.808	  50.01370	71	3
1468649985.808	  49.99433	64	3
1468649986.808	  49.99368	67	3
1468649987.808	  50.03788	57	3
1468649988.806	  50.04198	55	3
1468649989.805	  50.05877	58	3
1468649990.804	  50.05303	54	3
1468649991.804	  50.02515	60	3
1468649992.803	  50.04039	67	3
1468649993.802	  50.03598	62	3
1468649994.802	  50.00214	69	3
1468649995.802	  50.00173	59	3
1468649996.802	  50.00657	56	3
1468649997.802	  49.98343	66	3
1468649998.803	  49.98437	53	3
1468649999.803	  49.98705	57	3
1468650000.804	  50.01232	69	3
1468650001.802	  50.03441	54	3
1468650002.801	  50.03747	69	3
1468650003.802	  49.99917	61	3
1468650004.802	  49.97878	58	3
1468650005.802	  49.97440	68	3
1468650006.803	  49.97612	57	3
1468650007.802	  50.04067	56	3
1468650008.802	  50.04167	69	3
1468650009.801	  50.02809	65	3
1468650010.800	  50.02790	61	3
1468650011.800	  49.99746	66	3
1468650012.801	  49.97831	59	3
1468650013.801	  49.97640	63	3
1468650014.802	  49.94773	65	3
1468650015.802	  49.95553	43	3
1468650016.801	  50.06644	57	3
1468650017.801	  50.02283	52	3
1468650018.800	  49.99502	67	3
1468650019.801	  49.97631	68	3
1468650020.801	  49.97622	67	3
1468650021.801	  49.99849	55	3
1468650022.801	  50.02208	59	3
1468650023.801	  50.02152	67	3
1468650024.800	  49.97884	64	3
1468650025.801	  49.95609	66	3
1468650026.801	  49.96158	52	3
1468650027.801	  50.08061	53	3
1468650028.799	  50.07606	53	3
1468650029.798	  50.05025	67	3
1468650030.797	  50.04611	75	3
1468650031.796	  50.03413	71	3
1468650032.795	  50.04994	64	3
1468650033.794	  50.04919	68	3
1468650034.794	  50.04433	53	3
1468650035.793	  49.99043	66	3
1468650036.793	  50.01332	63	3
1468650037.793	  49.99964	58	3
1468650038.793	  50.01598	70	3
1468650039.792	  50.01501	67	3
1468650040.792	  49.99702	65	3
1468650041.792	  50.01673	57	3
1468650042.791	  50.05015	57	3
1468650043.789	  50.07397	61	3
1468650044.788	  50.08864	60	3
1468650045.787	  50.08792	63	3
1468650046.785	  50.02690	52	3
1468650047.785	  50.00741	57	3
1468650048.785	  49.99224	69	3
1468650049.785	  49.99552	62	3
1468650050.784	  50.06516	56	3
1468650051.782	  50.08111	60	3
1468650052.781	  50.03882	53	3
1468650053.781	  50.03598	68	3
1468650054.779	  50.05855	68	3
1468650055.778	  50.05207	67	3
1468650056.778	  50.02750	60	3
1468650057.778	  50.02662	64	3
1468650058.777	  50.02349	59	3
1468650059.776	  50.02662	46	3
1468650060.775	  50.03190	54	3
1468650061.774	  49.99461	59	3
1468650062.774	  49.99474	66	3
1468650063.776	  49.98440	66	3
1468650064.775	  49.98718	63	3
1468650065.775	  50.01655	59	3
1468650066.774	  50.01755	62	3
1468650067.774	  50.04721	57	3
1468650068.773	  50.04990	66	3
1468650069.772	  50.04386	68	3
1468650070.771	  50.03960	53	3
1468650071.770	  49.99930	67	3
1468650072.771	  49.98246	56	3
1468650073.771	  49.98190	71	3
1468650074.771	  49.98937	67	3
1468650075.771	  49.98883	67	3
1468650076.771	  49.99674	66	3
1468650077.772	  49.97909	67	3
1468650078.771	  49.97978	58	3
1468650079.771	  50.02890	54	3
1468650080.771	  50.02646	62	3
1468650081.771	  49.98668	70	3
1468650082.771	  49.99124	62	3
1468650083.771	  50.02508	61	3
1468650084.771	  50.02327	55	3
1468650085.770	  49.99699	70	3
1468650086.770	  49.97493	63	3
1468650087.771	  49.99786	57	3
1468650088.771	  50.04239	60	3
1468650089.769	  50.03913	55	3
1468650090.769	  50.04039	67	3
1468650091.767	  50.04299	58	3
1468650092.766	  50.04424	71	3
1468650093.766	  50.04327	66	3
1468650094.765	  50.04299	63	3
1468650095.763	  50.06068	64	3
1468650096.762	  50.03791	64	3
1468650097.762	  50.02577	59	3
1468650098.761	  50.03551	65	3
1468650099.759	  50.04082	61	3
1468650100.759	  50.04862	68	3
1468650101.758	  50.04508	59	3
1468650102.757	  50.02177	62	3
1468650103.757	  50.01874	65	3
1468650104.757	  50.00957	64	3
1468650105.757	  50.01392	60	3
1468650106.755	  50.05811	65	3
1468650107.754	  50.05899	66	3
1468650108.752	  50.06303	58	3
1468650109.751	  50.08459	52	3
1468650110.749	  50.05294	61	3
1468650111.749	  50.00614	58	3
1468650112.749	  49.99989	57	3
1468650113.749	  50.00635	63	3
1468650114.749	  50.00532	54	3
1468650115.748	  50.02684	68	3
1468650116.748	  50.00870	74	3
1468650117.747	  50.03269	64	3
1468650118.746	  50.03222	70	3
1468650119.745	  50.03278	64	3
1468650120.745	  50.02227	66	3
1468650121.745	  50.00144	70	3
1468650122.745	  49.99843	63	3
1468650123.745	  49.98146	62	3
1468650124.745	  49.99383	58	3
1468650125.745	  49.99549	58	3
1468650126.745	  49.99699	63	3
1468650127.745	  49.99977	59	3
1468650128.745	  49.99986	60	3
1468650129.745	  50.02515	68	3
1468650130.745	  50.01486	69	3
1468650131.745	  49.98849	61	3
1468650132.745	  49.99052	61	3
1468650133.745	  50.01411	67	3
1468650134.744	  50.01414	67	3
1468650135.744	  50.01845	72	3
1468650136.744	  49.98665	47	3
1468650137.744	  49.99121	72	3
1468650138.744	  49.98758	63	3
1468650139.744	  49.98687	70	3
1468650140.745	  49.99386	62	3
1468650141.744	  50.01142	59	3
1468650142.744	  49.98433	63	3
1468650143.744	  49.98227	69	3
1468650144.744	  49.99696	68	3
1468650145.745	  49.99583	69	3
1468650146.745	  49.99539	72	3
1468650147.745	  49.99111	57	3
1468650148.745	  50.01132	60	3
1468650149.745	  50.04558	60	3
1468650150.743	  50.04806	62	3
1468650151.742	  50.04637	73	3
1468650152.741	  50.03804	67	3
1468650153.740	  50.03453	64	3
1468650154.741	  50.03184	67	3
1468650155.740	  50.03009	66	3
1468650156.739	  50.00788	60	3
1468650157.739	  50.04915	54	3
1468650158.737	  50.05257	59	3
1468650159.736	  50.05535	59	3
1468650160.735	  50.01924	50	3
1468650161.735	  50.00404	67	3
1468650162.735	  49.99027	62	3
1468650163.735	  49.98580	60	3
1468650164.734	  50.04339	64	3
1468650165.733	  50.04637	56	3
1468650166.733	  50.01880	65	3
1468650167.733	  50.02077	70	3
1468650168.733	  50.00257	56	3
1468650169.733	  50.00948	71	3
1468650170.732	  50.02036	64	3
1468650171.732	  50.02033	69	3
1468650172.731	  50.01917	68	3
1468650173.731	  50.01927	69	3
1468650174.730	  50.00923	64	3
1468650175.731	  50.00895	67	3
1468650176.730	  50.04593	64	3
1468650177.728	  50.04965	72	3
1468650178.728	  50.01185	54	3
1468650179.727	  50.01033	62	3
1468650180.728	  50.00476	67	3
1468650181.727	  50.02956	62	3
