1465453127.632	  49.94405	69	3
1465453128.634	  49.90261	59	3
1465453129.636	  49.86662	66	3
1465453130.638	  49.86472	76	3
1465453131.642	  49.86382	66	3
1465453132.645	  49.85627	69	3
1465453133.648	  49.80999	69	3
1465453134.651	  49.80822	67	3
1465453135.655	  49.84841	62	3
1465453136.657	  49.89141	55	3
1465453137.659	  49.94626	61	3
1465453138.660	  49.95066	63	3
1465453139.660	  49.96395	74	3
1465453140.661	  49.96585	65	3
1465453141.661	  49.94922	62	3
1465453142.663	  49.91709	67	3
1465453143.665	  49.91391	75	3
1465453144.666	  49.94539	60	3
1465453145.666	  50.00144	52	3
1465453146.665	  50.06168	60	3
1465453147.663	  50.06115	78	3
1465453148.662	  50.08331	61	3
1465453149.660	  50.08055	65	3
1465453150.659	  50.05018	60	3
1465453151.659	  50.05091	61	3
1465453152.657	  50.04317	64	3
1465453153.656	  50.04712	57	3
1465453154.655	  50.09855	68	3
1465453155.653	  50.10391	69	3
1465453156.650	  50.10310	53	3
1465453157.650	  50.02271	56	3
1465453158.650	  49.99468	63	3
1465453159.649	  49.98805	63	3
1465453160.650	  49.98605	64	3
1465453161.651	  49.95627	60	3
1465453162.652	  49.95543	66	3
1465453163.652	  50.00338	55	3
1465453164.652	  50.04474	53	3
1465453165.650	  50.06068	58	3
1465453166.648	  50.06212	60	3
1465453167.646	  50.10580	61	3
1465453168.644	  50.10432	63	3
1465453169.642	  50.07776	61	3
1465453170.641	  50.07804	61	3
1465453171.639	  50.08155	61	3
1465453172.637	  50.08196	73	3
1465453173.636	  50.08061	55	3
1465453174.633	  50.11635	62	3
1465453175.631	  50.11440	65	3
1465453176.628	  50.11421	74	3
1465453177.626	  50.09745	57	3
1465453178.625	  50.09667	65	3
1465453179.623	  50.09569	71	3
1465453180.621	  50.09661	69	3
1465453181.620	  50.05332	49	3
1465453182.619	  50.03166	68	3
1465453183.618	  50.03053	55	3
1465453184.617	  50.00960	60	3
1465453185.618	  49.97113	58	3
1465453186.619	  49.95181	63	3
1465453187.620	  49.95013	70	3
1465453188.621	  49.95050	61	3
1465453189.621	  49.99136	57	3
1465453190.621	  50.02355	55	3
1465453191.620	  50.02424	62	3
1465453192.620	  49.97478	66	3
1465453193.621	  49.96052	56	3
1465453194.622	  49.93666	68	3
1465453195.624	  49.89763	59	3
1465453196.626	  49.89598	67	3
1465453197.628	  49.89511	73	3
1465453198.630	  49.91002	66	3
1465453199.631	  49.94707	59	3
1465453200.632	  49.97999	60	3
1465453201.632	  50.00164	62	3
1465453202.632	  49.96280	57	3
1465453203.634	  49.91858	55	3
1465453204.635	  49.91983	69	3
1465453205.637	  49.91706	64	3
1465453206.638	  49.92827	75	3
1465453207.640	  49.93725	63	3
1465453208.641	  49.97381	54	3
1465453209.641	  50.03563	53	3
1465453210.639	  50.07378	58	3
1465453211.637	  50.07246	67	3
1465453212.636	  50.06127	60	3
1465453213.635	  50.05495	67	3
1465453214.635	  49.98433	57	3
1465453215.636	  49.95322	68	3
1465453216.638	  49.93678	64	3
1465453217.638	  49.93688	66	3
1465453218.639	  49.93912	61	3
1465453219.640	  49.99721	58	3
1465453220.639	  50.03056	61	3
1465453221.639	  50.03000	61	3
1465453222.639	  49.97550	54	3
1465453223.640	  49.96710	70	3
1465453224.640	  49.99605	53	3
1465453225.639	  50.01364	62	3
1465453226.639	  50.00629	66	3
1465453227.640	  50.00229	69	3
1465453228.639	  49.99127	71	3
1465453229.640	  49.96916	63	3
1465453230.641	  49.92563	61	3
1465453231.644	  49.89473	61	3
1465453232.646	  49.84124	51	3
1465453233.650	  49.77738	39	3
1465453234.656	  49.66828	49	3
1465453235.664	  49.60659	60	3
1465453236.672	  49.60493	62	3
1465453237.679	  49.66190	55	3
1465453238.684	  49.72858	46	3
1465453239.689	  49.78537	64	3
1465453240.692	  49.83152	59	3
1465453241.696	  49.85801	56	3
1465453242.698	  49.85944	66	3
1465453243.702	  49.83279	68	3
1465453244.705	  49.83077	65	3
1465453245.709	  49.83208	61	3
1465453246.711	  49.86873	63	3
1465453247.713	  49.93021	53	3
1465453248.713	  49.95181	71	3
1465453249.714	  49.99202	53	3
1465453250.714	  50.02021	58	3
1465453251.714	  50.01820	65	3
1465453252.713	  49.99661	63	3
1465453253.714	  49.96142	65	3
1465453254.714	  49.96198	65	3
1465453255.714	  50.01542	61	3
1465453256.713	  50.04715	74	3
1465453257.712	  50.04164	63	3
1465453258.711	  50.06591	59	3
1465453259.709	  50.06983	70	3
1465453260.708	  50.07070	80	3
1465453261.707	  50.06522	67	3
1465453262.707	  50.01342	59	3
1465453263.706	  50.01173	55	3
1465453264.706	  50.00729	70	3
1465453265.706	  50.04079	60	3
1465453266.704	  50.07763	64	3
1465453267.702	  50.11117	65	3
1465453268.700	  50.11481	58	3
1465453269.698	  50.11610	62	3
1465453270.695	  50.11255	72	3
1465453271.694	  50.09987	59	3
1465453272.691	  50.11349	66	3
1465453273.688	  50.12326	60	3
1465453274.686	  50.12458	64	3
1465453275.683	  50.12285	74	3
1465453276.681	  50.12894	70	3
1465453277.679	  50.14349	57	3
1465453278.676	  50.14147	67	3
1465453279.673	  50.11600	73	3
1465453280.671	  50.08121	58	3
1465453281.670	  50.03551	56	3
1465453282.670	  49.97044	50	3
1465453283.671	  49.91214	50	3
1465453284.675	  49.88546	65	3
1465453285.676	  49.87399	68	3
1465453286.679	  49.87536	59	3
1465453287.681	  49.87965	54	3
1465453288.682	  49.94948	57	3
1465453289.683	  49.95309	67	3
1465453290.683	  49.99008	68	3
1465453291.683	  49.99549	60	3
1465453292.682	  50.04975	56	3
1465453293.681	  50.05091	66	3
1465453294.680	  50.03065	60	3
1465453295.680	  50.04245	69	3
1465453296.678	  50.04346	65	3
1465453297.678	  50.05344	70	3
1465453298.677	  50.04227	69	3
1465453299.676	  50.03732	54	3
1465453300.674	  50.03691	62	3
1465453301.674	  50.03901	66	3
1465453302.673	  50.03115	65	3
1465453303.672	  50.04580	70	3
1465453304.672	  50.04405	63	3
1465453305.672	  49.96333	58	3
1465453306.674	  49.91320	58	3
1465453307.676	  49.84860	53	3
1465453308.680	  49.84443	69	3
1465453309.683	  49.84804	64	3
1465453310.686	  49.87685	65	3
1465453311.687	  49.91675	58	3
1465453312.688	  49.93766	64	3
1465453313.690	  49.89558	51	3
1465453314.693	  49.82025	52	3
1465453315.697	  49.78423	66	3
1465453316.702	  49.78138	61	3
1465453317.706	  49.78621	64	3
1465453318.709	  49.84652	55	3
1465453319.711	  49.90915	55	3
1465453320.712	  49.97107	49	3
1465453321.711	  50.03144	51	3
1465453322.711	  50.05707	75	3
1465453323.710	  50.02540	64	3
1465453324.710	  50.01739	36	3
1465453325.713	  49.82134	29	3
1465453326.718	  49.76698	65	3
1465453327.722	  49.76602	70	3
1465453328.726	  49.82512	42	3
1465453329.728	  49.88434	50	3
1465453330.729	  49.96751	42	3
1465453331.729	  50.03685	51	3
1465453332.728	  50.07133	60	3
1465453333.727	  50.06964	65	3
1465453334.725	  50.06174	47	3
1465453335.726	  49.93208	45	3
1465453336.728	  49.88637	63	3
1465453337.731	  49.86329	66	3
1465453338.733	  49.86634	66	3
1465453339.735	  49.91653	60	3
1465453340.736	  49.97275	45	3
1465453341.736	  50.03356	50	3
1465453342.734	  50.05833	65	3
1465453343.733	  50.07641	69	3
1465453344.732	  50.06431	72	3
1465453345.731	  50.06221	58	3
1465453346.730	  50.00761	60	3
1465453347.730	  50.02021	68	3
1465453348.729	  50.06500	65	3
1465453349.727	  50.09397	71	3
1465453350.724	  50.12781	55	3
1465453351.722	  50.12168	60	3
1465453352.720	  50.12354	68	3
1465453353.718	  50.07215	53	3
1465453354.717	  50.05347	67	3
1465453355.716	  50.04821	68	3
1465453356.714	  50.05238	68	3
1465453357.713	  50.09999	51	3
1465453358.711	  50.10285	61	3
1465453359.708	  50.13802	64	3
1465453360.705	  50.14163	64	3
1465453361.702	  50.14503	60	3
1465453362.700	  50.10100	51	3
1465453363.698	  50.07967	64	3
1465453364.697	  50.05504	52	3
1465453365.696	  50.05692	62	3
1465453366.694	  50.04994	64	3
1465453367.694	  50.05551	66	3
1465453368.692	  50.08453	63	3
1465453369.690	  50.06428	58	3
1465453370.689	  50.03575	64	3
1465453371.689	  50.03240	64	3
1465453372.688	  50.00370	61	3
1465453373.689	  49.95874	59	3
1465453374.690	  49.90068	56	3
1465453375.693	  49.87685	61	3
1465453376.696	  49.87700	65	3
1465453377.697	  49.91796	55	3
1465453378.699	  49.94021	66	3
1465453379.700	  49.94748	66	3
1465453380.701	  49.94770	67	3
1465453381.701	  49.94801	59	3
1465453382.703	  49.94608	71	3
1465453383.704	  49.93753	67	3
1465453384.705	  49.93906	59	3
1465453385.706	  49.94533	63	3
1465453386.707	  49.91425	60	3
1465453387.710	  49.86500	54	3
1465453388.713	  49.81070	51	3
1465453389.718	  49.75493	59	3
1465453390.723	  49.71375	61	3
1465453391.729	  49.69667	69	3
1465453392.735	  49.69886	67	3
1465453393.740	  49.76137	50	3
1465453394.743	  49.83549	52	3
1465453395.746	  49.90765	37	3
1465453396.747	  49.94679	67	3
1465453397.748	  49.94632	74	3
1465453398.749	  49.94386	54	3
1465453399.751	  49.88945	60	3
1465453400.754	  49.84832	63	3
1465453401.757	  49.83288	68	3
1465453402.761	  49.81759	75	3
1465453403.764	  49.81808	67	3
1465453404.767	  49.88067	50	3
1465453405.769	  49.93417	63	3
1465453406.770	  49.97790	65	3
1465453407.769	  50.00423	58	3
1465453408.769	  50.01376	70	3
1465453409.769	  50.03957	64	3
1465453410.767	  50.04840	69	3
1465453411.766	  50.05257	63	3
1465453412.765	  50.07613	55	3
1465453413.763	  50.08337	70	3
1465453414.761	  50.08205	66	3
1465453415.760	  50.08381	61	3
1465453416.757	  50.08676	74	3
1465453417.756	  50.09689	73	3
1465453418.754	  50.08961	71	3
1465453419.752	  50.09237	70	3
1465453420.750	  50.09008	65	3
1465453421.748	  50.10649	61	3
1465453422.746	  50.10621	62	3
1465453423.742	  50.13378	60	3
1465453424.740	  50.13183	61	3
1465453425.737	  50.12696	72	3
1465453426.735	  50.12347	69	3
1465453427.733	  50.09118	56	3
1465453428.732	  50.06716	73	3
1465453429.731	  50.05905	65	3
1465453430.729	  50.05849	60	3
1465453431.728	  50.06403	71	3
1465453432.726	  50.08187	56	3
1465453433.724	  50.08033	62	3
1465453434.723	  50.08255	60	3
1465453435.721	  50.07948	71	3
1465453436.720	  50.03892	48	3
1465453437.720	  50.01921	63	3
1465453438.719	  50.03263	56	3
1465453439.719	  50.03494	65	3
1465453440.717	  50.04828	50	3
1465453441.716	  50.05091	69	3
1465453442.715	  50.06647	66	3
1465453443.714	  50.06619	63	3
1465453444.712	  50.04753	60	3
1465453445.712	  50.04768	66	3
1465453446.711	  50.04333	59	3
1465453447.710	  49.99708	54	3
1465453448.710	  49.99811	65	3
1465453449.711	  50.00051	69	3
1465453450.710	  50.01977	53	3
1465453451.709	  50.02859	60	3
1465453452.708	  50.04668	61	3
1465453453.707	  50.04605	63	3
1465453454.707	  50.04123	45	3
1465453455.709	  49.89710	34	3
1465453456.712	  49.81883	53	3
1465453457.716	  49.79860	57	3
1465453458.720	  49.79963	69	3
1465453459.723	  49.79857	74	3
1465453460.728	  49.80291	63	3
1465453461.731	  49.82218	64	3
1465453462.734	  49.82503	60	3
1465453463.737	  49.86979	52	3
1465453464.740	  49.91740	53	3
1465453465.741	  49.94929	66	3
1465453466.741	  49.99752	59	3
1465453467.740	  50.02537	63	3
1465453468.739	  50.02568	64	3
1465453469.739	  50.02659	72	3
1465453470.738	  50.02302	61	3
1465453471.738	  50.01961	55	3
1465453472.738	  49.99980	59	3
1465453473.738	  49.99730	68	3
1465453474.738	  49.96211	58	3
1465453475.740	  49.94898	59	3
1465453476.741	  49.94555	60	3
1465453477.741	  49.98362	65	3
1465453478.741	  50.00823	67	3
1465453479.740	  50.01289	50	3
1465453480.739	  50.08033	61	3
1465453481.737	  50.07901	74	3
1465453482.735	  50.07904	67	3
1465453483.734	  50.04220	48	3
1465453484.735	  49.98421	45	3
1465453485.736	  49.92161	47	3
1465453486.738	  49.87178	49	3
1465453487.741	  49.86876	74	3
1465453488.743	  49.86749	70	3
1465453489.745	  49.87010	63	3
1465453490.747	  49.90787	57	3
1465453491.749	  49.95353	58	3
1465453492.749	  49.97537	68	3
1465453493.750	  49.97619	72	3
1465453494.750	  49.97369	78	3
1465453495.750	  49.95674	69	3
1465453496.752	  49.95933	66	3
1465453497.751	  49.96383	60	3
1465453498.752	  50.01426	58	3
1465453499.752	  50.01836	69	3
1465453500.751	  49.99111	67	3
1465453501.751	  49.98599	55	3
1465453502.751	  50.02177	64	3
1465453503.750	  50.04258	75	3
1465453504.749	  50.04120	66	3
1465453505.750	  49.99946	65	3
1465453506.749	  49.99449	60	3
1465453507.750	  49.99318	70	3
1465453508.750	  49.99486	61	3
1465453509.749	  50.05742	58	3
1465453510.747	  50.08873	66	3
1465453511.745	  50.12995	55	3
1465453512.742	  50.12991	52	3
1465453513.739	  50.14839	73	3
1465453514.735	  50.15685	57	3
1465453515.732	  50.15600	67	3
1465453516.730	  50.14456	50	3
1465453517.727	  50.13456	69	3
1465453518.724	  50.11465	68	3
1465453519.722	  50.06171	49	3
1465453520.722	  50.01573	60	3
1465453521.722	  49.98377	49	3
1465453522.723	  49.96155	56	3
1465453523.724	  49.96414	62	3
1465453524.724	  49.99083	67	3
1465453525.723	  49.98933	54	3
1465453526.723	  50.02896	63	3
1465453527.722	  50.00292	57	3
1465453528.723	  50.00076	59	3
1465453529.724	  49.94449	55	3
1465453530.726	  49.92189	64	3
1465453531.727	  49.92236	58	3
1465453532.728	  49.90728	63	3
1465453533.730	  49.89943	66	3
1465453534.733	  49.89720	69	3
1465453535.734	  49.92756	64	3
1465453536.736	  49.94096	64	3
1465453537.737	  49.91388	63	3
1465453538.739	  49.88767	61	3
1465453539.742	  49.85065	64	3
1465453540.745	  49.82398	68	3
1465453541.748	  49.82150	73	3
1465453542.752	  49.82482	71	3
1465453543.755	  49.81935	65	3
1465453544.760	  49.81802	65	3
1465453545.763	  49.83764	66	3
1465453546.766	  49.84878	61	3
1465453547.769	  49.86513	71	3
1465453548.771	  49.87141	57	3
1465453549.773	  49.90432	60	3
1465453550.774	  49.92510	62	3
1465453551.776	  49.92837	65	3
1465453552.776	  49.98215	63	3
1465453553.776	  50.00023	67	3
1465453554.776	  50.00241	66	3
1465453555.776	  49.99914	71	3
1465453556.776	  49.98852	65	3
1465453557.776	  49.98771	68	3
1465453558.777	  49.99649	64	3
1465453559.777	  50.01242	67	3
1465453560.776	  50.01164	69	3
1465453561.776	  50.02052	52	3
1465453562.775	  50.02186	69	3
1465453563.774	  50.06854	64	3
1465453564.772	  50.05404	50	3
1465453565.771	  50.05670	66	3
1465453566.770	  50.05288	59	3
1465453567.770	  50.05419	61	3
1465453568.768	  50.05388	61	3
1465453569.766	  50.09840	60	3
1465453570.764	  50.10636	77	3
1465453571.761	  50.14651	64	3
1465453572.758	  50.17069	63	3
1465453573.754	  50.17009	58	3
1465453574.751	  50.16235	58	3
1465453575.749	  50.09284	54	3
1465453576.748	  50.05501	55	3
1465453577.747	  50.05651	63	3
1465453578.745	  50.10181	47	3
1465453579.743	  50.10137	67	3
1465453580.741	  50.09808	58	3
1465453581.739	  50.09786	68	3
1465453582.736	  50.12109	66	3
1465453583.733	  50.12511	59	3
1465453584.731	  50.11917	58	3
1465453585.730	  50.05038	52	3
1465453586.730	  50.03237	59	3
1465453587.729	  50.03087	67	3
1465453588.729	  50.02437	64	3
1465453589.728	  50.02521	71	3
1465453590.727	  50.02896	66	3
1465453591.726	  50.08240	64	3
1465453592.723	  50.08701	62	3
1465453593.722	  50.04455	50	3
1465453594.723	  49.94608	36	3
1465453595.725	  49.88126	50	3
1465453596.728	  49.85021	61	3
1465453597.731	  49.84751	64	3
1465453598.733	  49.85012	59	3
1465453599.736	  49.86892	70	3
1465453600.739	  49.84832	73	3
1465453601.742	  49.84546	65	3
1465453602.745	  49.84788	68	3
1465453603.747	  49.88002	72	3
1465453604.749	  49.88164	73	3
1465453605.751	  49.91952	62	3
1465453606.752	  49.95833	53	3
1465453607.752	  50.02024	46	3
1465453608.751	  50.06105	64	3
1465453609.750	  50.05786	61	3
1465453610.749	  50.05545	61	3
1465453611.747	  50.07249	69	3
1465453612.746	  50.06766	68	3
1465453613.746	  50.03328	64	3
1465453614.745	  50.03601	70	3
1465453615.744	  50.03672	63	3
1465453616.743	  50.04126	61	3
1465453617.742	  50.02680	61	3
1465453618.741	  50.05103	61	3
1465453619.740	  50.05557	69	3
1465453620.739	  50.03992	67	3
1465453621.738	  50.03284	69	3
1465453622.737	  50.03137	62	3
1465453623.737	  50.02455	58	3
1465453624.738	  49.99643	69	3
1465453625.738	  49.98383	68	3
1465453626.738	  50.00120	70	3
1465453627.738	  50.00741	64	3
1465453628.737	  50.02374	63	3
1465453629.736	  50.00717	61	3
1465453630.737	  50.00457	56	3
1465453631.737	  49.95706	63	3
1465453632.739	  49.95013	63	3
1465453633.741	  49.90846	60	3
1465453634.742	  49.91189	63	3
1465453635.743	  49.91519	60	3
1465453636.746	  49.89788	69	3
1465453637.748	  49.89225	60	3
1465453638.749	  49.90896	69	3
1465453639.751	  49.91594	50	3
1465453640.751	  49.99749	49	3
1465453641.752	  49.99571	66	3
1465453642.752	  49.92871	50	3
1465453643.754	  49.88600	59	3
1465453644.757	  49.86998	68	3
1465453645.760	  49.89047	69	3
1465453646.761	  49.91214	64	3
1465453647.763	  49.93962	61	3
1465453648.764	  49.93928	70	3
1465453649.763	  50.00711	57	3
1465453650.763	  50.03763	65	3
1465453651.762	  50.03716	69	3
1465453652.761	  50.04007	61	3
1465453653.760	  50.04208	65	3
1465453654.759	  50.07547	64	3
1465453655.758	  50.03735	63	3
1465453656.757	  50.03334	59	3
1465453657.756	  50.03528	64	3
1465453658.754	  50.07641	57	3
1465453659.752	  50.09751	64	3
1465453660.750	  50.09664	59	3
1465453661.748	  50.10335	64	3
1465453662.746	  50.10272	59	3
1465453663.745	  50.09817	64	3
1465453664.743	  50.06419	64	3
1465453665.742	  50.06456	64	3
1465453666.742	  50.02840	64	3
1465453667.741	  50.02493	64	3
1465453668.740	  50.02455	64	3
1465453669.739	  50.07660	59	3
1465453670.737	  50.11854	62	3
1465453671.734	  50.12467	66	3
1465453672.731	  50.12231	53	3
1465453673.728	  50.13525	64	3
1465453674.726	  50.13265	59	3
1465453675.723	  50.13111	61	3
1465453676.721	  50.11923	63	3
1465453677.718	  50.12077	67	3
1465453678.716	  50.11961	60	3
1465453679.715	  50.11528	59	3
1465453680.713	  50.03141	41	3
1465453681.714	  49.96982	52	3
1465453682.715	  49.91949	52	3
1465453683.717	  49.92074	64	3
1465453684.718	  49.88207	57	3
1465453685.720	  49.88954	66	3
1465453686.722	  49.93388	57	3
1465453687.722	  50.01733	38	3
1465453688.721	  50.06347	58	3
1465453689.719	  50.08359	69	3
1465453690.717	  50.10398	57	3
1465453691.715	  50.07585	51	3
1465453692.715	  50.01927	52	3
1465453693.716	  49.93962	47	3
1465453694.717	  49.89271	55	3
1465453695.720	  49.89088	69	3
1465453696.721	  49.93111	59	3
1465453697.722	  49.98337	52	3
1465453698.722	  49.98730	70	3
1465453699.722	  49.98277	55	3
1465453700.722	  49.98490	59	3
1465453701.721	  50.02621	67	3
1465453702.720	  50.03976	71	3
1465453703.720	  50.03622	74	3
1465453704.720	  49.99233	59	3
1465453705.720	  49.98861	64	3
1465453706.719	  49.99230	68	3
1465453707.719	  50.02777	59	3
1465453708.719	  50.05398	64	3
1465453709.717	  50.09711	64	3
1465453710.714	  50.08071	52	3
1465453711.713	  50.07387	63	3
1465453712.712	  50.01317	50	3
1465453713.713	  49.94529	46	3
1465453714.715	  49.92370	62	3
1465453715.717	  49.89835	55	3
1465453716.718	  49.89639	63	3
1465453717.720	  49.92581	69	3
1465453718.721	  49.93229	59	3
1465453719.721	  50.00526	55	3
1465453720.721	  50.02058	63	3
1465453721.720	  50.02058	65	3
1465453722.719	  50.02005	62	3
1465453723.720	  49.99395	63	3
1465453724.719	  49.98893	63	3
1465453725.720	  49.99143	74	3
1465453726.719	  50.03551	56	3
1465453727.718	  50.03300	65	3
1465453728.719	  49.99586	64	3
1465453729.719	  49.99365	74	3
1465453730.719	  49.99452	67	3
1465453731.718	  49.99474	70	3
1465453732.719	  50.00579	70	3
1465453733.718	  49.99452	69	3
1465453734.718	  49.99764	55	3
1465453735.719	  49.99255	57	3
1465453736.721	  49.89246	47	3
1465453737.724	  49.84440	63	3
1465453738.727	  49.84443	62	3
1465453739.730	  49.83941	57	3
1465453740.733	  49.86522	63	3
1465453741.734	  49.91653	57	3
1465453742.736	  49.92071	61	3
1465453743.737	  50.02302	43	3
1465453744.735	  50.08315	60	3
1465453745.733	  50.08099	60	3
1465453746.732	  50.03694	57	3
1465453747.732	  50.01023	70	3
1465453748.733	  49.96719	46	3
1465453749.733	  49.94739	59	3
1465453750.735	  49.91759	62	3
1465453751.737	  49.90342	62	3
1465453752.738	  49.92310	71	3
1465453753.739	  49.98146	50	3
1465453754.739	  50.04258	52	3
1465453755.737	  50.06719	71	3
