1489042641.092	  49.91305	76	11
1489042642.094	  49.90919	70	11
1489042643.096	  49.90763	79	11
1489042644.098	  49.91878	79	11
1489042645.107	  49.91959	67	11
1489042646.109	  49.92302	78	11
1489042647.110	  49.92171	68	11
1489042648.112	  49.91785	75	11
1489042649.114	  49.91511	73	11
1489042650.115	  49.91389	67	11
1489042651.117	  49.89291	68	11
1489042652.120	  49.89372	73	11
1489042653.122	  49.89509	77	11
1489042654.124	  49.89938	76	11
1489042655.126	  49.90240	71	11
1489042656.127	  49.91249	73	11
1489042657.129	  49.91374	76	11
1489042658.131	  49.90925	81	11
1489042659.133	  49.90253	69	11
1489042660.135	  49.89826	74	11
1489042661.137	  49.91012	84	11
1489042662.139	  49.90972	68	11
1489042663.140	  49.91607	71	11
1489042664.142	  49.91700	72	11
1489042665.143	  49.93009	73	11
1489042666.144	  49.94309	71	11
1489042667.145	  49.94471	81	11
1489042668.146	  49.95017	74	11
1489042669.147	  49.95207	68	11
1489042670.149	  49.93651	63	11
1489042671.150	  49.93879	72	11
1489042672.151	  49.93907	65	11
1489042673.152	  49.94041	82	11
1489042674.153	  49.94016	80	11
1489042675.155	  49.93935	79	11
1489042676.156	  49.94970	75	11
1489042677.157	  49.96137	77	11
1489042678.157	  49.96099	76	11
1489042679.158	  49.97101	69	11
1489042680.158	  49.97416	74	11
1489042681.159	  49.99172	78	11
1489042682.159	  49.98419	79	11
1489042683.159	  49.98334	77	11
1489042684.159	  49.98594	81	11
1489042685.160	  49.98640	76	11
1489042686.160	  49.98337	84	11
1489042687.160	  49.98837	82	11
1489042688.160	  50.00008	63	11
1489042689.160	  49.98968	75	11
1489042690.161	  49.98837	82	11
1489042691.161	  49.98594	81	11
1489042692.161	  49.97741	77	11
1489042693.162	  49.97984	76	11
1489042694.162	  49.98010	76	11
1489042695.163	  49.97841	75	11
1489042696.163	  49.99777	74	11
1489042697.163	  49.99715	78	11
1489042698.163	  49.99659	65	11
1489042699.164	  49.98197	72	11
1489042700.164	  49.98222	83	11
1489042701.164	  49.98319	76	11
1489042702.164	  49.98391	66	11
1489042703.165	  49.98134	75	11
1489042704.165	  49.97007	71	11
1489042705.168	  49.97276	70	11
1489042706.168	  49.97357	69	11
1489042707.169	  49.98191	73	11
1489042708.169	  49.98331	72	11
1489042709.170	  49.98110	76	11
1489042710.170	  49.97938	70	11
1489042711.170	  49.99718	72	11
1489042712.170	  49.99559	76	11
1489042713.170	  49.99943	72	11
1489042714.170	  49.99643	69	11
1489042715.170	  49.99837	81	11
1489042716.171	  49.99577	79	11
1489042717.171	  49.99615	75	11
1489042718.171	  49.99840	76	11
1489042719.171	  49.99734	74	11
1489042720.171	  49.98568	79	11
1489042721.171	  49.98762	76	11
1489042722.172	  49.99059	84	11
1489042723.172	  49.98962	70	11
1489042724.172	  49.99162	77	11
1489042725.172	  49.99021	82	11
1489042726.173	  49.97719	73	11
1489042727.173	  49.97070	66	11
1489042728.174	  49.96520	73	3
1489042729.175	  49.96564	71	3
1489042730.175	  49.96524	81	3
1489042731.176	  49.96230	69	3
1489042732.177	  49.96146	82	3
1489042733.178	  49.95715	85	11
1489042734.179	  49.94652	75	11
1489042735.180	  49.94904	78	11
1489042736.181	  49.94649	75	11
1489042737.183	  49.93514	62	11
1489042738.184	  49.93604	76	11
1489042739.185	  49.94119	75	11
1489042740.186	  49.93932	73	11
1489042741.187	  49.93751	83	11
1489042742.189	  49.91215	78	11
1489042743.191	  49.91053	72	11
1489042744.193	  49.91700	79	11
1489042745.194	  49.91894	72	11
1489042746.196	  49.91913	73	11
1489042747.198	  49.91828	75	11
1489042748.199	  49.92199	79	11
1489042749.201	  49.92959	82	11
1489042750.202	  49.93000	79	11
1489042751.204	  49.92239	85	11
1489042752.205	  49.92361	78	11
1489042753.207	  49.92467	62	11
1489042754.208	  49.91872	70	11
1489042755.210	  49.91261	75	11
1489042756.212	  49.91187	75	11
1489042757.214	  49.90748	70	11
1489042758.216	  49.90580	82	11
1489042759.218	  49.90704	79	11
1489042760.220	  49.90527	73	11
1489042761.222	  49.90200	82	11
1489042762.224	  49.90299	64	11
1489042763.226	  49.90738	71	11
1489042764.228	  49.90384	91	11
1489042765.230	  49.90268	68	11
1489042766.232	  49.89839	75	11
1489042767.234	  49.89832	78	11
1489042768.236	  49.89609	84	11
1489042769.238	  49.89839	75	11
1489042770.240	  49.90278	78	11
1489042771.242	  49.88949	76	11
1489042772.244	  49.88737	79	11
1489042773.247	  49.88772	79	11
1489042774.249	  49.88769	76	11
1489042775.251	  49.88846	65	11
1489042776.253	  49.88769	76	11
1489042777.256	  49.88946	75	11
1489042778.258	  49.88688	75	11
1489042779.260	  49.87683	87	11
1489042780.263	  49.87686	67	11
1489042781.265	  49.88302	87	11
1489042782.268	  49.88171	71	11
1489042783.270	  49.88336	77	11
1489042784.272	  49.88062	75	11
1489042785.275	  49.88190	78	11
1489042786.277	  49.87698	86	11
1489042787.280	  49.87288	77	11
1489042788.282	  49.87702	68	11
1489042789.285	  49.87975	82	11
1489042790.287	  49.86899	66	11
1489042791.290	  49.86909	79	11
1489042792.293	  49.87052	76	11
1489042793.295	  49.86769	79	11
1489042794.298	  49.86927	82	11
1489042795.300	  49.87356	73	11
1489042796.303	  49.89388	60	11
1489042797.305	  49.89279	70	11
1489042798.307	  49.88358	75	11
1489042799.309	  49.88507	76	11
1489042800.312	  49.89073	89	11
1489042801.314	  49.90265	65	11
1489042802.315	  49.91177	81	11
1489042803.317	  49.90888	71	11
1489042804.319	  49.91218	80	11
1489042805.321	  49.91389	76	11
1489042806.322	  49.92146	73	11
1489042807.324	  49.92632	66	11
1489042808.326	  49.92635	72	11
1489042809.327	  49.91514	76	11
1489042810.329	  49.91857	80	11
1489042811.330	  49.91987	75	11
1489042812.332	  49.91925	83	11
1489042813.334	  49.91913	87	11
1489042814.335	  49.92355	75	11
1489042815.336	  49.93424	79	11
1489042816.338	  49.95313	76	11
1489042817.338	  49.95254	67	11
1489042818.340	  49.95310	72	11
1489042819.341	  49.94056	81	11
1489042820.342	  49.93208	68	11
1489042821.343	  49.92741	79	11
1489042822.345	  49.92885	75	11
1489042823.346	  49.92800	82	11
1489042824.348	  49.92797	64	11
1489042825.350	  49.92498	79	11
1489042826.352	  49.91610	79	11
1489042827.354	  49.92190	75	11
1489042828.355	  49.91913	65	11
1489042829.357	  49.92342	88	11
1489042830.358	  49.92336	75	11
1489042831.360	  49.93131	83	11
1489042832.361	  49.95350	76	11
1489042833.362	  49.94786	66	11
1489042834.363	  49.93168	76	11
1489042835.365	  49.93439	74	11
1489042836.366	  49.93527	76	11
1489042837.367	  49.93745	79	11
1489042838.368	  49.94200	72	11
1489042839.369	  49.94119	61	11
1489042840.370	  49.96261	80	11
1489042841.371	  49.97023	75	11
1489042842.372	  49.96527	81	11
1489042843.372	  49.96520	79	11
1489042844.373	  49.96349	73	11
1489042845.374	  49.95132	76	11
1489042846.375	  49.97254	71	11
1489042847.375	  49.98272	73	11
1489042848.376	  49.98294	68	11
1489042849.376	  49.97407	78	11
1489042850.377	  49.97557	72	11
1489042851.378	  49.95326	79	11
1489042852.378	  49.96493	68	11
1489042853.379	  49.96502	84	11
1489042854.380	  49.97394	76	11
1489042855.380	  49.97223	74	11
1489042856.381	  49.95931	85	11
1489042857.382	  49.96040	73	11
1489042858.383	  49.96152	60	11
1489042859.383	  49.96411	67	11
1489042860.384	  49.95953	84	11
1489042861.385	  49.96446	77	11
1489042862.386	  49.94761	71	11
1489042863.387	  49.94621	67	11
1489042864.388	  49.94512	76	11
1489042865.389	  49.94505	76	11
1489042866.391	  49.94175	73	11
1489042867.392	  49.94153	82	11
1489042868.393	  49.95026	71	11
1489042869.394	  49.94833	69	11
1489042870.395	  49.93274	75	11
1489042871.397	  49.92455	71	11
1489042872.399	  49.92018	75	11
1489042873.400	  49.91828	78	11
1489042874.402	  49.92112	74	11
1489042875.403	  49.92464	83	11
1489042876.405	  49.92507	71	11
1489042877.406	  49.92118	65	11
1489042878.408	  49.89802	76	11
1489042879.410	  49.89552	77	11
1489042880.412	  49.91003	70	11
1489042881.414	  49.91084	66	11
1489042882.416	  49.91778	78	11
1489042883.417	  49.91723	64	11
1489042884.485	  49.91768	74	11
1489042885.487	  49.91185	77	11
1489042886.489	  49.89700	77	11
1489042887.491	  49.91145	69	11
1489042888.493	  49.91453	84	11
1489042889.495	  49.89893	70	11
1489042890.497	  49.89769	88	11
1489042891.499	  49.90435	79	11
1489042892.500	  49.91232	74	11
1489042893.502	  49.92737	69	11
1489042894.503	  49.92544	79	11
1489042895.505	  49.92746	84	11
1489042896.506	  49.92883	81	11
1489042897.508	  49.91811	75	11
1489042898.510	  49.91217	87	11
1489042899.511	  49.91351	77	11
1489042900.513	  49.92600	79	11
1489042901.514	  49.93095	68	11
1489042902.516	  49.92400	79	11
1489042903.517	  49.92335	72	11
1489042904.519	  49.92279	75	11
1489042905.521	  49.92092	80	11
1489042906.522	  49.91945	81	11
1489042907.524	  49.92787	77	11
1489042908.525	  49.92653	79	11
1489042909.527	  49.92547	72	11
1489042910.528	  49.92391	83	11
1489042911.529	  49.95967	58	11
1489042912.530	  49.96482	76	11
1489042913.531	  49.96753	78	11
1489042914.531	  49.95599	67	11
1489042915.532	  49.93915	72	11
1489042916.534	  49.94068	69	11
1489042917.536	  49.94298	67	11
1489042918.536	  49.94813	71	11
1489042919.537	  49.94797	75	11
1489042920.538	  49.94114	68	11
1489042921.540	  49.91597	77	11
1489042922.541	  49.91357	71	11
1489042923.543	  49.91553	84	11
1489042924.545	  49.91637	72	11
1489042925.546	  49.91846	79	11
1489042926.548	  49.92114	79	11
1489042927.549	  49.92023	78	11
1489042928.551	  49.92378	67	11
1489042929.552	  49.93055	72	11
1489042930.554	  49.93335	74	11
1489042931.555	  49.92051	77	11
1489042932.557	  49.92251	82	11
1489042933.558	  49.92460	74	11
1489042934.560	  49.92780	85	11
1489042935.561	  49.92943	81	11
1489042936.563	  49.90775	63	11
1489042937.565	  49.90890	78	11
1489042938.567	  49.90728	87	11
1489042939.569	  49.91868	81	11
1489042940.570	  49.91740	70	11
1489042941.572	  49.90992	72	11
1489042942.574	  49.91117	80	11
1489042943.576	  49.91052	83	11
1489042944.577	  49.91304	63	11
1489042945.568	  49.91438	69	11
1489042946.570	  49.91606	79	11
1489042947.572	  49.90420	75	11
1489042948.574	  49.90389	82	11
1489042949.576	  49.90504	87	11
1489042950.577	  49.90634	72	11
1489042951.579	  49.91039	72	11
1489042952.581	  49.90753	78	11
1489042953.592	  49.89613	79	11
1489042954.594	  49.89632	80	11
1489042955.596	  49.89601	74	11
1489042956.598	  49.89629	66	11
1489042957.601	  49.89573	73	11
1489042958.603	  49.87766	70	11
1489042959.605	  49.87613	75	11
1489042960.608	  49.87706	78	11
1489042961.610	  49.88176	80	11
1489042962.613	  49.88767	75	11
1489042963.615	  49.87949	79	11
1489042964.617	  49.88011	80	11
1489042965.620	  49.89159	76	11
1489042966.621	  49.90628	78	11
1489042967.623	  49.91123	70	11
1489042968.625	  49.91774	82	11
1489042969.626	  49.91768	65	11
1489042970.628	  49.91709	72	11
1489042971.630	  49.91279	78	11
1489042972.631	  49.92709	65	11
1489042973.633	  49.92260	69	11
1489042974.635	  49.91871	81	11
1489042975.637	  49.91232	76	11
1489042976.639	  49.90214	75	11
1489042977.640	  49.90407	69	11
1489042978.642	  49.90466	66	11
1489042979.644	  49.90379	81	11
1489042980.646	  49.90167	71	11
1489042981.648	  49.92905	84	11
1489042982.649	  49.93245	71	11
1489042983.651	  49.91734	72	11
1489042984.653	  49.90712	75	11
1489042985.654	  49.90909	82	11
1489042986.656	  49.91098	66	11
1489042987.658	  49.90550	74	11
1489042988.660	  49.90697	78	11
1489042989.662	  49.90793	55	11
1489042990.664	  49.90790	71	11
1489042991.665	  49.91787	86	11
1489042992.667	  49.91472	78	11
1489042993.669	  49.91239	74	11
1489042994.671	  49.90949	83	11
1489042995.672	  49.91366	69	11
1489042996.674	  49.94407	68	11
1489042997.675	  49.95702	81	11
1489042998.676	  49.95593	74	11
1489042999.677	  49.93404	70	11
1489043000.678	  49.92519	79	11
1489043001.680	  49.93326	78	11
1489043002.681	  49.93394	73	11
1489043003.682	  49.93513	80	11
1489043004.684	  49.93541	78	11
1489043005.685	  49.93759	78	11
1489043006.686	  49.93765	72	11
1489043007.687	  49.94380	70	11
1489043008.688	  49.94747	84	11
1489043009.689	  49.94829	83	11
1489043010.690	  49.94965	74	11
1489043011.691	  49.97053	69	11
1489043012.692	  49.97072	80	11
1489043013.692	  49.97053	68	11
1489043014.693	  49.96775	73	11
1489043015.693	  49.96713	71	11
1489043016.694	  49.96735	79	11
1489043017.695	  49.96884	71	11
1489043018.696	  49.96650	69	11
1489043019.696	  49.96707	79	11
1489043020.697	  49.96472	76	11
1489043021.698	  49.96366	70	11
1489043022.699	  49.95830	72	11
1489043023.700	  49.95580	57	11
1489043024.700	  49.95474	80	11
1489043025.701	  49.95331	83	11
1489043026.702	  49.95006	75	11
1489043027.704	  49.94037	77	11
1489043028.705	  49.94011	69	11
1489043029.706	  49.93700	82	11
1489043030.707	  49.94635	75	11
1489043031.709	  49.95484	70	11
1489043032.709	  49.94164	78	11
1489043033.711	  49.93899	62	11
1489043034.713	  49.90846	74	11
1489043035.714	  49.90909	84	11
1489043036.716	  49.90737	66	11
1489043037.718	  49.90799	71	11
1489043038.720	  49.90846	70	11
1489043039.722	  49.90426	68	11
1489043040.724	  49.90494	82	11
1489043041.726	  49.89890	69	11
1489043042.729	  49.89688	79	11
1489043043.731	  49.89697	79	11
1489043044.733	  49.89455	80	11
1489043045.735	  49.89265	86	11
1489043046.737	  49.89168	71	11
1489043047.739	  49.89125	69	11
1489043048.742	  49.87760	78	11
1489043049.745	  49.86264	79	11
1489043050.747	  49.86140	80	11
1489043051.750	  49.87616	74	11
1489043052.752	  49.88182	76	11
1489043053.755	  49.87990	81	11
1489043054.757	  49.87653	81	11
1489043055.760	  49.87470	72	11
1489043056.762	  49.87566	73	11
1489043057.765	  49.87476	85	11
1489043058.767	  49.88313	69	11
1489043059.770	  49.88500	70	11
1489043060.772	  49.89075	88	11
1489043061.774	  49.89859	73	11
1489043062.776	  49.89682	77	11
1489043063.778	  49.89685	76	11
1489043064.780	  49.89863	85	11
1489043065.782	  49.89940	71	11
1489043066.784	  49.90292	72	11
1489043067.786	  49.91322	67	11
1489043068.788	  49.90880	73	11
1489043069.790	  49.90856	79	11
1489043070.791	  49.90955	74	11
1489043071.793	  49.93266	70	11
1489043072.785	  49.93628	77	11
1489043073.786	  49.93697	79	11
1489043074.788	  49.93578	76	11
1489043075.789	  49.93363	73	11
1489043076.790	  49.93098	57	11
1489043077.791	  49.94407	78	11
1489043078.792	  49.94167	81	11
1489043079.794	  49.93494	83	11
1489043080.795	  49.93145	79	11
1489043081.796	  49.92703	64	11
1489043082.798	  49.93354	72	11
1489043083.799	  49.93341	74	11
1489043084.811	  49.93615	66	11
1489043085.812	  49.93606	68	11
1489043086.813	  49.95889	74	11
1489043087.814	  49.97468	81	11
1489043088.814	  49.97396	78	11
1489043089.814	  49.97374	81	11
1489043090.816	  49.96941	82	11
1489043091.817	  49.96463	68	11
1489043092.817	  49.96382	68	11
1489043093.817	  49.96485	78	11
1489043094.818	  49.96366	75	11
1489043095.820	  49.96847	85	11
1489043096.821	  49.97156	80	11
1489043097.820	  49.97496	75	11
1489043098.821	  49.97321	81	11
1489043099.822	  49.97000	75	11
1489043100.823	  49.96966	73	11
1489043101.822	  49.97693	68	11
1489043102.823	  50.00288	73	11
1489043103.822	  49.99070	80	11
1489043104.824	  49.98230	69	11
1489043105.823	  49.98189	76	11
1489043106.824	  49.98802	69	11
1489043107.824	  49.99989	80	11
1489043108.824	  50.00110	82	11
1489043109.823	  49.99301	79	11
1489043110.825	  49.98833	79	11
1489043111.824	  49.98848	85	11
1489043112.825	  49.98730	82	11
1489043113.825	  49.98695	78	11
1489043114.826	  49.97702	74	11
1489043115.825	  49.98074	80	11
1489043116.827	  49.98230	66	11
1489043117.827	  49.98202	79	11
1489043118.827	  49.97378	80	11
1489043119.828	  49.97706	89	11
1489043120.827	  49.97983	69	11
1489043121.829	  49.98224	70	11
1489043122.828	  49.97384	74	11
1489043123.830	  49.97356	79	11
1489043124.829	  49.96688	62	11
1489043125.831	  49.96650	77	11
1489043126.832	  49.96728	77	11
1489043127.832	  49.96547	74	11
1489043128.832	  49.96591	76	11
1489043129.834	  49.96157	76	11
1489043130.835	  49.96017	80	11
1489043131.836	  49.95334	80	11
1489043132.836	  49.95633	78	11
1489043133.837	  49.95876	75	11
1489043134.838	  49.95421	73	11
1489043135.840	  49.94529	70	11
1489043136.840	  49.95505	76	11
1489043137.840	  49.95468	88	11
1489043138.842	  49.94539	73	11
1489043139.844	  49.94726	72	11
1489043140.845	  49.94735	71	11
1489043141.845	  49.94985	79	11
1489043142.846	  49.95203	77	11
1489043143.846	  49.95337	74	11
1489043144.848	  49.95593	86	11
1489043145.849	  49.95886	82	11
1489043146.850	  49.95574	91	11
1489043147.850	  49.94941	62	11
1489043148.853	  49.93079	65	11
1489043149.854	  49.93129	67	11
1489043150.855	  49.93559	75	11
1489043151.856	  49.93413	79	11
1489043152.858	  49.92547	69	11
1489043153.860	  49.92469	75	11
1489043154.861	  49.92170	81	11
1489043155.862	  49.92248	78	11
1489043156.863	  49.92460	65	11
1489043157.864	  49.93712	85	11
1489043158.867	  49.93600	75	11
1489043159.867	  49.93535	66	11
1489043160.869	  49.93538	76	11
1489043161.870	  49.93828	70	11
1489043162.873	  49.91341	62	11
1489043163.874	  49.89402	59	11
1489043164.877	  49.89414	72	11
1489043165.879	  49.90905	79	11
1489043166.880	  49.90971	75	11
1489043167.882	  49.91242	78	11
1489043168.884	  49.91235	76	11
1489043169.885	  49.91235	61	11
1489043170.887	  49.91559	73	11
1489043171.888	  49.91637	72	11
1489043172.890	  49.91678	77	11
1489043173.891	  49.90716	75	11
1489043174.894	  49.90513	75	11
1489043175.895	  49.91061	58	11
1489043176.897	  49.91310	75	11
1489043177.900	  49.89420	65	11
1489043178.901	  49.87974	70	11
1489043179.903	  49.87921	71	11
1489043180.906	  49.89280	75	11
1489043181.909	  49.89106	69	11
1489043182.908	  49.88720	73	11
1489043183.912	  49.89676	75	11
1489043184.914	  49.90628	64	11
1489043185.917	  49.90292	74	11
1489043186.918	  49.90280	62	11
1489043187.921	  49.90280	72	11
1489043188.923	  49.90121	84	11
1489043189.925	  49.90130	73	11
1489043190.927	  49.90093	78	11
1489043191.929	  49.90255	77	11
1489043192.930	  49.92207	76	11
1489043193.932	  49.92565	81	11
1489043194.934	  49.92005	80	11
1489043195.935	  49.91980	73	11
1489043196.936	  49.91914	86	11
1489043197.939	  49.91298	80	11
1489043198.941	  49.90326	82	11
1489043199.942	  49.91780	77	11
1489043200.945	  49.92185	75	11
1489043201.945	  49.95268	74	11
1489043202.946	  49.95462	72	11
1489043203.947	  49.95711	67	11
1489043204.947	  49.95546	68	11
1489043205.949	  49.94139	68	11
1489043206.949	  49.94155	54	11
1489043207.951	  49.95764	55	11
1489043208.952	  49.96082	63	11
1489043209.952	  49.96563	57	11
1489043210.952	  49.96282	56	11
1489043211.954	  49.96248	38	11
1489043212.955	  49.96164	39	11
1489043213.957	  49.95449	27	11
1489043214.956	  49.96772	38	11
1489043215.957	  49.96001	31	11
1489043216.957	  49.96285	40	11
1489043217.959	  49.96307	31	11
1489043218.960	  49.96195	36	11
1489043219.960	  49.96838	40	11
1489043220.960	  49.96607	34	11
1489043221.962	  49.96135	33	11
1489043222.962	  49.99598	37	11
1489043223.961	  50.00410	38	11
1489043224.962	  49.99826	30	11
