1467272425.023	  50.04991	78	3
1467272426.022	  50.05305	70	3
1467272427.022	  50.04691	70	3
1467272428.021	  49.99646	77	3
1467272429.022	  49.97289	65	3
1467272430.023	  49.96655	81	3
1467272431.023	  49.96767	84	3
1467272432.022	  50.00539	60	3
1467272433.022	  50.05878	68	3
1467272434.021	  50.06060	74	3
1467272435.020	  50.06219	74	3
1467272436.018	  50.03339	57	3
1467272437.018	  50.00962	75	3
1467272438.018	  49.96427	52	3
1467272439.019	  49.94558	72	3
1467272440.020	  49.97763	71	3
1467272441.020	  50.01631	67	3
1467272442.020	  50.03026	80	3
1467272443.019	  50.03029	74	3
1467272444.018	  50.02872	70	3
1467272445.018	  49.99556	76	3
1467272446.018	  50.00352	71	3
1467272447.017	  50.00896	73	3
1467272448.018	  50.00946	71	3
1467272449.017	  50.00980	75	3
1467272450.018	  49.98091	79	3
1467272451.018	  49.98794	82	3
1467272452.018	  49.99066	84	3
1467272453.018	  50.02431	74	3
1467272454.017	  50.02403	84	3
1467272455.017	  50.02675	79	3
1467272456.015	  50.05279	77	3
1467272457.014	  50.06877	79	3
1467272458.013	  50.06592	71	3
1467272459.013	  49.99831	60	3
1467272460.014	  49.96118	64	3
1467272461.014	  49.96174	73	3
1467272462.015	  50.00558	54	3
1467272463.014	  50.04872	69	3
1467272464.012	  50.05561	80	3
1467272465.012	  50.04534	71	3
1467272466.010	  50.05662	75	3
1467272467.009	  50.03282	69	3
1467272468.009	  50.03339	81	3
1467272469.008	  50.01234	82	3
1467272470.008	  50.00933	71	3
1467272471.007	  50.05201	81	3
1467272472.006	  50.02788	60	3
1467272473.006	  50.02563	83	3
1467272474.005	  50.04346	70	3
1467272475.004	  50.08837	58	3
1467272476.002	  50.08002	69	3
1467272477.001	  50.02994	75	3
1467272478.001	  50.02729	80	3
1467272479.000	  50.02966	76	3
1467272480.000	  50.03026	77	3
1467272480.999	  49.99994	63	3
1467272482.000	  49.98787	73	3
1467272483.001	  49.95616	68	3
1467272484.001	  49.95650	73	3
1467272485.001	  49.99059	76	3
1467272486.002	  49.99381	77	3
1467272487.001	  50.01140	87	3
1467272488.000	  50.01280	79	3
1467272489.000	  50.01465	83	3
1467272490.001	  50.00368	75	3
1467272491.000	  50.00261	71	3
1467272492.000	  50.00508	82	3
1467272493.000	  50.03558	64	3
1467272493.999	  50.03148	69	3
1467272494.999	  49.99775	67	3
1467272495.999	  49.99578	69	3
1467272496.999	  49.98188	77	3
1467272498.000	  49.97017	69	3
1467272499.000	  49.97042	72	3
1467272500.001	  49.99603	65	3
1467272501.001	  49.99422	74	3
1467272502.000	  50.02413	63	3
1467272503.000	  50.02112	78	3
1467272503.999	  50.02012	72	3
1467272504.999	  50.01812	76	3
1467272505.999	  49.99666	81	3
1467272507.000	  49.98026	67	3
1467272507.999	  49.97894	80	3
1467272509.000	  49.97969	69	3
1467272510.001	  49.98004	70	3
1467272511.001	  49.98672	71	3
1467272512.000	  50.01058	76	3
1467272513.000	  50.01168	83	3
1467272514.000	  50.01427	72	3
1467272515.000	  50.01456	88	3
1467272515.999	  50.01540	84	3
1467272516.998	  50.00965	70	3
1467272517.999	  50.01055	75	3
1467272518.998	  50.00880	70	3
1467272519.998	  50.00596	70	3
1467272520.998	  50.00971	72	3
1467272521.998	  50.01180	81	3
1467272522.998	  50.01231	73	3
1467272523.998	  50.00915	77	3
1467272524.998	  50.00352	79	3
1467272525.997	  50.00152	81	3
1467272526.998	  50.00080	62	3
1467272527.998	  49.99556	66	3
1467272528.999	  49.97033	79	3
1467272529.999	  49.98909	75	3
1467272530.998	  50.01721	66	3
1467272531.997	  50.05007	68	3
1467272532.997	  50.04954	65	3
1467272533.996	  50.00933	64	3
1467272534.996	  49.98447	61	3
1467272535.996	  49.98834	73	3
1467272536.996	  49.98822	73	3
1467272537.996	  49.98931	64	3
1467272538.996	  50.03148	61	3
1467272539.996	  50.02628	80	3
1467272540.995	  50.01706	79	3
1467272541.994	  50.02706	77	3
1467272542.994	  50.02650	71	3
1467272543.993	  50.02779	77	3
1467272544.993	  50.02647	81	3
1467272545.993	  50.01996	74	3
1467272546.992	  49.99878	65	3
1467272547.992	  49.99743	76	3
1467272548.994	  49.96951	73	3
1467272549.994	  49.97057	72	3
1467272550.994	  50.02222	53	3
1467272551.993	  50.04058	64	3
1467272552.992	  50.04140	76	3
1467272553.991	  50.03307	74	3
1467272554.990	  50.03182	68	3
1467272555.990	  50.03539	67	3
1467272556.989	  50.03132	71	3
1467272557.989	  50.00599	76	3
1467272558.989	  49.99328	80	3
1467272559.989	  49.99587	58	3
1467272560.989	  49.99534	72	3
1467272561.989	  49.99575	81	3
1467272562.989	  49.99997	68	3
1467272563.989	  50.01571	80	3
1467272564.989	  50.01562	67	3
1467272565.988	  50.03796	81	3
1467272566.987	  50.03558	81	3
1467272567.986	  50.02757	78	3
1467272568.986	  50.02888	78	3
1467272569.984	  50.03389	81	3
1467272570.984	  50.03620	84	3
1467272571.983	  50.04919	74	3
1467272572.981	  50.05430	73	3
1467272573.980	  50.05239	69	3
1467272574.979	  50.05706	62	3
1467272575.978	  50.07059	69	3
1467272576.977	  50.05865	65	3
1467272577.975	  50.06498	71	3
1467272578.974	  50.05840	67	3
1467272579.973	  50.03054	62	3
1467272580.973	  50.02960	74	3
1467272581.972	  50.03542	66	3
1467272582.971	  50.03818	67	3
1467272583.970	  50.03892	77	3
1467272584.970	  50.04084	65	3
1467272585.968	  50.04531	70	3
1467272586.968	  50.04919	59	3
1467272587.968	  50.01609	72	3
1467272588.967	  49.98937	71	3
1467272589.968	  49.97207	77	3
1467272590.968	  49.96983	69	3
1467272591.968	  49.99475	64	3
1467272592.968	  49.99687	62	3
1467272593.967	  50.02541	66	3
1467272594.966	  50.03486	75	3
1467272595.966	  50.03658	75	3
1467272596.965	  50.04832	76	3
1467272597.965	  49.97960	43	3
1467272598.965	  49.93209	64	3
1467272599.967	  49.93143	78	3
1467272600.968	  49.99766	52	3
1467272601.967	  50.05715	57	3
1467272602.965	  50.06868	67	3
1467272603.963	  50.07191	75	3
1467272604.962	  50.07112	66	3
1467272605.961	  50.06799	77	3
1467272606.960	  50.04165	60	3
1467272607.960	  50.00539	63	3
1467272608.960	  49.97363	70	3
1467272609.961	  49.97042	80	3
1467272610.961	  49.97160	75	3
1467272611.961	  49.97151	76	3
1467272612.961	  50.00493	66	3
1467272613.961	  50.03570	64	3
1467272614.960	  50.03292	70	3
1467272615.959	  50.03263	74	3
1467272616.959	  50.01252	75	3
1467272617.959	  50.00408	66	3
1467272618.958	  50.00943	72	3
1467272619.958	  50.01865	72	3
1467272620.958	  50.01824	72	3
1467272621.958	  50.02963	65	3
1467272622.957	  50.00718	70	3
1467272623.957	  49.97769	68	3
1467272624.957	  49.97307	71	3
1467272625.957	  49.98110	74	3
1467272626.959	  49.97448	61	3
1467272627.961	  49.85839	43	3
1467272628.964	  49.85122	84	3
1467272629.967	  49.85156	75	3
1467272630.969	  49.89609	61	3
1467272631.970	  49.95369	55	3
1467272632.971	  49.98072	71	3
1467272633.970	  50.02682	59	3
1467272634.969	  50.06589	59	3
1467272635.967	  50.07253	76	3
1467272636.966	  50.04685	72	3
1467272637.966	  50.02932	71	3
1467272638.965	  50.02932	88	3
1467272639.965	  50.04776	81	3
1467272640.963	  50.07701	68	3
1467272641.962	  50.07692	73	3
1467272642.960	  50.07874	75	3
1467272643.957	  50.07764	78	3
1467272644.956	  50.05702	70	3
1467272645.955	  50.05768	81	3
1467272646.954	  50.03464	72	3
1467272647.954	  50.03257	73	3
1467272648.953	  50.03329	73	3
1467272649.952	  50.07131	74	3
1467272650.950	  50.06674	65	3
1467272651.950	  50.03073	72	3
1467272652.949	  50.03129	76	3
1467272653.948	  50.04816	70	3
1467272654.947	  50.05167	78	3
1467272655.947	  50.05023	81	3
1467272656.946	  50.04590	72	3
1467272657.945	  50.02200	68	3
1467272658.945	  50.01571	72	3
1467272659.944	  50.01396	77	3
1467272660.944	  50.00033	66	3
1467272661.944	  50.01387	77	3
1467272662.944	  50.01355	68	3
1467272663.942	  50.06013	72	3
1467272664.941	  50.05524	77	3
1467272665.940	  50.02413	66	3
1467272666.940	  50.01562	67	3
1467272667.941	  49.99162	69	3
1467272668.940	  49.99212	81	3
1467272669.940	  50.04519	57	3
1467272670.938	  50.08068	65	3
1467272671.937	  50.08344	67	3
1467272672.935	  50.08256	71	3
1467272673.934	  50.07958	80	3
1467272674.932	  50.03408	66	3
1467272675.932	  50.03298	77	3
1467272676.931	  50.03623	74	3
1467272677.930	  50.07319	67	3
1467272678.928	  50.06069	82	3
1467272679.927	  50.06608	82	3
1467272680.926	  50.02929	66	3
1467272681.926	  50.02181	71	3
1467272682.925	  50.02610	76	3
1467272683.924	  50.03113	76	3
1467272684.924	  50.05151	70	3
1467272685.922	  50.05136	75	3
1467272686.921	  50.04478	81	3
1467272687.920	  50.04425	68	3
1467272688.921	  49.98890	66	3
1467272689.921	  49.96546	76	3
1467272690.921	  49.99912	64	3
1467272691.921	  50.02922	71	3
1467272692.920	  50.02719	73	3
1467272693.920	  49.99044	69	3
1467272694.921	  49.98875	81	3
1467272695.920	  50.00214	80	3
1467272696.920	  50.00624	74	3
1467272697.919	  50.02481	68	3
1467272698.919	  50.00415	76	3
1467272699.919	  49.98075	71	3
1467272700.920	  49.96499	73	3
1467272701.920	  49.96764	81	3
1467272702.921	  50.00577	63	3
1467272703.921	  50.02444	81	3
1467272704.920	  50.02666	70	3
1467272705.919	  50.02832	69	3
1467272706.919	  50.02757	64	3
1467272707.918	  50.02084	75	3
1467272708.918	  50.00174	72	3
1467272709.918	  49.98666	73	3
1467272710.919	  49.97329	76	3
1467272711.919	  49.97551	71	3
1467272712.919	  49.97626	72	3
1467272713.920	  49.97832	70	3
1467272714.919	  50.02685	63	3
1467272715.918	  50.06999	69	3
1467272716.916	  50.08498	76	3
1467272717.915	  50.04841	59	3
1467272718.914	  50.01246	61	3
1467272719.915	  49.99684	68	3
1467272720.915	  49.99666	78	3
1467272721.914	  50.01365	69	3
1467272722.914	  50.01124	66	3
1467272723.914	  50.01002	74	3
1467272724.914	  50.01480	76	3
1467272725.913	  50.03623	77	3
1467272726.912	  50.03476	77	3
1467272727.912	  50.02926	69	3
1467272728.911	  50.01309	79	3
1467272729.911	  50.01121	74	3
1467272730.912	  49.97267	72	3
1467272731.911	  49.98132	83	3
1467272732.913	  49.98091	71	3
1467272733.912	  49.98647	76	3
1467272734.913	  50.00865	80	3
1467272735.911	  50.01330	80	3
1467272736.912	  50.01540	75	3
1467272737.911	  50.01868	72	3
1467272738.910	  50.02153	76	3
1467272739.910	  50.02613	77	3
1467272740.909	  50.05499	72	3
1467272741.908	  50.05731	82	3
1467272742.907	  50.04822	52	3
1467272743.908	  49.94044	56	3
1467272744.909	  49.93673	63	3
1467272745.909	  50.01265	48	3
1467272746.909	  50.01737	57	3
1467272747.907	  50.06805	67	3
1467272748.905	  50.07165	76	3
1467272749.904	  50.07642	64	3
1467272750.903	  50.02785	61	3
1467272751.903	  49.99909	59	3
1467272752.903	  49.97057	65	3
1467272753.904	  49.94468	66	3
1467272754.906	  49.94019	80	3
1467272755.906	  49.96306	70	3
1467272756.907	  49.98987	72	3
1467272757.907	  50.00449	72	3
1467272758.907	  50.00543	69	3
1467272759.906	  50.00939	68	3
1467272760.904	  50.05558	73	3
1467272761.904	  50.05508	69	3
1467272762.903	  50.05070	61	3
1467272763.903	  49.97744	61	3
1467272764.905	  49.92595	65	3
1467272765.905	  49.92168	73	3
1467272766.906	  49.95382	72	3
1467272767.907	  49.97420	64	3
1467272768.907	  50.02804	51	3
1467272769.906	  50.06520	61	3
1467272770.904	  50.08065	66	3
1467272771.903	  50.07955	71	3
1467272772.903	  49.99712	51	3
1467272773.904	  49.93866	57	3
1467272774.905	  49.91150	72	3
1467272775.906	  49.91589	76	3
1467272776.907	  49.96302	69	3
1467272777.908	  50.01765	63	3
1467272778.907	  50.04302	65	3
1467272779.906	  50.04331	76	3
1467272780.905	  50.01637	63	3
1467272781.905	  50.01118	65	3
1467272782.906	  49.97148	69	3
1467272783.906	  49.95728	74	3
1467272784.907	  49.94518	70	3
1467272785.907	  49.97807	70	3
1467272786.907	  50.01146	66	3
1467272787.907	  50.01108	76	3
1467272788.907	  50.02706	75	3
1467272789.906	  50.05148	77	3
1467272790.905	  50.03307	74	3
1467272791.905	  49.99746	65	3
1467272792.905	  49.97635	72	3
1467272793.905	  49.97723	71	3
1467272794.906	  49.99631	74	3
1467272795.905	  50.00752	72	3
1467272796.905	  50.00899	76	3
1467272797.905	  49.99425	73	3
1467272798.905	  49.99341	71	3
1467272799.906	  49.98790	68	3
1467272800.906	  49.98916	76	3
1467272801.906	  49.99500	80	3
1467272802.906	  50.00764	81	3
1467272803.905	  49.99712	63	3
1467272804.906	  50.01652	71	3
1467272805.904	  50.03254	71	3
1467272806.904	  50.03276	84	3
1467272807.903	  50.03501	76	3
1467272808.902	  50.03723	66	3
1467272809.901	  50.03495	75	3
1467272810.901	  50.02469	74	3
1467272811.901	  50.02475	72	3
1467272812.900	  50.05142	72	3
1467272813.898	  50.08172	67	3
1467272814.897	  50.02973	50	3
1467272815.897	  50.02309	51	3
1467272816.897	  49.97635	62	3
1467272817.898	  49.97342	75	3
1467272818.898	  50.01102	58	3
1467272819.897	  50.03821	67	3
1467272820.897	  50.03489	70	3
1467272821.896	  50.02338	64	3
1467272822.896	  50.02994	66	3
1467272823.894	  50.05098	65	3
1467272824.893	  50.01502	65	3
1467272825.894	  50.01380	82	3
1467272826.893	  49.97766	65	3
1467272827.894	  49.95744	67	3
1467272828.895	  49.95656	68	3
1467272829.895	  49.99746	61	3
1467272830.895	  50.03063	76	3
1467272831.894	  50.03423	65	3
1467272832.893	  50.03592	63	3
1467272833.893	  50.00839	74	3
1467272834.893	  49.99031	69	3
1467272835.893	  49.96162	66	3
1467272836.895	  49.95812	63	3
1467272837.896	  49.93748	67	3
1467272838.897	  49.96290	66	3
1467272839.897	  49.96574	63	3
1467272840.898	  49.98863	71	3
1467272841.898	  49.98906	74	3
1467272842.898	  49.99400	64	3
1467272843.897	  49.99712	64	3
1467272844.897	  50.01693	69	3
1467272845.897	  50.01346	71	3
1467272846.897	  49.97791	65	3
1467272847.897	  49.95329	65	3
1467272848.899	  49.95120	71	3
1467272849.900	  49.95572	64	3
1467272850.899	  49.99769	64	3
1467272851.899	  49.99997	70	3
1467272852.899	  50.02022	75	3
1467272853.898	  50.01890	80	3
1467272854.897	  50.04268	76	3
1467272855.897	  50.05092	73	3
1467272856.896	  50.04594	63	3
1467272857.896	  49.98556	59	3
1467272858.897	  49.95872	67	3
1467272859.897	  49.94699	72	3
1467272860.898	  49.97204	72	3
1467272861.898	  49.99653	73	3
1467272862.898	  50.02513	68	3
1467272863.897	  50.04515	78	3
1467272864.896	  50.04744	70	3
1467272865.896	  50.00718	60	3
1467272866.896	  49.96280	65	3
1467272867.897	  49.95354	69	3
1467272868.898	  49.98747	62	3
1467272869.897	  50.01584	74	3
1467272870.896	  50.01590	60	3
1467272871.896	  50.02763	69	3
1467272872.896	  49.99731	65	3
1467272873.896	  49.99272	76	3
1467272874.896	  49.98763	76	3
1467272875.897	  49.99275	67	3
1467272876.896	  50.00590	68	3
1467272877.896	  50.00380	66	3
1467272878.896	  50.00580	73	3
1467272879.895	  50.03044	62	3
1467272880.895	  50.03335	79	3
1467272881.895	  50.02879	84	3
1467272882.893	  50.03467	71	3
1467272883.893	  50.00186	66	3
1467272884.893	  49.99515	69	3
1467272885.894	  49.99322	79	3
1467272886.894	  49.94094	66	3
1467272887.896	  49.93657	66	3
1467272888.897	  49.93985	62	3
1467272889.898	  49.97969	76	3
1467272890.898	  49.98156	79	3
1467272891.898	  49.98079	74	3
1467272892.898	  49.99834	77	3
1467272893.898	  49.99959	74	3
1467272894.897	  50.00183	78	3
1467272895.898	  49.99869	70	3
1467272896.898	  49.97083	73	3
1467272897.898	  49.96980	75	3
1467272898.899	  49.98500	84	3
1467272899.899	  49.98329	72	3
1467272900.899	  49.98238	75	3
1467272901.900	  49.98232	76	3
1467272902.900	  49.97126	81	3
1467272903.901	  49.97476	75	3
1467272904.901	  49.97776	75	3
1467272905.901	  50.00218	65	3
1467272906.901	  50.00052	78	3
1467272907.902	  49.97701	61	3
1467272908.902	  49.97267	65	3
1467272909.903	  49.96421	79	3
1467272910.904	  49.95903	77	3
1467272911.905	  49.93352	65	3
1467272912.906	  49.93829	61	3
1467272913.906	  49.98397	68	3
1467272914.906	  49.99078	70	3
1467272915.907	  50.00774	77	3
1467272916.907	  50.00405	71	3
1467272917.907	  49.99509	65	3
1467272918.907	  49.94898	70	3
1467272919.908	  49.95319	75	3
1467272920.909	  49.98553	79	3
1467272921.909	  49.98563	71	3
1467272922.909	  49.98403	73	3
1467272923.910	  49.98372	74	3
1467272924.910	  49.97869	79	3
1467272925.911	  49.97835	76	3
1467272926.911	  49.96680	73	3
1467272927.912	  49.96821	80	3
1467272928.912	  49.97298	68	3
1467272929.913	  49.97401	72	3
1467272930.914	  49.96362	67	3
1467272931.914	  49.96439	78	3
1467272932.914	  49.98875	71	3
1467272933.914	  50.01165	77	3
1467272934.913	  50.02241	72	3
1467272935.914	  49.97748	58	3
1467272936.915	  49.95488	77	3
1467272937.915	  49.95385	71	3
1467272938.915	  49.96605	62	3
1467272939.916	  49.97004	65	3
1467272940.916	  49.99968	71	3
1467272941.916	  50.01199	70	3
1467272942.916	  50.01030	74	3
1467272943.916	  50.01046	69	3
1467272944.916	  49.95419	60	3
1467272945.917	  49.95438	69	3
1467272946.918	  49.96599	79	3
1467272947.919	  49.96306	76	3
1467272948.920	  49.94908	68	3
1467272949.920	  49.94602	64	3
1467272950.922	  49.95722	81	3
1467272951.922	  49.98666	65	3
1467272952.921	  50.00852	71	3
1467272953.922	  50.00768	77	3
1467272954.922	  50.00117	78	3
1467272955.921	  49.99181	80	3
1467272956.921	  49.98966	81	3
1467272957.922	  49.97932	72	3
1467272958.923	  49.97929	71	3
1467272959.922	  49.98503	75	3
1467272960.922	  50.03154	72	3
1467272961.921	  50.03242	59	3
1467272962.921	  49.99034	71	3
1467272963.921	  49.98075	76	3
1467272964.922	  49.98372	73	3
1467272965.922	  49.98763	75	3
1467272966.922	  50.00246	71	3
1467272967.922	  50.00183	61	3
1467272968.922	  49.97613	63	3
1467272969.922	  50.01587	66	3
1467272970.921	  50.01812	69	3
1467272971.921	  50.02078	75	3
1467272972.921	  49.99503	64	3
1467272973.922	  49.99094	67	3
1467272974.921	  49.99141	74	3
1467272975.922	  49.99203	76	3
1467272976.922	  49.98066	70	3
1467272977.922	  49.98403	76	3
1467272978.922	  50.02034	69	3
1467272979.921	  50.02228	77	3
1467272980.921	  50.00640	74	3
1467272981.921	  49.99581	81	3
1467272982.922	  49.98719	79	3
1467272983.922	  49.98447	76	3
1467272984.923	  49.97336	81	3
1467272985.923	  49.97160	83	3
1467272986.924	  49.94874	72	3
1467272987.925	  49.95061	80	3
1467272988.925	  49.96833	69	3
1467272989.925	  49.99137	60	3
1467272990.925	  50.02434	67	3
1467272991.924	  50.02907	72	3
1467272992.924	  50.02413	76	3
1467272993.923	  50.02203	86	3
1467272994.924	  50.01800	67	3
1467272995.923	  49.99690	66	3
1467272996.923	  49.99050	79	3
1467272997.924	  49.98428	74	3
1467272998.924	  49.95298	77	3
1467272999.925	  49.98613	63	3
1467273000.925	  50.00186	71	3
1467273001.925	  50.00493	76	3
1467273002.924	  50.03001	77	3
1467273003.924	  50.02591	72	3
1467273004.924	  50.00489	74	3
1467273005.923	  49.97785	66	3
1467273006.924	  49.97229	78	3
1467273007.925	  49.97863	77	3
1467273008.925	  49.98525	77	3
1467273009.925	  49.98503	76	3
1467273010.925	  49.96615	77	3
1467273011.926	  49.96524	78	3
1467273012.927	  49.95965	77	3
1467273013.928	  49.96090	72	3
1467273014.928	  49.96321	80	3
1467273015.929	  49.96221	77	3
1467273016.930	  49.93748	77	3
1467273017.931	  49.94041	74	3
1467273018.932	  49.96330	62	3
1467273019.933	  49.96302	72	3
1467273020.933	  49.96892	78	3
1467273021.933	  49.99503	70	3
1467273022.933	  50.00189	73	3
1467273023.933	  50.01359	71	3
1467273024.933	  50.00730	69	3
1467273025.934	  49.97080	67	3
1467273026.934	  49.97348	79	3
1467273027.935	  49.97463	68	3
1467273028.935	  49.97723	85	3
1467273029.935	  49.95691	77	3
1467273030.936	  49.95582	79	3
1467273031.937	  49.95997	82	3
1467273032.937	  49.99400	75	3
1467273033.937	  49.99837	80	3
1467273034.937	  50.00093	86	3
1467273035.937	  50.00040	66	3
1467273036.937	  49.98606	78	3
1467273037.937	  49.98535	73	3
1467273038.938	  49.95307	71	3
1467273039.940	  49.93258	70	3
1467273040.941	  49.93281	75	3
1467273041.942	  49.96050	67	3
1467273042.942	  49.99109	74	3
1467273043.942	  50.01696	66	3
1467273044.942	  50.01662	65	3
1467273045.941	  49.99766	73	3
1467273046.941	  49.99203	74	3
1467273047.942	  49.98903	64	3
1467273048.942	  49.96917	70	3
1467273049.942	  49.97151	69	3
1467273050.943	  49.97810	69	3
1467273051.943	  50.01052	62	3
1467273052.942	  50.01196	80	3
