1458967489.232	  50.01033	58	11
1458967490.231	  50.01264	59	11
1458967491.231	  50.03711	57	11
1458967492.229	  50.07429	61	11
1458967493.228	  50.05041	59	11
1458967494.227	  50.04988	60	11
1458967495.226	  50.04553	63	11
1458967496.226	  50.03564	55	11
1458967497.225	  50.06106	63	11
1458967498.224	  50.05812	64	11
1458967499.223	  50.05267	64	11
1458967500.221	  50.05248	68	11
1458967501.221	  50.02785	58	11
1458967502.220	  50.02647	60	11
1458967503.220	  50.02497	54	11
1458967504.218	  50.08802	52	11
1458967505.216	  50.08962	62	11
1458967506.214	  50.10402	64	11
1458967507.213	  50.09984	57	11
1458967508.211	  50.07695	62	11
1458967509.210	  50.07394	60	11
1458967510.208	  50.05947	66	11
1458967511.207	  50.05802	63	11
1458967512.207	  50.03645	57	11
1458967513.206	  50.04093	58	11
1458967514.205	  50.04293	61	11
1458967515.204	  50.07281	62	11
1458967516.202	  50.06974	68	11
1458967517.201	  50.09341	61	11
1458967518.199	  50.05373	56	11
1458967519.198	  50.05345	58	11
1458967520.197	  50.05154	61	11
1458967521.196	  50.03097	59	11
1458967522.196	  50.01202	58	11
1458967523.196	  50.01174	62	11
1458967524.195	  50.04581	54	11
1458967525.194	  50.05286	66	11
1458967526.194	  50.00836	43	11
1458967527.194	  49.98672	59	11
1458967528.194	  49.97722	64	11
1458967529.194	  50.00971	59	11
1458967530.194	  50.02309	55	11
1458967531.193	  50.01918	63	11
1458967532.193	  50.01937	61	11
1458967533.193	  50.01615	50	11
1458967534.193	  49.96951	60	11
1458967535.194	  49.98569	60	11
1458967536.194	  49.98816	70	11
1458967537.194	  50.00974	69	11
1458967538.194	  50.00805	62	11
1458967539.194	  49.98259	57	11
1458967540.195	  49.98235	54	11
1458967541.194	  49.97725	61	11
1458967542.195	  50.00667	57	11
1458967543.195	  49.98057	51	11
1458967544.196	  49.98075	57	11
1458967545.196	  49.98547	65	11
1458967546.195	  50.01499	55	11
1458967547.195	  50.01002	56	11
1458967548.196	  49.98028	60	11
1458967549.196	  49.95944	67	11
1458967550.197	  49.95650	60	11
1458967551.198	  49.99128	57	11
1458967552.198	  49.98925	60	11
1458967553.198	  49.96674	64	11
1458967554.199	  49.96976	58	11
1458967555.200	  49.93252	53	11
1458967556.202	  49.93205	62	11
1458967557.203	  49.94325	70	11
1458967558.204	  49.94605	60	11
1458967559.205	  49.95192	58	11
1458967560.205	  49.96477	54	11
1458967561.206	  49.93773	63	11
1458967562.207	  49.96243	61	11
1458967563.208	  49.97844	61	11
1458967564.208	  49.97916	56	11
1458967565.209	  49.97061	57	11
1458967566.209	  49.97488	60	11
1458967567.209	  49.98094	53	11
1458967568.210	  49.97423	59	11
1458967569.210	  49.97332	56	11
1458967570.211	  49.97095	63	11
1458967571.211	  49.99200	63	11
1458967572.211	  49.98922	65	11
1458967573.211	  50.00258	70	11
1458967574.211	  49.99037	59	11
1458967575.212	  49.98041	63	11
1458967576.212	  50.00305	60	11
1458967577.212	  50.00220	63	11
1458967578.212	  49.99690	52	11
1458967579.212	  49.97860	55	11
1458967580.213	  49.97463	60	11
1458967581.213	  50.01308	56	11
1458967582.212	  50.01812	63	11
1458967583.212	  50.03351	59	11
1458967584.211	  50.02584	52	11
1458967585.211	  49.98388	52	11
1458967586.212	  49.98500	68	11
1458967587.212	  49.98884	54	11
1458967588.211	  50.04014	59	11
1458967589.210	  50.04259	61	11
1458967590.209	  50.05173	52	11
1458967591.208	  50.05574	61	11
1458967592.207	  50.05527	60	11
1458967593.206	  50.05104	62	11
1458967594.205	  50.01793	55	11
1458967595.205	  50.01652	72	11
1458967596.205	  50.01671	49	11
1458967597.204	  50.02024	60	11
1458967598.204	  50.02159	65	11
1458967599.203	  50.03764	50	11
1458967600.202	  50.05674	53	11
1458967601.201	  50.01058	49	11
1458967602.201	  50.00352	61	11
1458967603.201	  50.00402	60	11
1458967604.200	  50.04660	50	11
1458967605.199	  50.04666	62	11
1458967606.198	  50.04816	55	11
1458967607.198	  50.01074	53	11
1458967608.198	  49.99743	66	11
1458967609.198	  50.00633	54	11
1458967610.197	  50.02306	57	11
1458967611.197	  50.01208	60	11
1458967612.197	  50.00270	60	11
1458967613.197	  49.99368	69	11
1458967614.197	  49.99019	52	11
1458967615.198	  49.96901	61	11
1458967616.198	  49.98053	48	11
1458967617.197	  50.01643	61	11
1458967618.197	  50.00492	62	11
1458967619.198	  49.97398	50	11
1458967620.198	  49.97954	62	11
1458967621.198	  49.97592	64	11
1458967622.199	  49.97957	57	11
1458967623.199	  50.00893	58	11
1458967624.199	  50.00261	62	11
1458967625.198	  50.00858	65	11
1458967626.198	  50.02053	64	11
1458967627.198	  49.99534	59	11
1458967628.198	  49.99484	64	11
1458967629.198	  49.99359	65	11
1458967630.198	  50.00740	60	11
1458967631.198	  49.97292	50	11
1458967632.199	  49.97195	61	11
1458967633.199	  49.99106	55	11
1458967634.199	  50.00461	56	11
1458967635.199	  49.98947	57	11
1458967636.199	  49.98778	61	11
1458967637.200	  49.98556	67	11
1458967638.200	  49.99521	62	11
1458967639.200	  49.98238	67	11
1458967640.200	  49.98491	63	11
1458967641.200	  49.98694	65	11
1458967642.201	  49.97498	64	11
1458967643.201	  49.96458	63	11
1458967644.202	  49.97223	61	11
1458967645.201	  50.01024	53	11
1458967646.201	  50.00830	64	11
1458967647.201	  50.02666	65	11
1458967648.201	  49.98772	50	11
1458967649.201	  49.98890	64	11
1458967650.201	  49.99534	66	11
1458967651.201	  50.01302	60	11
1458967652.200	  50.04334	62	11
1458967653.200	  50.00236	55	11
1458967654.200	  50.00155	58	11
1458967655.200	  49.99031	56	11
1458967656.200	  49.99381	63	11
1458967657.200	  50.01634	57	11
1458967658.200	  50.01177	57	11
1458967659.200	  49.97189	58	11
1458967660.201	  49.98122	62	11
1458967661.200	  50.02375	53	11
1458967662.199	  50.02791	55	11
1458967663.199	  50.04309	53	11
1458967664.198	  50.02475	61	11
1458967665.198	  50.02122	72	11
1458967666.197	  50.00533	62	11
1458967667.197	  50.00336	62	11
1458967668.197	  50.00305	64	11
1458967669.207	  50.01046	58	11
1458967670.207	  50.04168	63	11
1458967671.206	  50.03654	59	11
1458967672.206	  50.04071	58	11
1458967673.205	  50.05561	69	11
1458967674.204	  50.05264	51	11
1458967675.204	  49.99156	51	11
1458967676.203	  49.99325	58	11
1458967677.203	  50.01731	64	11
1458967678.203	  50.01984	68	11
1458967679.203	  50.02031	58	11
1458967680.202	  50.02634	59	11
1458967681.201	  50.06410	59	11
1458967682.199	  50.06808	68	11
1458967683.199	  50.00630	49	11
1458967684.199	  49.97978	66	11
1458967685.199	  49.98078	69	11
1458967686.200	  49.99909	52	11
1458967687.200	  49.99765	58	11
1458967688.200	  49.99828	59	11
1458967689.200	  49.99565	56	11
1458967690.199	  50.00264	60	11
1458967691.200	  49.98082	54	11
1458967692.200	  49.98509	56	11
1458967693.200	  50.00808	58	11
1458967694.200	  49.99931	56	11
1458967695.200	  50.00014	66	11
1458967696.199	  50.00521	59	11
1458967697.200	  49.98007	61	11
1458967698.199	  49.98506	64	11
1458967699.200	  49.99937	69	11
1458967700.200	  49.99259	60	11
1458967701.200	  50.01793	67	11
1458967702.199	  49.99672	58	11
1458967703.200	  49.99743	60	11
1458967704.201	  49.95251	58	11
1458967705.201	  49.95622	64	11
1458967706.202	  49.98893	62	11
1458967707.202	  49.98697	56	11
1458967708.202	  49.98872	63	11
1458967709.202	  49.99256	52	11
1458967710.201	  50.03091	62	11
1458967711.199	  49.99362	51	11
1458967712.201	  49.98647	62	11
1458967713.203	  49.94674	57	11
1458967714.204	  49.97610	54	11
1458967715.204	  49.98066	50	11
1458967716.203	  50.03079	53	11
1458967717.203	  50.02600	59	11
1458967718.203	  50.00114	56	11
1458967719.202	  50.02606	66	11
1458967720.202	  50.00555	64	11
1458967721.201	  50.02284	61	11
1458967722.202	  50.00605	65	11
1458967723.202	  50.00717	58	11
1458967724.202	  49.99494	56	11
1458967725.202	  49.98972	56	11
1458967726.202	  49.98634	54	11
1458967727.203	  49.98631	63	11
1458967728.202	  50.01455	53	11
1458967729.202	  50.00086	60	11
1458967730.202	  50.00249	55	11
1458967731.204	  49.99737	60	11
1458967732.202	  49.99737	54	11
1458967733.202	  50.00474	59	11
1458967734.202	  50.00458	60	11
1458967735.201	  50.02134	60	11
1458967736.201	  50.02090	71	11
1458967737.200	  50.03589	62	11
1458967738.200	  50.02844	58	11
1458967739.199	  50.00949	57	11
1458967740.199	  49.98784	60	11
1458967741.200	  49.98978	63	11
1458967742.199	  50.01140	59	11
1458967743.199	  50.02819	61	11
1458967744.198	  50.02853	64	11
1458967745.198	  50.01927	56	11
1458967746.198	  50.01546	65	11
1458967747.197	  50.01440	60	11
1458967748.197	  50.03639	65	11
1458967749.196	  50.03654	56	11
1458967750.195	  50.05690	60	11
1458967751.193	  50.06313	56	11
1458967752.192	  50.05605	61	11
1458967753.192	  50.02638	59	11
1458967754.191	  50.02722	65	11
1458967755.190	  50.02494	65	11
1458967756.190	  50.02603	59	11
1458967757.189	  50.04453	59	11
1458967758.188	  50.04506	59	11
1458967759.187	  50.05098	55	11
1458967760.186	  50.05242	69	11
1458967761.186	  50.04979	59	11
1458967762.184	  50.02656	58	11
1458967763.184	  50.02412	52	11
1458967764.183	  50.00843	65	11
1458967765.183	  50.02540	52	11
1458967766.182	  50.02910	69	11
1458967767.182	  50.03060	60	11
1458967768.181	  50.03936	65	11
1458967769.180	  50.05467	61	11
1458967770.178	  50.05918	52	11
1458967771.177	  50.07620	61	11
1458967772.175	  50.05536	68	11
1458967773.174	  50.05192	60	11
1458967774.174	  50.04703	57	11
1458967775.173	  50.01468	53	11
1458967776.173	  50.01465	63	11
1458967777.172	  50.02625	57	11
1458967778.172	  50.02888	59	11
1458967779.171	  50.04055	57	11
1458967780.170	  50.03376	58	11
1458967781.169	  50.04800	60	11
1458967782.168	  50.04725	63	11
1458967783.168	  50.01640	52	11
1458967784.168	  49.97660	58	11
1458967785.169	  49.97026	61	11
1458967786.169	  49.97423	59	11
1458967787.169	  50.00127	56	11
1458967788.169	  50.00499	69	11
1458967789.168	  50.03323	54	11
1458967790.167	  50.03921	62	11
1458967791.167	  50.03429	53	11
1458967792.167	  49.98178	61	11
1458967793.167	  49.98453	55	11
1458967794.168	  49.98769	66	11
1458967795.168	  49.96936	65	11
1458967796.168	  49.98569	62	11
1458967797.168	  50.00067	60	11
1458967798.169	  49.99778	59	11
1458967799.169	  49.99494	58	11
1458967800.169	  49.99643	60	11
1458967801.169	  49.99565	64	11
1458967802.169	  49.99609	62	11
1458967803.169	  49.96059	60	11
1458967804.170	  49.95735	68	11
1458967805.171	  49.95825	65	11
1458967806.171	  49.98790	59	11
1458967807.172	  49.98916	58	11
1458967808.172	  49.98650	62	11
1458967809.173	  49.97841	64	11
1458967810.174	  49.95167	63	11
1458967811.174	  49.98641	55	11
1458967812.174	  50.00533	64	11
1458967813.174	  50.00005	52	11
1458967814.174	  49.99225	59	11
1458967815.175	  49.96764	62	11
1458967816.176	  49.95319	65	11
1458967817.176	  49.97669	63	11
1458967818.177	  49.96359	59	11
1458967819.178	  49.96402	67	11
1458967820.178	  49.99547	53	11
1458967821.178	  49.97729	59	11
1458967822.179	  49.97326	62	11
1458967823.180	  49.93785	54	11
1458967824.181	  49.93916	62	11
1458967825.182	  49.96433	59	11
1458967826.182	  49.98916	59	11
1458967827.183	  49.97645	54	11
1458967828.183	  49.97566	59	11
1458967829.184	  49.97654	61	11
1458967830.184	  49.98709	62	11
1458967831.184	  49.96724	63	11
1458967832.185	  49.97036	62	11
1458967833.185	  49.97916	62	11
1458967834.186	  49.98297	65	11
1458967835.186	  49.98406	64	11
1458967836.186	  49.98681	60	11
1458967837.186	  49.98981	67	11
1458967838.187	  49.99119	52	11
1458967839.187	  50.00492	63	11
1458967840.186	  50.00646	62	11
1458967841.187	  49.98275	56	11
1458967842.187	  49.97186	54	11
1458967843.187	  50.00371	55	11
1458967844.187	  50.00371	66	11
1458967845.187	  50.00448	52	11
1458967846.186	  50.05298	57	11
1458967847.184	  50.07090	66	11
1458967848.183	  50.07150	61	11
1458967849.182	  50.06557	57	11
1458967850.181	  50.01930	62	11
1458967851.181	  50.01577	52	11
1458967852.181	  50.01190	59	11
1458967853.180	  50.05163	57	11
1458967854.179	  50.05780	60	11
1458967855.177	  50.06031	51	11
1458967856.177	  50.01264	62	11
1458967857.177	  50.01537	62	11
1458967858.176	  50.03044	68	11
1458967859.175	  50.03348	61	11
1458967860.175	  50.03345	53	11
1458967861.173	  50.01868	58	11
1458967862.174	  50.02034	56	11
1458967863.174	  49.99143	58	11
1458967864.174	  50.02193	59	11
1458967865.173	  50.01943	70	11
1458967866.173	  50.02099	51	11
1458967867.173	  50.00933	62	11
1458967868.172	  50.00780	67	11
1458967869.172	  50.00427	58	11
1458967870.172	  50.01133	55	11
1458967871.173	  50.03924	64	11
1458967872.172	  50.03395	60	11
1458967873.172	  49.99981	58	11
1458967874.172	  50.00655	52	11
1458967875.171	  50.00518	58	11
1458967876.172	  49.99318	63	11
1458967877.171	  50.00627	57	11
1458967878.171	  50.01033	56	11
1458967879.171	  50.00380	51	11
1458967880.172	  49.96948	61	11
1458967881.173	  49.96686	64	11
1458967882.173	  49.97495	43	3
1458967883.173	  50.01615	60	3
1458967884.173	  50.01290	58	3
1458967885.173	  49.96914	47	3
1458967886.174	  49.95709	66	3
1458967887.174	  49.97023	75	11
1458967888.174	  49.97460	54	11
1458967889.174	  50.02306	62	11
1458967890.174	  49.99896	63	11
1458967891.174	  49.99547	62	11
1458967892.175	  49.96808	61	11
1458967893.175	  49.97801	58	11
1458967894.176	  49.96889	69	11
1458967895.176	  49.97070	60	11
1458967896.176	  49.97638	51	11
1458967897.177	  49.97426	70	11
1458967898.178	  49.97326	70	11
1458967899.178	  49.95735	57	11
1458967900.179	  49.95881	62	11
1458967901.179	  49.97257	58	11
1458967902.180	  49.96927	57	11
1458967903.181	  49.96820	49	11
1458967904.182	  49.92800	63	11
1458967905.184	  49.95903	56	11
1458967906.184	  49.96140	57	11
1458967907.185	  49.96524	66	11
1458967908.185	  49.96920	66	11
1458967909.185	  50.00161	60	11
1458967910.185	  49.99778	55	11
1458967911.186	  49.99159	67	11
1458967912.186	  49.99212	59	11
1458967913.187	  49.95566	64	11
1458967914.188	  49.95017	66	11
1458967915.189	  49.94549	58	11
1458967916.189	  49.98975	45	11
1458967917.189	  50.01027	57	11
1458967918.188	  50.03273	55	11
1458967919.188	  50.03113	62	11
1458967920.188	  49.98366	57	11
1458967921.189	  49.96383	57	11
1458967922.190	  49.95978	55	11
1458967923.190	  49.96705	68	11
1458967924.191	  49.95251	60	11
1458967925.192	  49.98144	54	11
1458967926.191	  50.03120	54	11
1458967927.190	  50.04616	54	11
1458967928.190	  49.99406	47	11
1458967929.190	  49.97982	68	11
1458967930.191	  49.97654	55	11
1458967931.192	  49.96209	58	11
1458967932.193	  49.96458	64	11
1458967933.193	  49.99568	65	11
1458967934.192	  50.04124	55	11
1458967935.191	  50.03545	57	11
1458967936.191	  50.02109	60	11
1458967937.191	  50.02178	61	11
1458967938.191	  50.00492	57	11
1458967939.191	  50.00740	71	11
1458967940.191	  50.00464	55	11
1458967941.190	  50.00586	60	11
1458967942.190	  50.01684	70	11
1458967943.190	  49.98141	51	11
1458967944.191	  49.97513	58	11
1458967945.191	  49.98834	61	11
1458967946.191	  49.98890	75	11
1458967947.191	  49.98916	54	11
1458967948.191	  49.99084	56	11
1458967949.192	  49.99019	60	11
1458967950.193	  49.98734	64	11
1458967951.192	  49.99081	60	11
1458967952.191	  50.01828	58	11
1458967953.191	  50.02037	53	11
1458967954.190	  50.02043	55	11
1458967955.190	  49.99437	55	11
1458967956.191	  49.97145	69	11
1458967957.192	  49.95151	63	11
1458967958.193	  49.94889	56	11
1458967959.193	  49.98197	53	11
1458967960.193	  50.04431	55	11
1458967961.192	  50.04324	60	11
1458967962.192	  50.04669	58	11
1458967963.200	  50.04471	56	11
1458967964.200	  50.02503	62	11
1458967965.200	  50.00355	58	11
1458967966.200	  50.00468	60	11
1458967967.200	  49.98010	65	11
1458967968.201	  49.98185	55	11
1458967969.201	  50.02472	60	11
1458967970.200	  50.01787	67	11
1458967971.199	  50.03007	59	11
1458967972.199	  50.02888	61	11
1458967973.198	  50.03514	56	11
1458967974.197	  50.00918	57	11
1458967975.198	  50.01058	66	11
1458967976.197	  50.00902	63	11
1458967977.197	  49.99053	59	11
1458967978.197	  49.99859	62	11
1458967979.198	  49.99806	53	11
1458967980.197	  49.99922	62	11
1458967981.196	  49.99796	52	11
1458967982.197	  50.00655	60	11
1458967983.197	  49.98206	66	11
1458967984.197	  49.98694	58	11
1458967985.197	  50.01828	49	11
1458967986.197	  49.99715	58	11
1458967987.196	  49.98522	60	11
1458967988.198	  49.97954	55	11
1458967989.198	  49.99125	63	11
1458967990.197	  49.99169	61	11
1458967991.198	  50.02009	56	11
1458967992.197	  50.02275	58	11
1458967993.197	  50.02528	65	11
1458967994.196	  50.02034	52	11
1458967995.197	  49.94752	52	11
1458967996.198	  49.96343	63	11
1458967997.198	  49.97030	57	11
1458967998.199	  49.97295	68	11
1458967999.200	  49.98219	66	11
1458968000.199	  49.99009	61	11
1458968001.200	  50.00827	55	11
1458968002.200	  50.01599	70	11
1458968003.200	  49.97117	50	11
1458968004.200	  49.94927	64	11
1458968005.202	  49.94927	64	11
1458968006.202	  49.95179	65	11
1458968007.202	  49.95179	61	11
1458968008.204	  49.97435	57	11
1458968009.204	  49.97719	62	11
1458968010.203	  50.01021	59	11
1458968011.204	  50.02253	57	11
1458968012.204	  50.00808	72	11
1458968013.204	  50.00686	64	11
1458968014.202	  50.00471	63	11
1458968015.203	  49.98975	61	11
1458968016.204	  49.99097	59	11
1458968017.202	  50.02985	62	11
1458968018.201	  50.02975	64	11
1458968019.202	  49.98919	57	11
1458968020.202	  49.97682	56	11
1458968021.203	  50.00724	53	11
1458968022.203	  50.01161	63	11
1458968023.201	  50.01337	67	11
1458968024.202	  50.00574	56	11
1458968025.202	  49.98035	57	11
1458968026.203	  49.97954	61	11
1458968027.203	  50.00764	53	11
1458968028.203	  50.00468	61	11
1458968029.203	  49.96739	63	11
1458968030.204	  49.96805	70	11
1458968031.204	  49.99306	60	11
1458968032.204	  49.99846	59	11
1458968033.203	  49.99759	66	11
1458968034.204	  49.97854	62	11
1458968035.205	  49.98897	62	11
1458968036.204	  49.98397	56	11
1458968037.206	  49.98388	60	11
1458968038.206	  49.98981	60	11
1458968039.206	  50.00599	65	11
1458968040.206	  49.98153	53	11
1458968041.206	  50.00349	59	11
1458968042.206	  49.99950	61	11
1458968043.206	  49.99425	57	11
1458968044.206	  49.99593	60	11
1458968045.207	  49.96867	56	11
1458968046.206	  49.98263	64	11
1458968047.208	  49.97838	63	11
1458968048.208	  49.97947	60	11
1458968049.207	  49.98675	60	11
1458968050.208	  49.99793	64	11
1458968051.209	  49.97713	59	11
1458968052.210	  49.97407	55	11
1458968053.209	  49.98681	67	11
1458968054.210	  49.98232	62	11
1458968055.211	  49.95685	52	11
1458968056.211	  49.94799	56	11
1458968057.212	  49.98500	46	11
1458968058.212	  49.99103	54	11
1458968059.213	  49.98766	54	11
1458968060.213	  49.96355	51	11
1458968061.214	  49.97033	59	11
1458968062.214	  49.96293	60	11
1458968063.215	  49.95675	54	11
1458968064.215	  49.97651	74	11
1458968065.216	  49.95944	58	11
1458968066.216	  49.97242	62	11
1458968067.218	  49.97004	48	11
1458968068.219	  49.95968	54	11
1458968069.218	  49.97326	62	11
1458968070.220	  49.97807	66	11
1458968071.221	  49.96486	61	11
1458968072.221	  49.96137	59	11
