1477197903.215	  50.05111	96	3
1477197904.215	  50.02811	88	3
1477197905.214	  50.03308	97	3
1477197906.213	  50.04842	99	3
1477197907.212	  50.03790	99	3
1477197908.211	  50.04654	97	3
1477197909.211	  50.03931	96	3
1477197910.209	  50.03956	98	3
1477197911.209	  50.04259	98	3
1477197912.207	  50.05593	94	3
1477197913.207	  50.04720	89	3
1477197914.205	  50.03590	96	3
1477197915.204	  50.04028	99	3
1477197916.204	  50.02845	96	3
1477197917.203	  50.04795	92	3
1477197918.202	  50.03702	97	3
1477197919.201	  50.05277	92	3
1477197920.200	  50.04901	98	3
1477197921.199	  50.04281	97	3
1477197922.199	  50.04920	95	3
1477197923.198	  50.03339	100	3
1477197924.197	  50.04648	98	3
1477197925.197	  50.00912	71	3
1477197926.196	  50.01187	100	3
1477197927.195	  50.02391	94	3
1477197928.195	  50.02304	98	3
1477197929.195	  50.03502	98	3
1477197930.194	  50.02619	98	3
1477197931.193	  50.02742	100	3
1477197932.193	  50.02066	98	3
1477197933.192	  50.03865	99	3
1477197934.192	  50.00403	91	3
1477197935.192	  50.00643	98	3
1477197936.191	  50.00140	98	3
1477197937.191	  50.02457	97	3
1477197938.190	  50.01628	98	3
1477197939.190	  50.02282	99	3
1477197940.189	  50.01375	98	3
1477197941.189	  50.01803	96	3
1477197942.188	  50.04619	94	3
1477197943.188	  50.02845	98	3
1477197944.187	  50.01747	99	3
1477197945.187	  50.01000	93	3
1477197946.187	  50.01362	93	3
1477197947.186	  50.01071	98	3
1477197948.186	  50.01725	92	3
1477197949.186	  50.01781	100	3
1477197950.185	  50.02172	100	3
1477197951.185	  50.01819	100	3
1477197952.185	  50.00868	93	3
1477197953.185	  50.01225	98	3
1477197954.184	  50.01100	100	3
1477197955.184	  50.00946	97	3
1477197956.183	  50.00953	97	3
1477197957.183	  50.03324	97	3
1477197958.182	  50.03308	97	3
1477197959.182	  50.02895	99	3
1477197960.181	  50.02670	94	3
1477197961.181	  50.01406	86	3
1477197962.181	  50.01953	97	3
1477197963.181	  50.00837	98	3
1477197964.180	  50.01681	98	3
1477197965.180	  50.01841	100	3
1477197966.179	  50.01425	96	3
1477197967.178	  50.02216	93	3
1477197968.178	  50.00981	97	3
1477197969.178	  50.01959	97	3
1477197970.177	  50.01197	100	3
1477197971.177	  50.02341	95	3
1477197972.177	  50.02316	97	3
1477197973.177	  49.99797	91	3
1477197974.177	  50.00484	96	3
1477197975.176	  50.01963	96	3
1477197976.175	  49.99566	98	3
1477197977.176	  50.00822	97	3
1477197978.175	  50.02933	93	3
1477197979.175	  50.03709	98	3
1477197980.174	  50.03443	100	3
1477197981.173	  50.04018	97	3
1477197982.172	  50.02933	95	3
1477197983.171	  50.03170	97	3
1477197984.171	  50.02135	94	3
1477197985.170	  50.04854	86	3
1477197986.169	  50.07480	97	3
1477197987.167	  50.07191	100	3
1477197988.165	  50.07627	100	3
1477197989.163	  50.08338	93	3
1477197990.161	  50.11957	98	3
1477197991.159	  50.09286	93	3
1477197992.156	  50.15649	68	3
1477197993.154	  50.12164	69	3
1477197994.151	  50.11486	99	3
1477197995.148	  50.12616	89	3
1477197996.146	  50.13794	95	3
1477197997.144	  50.11888	95	3
1477197998.140	  50.14533	99	3
1477197999.138	  50.13134	99	3
1477198000.135	  50.14410	99	3
1477198001.132	  50.13885	99	3
1477198002.129	  50.14363	98	3
1477198003.127	  50.13147	89	3
1477198004.123	  50.15567	98	3
1477198005.121	  50.10936	86	3
1477198006.118	  50.12915	90	3
1477198007.116	  50.12424	83	3
1477198008.114	  50.11049	90	3
1477198009.111	  50.11206	95	3
1477198010.109	  50.10723	98	3
1477198011.108	  50.10039	96	3
1477198012.106	  50.10484	94	3
1477198013.103	  50.12805	100	3
1477198014.101	  50.11228	97	3
1477198015.099	  50.10371	98	3
1477198016.096	  50.11190	98	3
1477198017.094	  50.11859	95	3
1477198018.091	  50.13417	90	3
1477198019.089	  50.10829	95	3
1477198020.086	  50.14077	97	3
1477198021.083	  50.11504	94	3
1477198022.082	  50.11643	100	3
1477198023.079	  50.08185	82	3
1477198024.077	  50.11746	65	3
1477198025.075	  50.11529	96	3
1477198026.073	  50.11338	96	3
1477198027.070	  50.14269	93	3
1477198028.067	  50.13326	95	3
1477198029.064	  50.14102	97	3
1477198030.061	  50.14206	96	3
1477198031.058	  50.14347	85	3
1477198032.057	  50.07025	86	3
1477198033.055	  50.05205	98	3
1477198034.055	  50.06217	99	3
1477198035.054	  50.02861	91	3
1477198036.054	  49.99841	77	3
1477198037.054	  49.97817	97	3
1477198038.054	  49.99725	98	3
1477198039.054	  50.00496	78	3
1477198040.053	  50.02895	97	3
1477198041.053	  50.02973	100	3
1477198042.052	  50.01885	100	3
1477198043.052	  50.03906	98	3
1477198044.050	  50.03499	98	3
1477198045.049	  50.03984	95	3
1477198046.048	  50.07586	98	3
1477198047.047	  50.07336	99	3
1477198048.046	  50.06442	99	3
1477198049.044	  50.07749	96	3
1477198050.042	  50.08734	92	3
1477198051.040	  50.07135	98	3
1477198052.038	  50.09634	96	3
1477198053.037	  50.08420	96	3
1477198054.035	  50.09866	87	3
1477198055.033	  50.11602	100	3
1477198056.030	  50.11194	99	3
1477198057.029	  50.10512	98	3
1477198058.026	  50.09311	98	3
1477198059.025	  50.10710	97	3
1477198060.022	  50.08508	91	3
1477198061.021	  50.05246	93	3
1477198062.021	  50.01622	87	3
1477198063.020	  49.99650	95	3
1477198064.021	  49.96415	92	3
1477198065.022	  49.98501	83	3
1477198066.022	  49.98794	91	3
1477198067.023	  49.95766	95	3
1477198068.024	  49.96671	97	3
1477198069.023	  49.99553	88	3
1477198070.024	  49.99319	97	3
1477198071.024	  49.99128	96	3
1477198072.024	  50.00087	97	3
1477198073.024	  49.98382	98	3
1477198074.024	  49.99622	93	3
1477198075.024	  49.97539	96	3
1477198076.024	  50.00077	96	3
1477198077.024	  49.99957	97	3
1477198078.024	  49.99785	100	3
1477198079.025	  49.99279	94	3
1477198080.025	  49.99010	99	3
1477198081.025	  49.99488	99	3
1477198082.025	  50.00246	99	3
1477198083.024	  49.99597	99	3
1477198084.025	  49.98720	96	3
1477198085.025	  49.98288	100	3
1477198086.025	  49.97527	100	3
1477198087.026	  49.97704	100	3
1477198088.026	  49.95348	95	3
1477198089.027	  49.95897	96	3
1477198090.029	  49.94618	100	3
1477198091.029	  49.95741	98	3
1477198092.030	  49.96178	98	3
1477198093.031	  49.96406	98	3
1477198094.031	  49.98117	99	3
1477198095.032	  49.98157	95	3
1477198096.032	  49.97246	97	3
1477198097.033	  49.97043	97	3
1477198098.033	  49.96902	96	3
1477198099.034	  49.97224	100	3
1477198100.034	  49.97308	98	3
1477198101.035	  49.97505	100	3
1477198102.036	  49.95308	93	3
1477198103.036	  49.96191	96	3
1477198104.037	  49.95249	92	3
1477198105.039	  49.94740	97	3
1477198106.039	  49.95211	95	3
1477198107.040	  49.94955	95	3
1477198108.041	  49.97227	100	3
1477198109.042	  49.96041	98	3
1477198110.041	  49.98666	98	3
1477198111.042	  49.97826	96	3
1477198112.042	  49.99044	98	3
1477198113.042	  49.98747	95	3
1477198114.043	  49.99982	96	3
1477198115.042	  50.01203	98	3
1477198116.041	  50.01056	96	3
1477198117.042	  49.99047	92	3
1477198118.042	  50.01359	88	3
1477198119.042	  50.00703	96	3
1477198120.041	  50.00984	97	3
1477198121.041	  50.02470	100	3
1477198122.041	  49.99122	94	3
1477198123.041	  49.98576	97	3
1477198124.041	  50.01428	84	3
1477198125.039	  50.06850	89	3
1477198126.037	  50.07304	100	3
1477198127.036	  50.09210	96	3
1477198128.034	  50.07276	97	3
1477198129.033	  50.07539	99	3
1477198130.031	  50.08157	97	3
1477198131.030	  50.05011	99	3
1477198132.030	  50.04150	99	3
1477198133.028	  50.03396	98	3
1477198134.028	  50.04597	97	3
1477198135.027	  50.02178	87	3
1477198136.027	  50.02150	96	3
1477198137.027	  50.01278	97	3
1477198138.025	  50.05177	81	3
1477198139.023	  50.10158	60	3
1477198140.021	  50.14187	96	3
1477198141.019	  50.13367	65	3
1477198142.016	  50.07316	66	3
1477198143.016	  50.07727	94	3
1477198144.013	  50.09988	97	3
1477198145.011	  50.08843	94	3
1477198146.010	  50.09750	98	3
1477198147.007	  50.09439	99	3
1477198148.006	  50.08166	100	3
1477198149.004	  50.08185	99	3
1477198150.002	  50.07828	89	3
1477198151.002	  50.05393	50	3
1477198152.000	  50.06577	72	3
1477198152.999	  50.02541	98	3
1477198153.998	  50.04588	82	3
1477198154.998	  49.99235	55	3
1477198155.999	  49.99144	98	3
1477198156.999	  49.99901	97	3
1477198157.999	  50.00340	94	3
1477198158.997	  50.03205	99	3
1477198159.997	  50.02914	96	3
1477198160.996	  50.03649	92	3
1477198161.995	  50.05418	98	3
1477198162.994	  50.06010	94	3
1477198163.992	  50.06051	86	3
1477198164.991	  50.09383	70	3
1477198165.989	  50.09270	97	3
1477198166.987	  50.11149	100	3
1477198167.985	  50.11404	99	3
1477198168.983	  50.09552	99	3
1477198169.981	  50.09160	95	3
1477198170.978	  50.09973	95	3
1477198171.977	  50.11030	98	3
1477198172.974	  50.11153	97	3
1477198173.972	  50.09703	97	3
1477198174.970	  50.09007	95	3
1477198175.968	  50.09872	99	3
1477198176.967	  50.08765	100	3
1477198177.965	  50.08332	100	3
1477198178.963	  50.10974	94	3
1477198179.960	  50.11708	97	3
1477198180.958	  50.12113	95	3
1477198181.955	  50.12826	90	3
1477198182.952	  50.12029	92	3
1477198183.950	  50.12038	97	3
1477198184.948	  50.11483	99	3
1477198185.945	  50.11978	91	3
1477198186.943	  50.11777	93	3
1477198187.941	  50.11483	99	3
1477198188.938	  50.11068	79	3
1477198189.937	  50.09982	94	3
1477198190.935	  50.10274	97	3
1477198191.933	  50.07937	96	3
1477198192.931	  50.08514	98	3
1477198193.930	  50.06527	94	3
1477198194.929	  50.08194	93	3
1477198195.927	  50.05806	95	3
1477198196.925	  50.09245	87	3
1477198197.924	  50.06010	90	3
1477198198.922	  50.09766	94	3
1477198199.920	  50.07617	84	3
1477198200.919	  50.08988	86	3
1477198201.916	  50.07627	96	3
1477198202.916	  50.05258	99	3
1477198203.914	  50.07204	96	3
1477198204.913	  50.06953	98	3
1477198205.912	  50.08016	95	3
1477198206.910	  50.06677	99	3
1477198207.908	  50.07122	90	3
1477198208.906	  50.08222	89	3
1477198209.905	  50.06737	98	3
1477198210.904	  50.06781	92	3
1477198211.902	  50.05810	98	3
1477198212.902	  50.03696	87	3
1477198213.901	  50.03023	97	3
1477198214.901	  50.03076	94	3
1477198215.900	  49.97895	71	3
1477198216.902	  49.93312	93	3
1477198217.903	  49.96228	70	3
1477198218.904	  49.97780	95	3
1477198219.903	  49.98229	98	3
1477198220.904	  49.97374	94	3
1477198221.904	  49.97920	100	3
1477198222.905	  49.98023	91	3
1477198223.905	  49.97090	95	3
1477198224.905	  49.97598	87	3
1477198225.906	  49.99025	93	3
1477198226.906	  49.97842	98	3
1477198227.906	  49.98907	80	3
1477198228.906	  50.00056	92	3
1477198229.906	  49.98697	95	3
1477198230.906	  50.01206	78	3
1477198231.906	  50.00215	98	3
1477198232.906	  49.99350	99	3
1477198233.906	  50.02435	97	3
1477198234.906	  50.01575	95	3
1477198235.905	  50.00678	74	3
1477198236.905	  50.00615	95	3
1477198237.905	  50.00184	91	3
1477198238.906	  49.99372	97	3
1477198239.906	  49.99782	100	3
1477198240.906	  49.98632	96	3
1477198241.906	  49.97280	98	3
1477198242.907	  49.95876	99	3
1477198243.908	  49.94809	96	3
1477198244.908	  49.95170	99	3
1477198245.910	  49.94821	99	3
1477198246.911	  49.92527	91	3
1477198247.913	  49.91655	98	3
1477198248.914	  49.91480	100	3
1477198249.916	  49.91658	99	3
1477198250.918	  49.91000	97	3
1477198251.919	  49.91991	97	3
1477198252.921	  49.92162	96	3
1477198253.922	  49.91483	100	3
1477198254.924	  49.91128	98	3
1477198255.926	  49.91701	100	3
1477198256.927	  49.92228	97	3
1477198257.929	  49.93957	97	3
1477198258.930	  49.95220	100	3
1477198259.930	  49.95121	100	3
1477198260.931	  49.95202	95	3
1477198261.932	  49.95405	95	3
1477198262.933	  49.95819	97	3
1477198263.934	  49.96565	98	3
1477198264.934	  49.97080	95	3
1477198265.935	  49.96958	96	3
1477198266.935	  49.95682	92	3
1477198267.936	  49.96590	97	3
1477198268.937	  49.95966	100	3
1477198269.937	  49.97374	92	3
1477198270.938	  49.96693	86	3
1477198271.939	  49.97193	74	3
1477198272.939	  49.97505	95	3
1477198273.939	  49.98139	91	3
1477198274.940	  49.96621	90	3
1477198275.940	  49.96624	98	3
1477198276.941	  49.97630	81	3
1477198277.942	  49.95405	58	3
1477198278.943	  49.96094	91	3
1477198279.943	  49.97754	89	3
1477198280.942	  49.98494	42	3
1477198281.942	  49.98476	25	3
1477198282.945	  49.92792	47	3
1477198283.945	  49.94503	97	3
1477198284.946	  49.94687	96	3
1477198285.946	  50.06361	44	3
1477198286.945	  50.06120	77	3
1477198287.944	  50.03298	75	3
1477198288.944	  49.97555	85	3
1477198289.945	  49.96884	83	3
1477198290.946	  49.97093	62	3
1477198291.947	  49.97423	81	3
1477198292.947	  49.97692	98	3
1477198293.947	  49.98585	98	3
1477198294.947	  49.99269	99	3
1477198295.948	  49.99054	98	3
1477198296.948	  49.98707	96	3
1477198297.947	  49.99463	96	3
1477198298.947	  49.99613	98	3
1477198299.948	  49.98904	96	3
1477198300.947	  49.99716	98	3
1477198301.947	  50.01334	99	3
1477198302.947	  50.00387	87	3
1477198303.947	  50.00600	93	3
1477198304.946	  50.02116	67	3
1477198305.946	  50.02848	81	3
1477198306.946	  50.01744	89	3
1477198307.945	  50.01200	90	3
1477198308.945	  50.00656	96	3
1477198309.945	  50.00278	78	3
1477198310.945	  50.00234	82	3
1477198311.945	  49.98217	91	3
1477198312.946	  49.99607	94	3
1477198313.945	  50.00812	99	3
1477198314.945	  50.02613	81	3
1477198315.944	  50.02304	97	3
1477198316.944	  50.00846	92	3
1477198317.943	  50.02113	44	3
1477198318.944	  49.96865	96	3
1477198319.944	  50.00656	92	3
1477198320.945	  49.95086	81	3
1477198321.944	  50.00262	86	3
1477198322.945	  49.99222	86	3
1477198323.946	  49.98513	94	3
1477198324.946	  49.96412	88	3
1477198325.946	  49.98004	96	3
1477198326.946	  49.97514	98	3
1477198327.948	  49.93761	92	3
1477198328.949	  49.96865	96	3
1477198329.949	  49.94971	95	3
1477198330.950	  49.95523	88	3
1477198331.952	  49.94594	99	3
1477198332.953	  49.94098	99	3
1477198333.953	  49.93340	100	3
1477198334.955	  49.92795	92	3
1477198335.956	  49.91119	94	3
1477198336.960	  49.86887	93	3
1477198337.962	  49.86356	96	3
1477198338.964	  49.89338	98	3
1477198339.966	  49.91225	92	3
1477198340.967	  49.92841	100	3
1477198341.968	  49.94207	97	3
1477198342.970	  49.93350	98	3
1477198343.971	  49.94721	97	3
1477198344.971	  49.95891	99	3
1477198345.973	  49.94777	100	3
1477198346.973	  49.96453	96	3
1477198347.974	  49.96113	100	3
1477198348.974	  49.96443	99	3
1477198349.975	  49.95966	95	3
1477198350.976	  49.97408	92	3
1477198351.977	  49.97854	99	3
1477198352.976	  49.98638	87	3
1477198353.976	  49.99269	61	3
1477198354.977	  49.95498	82	3
1477198355.977	  49.98082	98	3
1477198356.978	  49.98070	99	3
1477198357.978	  49.98641	99	3
1477198358.978	  49.97826	98	3
1477198359.979	  49.98626	83	3
1477198360.979	  49.97623	97	3
1477198361.979	  49.99291	90	3
1477198362.979	  49.98544	100	3
1477198363.980	  49.99178	99	3
1477198364.979	  49.99988	97	3
1477198365.981	  49.95476	68	3
1477198366.981	  49.95651	91	3
1477198367.981	  49.98866	85	3
1477198368.980	  50.03199	95	3
1477198369.981	  49.98732	73	3
1477198370.981	  49.99597	99	3
1477198371.982	  49.96631	92	3
1477198372.982	  49.95323	96	3
1477198373.983	  49.95370	100	3
1477198374.983	  49.97320	90	3
1477198375.984	  49.97317	99	3
1477198376.985	  49.97467	97	3
1477198377.985	  49.97314	97	3
1477198378.985	  49.99679	88	3
1477198379.987	  49.93882	85	3
1477198380.986	  49.97018	93	3
1477198381.987	  49.97895	94	3
1477198382.988	  49.97717	96	3
1477198383.988	  49.95919	87	3
1477198384.988	  50.00318	98	3
1477198385.988	  49.99403	82	3
1477198386.989	  49.97164	97	3
1477198387.989	  49.98470	88	3
1477198388.989	  49.97558	91	3
1477198389.990	  49.97923	100	3
1477198390.991	  49.96818	91	3
1477198391.990	  50.00449	95	3
1477198392.991	  49.98288	96	3
1477198393.991	  49.97508	96	3
1477198394.992	  49.96546	98	3
1477198395.992	  49.98685	95	3
1477198396.992	  50.00243	96	3
1477198397.992	  50.00312	98	3
1477198398.992	  49.95838	78	3
1477198399.994	  49.94727	96	3
1477198400.995	  49.93855	100	3
1477198401.995	  49.96849	88	3
1477198402.995	  50.00715	74	3
1477198403.995	  49.99775	90	3
1477198404.996	  49.96593	83	3
1477198405.996	  49.95183	89	3
1477198406.997	  49.96983	94	3
1477198407.998	  49.94331	78	3
1477198409.000	  49.94506	98	3
1477198410.000	  49.98760	92	3
1477198410.999	  50.00328	96	3
1477198411.999	  50.00706	98	3
1477198413.000	  49.99563	84	3
1477198413.999	  49.99101	93	3
1477198415.000	  49.99907	91	3
1477198416.000	  49.97595	95	3
1477198417.000	  49.98851	95	3
1477198418.001	  49.97639	90	3
1477198419.000	  50.02773	75	3
1477198420.000	  49.95414	51	3
1477198421.000	  49.98941	73	3
1477198422.001	  49.97948	99	3
1477198423.001	  49.98176	95	3
1477198424.002	  49.98726	99	3
1477198425.001	  49.99213	100	3
1477198426.002	  49.99438	93	3
1477198427.003	  49.96453	89	3
1477198428.003	  49.96290	97	3
1477198429.003	  49.97480	89	3
1477198430.003	  49.97654	88	3
1477198431.004	  49.99832	95	3
1477198432.005	  49.98054	96	3
1477198433.004	  50.00134	97	3
1477198434.005	  49.98385	98	3
1477198435.004	  49.99541	97	3
1477198436.005	  49.96887	89	3
1477198437.005	  49.97636	83	3
1477198438.005	  49.98541	81	3
1477198439.006	  49.98020	100	3
1477198440.005	  49.99122	93	3
1477198441.006	  49.98120	98	3
1477198442.006	  49.98566	100	3
1477198443.007	  49.98173	100	3
1477198444.007	  49.98335	93	3
1477198445.007	  50.00262	99	3
1477198446.006	  50.00606	100	3
1477198447.006	  50.00668	97	3
1477198448.007	  49.98488	89	3
1477198449.007	  50.00771	99	3
1477198450.007	  50.00003	98	3
1477198451.007	  50.00384	98	3
1477198452.007	  49.98082	96	3
1477198453.008	  49.97171	88	3
1477198454.007	  50.01669	96	3
1477198455.007	  49.98791	89	3
1477198456.007	  49.99219	95	3
1477198457.006	  50.01856	98	3
1477198458.007	  50.00428	100	3
1477198459.007	  49.97717	93	3
1477198460.007	  49.98988	77	3
1477198461.007	  50.00309	93	3
1477198462.007	  50.02222	96	3
1477198463.007	  50.00168	92	3
1477198464.007	  50.01131	95	3
1477198465.007	  49.97714	86	3
1477198466.008	  49.95158	93	3
1477198467.008	  49.94790	98	3
1477198468.009	  49.95177	100	3
1477198469.010	  49.96628	96	3
1477198470.011	  49.96384	84	3
1477198471.011	  49.96247	93	3
1477198472.012	  49.98473	99	3
1477198473.012	  49.98363	79	3
1477198474.012	  49.98613	71	3
1477198475.012	  50.01559	85	3
1477198476.011	  50.02788	96	3
1477198477.011	  50.01328	83	3
1477198478.010	  50.03036	84	3
1477198479.009	  50.03308	98	3
1477198480.009	  50.03805	98	3
1477198481.008	  49.98926	82	3
1477198482.009	  49.98338	91	3
1477198483.009	  49.97551	73	3
1477198484.011	  49.97068	96	3
1477198485.010	  49.97227	99	3
1477198486.011	  49.96343	100	3
1477198487.012	  49.97199	99	3
1477198488.013	  49.96459	93	3
1477198489.013	  49.98547	87	3
1477198490.013	  49.96400	99	3
1477198491.014	  49.95779	99	3
1477198492.015	  49.94924	87	3
1477198493.016	  49.93820	84	3
1477198494.018	  49.93923	92	3
1477198495.020	  49.92172	93	3
1477198496.020	  49.94478	97	3
1477198497.023	  49.92022	97	3
1477198498.023	  49.92792	98	3
1477198499.025	  49.90394	95	3
1477198500.027	  49.91701	97	3
1477198501.028	  49.90954	96	3
1477198502.031	  49.90175	98	3
1477198503.032	  49.93178	96	3
1477198504.034	  49.91259	100	3
1477198505.035	  49.91524	100	3
1477198506.037	  49.90860	99	3
1477198507.039	  49.91137	97	3
1477198508.041	  49.90534	100	3
1477198509.042	  49.93415	80	3
1477198510.043	  49.93758	97	3
1477198511.045	  49.90748	98	3
1477198512.047	  49.92430	99	3
1477198513.048	  49.92583	96	3
1477198514.049	  49.93496	98	3
1477198515.050	  49.92729	98	3
1477198516.052	  49.95008	98	3
1477198517.053	  49.95907	97	3
1477198518.053	  49.96147	97	3
1477198519.055	  49.95504	95	3
1477198520.055	  49.96134	95	3
1477198521.056	  49.92658	91	3
1477198522.057	  49.93104	65	3
1477198523.057	  49.97945	82	3
1477198524.058	  49.97783	99	3
