1488167783.586	  49.82482	19	11
1488167784.589	  49.87983	22	11
1488167785.590	  49.94096	32	11
1488167786.591	  49.94049	23	11
1488167787.591	  50.01529	30	11
1488167788.590	  50.05105	28	11
1488167789.589	  50.05447	33	11
1488167790.587	  50.04958	17	11
1488167791.587	  50.05005	24	11
1488167792.586	  50.05804	28	11
1488167793.585	  50.05788	25	11
1488167794.583	  50.06615	29	11
1488167795.582	  50.05957	30	11
1488167796.580	  50.09449	26	11
1488167797.578	  50.09133	24	11
1488167798.576	  50.09625	29	11
1488167799.574	  50.09453	21	11
1488167800.573	  50.07699	36	11
1488167801.571	  50.07671	21	11
1488167802.570	  50.02555	21	11
1488167803.570	  50.02061	24	11
1488167804.572	  49.93612	28	11
1488167805.573	  49.93438	29	11
1488167806.575	  49.93834	33	11
1488167807.578	  49.93600	24	11
1488167808.581	  49.87420	25	11
1488167809.583	  49.86991	35	11
1488167810.584	  49.86357	20	11
1488167811.586	  49.87305	24	11
1488167812.587	  49.92849	24	11
1488167813.590	  49.93164	28	11
1488167814.592	  49.83822	21	11
1488167815.596	  49.81489	30	11
1488167816.600	  49.81808	18	11
1488167817.603	  49.84720	20	11
1488167818.606	  49.87747	19	11
1488167819.608	  49.87641	27	11
1488167820.609	  49.96164	18	11
1488167821.609	  50.02677	17	11
1488167822.608	  50.02455	35	11
1488167823.607	  50.02786	31	11
1488167824.607	  50.00438	35	11
1488167825.607	  50.00616	23	11
1488167826.608	  49.95789	22	11
1488167827.608	  49.96697	27	11
1488167828.609	  49.98424	25	11
1488167829.609	  50.00228	30	11
1488167830.609	  49.97818	27	11
1488167831.610	  49.98218	30	11
1488167832.613	  49.85820	21	11
1488167833.616	  49.82996	24	11
1488167834.619	  49.83779	25	11
1488167835.623	  49.83993	30	11
1488167836.625	  49.84723	34	11
1488167837.628	  49.90784	29	11
1488167838.629	  49.94648	31	11
1488167839.630	  49.94763	29	11
1488167840.632	  49.94270	27	11
1488167841.634	  49.93990	24	11
1488167842.636	  49.92905	21	11
1488167843.639	  49.84894	21	11
1488167844.642	  49.86693	23	11
1488167845.644	  49.86363	26	11
1488167846.646	  49.85776	23	11
1488167847.648	  49.85854	27	11
1488167848.649	  49.93023	24	11
1488167849.650	  49.92886	29	11
1488167850.652	  49.92980	29	11
1488167851.653	  49.93295	31	11
1488167852.655	  49.93151	24	11
1488167853.657	  49.93316	26	11
1488167854.658	  49.93369	31	11
1488167855.659	  49.96944	21	11
1488167856.659	  49.97109	30	11
1488167857.658	  49.98105	18	11
1488167858.657	  50.03775	31	11
1488167859.657	  50.03794	20	11
1488167860.657	  49.96707	28	11
1488167861.658	  49.96735	27	11
1488167862.659	  49.97009	31	11
1488167863.660	  49.90199	19	11
1488167864.663	  49.83366	20	11
1488167865.667	  49.83130	22	11
1488167866.670	  49.83158	16	11
1488167867.674	  49.82727	24	11
1488167868.676	  49.89268	31	11
1488167869.677	  49.89797	26	11
1488167870.678	  49.97006	21	11
1488167871.678	  50.01232	20	11
1488167872.678	  50.01563	26	11
1488167873.679	  50.01100	16	11
1488167874.681	  49.85381	20	11
1488167875.685	  49.76763	24	11
1488167876.690	  49.73879	25	11
1488167877.696	  49.74182	30	11
1488167878.700	  49.81250	26	11
1488167879.704	  49.84229	30	11
1488167880.706	  49.84294	21	11
1488167881.707	  49.98196	22	11
1488167882.707	  49.97487	25	11
1488167883.707	  49.99535	18	11
1488167884.708	  49.96566	22	11
1488167885.709	  49.93105	20	11
1488167886.711	  49.86323	27	11
1488167887.714	  49.85761	26	11
1488167888.718	  49.79950	30	11
1488167889.722	  49.79848	30	11
1488167890.725	  49.88319	25	11
1488167891.726	  49.95250	31	11
1488167892.727	  49.94732	21	11
1488167893.727	  49.94791	24	11
1488167894.727	  49.95025	24	11
1488167895.728	  49.94560	19	11
1488167896.728	  49.94510	24	11
1488167897.729	  49.97047	24	11
1488167898.730	  49.96788	29	11
1488167899.730	  49.96894	28	11
1488167900.730	  49.96382	25	11
1488167901.729	  50.05675	29	11
1488167902.728	  50.08850	28	11
1488167903.726	  50.10130	19	11
1488167904.724	  50.07580	27	11
1488167905.723	  50.07371	29	11
1488167906.722	  50.03259	29	11
1488167907.722	  49.98517	30	11
1488167908.723	  49.98046	28	11
1488167909.724	  49.90964	36	11
1488167910.725	  49.91173	24	11
1488167911.726	  49.93506	27	11
1488167912.727	  49.93248	32	11
1488167913.728	  49.99761	24	11
1488167914.728	  49.99351	15	11
1488167915.728	  49.98676	24	11
1488167916.729	  49.92765	25	11
1488167917.731	  49.93017	19	11
1488167918.733	  49.84791	26	11
1488167919.736	  49.84965	35	11
1488167920.739	  49.87470	23	11
1488167921.741	  49.90868	26	11
1488167922.743	  49.94211	32	11
1488167923.743	  49.94043	26	11
1488167924.743	  50.02695	23	11
1488167925.742	  50.01910	28	11
1488167926.741	  50.02038	32	11
1488167927.740	  50.01992	36	11
1488167928.739	  50.02157	25	11
1488167929.738	  50.02552	25	11
1488167930.738	  50.02414	23	11
1488167931.738	  49.99020	27	11
1488167932.740	  49.89962	22	11
1488167933.742	  49.83251	19	11
1488167934.747	  49.83130	24	11
1488167935.752	  49.75249	39	11
1488167936.757	  49.75373	37	11
1488167937.761	  49.81200	28	11
1488167938.764	  49.86491	27	11
1488167939.766	  49.86609	23	11
1488167940.767	  49.96444	22	11
1488167941.767	  49.95746	30	11
1488167942.767	  49.95652	23	11
1488167943.767	  50.00885	28	11
1488167944.767	  50.02755	27	11
1488167945.766	  50.02633	31	11
1488167946.826	  50.00189	27	11
1488167947.826	  50.00458	18	11
1488167948.826	  49.99931	11	11
1488167949.825	  50.02672	30	11
1488167950.824	  50.05251	19	11
1488167951.824	  50.04753	25	11
1488167952.823	  50.05367	18	11
1488167953.823	  49.99503	28	11
1488167954.823	  49.99131	40	11
1488167955.824	  49.94265	25	11
1488167956.825	  49.90595	19	11
1488167957.828	  49.90514	34	11
1488167958.830	  49.90487	33	11
1488167959.831	  49.90645	23	11
1488167960.833	  49.93121	26	11
1488167961.834	  49.96995	37	11
1488167962.834	  49.97363	31	11
1488167963.834	  49.97057	24	11
1488167964.833	  50.02966	30	11
1488167965.832	  50.02706	25	11
1488167966.832	  50.03282	26	11
1488167967.831	  50.01856	22	11
1488167968.831	  49.98662	21	11
1488167969.831	  49.98409	27	11
1488167970.831	  49.99197	24	11
1488167971.831	  50.01233	24	11
1488167972.831	  50.01074	27	11
1488167973.831	  50.01214	28	11
1488167974.832	  49.93430	19	11
1488167975.834	  49.81180	26	11
1488167976.840	  49.80281	16	11
1488167977.846	  49.65616	25	11
1488167978.853	  49.65653	25	11
1488167979.860	  49.70212	22	11
1488167980.865	  49.71343	28	11
1488167981.869	  49.83985	23	11
1488167982.871	  49.93190	17	11
1488167983.871	  49.93380	20	11
1488167984.871	  50.01011	26	11
1488167985.871	  50.01462	26	11
1488167986.871	  50.01993	21	11
1488167987.872	  49.91610	25	11
1488167988.874	  49.91486	26	11
1488167989.877	  49.87077	17	11
1488167990.879	  49.87360	28	11
1488167991.879	  49.98450	23	11
1488167992.879	  50.07206	22	11
1488167993.876	  50.11641	24	11
1488167994.874	  50.12160	22	11
1488167995.872	  50.08977	15	11
1488167996.871	  50.09294	26	11
1488167997.871	  49.97741	27	11
1488167998.872	  49.94000	27	11
1488167999.873	  49.93898	34	11
1488168000.874	  49.94256	32	11
1488168001.874	  49.94191	25	11
1488168002.873	  50.03805	24	11
1488168003.872	  50.03980	22	11
1488168004.869	  50.12169	15	11
1488168005.867	  50.09583	18	11
1488168006.865	  50.08485	25	11
1488168007.864	  50.09592	18	11
1488168008.863	  50.02344	22	11
1488168009.863	  50.02368	17	11
1488168010.862	  50.02841	28	11
1488168011.862	  50.03789	27	11
1488168012.861	  50.04496	17	11
1488168013.860	  50.04716	28	11
1488168014.861	  49.96299	14	11
1488168015.862	  49.90141	26	11
1488168016.866	  49.81189	25	11
1488168017.871	  49.73812	24	11
1488168018.876	  49.73970	32	11
1488168019.882	  49.74387	22	11
1488168020.886	  49.74545	24	11
1488168021.890	  49.83852	24	11
1488168022.892	  49.90191	26	11
1488168023.893	  49.90054	21	11
1488168024.893	  50.02300	21	11
1488168025.893	  50.02666	17	11
1488168026.894	  49.93062	20	11
1488168027.896	  49.88283	25	11
1488168028.898	  49.88476	22	11
1488168029.900	  49.89338	16	11
1488168030.903	  49.92854	17	11
1488168031.903	  49.99075	29	11
1488168032.903	  49.99418	16	11
1488168033.901	  49.99909	18	11
1488168034.899	  50.12188	17	11
1488168035.897	  50.07905	23	11
1488168036.896	  50.05495	22	11
1488168037.895	  50.05721	24	11
1488168038.895	  49.99415	24	11
1488168039.895	  49.99140	27	11
1488168040.895	  49.99072	32	11
1488168041.895	  49.99406	24	11
1488168042.894	  50.07403	21	11
1488168043.892	  50.09084	17	11
1488168044.890	  50.08770	16	11
1488168045.888	  50.08993	16	11
1488168046.886	  50.08780	38	11
1488168047.885	  50.07711	15	11
1488168048.884	  50.08516	22	11
1488168049.884	  49.95369	21	11
1488168050.887	  49.95263	19	11
1488168051.891	  49.71182	20	11
1488168052.899	  49.71164	24	11
1488168053.907	  49.56288	27	11
1488168054.916	  49.55846	24	11
1488168055.924	  49.65144	28	11
1488168056.930	  49.65372	22	11
1488168057.933	  49.82132	17	11
1488168058.936	  49.91557	20	11
1488168059.937	  49.94250	20	11
1488168060.938	  49.94319	28	11
1488168061.940	  49.94409	19	11
1488168062.943	  49.82247	18	11
1488168063.948	  49.82570	24	11
1488168064.954	  49.70598	29	11
1488168065.960	  49.70852	28	11
1488168066.965	  49.77024	29	11
1488168067.968	  49.85035	19	11
1488168068.970	  49.86178	22	11
1488168069.970	  50.01146	18	11
1488168070.970	  50.00777	31	11
1488168071.969	  50.02888	27	11
1488168072.969	  50.02957	29	11
1488168073.969	  49.95033	21	11
1488168074.971	  49.94584	19	11
1488168075.972	  49.94506	25	11
1488168076.973	  49.94315	24	11
1488168077.974	  49.94446	22	11
1488168078.973	  50.03651	21	11
1488168079.972	  50.04071	31	11
1488168080.970	  50.03758	25	11
1488168081.970	  50.04578	20	11
1488168082.970	  50.04662	21	11
1488168083.973	  49.86809	17	11
1488168084.976	  49.81974	15	11
1488168085.980	  49.82371	22	11
1488168086.983	  49.84190	28	11
1488168087.986	  49.83889	27	11
1488168088.987	  49.94880	25	11
1488168089.987	  49.99662	25	11
1488168090.987	  50.02375	19	11
1488168091.987	  49.99943	28	11
1488168092.987	  50.00333	33	11
1488168093.988	  49.93290	34	11
1488168094.990	  49.94294	29	11
1488168095.991	  49.94428	26	11
1488168096.993	  49.94178	22	11
1488168097.993	  49.94060	25	11
1488168098.992	  50.04130	24	11
1488168099.991	  50.02866	20	11
1488168100.991	  50.03066	19	11
1488168101.993	  49.89304	20	11
1488168102.996	  49.84314	27	11
1488168103.999	  49.84479	28	11
1488168105.003	  49.83545	30	11
1488168106.006	  49.82883	23	11
1488168107.007	  49.94453	16	11
1488168108.008	  49.99200	20	11
1488168109.008	  49.99406	32	11
1488168110.007	  50.03401	22	11
1488168111.006	  50.03123	28	11
1488168112.007	  49.97679	25	11
1488168113.008	  49.93477	30	11
1488168114.009	  49.93256	29	11
1488168115.011	  49.93284	23	11
1488168116.013	  49.93654	21	11
1488168117.014	  49.93680	26	11
1488168118.013	  50.07657	18	11
1488168119.011	  50.07268	17	11
1488168120.008	  50.15132	31	11
1488168121.005	  50.14343	23	11
1488168122.003	  50.14374	12	11
1488168123.001	  50.05739	29	11
1488168124.001	  50.00727	22	11
1488168125.001	  50.01243	17	11
1488168126.001	  49.97170	30	11
1488168127.002	  49.97785	26	11
1488168128.002	  49.97801	29	11
1488168129.001	  50.05019	27	11
1488168130.000	  50.05690	22	11
1488168130.999	  50.05304	20	11
1488168131.998	  50.05652	27	11
1488168132.996	  50.05455	21	11
1488168133.996	  49.99350	26	11
1488168134.996	  49.99718	26	11
1488168135.997	  49.99093	26	11
1488168136.997	  49.98922	30	11
1488168137.997	  49.98525	25	11
1488168138.995	  50.05552	22	11
1488168139.994	  50.05668	23	11
1488168140.993	  50.06044	30	11
1488168141.993	  49.97841	21	11
1488168142.994	  49.96234	20	11
1488168143.995	  49.96633	22	11
1488168144.996	  49.93125	23	11
1488168145.997	  49.94422	18	11
1488168146.999	  49.94599	21	11
1488168148.000	  49.94562	22	11
1488168149.002	  49.94328	22	11
1488168150.005	  49.93904	22	11
1488168151.007	  49.85309	24	11
1488168152.010	  49.85445	24	11
1488168153.013	  49.85035	26	11
1488168154.016	  49.84998	24	11
1488168155.018	  49.87350	27	11
1488168156.021	  49.84765	26	11
1488168157.025	  49.81493	21	11
1488168158.029	  49.81344	22	11
1488168159.033	  49.80901	23	11
1488168160.037	  49.78390	23	11
1488168161.041	  49.78920	21	11
1488168162.045	  49.80755	17	11
1488168163.049	  49.81186	18	11
1488168164.053	  49.83883	21	11
1488168165.056	  49.84426	28	11
1488168166.058	  49.84995	26	11
1488168167.059	  49.92240	30	11
1488168168.060	  49.92592	27	11
1488168169.060	  49.92470	17	11
1488168170.060	  50.01230	20	11
1488168171.060	  49.99131	16	11
1488168172.060	  49.99734	26	11
1488168173.061	  49.97542	19	11
1488168174.061	  49.97560	25	11
1488168175.062	  49.98038	24	11
1488168176.062	  49.98259	25	11
1488168177.063	  49.98369	26	11
1488168178.063	  49.99143	21	11
1488168179.063	  49.98759	21	11
1488168180.063	  49.99478	28	11
1488168181.063	  49.99447	33	11
1488168182.062	  50.03129	27	11
1488168183.062	  50.01396	28	11
1488168184.061	  50.00889	28	11
1488168185.060	  50.05501	29	11
1488168186.059	  50.06037	26	11
1488168187.058	  50.06172	17	11
1488168188.057	  50.05843	29	11
1488168189.056	  50.06244	34	11
1488168190.055	  50.05715	31	11
1488168191.054	  50.06166	10	11
1488168192.053	  50.06607	20	11
1488168193.051	  50.08547	27	11
1488168194.049	  50.07996	29	11
1488168195.047	  50.07924	21	11
1488168196.045	  50.07516	15	11
1488168197.043	  50.08977	24	11
1488168198.042	  50.09235	28	11
1488168199.041	  50.03185	19	11
1488168200.040	  50.02719	30	11
1488168201.040	  50.01583	27	11
1488168202.039	  50.01693	28	11
1488168203.038	  50.03072	28	11
1488168204.038	  50.03952	20	11
1488168205.037	  50.03802	28	11
1488168206.035	  50.03714	31	11
1488168207.034	  50.06573	25	11
1488168208.032	  50.10194	24	11
1488168209.030	  50.12426	14	11
1488168210.027	  50.12652	24	11
1488168211.025	  50.12985	28	11
1488168212.023	  50.13538	13	11
1488168213.020	  50.13428	35	11
1488168214.018	  50.12957	16	11
1488168215.015	  50.13365	25	11
1488168216.013	  50.12568	18	11
1488168217.010	  50.13670	20	11
1488168218.008	  50.14981	26	11
1488168219.004	  50.15343	19	11
1488168219.998	  50.29468	36	11
1488168220.992	  50.31471	16	11
1488168221.986	  50.32306	19	11
1488168222.980	  50.30736	28	11
1488168223.974	  50.27386	21	11
1488168224.969	  50.24323	21	11
1488168225.964	  50.21585	25	11
1488168226.961	  50.18070	20	11
1488168227.957	  50.18309	24	11
1488168228.954	  50.13966	25	11
1488168229.952	  50.13809	27	11
1488168230.949	  50.14862	23	11
1488168231.946	  50.14862	27	11
1488168232.943	  50.15311	20	11
1488168233.940	  50.15449	25	11
1488168234.938	  50.08949	21	11
1488168235.937	  50.04863	20	11
1488168236.936	  50.03241	25	11
1488168237.936	  50.01884	24	11
1488168238.936	  50.01424	23	11
1488168239.936	  49.99490	23	11
1488168240.936	  49.99521	22	11
1488168241.937	  49.97788	24	11
1488168242.937	  50.00383	20	11
1488168243.936	  50.00539	25	11
1488168244.935	  50.04537	22	11
1488168245.935	  50.04584	19	11
1488168246.934	  50.04975	27	11
1488168247.932	  50.04662	20	11
1488168248.930	  50.04459	26	11
1488168249.928	  50.10734	18	11
1488168250.925	  50.10687	24	11
1488168251.922	  50.10449	22	11
1488168252.920	  50.10753	21	11
1488168253.918	  50.07569	26	11
1488168254.917	  50.04957	16	11
1488168255.916	  50.04352	16	11
1488168256.915	  50.03464	23	11
1488168257.914	  50.03198	21	11
1488168258.913	  50.03407	33	11
1488168259.911	  50.10671	21	11
1488168260.909	  50.10348	30	11
1488168261.906	  50.10828	33	11
1488168262.904	  50.10031	25	11
1488168263.902	  50.10433	18	11
1488168264.901	  50.06676	25	11
1488168265.899	  50.07378	24	11
1488168266.898	  50.08482	18	11
1488168267.896	  50.08708	19	11
1488168268.895	  50.03799	23	11
1488168269.895	  50.00908	29	11
1488168270.895	  50.00649	32	11
1488168271.895	  50.00371	23	11
1488168272.894	  50.00352	24	11
1488168273.894	  50.00530	26	11
1488168274.895	  49.92935	27	11
1488168275.896	  49.92729	29	11
1488168276.896	  50.02187	20	11
1488168277.896	  50.02356	22	11
1488168278.894	  50.02512	31	11
1488168279.893	  50.02278	17	11
1488168280.890	  50.02275	17	11
1488168281.888	  50.11500	23	11
1488168282.886	  50.10166	18	11
1488168283.884	  50.10866	20	11
1488168284.883	  50.11004	18	11
1488168285.881	  50.11124	27	11
1488168286.879	  50.09134	28	11
1488168287.877	  50.09049	20	11
1488168288.876	  50.02575	29	11
1488168289.876	  50.02428	27	11
1488168290.876	  50.02068	21	11
1488168291.875	  50.04046	31	11
1488168292.875	  50.01218	34	11
1488168293.874	  50.01502	15	11
1488168294.875	  49.97360	25	11
1488168295.876	  49.95582	36	11
1488168296.876	  49.96283	17	11
1488168297.877	  49.97757	23	11
1488168298.877	  49.98256	24	11
1488168299.877	  49.98519	28	11
1488168300.878	  50.00568	25	11
1488168301.877	  50.04925	31	11
1488168302.875	  50.09573	23	11
1488168303.873	  50.10276	32	11
1488168304.871	  50.10342	12	11
1488168305.869	  50.09975	22	11
1488168306.868	  50.05887	25	11
1488168307.867	  50.05884	27	11
1488168308.869	  49.87086	27	11
1488168309.872	  49.88044	17	11
1488168310.876	  49.88032	20	11
1488168311.878	  49.87528	22	11
1488168312.880	  49.87403	27	11
1488168313.881	  49.96998	21	11
1488168314.881	  49.96427	20	11
1488168315.882	  49.96727	16	11
1488168316.882	  49.96742	28	11
1488168317.882	  49.97498	31	11
1488168318.882	  49.97766	20	11
1488168319.881	  50.01646	21	11
1488168320.881	  50.01874	25	11
1488168321.880	  50.01512	27	11
1488168322.878	  50.12913	26	11
1488168323.875	  50.13362	23	11
1488168324.872	  50.12989	27	11
1488168325.868	  50.17787	19	11
1488168326.865	  50.17466	25	11
1488168327.863	  50.09350	23	11
1488168328.862	  50.07193	28	11
1488168329.861	  50.07855	23	11
1488168330.860	  50.03335	19	11
1488168331.860	  49.97107	16	11
1488168332.861	  49.97014	29	11
1488168333.861	  49.96933	30	11
1488168334.861	  50.00367	18	11
1488168335.861	  50.00955	21	11
1488168336.861	  50.01906	25	11
1488168337.861	  50.02222	30	11
1488168338.861	  50.02975	23	11
1488168339.861	  50.02928	21	11
1488168340.861	  49.99590	17	11
1488168341.861	  49.95382	15	11
1488168342.862	  49.98616	22	11
1488168343.862	  49.97423	16	11
1488168344.861	  50.03179	23	11
1488168345.860	  50.02418	18	11
1488168346.858	  50.02350	22	11
1488168347.856	  50.10882	23	11
1488168348.854	  50.10913	17	11
1488168349.851	  50.14673	25	11
1488168350.848	  50.14315	18	11
1488168351.845	  50.13962	23	11
1488168352.842	  50.13661	18	11
1488168353.839	  50.16299	17	11
1488168354.836	  50.16799	19	11
1488168355.833	  50.16871	25	11
1488168356.829	  50.18930	19	11
1488168357.825	  50.20108	28	11
1488168358.821	  50.19597	26	11
1488168359.817	  50.16777	22	11
1488168360.814	  50.14908	21	11
1488168361.812	  50.15277	24	11
1488168362.811	  50.00255	25	11
1488168363.812	  50.00242	26	11
1488168364.813	  49.92420	35	11
1488168365.815	  49.92212	30	11
1488168366.816	  49.92212	27	11
